participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,97,wrist,-0.0031,0.8717,-0.6334,0.0000,3962.8878,return
206,4,97,wrist,-0.0031,0.8718,-0.6334,0.0000,3967.8735,return
206,4,97,wrist,-0.0027,0.8712,-0.6335,0.0000,3972.8607,return
206,4,97,wrist,-0.0027,0.8712,-0.6335,0.0000,3977.8471,return
206,4,97,wrist,-0.0027,0.8712,-0.6335,0.0000,3982.8335,return
206,4,97,wrist,-0.0030,0.8716,-0.6336,0.0000,3987.3229,return
206,4,97,wrist,-0.0032,0.8718,-0.6336,0.0000,3992.3083,return
206,4,97,wrist,-0.0029,0.8715,-0.6336,0.0000,3997.2949,return
206,4,97,wrist,-0.0028,0.8713,-0.6337,0.0000,4002.2814,return
206,4,97,wrist,-0.0028,0.8713,-0.6337,0.0000,4007.2683,return
206,4,97,wrist,-0.0027,0.8712,-0.6337,0.0000,4012.2559,return
206,4,97,wrist,-0.0028,0.8713,-0.6337,0.0000,4017.2419,return
206,4,97,wrist,-0.0031,0.8714,-0.6338,0.0000,4022.2282,return
206,4,97,wrist,-0.0030,0.8712,-0.6339,0.0000,4027.2145,return
206,4,97,wrist,-0.0030,0.8712,-0.6340,0.0000,4032.2013,return
206,4,97,wrist,-0.0035,0.8711,-0.6342,0.0000,4037.1883,return
206,4,97,wrist,-0.0036,0.8717,-0.6347,0.0000,4042.1752,return
206,4,97,wrist,-0.0034,0.8711,-0.6340,0.0000,4047.1613,return
206,4,97,wrist,-0.0037,0.8726,-0.6375,0.0000,4052.1484,return
206,4,97,wrist,-0.0038,0.8724,-0.6376,0.0000,4057.1344,return
206,4,97,wrist,-0.0037,0.8711,-0.6352,0.0000,4062.1223,return
206,4,97,wrist,-0.0041,0.8716,-0.6353,0.0000,4067.1081,return
206,4,97,wrist,-0.0042,0.8716,-0.6353,0.0000,4072.0942,return
206,4,97,wrist,-0.0042,0.8716,-0.6353,0.0000,4077.0819,return
206,4,97,wrist,-0.0046,0.8706,-0.6355,0.0000,4082.0677,return
206,4,97,wrist,-0.0047,0.8706,-0.6356,0.0000,4086.5495,return
206,4,97,wrist,-0.0051,0.8712,-0.6357,0.0000,4091.5212,return
206,4,97,wrist,-0.0051,0.8712,-0.6357,0.0000,4096.508,return
206,4,97,wrist,-0.0048,0.8706,-0.6349,0.0000,4101.494,return
206,4,97,wrist,-0.0052,0.8706,-0.6357,0.0000,4106.4807,return
206,4,97,wrist,-0.0047,0.8699,-0.6348,0.0000,4111.4677,return
206,4,97,wrist,-0.0056,0.8710,-0.6357,0.0000,4116.4544,return
206,4,97,wrist,-0.0056,0.8710,-0.6357,0.0000,4121.4413,return
206,4,97,wrist,-0.0056,0.8710,-0.6357,0.0000,4126.4274,return
206,4,97,wrist,-0.0053,0.8708,-0.6357,0.0000,4131.4141,return
206,4,97,wrist,-0.0053,0.8707,-0.6356,0.0000,4136.4003,return
206,4,97,wrist,-0.0056,0.8701,-0.6343,0.0000,4141.3884,return
206,4,97,wrist,-0.0053,0.8708,-0.6355,0.0000,4146.374,return
206,4,97,wrist,-0.0055,0.8710,-0.6355,0.0000,4151.3608,return
206,4,97,wrist,-0.0052,0.8708,-0.6354,0.0000,4156.3473,return
206,4,97,wrist,-0.0049,0.8704,-0.6353,0.0000,4161.3339,return
206,4,97,wrist,-0.0048,0.8704,-0.6353,0.0000,4166.3218,return
206,4,97,wrist,-0.0049,0.8711,-0.6350,0.0000,4171.3072,return
206,4,97,wrist,-0.0049,0.8711,-0.6350,0.0000,4176.2943,return
206,4,97,wrist,-0.0048,0.8711,-0.6349,0.0000,4182.2786,return
206,4,97,wrist,-0.0045,0.8705,-0.6349,0.0000,4187.2644,return
206,4,97,wrist,-0.0044,0.8704,-0.6348,0.0000,4192.2518,return
206,4,97,wrist,-0.0046,0.8711,-0.6346,0.0000,4197.2384,return
206,4,97,wrist,-0.0046,0.8711,-0.6346,0.0000,4202.2247,return
206,4,97,wrist,-0.0037,0.8709,-0.6335,0.0000,4207.2115,return
206,4,97,wrist,-0.0043,0.8707,-0.6346,0.0000,4212.1983,return
206,4,97,wrist,-0.0041,0.8706,-0.6346,0.0000,4217.1846,return
206,4,97,wrist,-0.0044,0.8709,-0.6345,0.0000,4222.1717,return
206,4,97,wrist,-0.0047,0.8712,-0.6345,0.0000,4227.1578,return
206,4,97,wrist,-0.0047,0.8712,-0.6345,0.0000,4232.1446,return
206,4,97,wrist,-0.0046,0.8711,-0.6345,0.0000,4237.1312,return
206,4,97,wrist,-0.0044,0.8709,-0.6344,0.0000,4242.1191,return
206,4,97,wrist,-0.0044,0.8709,-0.6344,0.0000,4247.1046,return
206,4,97,wrist,-0.0047,0.8711,-0.6344,0.0000,4252.0915,return
206,4,97,wrist,-0.0047,0.8711,-0.6344,0.0000,4257.0776,return
206,4,97,wrist,-0.0047,0.8711,-0.6344,0.0000,4262.0649,return
206,4,97,wrist,-0.0049,0.8707,-0.6346,0.0000,4267.0517,return
206,4,97,wrist,-0.0049,0.8706,-0.6346,0.0000,4272.0376,return
206,4,97,wrist,-0.0052,0.8710,-0.6345,0.0000,4277.0243,return
206,4,97,wrist,-0.0053,0.8711,-0.6345,0.0000,4282.011,return
206,4,97,wrist,-0.0053,0.8711,-0.6345,0.0000,4286.9979,return
206,4,97,wrist,-0.0050,0.8708,-0.6346,0.0000,4291.9854,return
206,4,97,wrist,-0.0049,0.8705,-0.6346,0.0000,4296.9712,return
206,4,97,wrist,-0.0049,0.8705,-0.6346,0.0000,4301.9572,return
206,4,97,wrist,-0.0050,0.8705,-0.6346,0.0000,4306.9443,return
206,4,97,wrist,-0.0050,0.8705,-0.6346,0.0000,4311.932,return
206,4,97,wrist,-0.0048,0.8704,-0.6346,0.0000,4316.9179,return
206,4,97,wrist,-0.0048,0.8704,-0.6346,0.0000,4321.9048,return
206,4,97,wrist,-0.0049,0.8723,-0.6367,0.0000,4326.8909,return
206,4,97,wrist,-0.0075,0.8716,-0.6365,0.0000,4331.8776,return
206,4,97,wrist,-0.0075,0.8716,-0.6365,0.0000,4336.8649,return
206,4,97,wrist,-0.0075,0.8716,-0.6365,0.0000,4341.8516,return
206,4,97,wrist,-0.0044,0.8705,-0.6348,0.0000,4346.8378,return
206,4,97,wrist,-0.0044,0.8705,-0.6348,0.0000,4351.8251,return
206,4,97,wrist,-0.0046,0.8713,-0.6346,0.0000,4356.811,return
206,4,97,wrist,-0.0046,0.8713,-0.6346,0.0000,4361.7984,return
206,4,97,wrist,-0.0047,0.8714,-0.6346,0.0000,4366.7853,return
206,4,97,wrist,-0.0044,0.8709,-0.6348,0.0000,4371.7709,return
206,4,97,wrist,-0.0044,0.8709,-0.6348,0.0000,4376.7583,return
206,4,97,wrist,-0.0047,0.8726,-0.6376,0.0000,4381.7441,return
206,4,97,wrist,-0.0047,0.8726,-0.6376,0.0000,4386.7311,return
206,4,97,wrist,-0.0048,0.8733,-0.6375,0.0000,4391.2925,return
206,4,97,wrist,-0.0051,0.8714,-0.6352,0.0000,4396.279,return
206,4,97,wrist,-0.0050,0.8705,-0.6355,0.0000,4401.2653,return
206,4,97,wrist,-0.0050,0.8705,-0.6356,0.0000,4406.2518,return
206,4,97,wrist,-0.0051,0.8734,-0.6382,0.0000,4411.2386,return
206,4,97,wrist,-0.0052,0.8715,-0.6360,0.0000,4416.2249,return
206,4,97,wrist,-0.0051,0.8708,-0.6362,0.0000,4421.212,return
206,4,97,wrist,-0.0050,0.8708,-0.6364,0.0000,4426.1985,return
206,4,97,wrist,-0.0049,0.8708,-0.6366,0.0000,4431.1862,return
206,4,97,wrist,-0.0050,0.8713,-0.6368,0.0000,4436.1718,return
206,4,97,wrist,-0.0051,0.8716,-0.6370,0.0000,4441.1599,return
206,4,97,wrist,-0.0046,0.8715,-0.6375,0.0000,4446.1453,return
206,4,97,wrist,-0.0043,0.8712,-0.6378,0.0000,4451.132,return
206,4,97,wrist,-0.0041,0.8713,-0.6381,0.0000,4456.1186,return
206,4,97,wrist,-0.0040,0.8716,-0.6384,0.0000,4461.1049,return
206,4,97,wrist,-0.0039,0.8721,-0.6387,0.0000,4466.0933,return
206,4,97,wrist,-0.0032,0.8722,-0.6393,0.0000,4471.0785,return
206,4,97,wrist,-0.0030,0.8716,-0.6397,0.0000,4476.0655,return
206,4,97,wrist,-0.0027,0.8717,-0.6401,0.0000,4481.0518,return
206,4,97,wrist,-0.0024,0.8718,-0.6406,0.0000,4486.0388,return
206,4,97,wrist,-0.0024,0.8725,-0.6411,0.0000,4491.0254,return
206,4,97,wrist,-0.0022,0.8726,-0.6418,0.0000,4496.0123,return
206,4,97,wrist,-0.0011,0.8725,-0.6433,0.0000,4500.9981,return
206,4,97,wrist,-0.0008,0.8727,-0.6442,0.0000,4505.9854,return
206,4,97,wrist,-0.0003,0.8727,-0.6452,0.0000,4510.9718,return
206,4,97,wrist,-0.0004,0.8734,-0.6460,0.0000,4515.958,return
206,4,97,wrist,0.0004,0.8737,-0.6475,0.0000,4520.9453,return
206,4,97,wrist,0.0012,0.8736,-0.6487,0.0000,4525.9322,return
206,4,97,wrist,0.0015,0.8758,-0.6531,0.0000,4530.9194,return
206,4,97,wrist,0.0018,0.8744,-0.6520,0.0000,4536.9022,return
206,4,97,wrist,0.0022,0.8750,-0.6531,0.0000,4541.8898,return
206,4,97,wrist,0.0033,0.8766,-0.6559,0.0000,4546.8758,return
206,4,97,wrist,0.0042,0.8770,-0.6574,0.0000,4551.8628,return
206,4,97,wrist,0.0053,0.8768,-0.6589,0.0000,4556.849,return
206,4,97,wrist,0.0062,0.8773,-0.6604,0.0000,4561.8367,return
206,4,97,wrist,0.0079,0.8791,-0.6637,0.0000,4566.8231,return
206,4,97,wrist,0.0088,0.8797,-0.6654,0.0000,4571.8088,return
206,4,97,wrist,0.0099,0.8803,-0.6672,0.0000,4576.7964,return
206,4,97,wrist,0.0113,0.8805,-0.6691,0.0000,4581.7823,return
206,4,97,wrist,0.0127,0.8809,-0.6709,0.0000,4586.7698,return
206,4,97,wrist,0.0149,0.8827,-0.6747,0.0000,4591.7562,return
206,4,97,wrist,0.0163,0.8837,-0.6770,0.0000,4596.743,return
206,4,97,wrist,0.0174,0.8842,-0.6792,0.0000,4601.7288,return
206,4,97,wrist,0.0189,0.8846,-0.6816,0.0000,4606.7161,return
206,4,97,wrist,0.0203,0.8848,-0.6837,0.0000,4611.7024,return
206,4,97,wrist,0.0231,0.8861,-0.6885,0.0000,4616.6889,return
206,4,97,wrist,0.0243,0.8875,-0.6913,0.0000,4621.6761,return
206,4,97,wrist,0.0257,0.8880,-0.6937,0.0000,4626.6623,return
206,4,97,wrist,0.0270,0.8885,-0.6965,0.0000,4631.6492,return
206,4,97,wrist,0.0288,0.8884,-0.6992,0.0000,4636.6355,return
206,4,97,wrist,0.0302,0.8889,-0.7021,0.0000,4641.6225,return
206,4,97,wrist,0.0327,0.8908,-0.7076,0.0000,4646.609,return
206,4,97,wrist,0.0340,0.8916,-0.7109,0.0000,4651.596,return
206,4,97,wrist,0.0354,0.8921,-0.7139,0.0000,4656.5822,return
206,4,97,wrist,0.0370,0.8923,-0.7171,0.0000,4661.5692,return
206,4,97,wrist,0.0399,0.8930,-0.7232,0.0000,4666.5561,return
206,4,97,wrist,0.0408,0.8939,-0.7261,0.0000,4671.542,return
206,4,97,wrist,0.0422,0.8949,-0.7296,0.0000,4676.5287,return
206,4,97,wrist,0.0436,0.8953,-0.7330,0.0000,4681.5156,return
206,4,97,wrist,0.0452,0.8955,-0.7364,0.0000,4686.5024,return
206,4,97,wrist,0.0471,0.8954,-0.7393,0.0000,4691.0368,return
206,4,97,wrist,0.0486,0.8960,-0.7428,0.0000,4696.0244,return
206,4,97,wrist,0.0513,0.8974,-0.7496,0.0000,4701.0104,return
206,4,97,wrist,0.0531,0.8978,-0.7530,0.0000,4705.9971,return
206,4,97,wrist,0.0548,0.8980,-0.7564,0.0000,4710.984,return
206,4,97,wrist,0.0569,0.8975,-0.7597,0.0000,4715.9701,return
206,4,97,wrist,0.0587,0.8976,-0.7630,0.0000,4720.9576,return
206,4,97,wrist,0.0616,0.8985,-0.7696,0.0000,4725.9438,return
206,4,97,wrist,0.0616,0.8985,-0.7696,0.0000,4730.932,return
206,4,97,wrist,0.0659,0.8990,-0.7767,0.0000,4735.9171,return
206,4,97,wrist,0.0682,0.8986,-0.7804,0.0000,4740.9045,return
206,4,97,wrist,0.0717,0.8983,-0.7867,0.0000,4745.8909,return
206,4,97,wrist,0.0733,0.8984,-0.7899,0.0000,4750.8777,return
206,4,97,wrist,0.0752,0.8990,-0.7937,0.0000,4755.8639,return
206,4,97,wrist,0.0768,0.8990,-0.7969,0.0000,4760.8507,return
206,4,97,wrist,0.0788,0.8987,-0.8004,0.0000,4765.8373,return
206,4,97,wrist,0.0826,0.8980,-0.8068,0.0000,4770.8249,return
206,4,97,wrist,0.0842,0.8979,-0.8100,0.0000,4775.8109,return
206,4,97,wrist,0.0855,0.8985,-0.8135,0.0000,4780.7971,return
206,4,97,wrist,0.0874,0.8982,-0.8169,0.0000,4785.7843,return
206,4,97,wrist,0.0888,0.8978,-0.8202,0.0000,4791.2845,return
206,4,97,wrist,0.0908,0.8967,-0.8233,0.0000,4796.2713,return
206,4,97,wrist,0.0941,0.8959,-0.8298,0.0000,4801.2576,return
206,4,97,wrist,0.0954,0.8959,-0.8327,0.0000,4806.2445,return
206,4,97,wrist,0.0971,0.8956,-0.8362,0.0000,4811.2309,return
206,4,97,wrist,0.0987,0.8950,-0.8392,0.0000,4816.2177,return
206,4,97,wrist,0.1008,0.8939,-0.8423,0.0000,4821.205,return
206,4,97,wrist,0.1044,0.8924,-0.8479,0.0000,4826.191,return
206,4,97,wrist,0.1060,0.8919,-0.8504,0.0000,4831.1777,return
206,4,97,wrist,0.1077,0.8919,-0.8537,0.0000,4836.1639,return
206,4,97,wrist,0.1095,0.8912,-0.8563,0.0000,4841.152,return
206,4,97,wrist,0.1131,0.8892,-0.8616,0.0000,4846.1374,return
206,4,97,wrist,0.1150,0.8884,-0.8642,0.0000,4851.1244,return
206,4,97,wrist,0.1166,0.8877,-0.8668,0.0000,4856.1107,return
206,4,97,wrist,0.1180,0.8877,-0.8695,0.0000,4861.0972,return
206,4,97,wrist,0.1198,0.8869,-0.8722,0.0000,4866.0848,return
206,4,97,wrist,0.1232,0.8850,-0.8770,0.0000,4871.0708,return
206,4,97,wrist,0.1247,0.8843,-0.8797,0.0000,4876.0578,return
206,4,97,wrist,0.1262,0.8836,-0.8821,0.0000,4881.044,return
206,4,97,wrist,0.1274,0.8833,-0.8844,0.0000,4886.0309,return
206,4,97,wrist,0.1288,0.8828,-0.8872,0.0000,4890.3381,return
206,4,97,wrist,0.1300,0.8819,-0.8895,0.0000,4896.3082,return
206,4,97,wrist,0.1334,0.8797,-0.8941,0.0000,4901.2931,return
206,4,97,wrist,0.1345,0.8792,-0.8963,0.0000,4906.2801,return
206,4,97,wrist,0.1358,0.8785,-0.8986,0.0000,4911.2665,return
206,4,97,wrist,0.1372,0.8783,-0.9011,0.0000,4916.2535,return
206,4,97,wrist,0.1383,0.8773,-0.9031,0.0000,4921.2401,return
206,4,97,wrist,0.1417,0.8749,-0.9072,0.0000,4926.2282,return
206,4,97,wrist,0.1417,0.8749,-0.9072,0.0000,4931.2134,return
206,4,97,wrist,0.1442,0.8735,-0.9113,0.0000,4936.1996,return
206,4,97,wrist,0.1455,0.8732,-0.9134,0.0000,4941.1867,return
206,4,97,wrist,0.1484,0.8717,-0.9172,0.0000,4946.1731,return
206,4,97,wrist,0.1484,0.8717,-0.9172,0.0000,4951.1601,return
206,4,97,wrist,0.1516,0.8694,-0.9206,0.0000,4956.1463,return
206,4,97,wrist,0.1529,0.8687,-0.9223,0.0000,4961.1331,return
206,4,97,wrist,0.1539,0.8681,-0.9239,0.0000,4966.1202,return
206,4,97,wrist,0.1566,0.8668,-0.9273,0.0000,4971.1063,return
206,4,97,wrist,0.1583,0.8656,-0.9287,0.0000,4976.0931,return
206,4,97,wrist,0.1595,0.8645,-0.9299,0.0000,4981.0797,return
206,4,97,wrist,0.1607,0.8635,-0.9314,0.0000,4986.0665,returned
206,4,97,wrist,0.1619,0.8629,-0.9327,0.0000,4991.0533,returned
206,4,97,wrist,0.1630,0.8625,-0.9342,0.0000,4996.0408,returned
206,4,97,wrist,0.1653,0.8606,-0.9367,0.0000,5001.0262,returned
206,4,97,wrist,0.1653,0.8606,-0.9367,0.0000,5006.0132,returned
206,4,97,wrist,0.1680,0.8584,-0.9388,0.0000,5010.9995,returned
206,4,97,wrist,0.1695,0.8572,-0.9400,0.0000,5015.9865,returned
206,4,97,wrist,0.1702,0.8571,-0.9410,0.0000,5020.9729,returned
206,4,97,wrist,0.1724,0.8555,-0.9432,0.0000,5025.9599,returned
206,4,97,wrist,0.1724,0.8555,-0.9432,0.0000,5030.9461,returned
206,4,97,wrist,0.1749,0.8532,-0.9450,0.0000,5035.9329,returned
206,4,97,wrist,0.1761,0.8522,-0.9458,0.0000,5040.9202,returned
206,4,97,wrist,0.1777,0.8514,-0.9477,0.0000,5045.9066,returned
206,4,97,wrist,0.1789,0.8506,-0.9485,0.0000,5050.894,returned
206,4,97,wrist,0.1801,0.8497,-0.9491,0.0000,5055.8796,returned
206,4,97,wrist,0.1813,0.8485,-0.9496,0.0000,5060.8662,returned
206,4,97,wrist,0.1822,0.8480,-0.9502,0.0000,5065.8534,returned
206,4,97,wrist,0.1840,0.8473,-0.9512,0.0000,5070.8406,returned
206,4,97,wrist,0.1848,0.8468,-0.9517,0.0000,5075.8264,returned
206,4,97,wrist,0.1859,0.8460,-0.9522,0.0000,5080.813,returned
206,4,97,wrist,0.1870,0.8449,-0.9524,0.0000,5085.8003,returned
206,4,97,wrist,0.1882,0.8440,-0.9528,0.0000,5090.7862,returned
206,4,97,wrist,0.1893,0.8436,-0.9532,0.0000,5095.7736,returned
206,4,97,wrist,0.1903,0.8418,-0.9552,0.0000,5100.7601,returned
206,4,97,wrist,0.1903,0.8418,-0.9552,0.0000,5105.7464,returned
206,4,97,wrist,0.1919,0.8394,-0.9557,0.0000,5110.7329,returned
206,4,97,wrist,0.1926,0.8385,-0.9559,0.0000,5115.7191,returned
206,4,97,wrist,0.1934,0.8375,-0.9562,0.0000,5120.7072,returned
206,4,97,wrist,0.1947,0.8368,-0.9564,0.0000,5125.6929,returned
206,4,97,wrist,0.1953,0.8360,-0.9565,0.0000,5130.6799,returned
206,4,97,wrist,0.1962,0.8347,-0.9567,0.0000,5135.6661,returned
206,4,97,wrist,0.1970,0.8334,-0.9568,0.0000,5140.6531,returned
206,4,97,wrist,0.1976,0.8328,-0.9569,0.0000,5145.6395,returned
206,4,97,wrist,0.1988,0.8322,-0.9570,0.0000,5150.6263,returned
206,4,97,wrist,0.1994,0.8313,-0.9570,0.0000,5155.6131,returned
206,4,97,wrist,0.2002,0.8304,-0.9571,0.0000,5160.5991,returned
206,4,97,wrist,0.2012,0.8289,-0.9573,0.0000,5165.5858,returned
206,4,97,wrist,0.2019,0.8283,-0.9573,0.0000,5170.5747,returned
206,4,97,wrist,0.2025,0.8277,-0.9573,0.0000,5175.5601,returned
206,4,97,wrist,0.2038,0.8272,-0.9574,0.0000,5180.5464,returned
206,4,97,wrist,0.2043,0.8265,-0.9573,0.0000,5185.5329,returned
206,4,97,wrist,0.2051,0.8247,-0.9574,0.0000,5190.5191,returned
206,4,97,wrist,0.2056,0.8242,-0.9574,0.0000,5195.5068,returned
206,4,97,wrist,0.2069,0.8235,-0.9575,0.0000,5200.4925,returned
206,4,97,wrist,0.2076,0.8232,-0.9575,0.0000,5205.4795,returned
206,4,97,wrist,0.2082,0.8226,-0.9576,0.0000,5210.4666,returned
206,4,97,wrist,0.2090,0.8215,-0.9576,0.0000,5215.4525,returned
206,4,97,wrist,0.2097,0.8207,-0.9576,0.0000,5220.4392,returned
206,4,97,wrist,0.2104,0.8196,-0.9579,0.0000,5225.4264,returned
206,4,97,wrist,0.2104,0.8196,-0.9579,0.0000,5230.413,returned
206,4,97,wrist,0.2106,0.8193,-0.9579,0.0000,5235.3993,returned
206,4,97,wrist,0.2106,0.8185,-0.9579,0.0000,5240.3868,returned
206,4,97,wrist,0.2107,0.8174,-0.9579,0.0000,5245.3722,returned
206,4,97,wrist,0.2104,0.8171,-0.9578,0.0000,5250.3597,returned
206,4,97,wrist,0.2096,0.8170,-0.9577,0.0000,5255.3458,returned
206,4,97,wrist,0.2092,0.8167,-0.9575,0.0000,5260.333,returned
206,4,97,wrist,0.2087,0.8162,-0.9574,0.0000,5265.3195,returned
206,4,97,wrist,0.2083,0.8151,-0.9571,0.0000,5270.3062,returned
206,4,97,wrist,0.2079,0.8145,-0.9567,0.0000,5275.2942,returned
206,4,97,wrist,0.2074,0.8145,-0.9565,0.0000,5280.2792,returned
206,4,97,wrist,0.2071,0.8146,-0.9563,0.0000,5285.2668,returned
206,4,97,wrist,0.2070,0.8144,-0.9561,0.0000,5290.2526,returned
206,4,97,wrist,0.2073,0.8136,-0.9559,0.0000,5294.4321,returned
206,4,97,wrist,0.2074,0.8134,-0.9557,0.0000,5299.4216,returned
206,4,97,wrist,0.2074,0.8131,-0.9554,0.0000,5304.4072,returned
206,4,97,wrist,0.2074,0.8131,-0.9554,0.0000,5309.3941,returned
206,4,97,wrist,0.2075,0.8134,-0.9548,0.0000,5314.3806,returned
206,4,97,wrist,0.2076,0.8131,-0.9546,0.0000,5319.3674,returned
206,4,97,wrist,0.2079,0.8119,-0.9547,0.0000,5324.3548,returned
206,4,97,wrist,0.2080,0.8117,-0.9545,0.0000,5329.3409,returned
206,4,97,wrist,0.2078,0.8123,-0.9540,0.0000,5334.3272,returned
206,4,97,wrist,0.2078,0.8124,-0.9537,0.0000,5339.314,returned
206,4,97,wrist,0.2077,0.8122,-0.9536,0.0000,5344.3006,returned
206,4,97,wrist,0.2077,0.8110,-0.9535,0.0000,5349.287,returned
206,4,97,wrist,0.2078,0.8106,-0.9533,0.0000,5354.2747,returned
206,4,97,wrist,0.2074,0.8106,-0.9529,0.0000,5359.2604,returned
206,4,97,wrist,0.2073,0.8109,-0.9527,0.0000,5364.2473,returned
206,4,97,wrist,0.2072,0.8107,-0.9526,0.0000,5369.2336,returned
206,4,97,wrist,0.2071,0.8100,-0.9524,0.0000,5374.221,returned
206,4,97,wrist,0.2070,0.8092,-0.9523,0.0000,5379.2077,returned
206,4,97,wrist,0.2067,0.8088,-0.9520,0.0000,5384.1939,returned
206,4,97,wrist,0.2066,0.8092,-0.9519,0.0000,5389.1806,returned
206,4,97,wrist,0.2065,0.8090,-0.9518,0.0000,5394.1671,returned
206,4,97,wrist,0.2063,0.8087,-0.9517,0.0000,5398.6624,returned
206,4,97,wrist,0.2063,0.8078,-0.9515,0.0000,5403.6489,returned
206,4,97,wrist,0.2061,0.8074,-0.9513,0.0000,5408.6366,returned
206,4,97,wrist,0.2060,0.8075,-0.9513,0.0000,5413.6222,returned
206,4,97,wrist,0.2059,0.8076,-0.9512,0.0000,5418.6097,returned
206,4,97,wrist,0.2059,0.8075,-0.9511,0.0000,5423.5959,returned
206,4,97,wrist,0.2059,0.8066,-0.9511,0.0000,5428.5826,returned
206,4,97,wrist,0.2061,0.8056,-0.9509,0.0000,5433.5689,returned
206,4,97,wrist,0.2058,0.8059,-0.9509,0.0000,5438.5558,returned
206,4,97,wrist,0.2058,0.8062,-0.9506,0.0000,5443.543,returned
206,4,97,wrist,0.2058,0.8060,-0.9505,0.0000,5448.529,returned
206,4,97,wrist,0.2059,0.8055,-0.9504,0.0000,5453.5166,returned
206,4,97,wrist,0.2058,0.8041,-0.9503,0.0000,5458.5026,returned
206,4,97,wrist,0.2058,0.8041,-0.9503,0.0000,5463.4896,returned
206,4,97,wrist,0.2058,0.8044,-0.9501,0.0000,5468.4755,returned
206,4,97,wrist,0.2058,0.8040,-0.9499,0.0000,5473.4629,returned
206,4,97,wrist,0.2057,0.8037,-0.9498,0.0000,5478.4489,returned
206,4,97,wrist,0.2055,0.8025,-0.9497,0.0000,5483.4365,returned
206,4,97,index,0.1696,0.7427,-0.7857,0.0439,0,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0435,4.9848,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0439,9.9719,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0445,14.9579,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0445,19.9451,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,24.9315,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,29.9187,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0439,34.9047,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,39.8915,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0439,44.878,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0436,49.8647,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0436,54.8532,startbuffer
206,4,97,index,0.1696,0.7427,-0.7857,0.0436,59.8379,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,64.4653,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,69.441,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,74.4276,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,79.4154,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,84.401,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,89.3877,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,94.3742,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,99.3612,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,104.3478,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,109.3345,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,114.3205,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0441,119.3075,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,124.2947,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,129.2812,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,134.2678,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0443,139.2543,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0441,144.2417,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,149.2275,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,154.2149,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,159.201,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,164.1876,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,169.1742,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,174.1607,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,179.1486,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,184.1345,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,189.1211,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,194.1074,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0440,199.0944,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0442,204.081,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,209.0684,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0440,214.0542,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0440,219.0408,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0438,224.0274,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0439,229.015,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0436,234.0008,begin
206,4,97,index,0.1696,0.7427,-0.7857,0.0436,238.9873,begin
