participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,96,wrist,0.2049,0.8003,-0.9490,0.0000,443.9191,begin
206,4,96,wrist,0.2049,0.8003,-0.9490,0.0000,448.905,begin
206,4,96,wrist,0.2049,0.8003,-0.9490,0.0000,453.8925,begin
206,4,96,wrist,0.2049,0.8003,-0.9490,0.0000,458.4037,begin
206,4,96,wrist,0.2049,0.8009,-0.9491,0.0000,463.3741,begin
206,4,96,wrist,0.2049,0.8009,-0.9491,0.0000,468.3613,begin
206,4,96,wrist,0.2051,0.8005,-0.9491,0.0000,473.3475,begin
206,4,96,wrist,0.2052,0.8001,-0.9494,0.0000,478.3346,begin
206,4,96,wrist,0.2047,0.8009,-0.9493,0.0000,483.3212,begin
206,4,96,wrist,0.2047,0.8009,-0.9493,0.0000,488.3083,begin
206,4,96,wrist,0.2043,0.8011,-0.9494,0.0000,494.2915,begin
206,4,96,wrist,0.2042,0.8008,-0.9495,0.0000,499.2784,begin
206,4,96,wrist,0.2043,0.8007,-0.9497,0.0000,504.2649,begin
206,4,96,wrist,0.2042,0.8009,-0.9498,0.0000,509.2519,begin
206,4,96,wrist,0.2042,0.8018,-0.9496,0.0000,514.2382,begin
206,4,96,wrist,0.2042,0.8018,-0.9497,0.0000,519.2245,begin
206,4,96,wrist,0.2040,0.8019,-0.9498,0.0000,524.2115,begin
206,4,96,wrist,0.2040,0.8014,-0.9500,0.0000,529.1981,begin
206,4,96,wrist,0.2040,0.8015,-0.9501,0.0000,534.1854,begin
206,4,96,wrist,0.2039,0.8024,-0.9500,0.0000,539.1714,begin
206,4,96,wrist,0.2039,0.8026,-0.9500,0.0000,544.1587,begin
206,4,96,wrist,0.2038,0.8026,-0.9501,0.0000,549.1453,begin
206,4,96,wrist,0.2038,0.8020,-0.9502,0.0000,554.1321,begin
206,4,96,wrist,0.2037,0.8021,-0.9503,0.0000,559.1181,begin
206,4,96,wrist,0.2038,0.8025,-0.9503,0.0000,564.1048,begin
206,4,96,wrist,0.2038,0.8030,-0.9503,0.0000,569.0916,begin
206,4,96,wrist,0.2038,0.8030,-0.9503,0.0000,574.0788,begin
206,4,96,wrist,0.2038,0.8029,-0.9504,0.0000,579.0647,begin
206,4,96,wrist,0.2038,0.8027,-0.9504,0.0000,584.0517,begin
206,4,96,wrist,0.2038,0.8028,-0.9504,0.0000,589.0383,begin
206,4,96,wrist,0.2037,0.8032,-0.9504,0.0000,594.0246,begin
206,4,96,wrist,0.2037,0.8032,-0.9504,0.0000,599.0116,begin
206,4,96,wrist,0.2037,0.8032,-0.9504,0.0000,603.9983,begin
206,4,96,wrist,0.2037,0.8032,-0.9504,0.0000,608.985,begin
206,4,96,wrist,0.2037,0.8032,-0.9504,0.0000,613.9715,begin
206,4,96,wrist,0.2036,0.8033,-0.9505,0.0000,618.9576,begin
206,4,96,wrist,0.2036,0.8034,-0.9505,0.0000,623.9455,begin
206,4,96,wrist,0.2036,0.8034,-0.9505,0.0000,628.9316,begin
206,4,96,wrist,0.2036,0.8034,-0.9505,0.0000,633.9185,begin
206,4,96,wrist,0.2036,0.8034,-0.9505,0.0000,638.9052,begin
206,4,96,wrist,0.2036,0.8034,-0.9507,0.0000,643.8914,begin
206,4,96,wrist,0.2035,0.8038,-0.9506,0.0000,648.8779,begin
206,4,96,wrist,0.2035,0.8038,-0.9506,0.0000,653.8652,begin
206,4,96,wrist,0.2035,0.8038,-0.9506,0.0000,658.8514,begin
206,4,96,wrist,0.2035,0.8035,-0.9507,0.0000,663.3801,begin
206,4,96,wrist,0.2035,0.8037,-0.9508,0.0000,668.3669,begin
206,4,96,wrist,0.2035,0.8037,-0.9508,0.0000,673.3531,begin
206,4,96,wrist,0.2034,0.8047,-0.9509,0.0000,678.3401,begin
206,4,96,wrist,0.2035,0.8040,-0.9510,0.0000,683.3268,begin
206,4,96,wrist,0.2035,0.8040,-0.9510,0.0000,688.3143,begin
206,4,96,wrist,0.2033,0.8041,-0.9511,0.0000,693.2998,begin
206,4,96,wrist,0.2029,0.8056,-0.9512,0.0000,698.2868,begin
206,4,96,wrist,0.2028,0.8059,-0.9513,0.0000,703.2733,begin
206,4,96,wrist,0.2028,0.8055,-0.9512,0.0000,708.2606,begin
206,4,96,wrist,0.2028,0.8057,-0.9513,0.0000,713.2465,begin
206,4,96,wrist,0.2027,0.8063,-0.9514,0.0000,718.2333,begin
206,4,96,wrist,0.2025,0.8070,-0.9516,0.0000,723.2202,begin
206,4,96,wrist,0.2024,0.8077,-0.9517,0.0000,728.2067,begin
206,4,96,wrist,0.2023,0.8082,-0.9517,0.0000,733.1949,begin
206,4,96,wrist,0.2026,0.8082,-0.9523,0.0000,738.1801,begin
206,4,96,wrist,0.2026,0.8088,-0.9524,0.0000,743.167,begin
206,4,96,wrist,0.2026,0.8097,-0.9525,0.0000,748.1531,begin
206,4,96,wrist,0.2028,0.8112,-0.9524,0.0000,753.1405,begin
206,4,96,wrist,0.2031,0.8125,-0.9529,0.0000,758.1269,begin
206,4,96,wrist,0.2034,0.8126,-0.9532,0.0000,762.2607,begin
206,4,96,wrist,0.2037,0.8134,-0.9534,0.0000,767.2472,begin
206,4,96,wrist,0.2041,0.8142,-0.9537,0.0000,772.2337,begin
206,4,96,wrist,0.2039,0.8159,-0.9538,0.0000,777.2207,begin
206,4,96,wrist,0.2042,0.8170,-0.9541,0.0000,782.2069,begin
206,4,96,wrist,0.2046,0.8179,-0.9543,0.0000,787.1941,begin
206,4,96,wrist,0.2051,0.8190,-0.9547,0.0000,792.1808,begin
206,4,96,wrist,0.2053,0.8199,-0.9548,0.0000,797.1673,begin
206,4,96,wrist,0.2052,0.8214,-0.9549,0.0000,802.1536,begin
206,4,96,wrist,0.2049,0.8228,-0.9552,0.0000,807.1402,begin
206,4,96,wrist,0.2048,0.8239,-0.9552,0.0000,812.1275,begin
206,4,96,wrist,0.2045,0.8250,-0.9554,0.0000,817.1145,begin
206,4,96,wrist,0.2038,0.8265,-0.9554,0.0000,822.1011,begin
206,4,96,wrist,0.2032,0.8275,-0.9554,0.0000,827.087,begin
206,4,96,wrist,0.2025,0.8294,-0.9553,0.0000,832.0741,begin
206,4,96,wrist,0.2009,0.8316,-0.9552,0.0000,837.0611,begin
206,4,96,wrist,0.2006,0.8319,-0.9552,0.0000,842.0474,begin
206,4,96,wrist,0.1995,0.8332,-0.9549,0.0000,847.0334,begin
206,4,96,wrist,0.1986,0.8344,-0.9549,0.0000,852.0207,begin
206,4,96,wrist,0.1974,0.8363,-0.9548,0.0000,857.0071,begin
206,4,96,wrist,0.1962,0.8377,-0.9546,0.0000,861.572,begin
206,4,96,wrist,0.1938,0.8397,-0.9541,0.0000,866.5594,begin
206,4,96,wrist,0.1927,0.8402,-0.9538,0.0000,871.5453,begin
206,4,96,wrist,0.1912,0.8417,-0.9534,0.0000,876.5323,begin
206,4,96,wrist,0.1898,0.8429,-0.9531,0.0000,881.5188,begin
206,4,96,wrist,0.1878,0.8446,-0.9527,0.0000,886.5061,begin
206,4,96,wrist,0.1844,0.8470,-0.9517,0.0000,891.4923,begin
206,4,96,wrist,0.1844,0.8470,-0.9517,0.0000,896.4792,begin
206,4,96,wrist,0.1809,0.8482,-0.9507,0.0000,901.4655,begin
206,4,96,wrist,0.1790,0.8495,-0.9501,0.0000,906.4515,begin
206,4,96,wrist,0.1768,0.8516,-0.9493,0.0000,911.4388,begin
206,4,96,wrist,0.1729,0.8539,-0.9481,0.0000,916.4253,begin
206,4,96,wrist,0.1729,0.8539,-0.9481,0.0000,921.4131,begin
206,4,96,wrist,0.1689,0.8554,-0.9463,0.0000,926.3984,begin
206,4,96,wrist,0.1671,0.8563,-0.9455,0.0000,931.3854,begin
206,4,96,wrist,0.1655,0.8580,-0.9448,0.0000,936.3717,begin
206,4,96,wrist,0.1614,0.8608,-0.9428,0.0000,941.3592,begin
206,4,96,wrist,0.1595,0.8617,-0.9415,0.0000,946.3451,begin
206,4,96,wrist,0.1580,0.8624,-0.9404,0.0000,951.332,begin
206,4,96,wrist,0.1561,0.8636,-0.9392,0.0000,956.3186,begin
206,4,96,wrist,0.1545,0.8650,-0.9380,0.0000,960.9708,begin
206,4,96,wrist,0.1526,0.8669,-0.9367,0.0000,965.947,begin
206,4,96,wrist,0.1490,0.8693,-0.9338,0.0000,970.933,begin
206,4,96,wrist,0.1490,0.8693,-0.9338,0.0000,975.92,begin
206,4,96,wrist,0.1460,0.8707,-0.9306,0.0000,980.9056,out
206,4,96,wrist,0.1441,0.8721,-0.9289,0.0000,985.8926,out
206,4,96,wrist,0.1422,0.8739,-0.9275,0.0000,990.8798,out
206,4,96,wrist,0.1387,0.8762,-0.9239,0.0000,995.8657,out
206,4,96,wrist,0.1371,0.8766,-0.9216,0.0000,1000.8526,out
206,4,96,wrist,0.1353,0.8774,-0.9199,0.0000,1005.8389,out
206,4,96,wrist,0.1336,0.8785,-0.9180,0.0000,1010.8258,out
206,4,96,wrist,0.1319,0.8800,-0.9162,0.0000,1015.8124,out
206,4,96,wrist,0.1300,0.8812,-0.9139,0.0000,1020.7996,out
206,4,96,wrist,0.1265,0.8828,-0.9090,0.0000,1025.7856,out
206,4,96,wrist,0.1252,0.8828,-0.9069,0.0000,1030.772,out
206,4,96,wrist,0.1234,0.8837,-0.9046,0.0000,1035.7586,out
206,4,96,wrist,0.1218,0.8847,-0.9022,0.0000,1040.7454,out
206,4,96,wrist,0.1183,0.8868,-0.8971,0.0000,1045.7327,out
206,4,96,wrist,0.1166,0.8874,-0.8944,0.0000,1050.7192,out
206,4,96,wrist,0.1152,0.8873,-0.8916,0.0000,1055.7061,out
206,4,96,wrist,0.1140,0.8877,-0.8889,0.0000,1060.6923,out
206,4,96,wrist,0.1140,0.8877,-0.8889,0.0000,1065.679,out
206,4,96,wrist,0.1089,0.8901,-0.8804,0.0000,1070.6659,out
206,4,96,wrist,0.1089,0.8901,-0.8804,0.0000,1075.6533,out
206,4,96,wrist,0.1057,0.8905,-0.8742,0.0000,1080.6389,out
206,4,96,wrist,0.1045,0.8905,-0.8712,0.0000,1085.6256,out
206,4,96,wrist,0.1028,0.8910,-0.8682,0.0000,1090.6126,out
206,4,96,wrist,0.0996,0.8922,-0.8619,0.0000,1095.5993,out
206,4,96,wrist,0.0980,0.8924,-0.8586,0.0000,1100.5862,out
206,4,96,wrist,0.0965,0.8923,-0.8549,0.0000,1105.5723,out
206,4,96,wrist,0.0947,0.8918,-0.8518,0.0000,1110.5592,out
206,4,96,wrist,0.0932,0.8921,-0.8485,0.0000,1115.5456,out
206,4,96,wrist,0.0917,0.8924,-0.8453,0.0000,1120.5328,out
206,4,96,wrist,0.0885,0.8933,-0.8384,0.0000,1125.519,out
206,4,96,wrist,0.0871,0.8933,-0.8349,0.0000,1130.5057,out
206,4,96,wrist,0.0858,0.8926,-0.8312,0.0000,1135.4925,out
206,4,96,wrist,0.0845,0.8925,-0.8276,0.0000,1140.4785,out
206,4,96,wrist,0.0827,0.8930,-0.8242,0.0000,1145.466,out
206,4,96,wrist,0.0797,0.8935,-0.8173,0.0000,1150.4526,out
206,4,96,wrist,0.0797,0.8935,-0.8173,0.0000,1155.439,out
206,4,96,wrist,0.0770,0.8931,-0.8098,0.0000,1160.4255,out
206,4,96,wrist,0.0760,0.8929,-0.8063,0.0000,1165.4151,out
206,4,96,wrist,0.0745,0.8926,-0.8028,0.0000,1170.4022,out
206,4,96,wrist,0.0718,0.8934,-0.7960,0.0000,1175.3882,out
206,4,96,wrist,0.0704,0.8934,-0.7923,0.0000,1180.3748,out
206,4,96,wrist,0.0691,0.8931,-0.7885,0.0000,1185.3612,out
206,4,96,wrist,0.0683,0.8926,-0.7851,0.0000,1190.3483,out
206,4,96,wrist,0.0670,0.8925,-0.7817,0.0000,1195.3352,out
206,4,96,wrist,0.0629,0.8920,-0.7741,0.0000,1200.3227,out
206,4,96,wrist,0.0622,0.8921,-0.7707,0.0000,1205.3082,out
206,4,96,wrist,0.0612,0.8922,-0.7672,0.0000,1210.2953,out
206,4,96,wrist,0.0603,0.8911,-0.7633,0.0000,1215.2813,out
206,4,96,wrist,0.0590,0.8908,-0.7601,0.0000,1220.2684,out
206,4,96,wrist,0.0566,0.8910,-0.7535,0.0000,1225.2548,out
206,4,96,wrist,0.0555,0.8909,-0.7499,0.0000,1230.2411,out
206,4,96,wrist,0.0541,0.8906,-0.7467,0.0000,1235.2283,out
206,4,96,wrist,0.0528,0.8899,-0.7432,0.0000,1240.2146,out
206,4,96,wrist,0.0519,0.8891,-0.7402,0.0000,1245.2017,out
206,4,96,wrist,0.0492,0.8884,-0.7343,0.0000,1250.1879,out
206,4,96,wrist,0.0476,0.8886,-0.7312,0.0000,1255.1757,out
206,4,96,wrist,0.0463,0.8882,-0.7281,0.0000,1260.1614,out
206,4,96,wrist,0.0449,0.8877,-0.7254,0.0000,1264.7541,out
206,4,96,wrist,0.0436,0.8866,-0.7224,0.0000,1269.7403,out
206,4,96,wrist,0.0411,0.8858,-0.7169,0.0000,1274.7293,out
206,4,96,wrist,0.0411,0.8858,-0.7169,0.0000,1279.7149,out
206,4,96,wrist,0.0381,0.8855,-0.7117,0.0000,1284.7007,out
206,4,96,wrist,0.0369,0.8850,-0.7091,0.0000,1289.6871,out
206,4,96,wrist,0.0357,0.8841,-0.7062,0.0000,1294.6739,out
206,4,96,wrist,0.0347,0.8834,-0.7039,0.0000,1299.661,out
206,4,96,wrist,0.0326,0.8830,-0.6993,0.0000,1304.6474,out
206,4,96,wrist,0.0312,0.8830,-0.6968,0.0000,1309.6346,out
206,4,96,wrist,0.0302,0.8826,-0.6946,0.0000,1314.6207,out
206,4,96,wrist,0.0295,0.8820,-0.6920,0.0000,1319.6075,out
206,4,96,wrist,0.0290,0.8813,-0.6900,0.0000,1324.5946,out
206,4,96,wrist,0.0272,0.8806,-0.6859,0.0000,1329.5806,out
206,4,96,wrist,0.0260,0.8810,-0.6838,0.0000,1334.5674,out
206,4,96,wrist,0.0254,0.8807,-0.6817,0.0000,1339.5539,out
206,4,96,wrist,0.0247,0.8804,-0.6798,0.0000,1344.5407,out
206,4,96,wrist,0.0235,0.8789,-0.6759,0.0000,1349.5275,out
206,4,96,wrist,0.0235,0.8789,-0.6759,0.0000,1354.5144,lift
206,4,96,wrist,0.0222,0.8789,-0.6724,0.0000,1359.5003,lift
206,4,96,wrist,0.0214,0.8788,-0.6707,0.0000,1364.4877,lift
206,4,96,wrist,0.0208,0.8785,-0.6691,0.0000,1369.4737,lift
206,4,96,wrist,0.0205,0.8776,-0.6673,0.0000,1374.4605,lift
206,4,96,wrist,0.0202,0.8771,-0.6660,0.0000,1379.4474,lift
206,4,96,wrist,0.0192,0.8769,-0.6633,0.0000,1384.4338,lift
206,4,96,wrist,0.0184,0.8769,-0.6619,0.0000,1389.4205,lift
206,4,96,wrist,0.0181,0.8767,-0.6606,0.0000,1394.4071,lift
206,4,96,wrist,0.0179,0.8762,-0.6593,0.0000,1399.3947,lift
206,4,96,wrist,0.0173,0.8751,-0.6571,0.0000,1404.3805,lift
206,4,96,wrist,0.0169,0.8750,-0.6560,0.0000,1409.3671,lift
206,4,96,wrist,0.0162,0.8754,-0.6551,0.0000,1414.3536,lift
206,4,96,wrist,0.0157,0.8751,-0.6541,0.0000,1419.3405,lift
206,4,96,wrist,0.0151,0.8749,-0.6531,0.0000,1424.3273,lift
206,4,96,wrist,0.0140,0.8737,-0.6514,0.0000,1430.3111,lift
206,4,96,wrist,0.0134,0.8735,-0.6506,0.0000,1435.2983,lift
206,4,96,wrist,0.0126,0.8738,-0.6500,0.0000,1440.2839,lift
206,4,96,wrist,0.0117,0.8737,-0.6492,0.0000,1445.2716,lift
206,4,96,wrist,0.0104,0.8727,-0.6478,0.0000,1450.2576,lift
206,4,96,wrist,0.0104,0.8727,-0.6478,0.0000,1455.2451,lift
206,4,96,wrist,0.0093,0.8719,-0.6467,0.0000,1460.2308,lift
206,4,96,wrist,0.0084,0.8719,-0.6462,0.0000,1465.2181,lift
206,4,96,wrist,0.0074,0.8721,-0.6455,0.0000,1470.2044,lift
206,4,96,wrist,0.0058,0.8715,-0.6444,0.0000,1475.1912,lift
206,4,96,wrist,0.0056,0.8707,-0.6441,0.0000,1480.1778,lift
206,4,96,wrist,0.0050,0.8705,-0.6437,0.0000,1485.1641,lift
206,4,96,wrist,0.0045,0.8704,-0.6432,0.0000,1490.1511,lift
206,4,96,wrist,0.0036,0.8711,-0.6429,0.0000,1495.1372,lift
206,4,96,wrist,0.0031,0.8710,-0.6425,0.0000,1500.1252,lift
206,4,96,wrist,0.0028,0.8704,-0.6415,0.0000,1505.111,lift
206,4,96,wrist,0.0027,0.8703,-0.6412,0.0000,1510.0982,lift
206,4,96,wrist,0.0025,0.8703,-0.6408,0.0000,1515.0838,lift
206,4,96,wrist,0.0021,0.8708,-0.6406,0.0000,1520.0711,lift
206,4,96,wrist,0.0021,0.8711,-0.6400,0.0000,1525.0576,lift
206,4,96,wrist,0.0024,0.8709,-0.6397,0.0000,1530.0443,lift
206,4,96,wrist,0.0027,0.8705,-0.6395,0.0000,1535.0306,lift
206,4,96,wrist,0.0027,0.8705,-0.6395,0.0000,1540.0171,lift
206,4,96,wrist,0.0027,0.8709,-0.6392,0.0000,1545.004,lift
206,4,96,wrist,0.0026,0.8715,-0.6387,0.0000,1549.9908,lift
206,4,96,wrist,0.0026,0.8715,-0.6387,0.0000,1554.9776,lift
206,4,96,wrist,0.0033,0.8710,-0.6385,0.0000,1559.9638,lift
206,4,96,wrist,0.0033,0.8710,-0.6384,0.0000,1564.9511,lift
206,4,96,wrist,0.0033,0.8711,-0.6383,0.0000,1569.9372,lift
206,4,96,wrist,0.0028,0.8718,-0.6381,0.0000,1574.9245,lift
206,4,96,wrist,0.0029,0.8720,-0.6378,0.0000,1579.9108,lift
206,4,96,wrist,0.0031,0.8716,-0.6378,0.0000,1584.8971,lift
206,4,96,wrist,0.0032,0.8714,-0.6378,0.0000,1589.8842,lift
206,4,96,wrist,0.0031,0.8714,-0.6377,0.0000,1594.8709,lift
206,4,96,wrist,0.0026,0.8718,-0.6375,0.0000,1599.8584,lift
206,4,96,wrist,0.0024,0.8720,-0.6373,0.0000,1604.844,lift
206,4,96,wrist,0.0025,0.8718,-0.6373,0.0000,1609.8308,lift
206,4,96,wrist,0.0024,0.8711,-0.6360,0.0000,1614.8172,lift
206,4,96,wrist,0.0033,0.8709,-0.6363,0.0000,1619.8044,lift
206,4,96,wrist,0.0032,0.8711,-0.6362,0.0000,1624.7915,lift
206,4,96,wrist,0.0034,0.8713,-0.6358,0.0000,1629.7774,lift
206,4,96,wrist,0.0035,0.8713,-0.6357,0.0000,1634.764,lift
206,4,96,wrist,0.0037,0.8712,-0.6367,0.0000,1639.7505,lift
206,4,96,wrist,0.0041,0.8714,-0.6366,0.0000,1644.7371,lift
206,4,96,wrist,0.0045,0.8716,-0.6355,0.0000,1649.7245,lift
206,4,96,wrist,0.0045,0.8716,-0.6355,0.0000,1654.7118,lift
206,4,96,wrist,0.0052,0.8718,-0.6355,0.0000,1659.6973,lift
206,4,96,wrist,0.0055,0.8721,-0.6363,0.0000,1664.6843,lift
206,4,96,wrist,0.0060,0.8718,-0.6363,0.0000,1669.6702,lift
206,4,96,wrist,0.0066,0.8724,-0.6362,0.0000,1674.6574,lift
206,4,96,wrist,0.0069,0.8723,-0.6351,0.0000,1679.6441,lift
206,4,96,wrist,0.0078,0.8727,-0.6353,0.0000,1684.6308,lift
206,4,96,wrist,0.0082,0.8726,-0.6353,0.0000,1689.6175,lift
206,4,96,wrist,0.0085,0.8726,-0.6363,0.0000,1694.6039,lift
206,4,96,wrist,0.0090,0.8727,-0.6363,0.0000,1699.5911,lift
206,4,96,wrist,0.0097,0.8732,-0.6355,0.0000,1704.5772,lift
206,4,96,wrist,0.0101,0.8733,-0.6356,0.0000,1709.5647,lift
206,4,96,wrist,0.0105,0.8734,-0.6356,0.0000,1714.5509,lift
206,4,96,wrist,0.0110,0.8734,-0.6367,0.0000,1719.5371,lift
206,4,96,wrist,0.0114,0.8735,-0.6368,0.0000,1724.5246,lift
206,4,96,wrist,0.0115,0.8744,-0.6372,0.0000,1729.5105,lift
206,4,96,wrist,0.0119,0.8746,-0.6374,0.0000,1734.4976,lift
206,4,96,wrist,0.0122,0.8748,-0.6376,0.0000,1739.4837,lift
206,4,96,wrist,0.0128,0.8744,-0.6378,0.0000,1744.4705,lift
206,4,96,wrist,0.0132,0.8743,-0.6381,0.0000,1749.4577,lift
206,4,96,wrist,0.0132,0.8743,-0.6381,0.0000,1754.4441,lift
206,4,96,wrist,0.0135,0.8755,-0.6389,0.0000,1759.4303,lift
