participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,101,wrist,0.2032,0.8024,-0.9613,0.0000,249.3324,begin
206,4,101,wrist,0.2031,0.8026,-0.9613,0.0000,254.3193,begin
206,4,101,wrist,0.2031,0.8026,-0.9613,0.0000,259.3058,begin
206,4,101,wrist,0.2031,0.8026,-0.9613,0.0000,264.293,begin
206,4,101,wrist,0.2032,0.8022,-0.9615,0.0000,269.2792,begin
206,4,101,wrist,0.2032,0.8022,-0.9615,0.0000,274.2656,begin
206,4,101,wrist,0.2032,0.8024,-0.9613,0.0000,279.2524,begin
206,4,101,wrist,0.2031,0.8027,-0.9613,0.0000,286.2337,begin
206,4,101,wrist,0.2032,0.8022,-0.9614,0.0000,291.2204,begin
206,4,101,wrist,0.2033,0.8020,-0.9615,0.0000,296.2068,begin
206,4,101,wrist,0.2033,0.8020,-0.9615,0.0000,301.1937,begin
206,4,101,wrist,0.2032,0.8023,-0.9616,0.0000,306.1805,begin
206,4,101,wrist,0.2032,0.8023,-0.9616,0.0000,311.1672,begin
206,4,101,wrist,0.2032,0.8022,-0.9616,0.0000,316.1533,begin
206,4,101,wrist,0.2032,0.8022,-0.9616,0.0000,321.1405,begin
206,4,101,wrist,0.2032,0.8022,-0.9616,0.0000,326.1271,begin
206,4,101,wrist,0.2031,0.8027,-0.9613,0.0000,331.1141,begin
206,4,101,wrist,0.2031,0.8028,-0.9613,0.0000,336.1005,begin
206,4,101,wrist,0.2031,0.8028,-0.9613,0.0000,341.0869,begin
206,4,101,wrist,0.2032,0.8024,-0.9615,0.0000,346.0733,begin
206,4,101,wrist,0.2032,0.8024,-0.9616,0.0000,351.0601,begin
206,4,101,wrist,0.2032,0.8024,-0.9616,0.0000,356.0481,begin
206,4,101,wrist,0.2030,0.8029,-0.9613,0.0000,361.0336,begin
206,4,101,wrist,0.2030,0.8029,-0.9613,0.0000,365.5614,begin
206,4,101,wrist,0.2030,0.8029,-0.9613,0.0000,370.5476,begin
206,4,101,wrist,0.2030,0.8029,-0.9613,0.0000,375.5339,begin
206,4,101,wrist,0.2030,0.8029,-0.9613,0.0000,380.5217,begin
206,4,101,wrist,0.2025,0.8034,-0.9612,0.0000,385.5075,begin
206,4,101,wrist,0.2025,0.8036,-0.9611,0.0000,390.4946,begin
206,4,101,wrist,0.2024,0.8036,-0.9612,0.0000,395.4806,begin
206,4,101,wrist,0.2027,0.8027,-0.9614,0.0000,400.468,begin
206,4,101,wrist,0.2026,0.8029,-0.9614,0.0000,405.4548,begin
206,4,101,wrist,0.2026,0.8034,-0.9617,0.0000,410.4414,begin
206,4,101,wrist,0.2023,0.8051,-0.9616,0.0000,415.4276,begin
206,4,101,wrist,0.2022,0.8054,-0.9616,0.0000,420.4142,begin
206,4,101,wrist,0.2023,0.8051,-0.9617,0.0000,425.4007,begin
206,4,101,wrist,0.2023,0.8053,-0.9618,0.0000,430.3888,begin
206,4,101,wrist,0.2024,0.8058,-0.9619,0.0000,435.3747,begin
206,4,101,wrist,0.2021,0.8077,-0.9620,0.0000,440.3607,begin
206,4,101,wrist,0.2020,0.8083,-0.9622,0.0000,445.3476,begin
206,4,101,wrist,0.2022,0.8086,-0.9624,0.0000,450.3338,begin
206,4,101,wrist,0.2024,0.8090,-0.9625,0.0000,455.3208,begin
206,4,101,wrist,0.2022,0.8107,-0.9629,0.0000,460.3075,begin
206,4,101,wrist,0.2022,0.8107,-0.9629,0.0000,465.2948,begin
206,4,101,wrist,0.2021,0.8136,-0.9633,0.0000,470.2806,begin
206,4,101,wrist,0.2019,0.8144,-0.9636,0.0000,475.2675,begin
206,4,101,wrist,0.2020,0.8145,-0.9638,0.0000,480.2538,begin
206,4,101,wrist,0.2014,0.8166,-0.9643,0.0000,485.2408,begin
206,4,101,wrist,0.2009,0.8185,-0.9645,0.0000,490.2278,begin
206,4,101,wrist,0.2005,0.8198,-0.9647,0.0000,495.2139,begin
206,4,101,wrist,0.1999,0.8210,-0.9649,0.0000,500.201,begin
206,4,101,wrist,0.1991,0.8211,-0.9652,0.0000,505.1875,begin
206,4,101,wrist,0.1983,0.8221,-0.9654,0.0000,510.1742,begin
206,4,101,wrist,0.1976,0.8235,-0.9657,0.0000,515.1605,begin
206,4,101,wrist,0.1976,0.8235,-0.9657,0.0000,520.1479,begin
206,4,101,wrist,0.1945,0.8281,-0.9661,0.0000,525.134,begin
206,4,101,wrist,0.1933,0.8291,-0.9663,0.0000,530.1203,begin
206,4,101,wrist,0.1911,0.8308,-0.9666,0.0000,535.1077,begin
206,4,101,wrist,0.1897,0.8323,-0.9665,0.0000,540.0936,begin
206,4,101,wrist,0.1883,0.8345,-0.9666,0.0000,545.081,begin
206,4,101,wrist,0.1869,0.8359,-0.9666,0.0000,550.067,begin
206,4,101,wrist,0.1854,0.8372,-0.9665,0.0000,555.0543,begin
206,4,101,wrist,0.1837,0.8377,-0.9664,0.0000,560.041,begin
206,4,101,wrist,0.1802,0.8403,-0.9658,0.0000,565.0279,begin
206,4,101,wrist,0.1783,0.8421,-0.9658,0.0000,570.0137,begin
206,4,101,wrist,0.1763,0.8435,-0.9655,0.0000,575.0005,begin
206,4,101,wrist,0.1743,0.8449,-0.9651,0.0000,579.987,begin
206,4,101,wrist,0.1721,0.8457,-0.9647,0.0000,584.9736,begin
206,4,101,wrist,0.1705,0.8465,-0.9642,0.0000,589.9604,begin
206,4,101,wrist,0.1665,0.8494,-0.9634,0.0000,594.9471,begin
206,4,101,wrist,0.1643,0.8513,-0.9628,0.0000,599.9344,begin
206,4,101,wrist,0.1623,0.8527,-0.9620,0.0000,604.9206,begin
206,4,101,wrist,0.1603,0.8540,-0.9613,0.0000,609.9076,begin
206,4,101,wrist,0.1569,0.8558,-0.9598,0.0000,614.8941,begin
206,4,101,wrist,0.1553,0.8575,-0.9588,0.0000,619.8806,begin
206,4,101,wrist,0.1534,0.8596,-0.9579,0.0000,624.8673,begin
206,4,101,wrist,0.1519,0.8609,-0.9570,0.0000,629.8536,begin
206,4,101,wrist,0.1503,0.8625,-0.9559,0.0000,634.8419,out
206,4,101,wrist,0.1474,0.8643,-0.9535,0.0000,639.8275,out
206,4,101,wrist,0.1474,0.8643,-0.9535,0.0000,644.8138,out
206,4,101,wrist,0.1448,0.8667,-0.9517,0.0000,649.8004,out
206,4,101,wrist,0.1429,0.8695,-0.9498,0.0000,654.7876,out
206,4,101,wrist,0.1415,0.8709,-0.9484,0.0000,659.7736,out
206,4,101,wrist,0.1391,0.8730,-0.9454,0.0000,664.761,out
206,4,101,wrist,0.1378,0.8743,-0.9438,0.0000,669.7469,out
206,4,101,wrist,0.1364,0.8758,-0.9422,0.0000,674.7338,out
206,4,101,wrist,0.1350,0.8777,-0.9405,0.0000,679.7205,out
206,4,101,wrist,0.1338,0.8791,-0.9389,0.0000,684.7077,out
206,4,101,wrist,0.1323,0.8803,-0.9369,0.0000,689.6946,out
206,4,101,wrist,0.1300,0.8816,-0.9331,0.0000,694.6802,out
206,4,101,wrist,0.1286,0.8826,-0.9310,0.0000,699.6672,out
206,4,101,wrist,0.1271,0.8843,-0.9292,0.0000,704.6537,out
206,4,101,wrist,0.1257,0.8853,-0.9271,0.0000,709.6411,out
206,4,101,wrist,0.1229,0.8865,-0.9224,0.0000,714.6273,out
206,4,101,wrist,0.1215,0.8870,-0.9202,0.0000,719.6138,out
206,4,101,wrist,0.1201,0.8879,-0.9177,0.0000,724.6001,out
206,4,101,wrist,0.1184,0.8891,-0.9156,0.0000,729.5872,out
206,4,101,wrist,0.1168,0.8899,-0.9132,0.0000,734.5737,out
206,4,101,wrist,0.1137,0.8910,-0.9078,0.0000,739.5604,out
206,4,101,wrist,0.1137,0.8910,-0.9078,0.0000,744.547,out
206,4,101,wrist,0.1115,0.8913,-0.9042,0.0000,749.5335,out
206,4,101,wrist,0.1092,0.8925,-0.9003,0.0000,754.5202,out
206,4,101,wrist,0.1072,0.8937,-0.8976,0.0000,759.5069,out
206,4,101,wrist,0.1038,0.8944,-0.8921,0.0000,764.4943,out
206,4,101,wrist,0.1025,0.8944,-0.8893,0.0000,769.4802,out
206,4,101,wrist,0.1011,0.8947,-0.8864,0.0000,774.4669,out
206,4,101,wrist,0.0992,0.8952,-0.8836,0.0000,779.4536,out
206,4,101,wrist,0.0975,0.8962,-0.8808,0.0000,784.4408,out
206,4,101,wrist,0.0959,0.8965,-0.8779,0.0000,789.4272,out
206,4,101,wrist,0.0930,0.8965,-0.8717,0.0000,794.4135,out
206,4,101,wrist,0.0915,0.8967,-0.8687,0.0000,799.401,out
206,4,101,wrist,0.0901,0.8965,-0.8655,0.0000,804.3869,out
206,4,101,wrist,0.0885,0.8974,-0.8627,0.0000,809.3737,out
206,4,101,wrist,0.0869,0.8979,-0.8593,0.0000,814.3607,out
206,4,101,wrist,0.0854,0.8980,-0.8561,0.0000,819.3469,out
206,4,101,wrist,0.0826,0.8972,-0.8495,0.0000,824.3335,out
206,4,101,wrist,0.0811,0.8978,-0.8464,0.0000,829.32,out
206,4,101,wrist,0.0798,0.8981,-0.8435,0.0000,834.3072,out
206,4,101,wrist,0.0766,0.8987,-0.8370,0.0000,839.2937,out
206,4,101,wrist,0.0766,0.8987,-0.8370,0.0000,844.2813,out
206,4,101,wrist,0.0738,0.8980,-0.8304,0.0000,849.2667,out
206,4,101,wrist,0.0721,0.8979,-0.8272,0.0000,854.2534,out
206,4,101,wrist,0.0707,0.8981,-0.8241,0.0000,859.2399,out
206,4,101,wrist,0.0687,0.8986,-0.8211,0.0000,864.2277,out
206,4,101,wrist,0.0654,0.8987,-0.8150,0.0000,869.2137,out
206,4,101,wrist,0.0640,0.8975,-0.8117,0.0000,874.2001,out
206,4,101,wrist,0.0624,0.8974,-0.8086,0.0000,879.1869,out
206,4,101,wrist,0.0607,0.8971,-0.8055,0.0000,884.1733,out
206,4,101,wrist,0.0607,0.8971,-0.8055,0.0000,889.1609,out
206,4,101,wrist,0.0558,0.8974,-0.7961,0.0000,894.1466,out
206,4,101,wrist,0.0558,0.8974,-0.7961,0.0000,899.1335,out
206,4,101,wrist,0.0529,0.8964,-0.7897,0.0000,904.1198,out
206,4,101,wrist,0.0498,0.8951,-0.7861,0.0000,909.1064,out
206,4,101,wrist,0.0487,0.8952,-0.7835,0.0000,914.0942,out
206,4,101,wrist,0.0458,0.8950,-0.7775,0.0000,919.0799,out
206,4,101,wrist,0.0438,0.8942,-0.7740,0.0000,924.0665,out
206,4,101,wrist,0.0427,0.8932,-0.7713,0.0000,929.0529,out
206,4,101,wrist,0.0411,0.8926,-0.7684,0.0000,934.0403,out
206,4,101,wrist,0.0392,0.8924,-0.7655,0.0000,939.0263,out
206,4,101,wrist,0.0374,0.8924,-0.7627,0.0000,944.0142,out
206,4,101,wrist,0.0342,0.8914,-0.7570,0.0000,949.0002,out
206,4,101,wrist,0.0330,0.8899,-0.7542,0.0000,953.9871,out
206,4,101,wrist,0.0313,0.8895,-0.7515,0.0000,958.9731,out
206,4,101,wrist,0.0297,0.8889,-0.7487,0.0000,963.9617,out
206,4,101,wrist,0.0269,0.8886,-0.7435,0.0000,970.9413,out
206,4,101,wrist,0.0257,0.8880,-0.7408,0.0000,975.9279,out
206,4,101,wrist,0.0249,0.8870,-0.7379,0.0000,980.9147,out
206,4,101,wrist,0.0228,0.8858,-0.7330,0.0000,985.9021,out
206,4,101,wrist,0.0217,0.8858,-0.7308,0.0000,990.8881,lift
206,4,101,wrist,0.0205,0.8859,-0.7283,0.0000,995.8746,lift
206,4,101,wrist,0.0194,0.8854,-0.7261,0.0000,1000.8609,lift
206,4,101,wrist,0.0177,0.8841,-0.7214,0.0000,1005.8485,lift
206,4,101,wrist,0.0177,0.8841,-0.7214,0.0000,1010.835,lift
206,4,101,wrist,0.0159,0.8835,-0.7173,0.0000,1015.8213,lift
206,4,101,wrist,0.0146,0.8837,-0.7152,0.0000,1020.8078,lift
206,4,101,wrist,0.0138,0.8834,-0.7132,0.0000,1025.7943,lift
206,4,101,wrist,0.0128,0.8830,-0.7112,0.0000,1030.7824,lift
206,4,101,wrist,0.0114,0.8817,-0.7075,0.0000,1035.768,lift
206,4,101,wrist,0.0103,0.8814,-0.7056,0.0000,1040.7547,lift
206,4,101,wrist,0.0096,0.8816,-0.7041,0.0000,1045.7409,lift
206,4,101,wrist,0.0086,0.8815,-0.7021,0.0000,1050.7276,lift
206,4,101,wrist,0.0078,0.8812,-0.7003,0.0000,1055.7151,lift
206,4,101,wrist,0.0069,0.8799,-0.6966,0.0000,1060.701,lift
206,4,101,wrist,0.0069,0.8799,-0.6966,0.0000,1065.6879,lift
206,4,101,wrist,0.0057,0.8798,-0.6934,0.0000,1070.6744,lift
206,4,101,wrist,0.0048,0.8799,-0.6917,0.0000,1075.6613,lift
206,4,101,wrist,0.0045,0.8796,-0.6900,0.0000,1080.6483,lift
206,4,101,wrist,0.0041,0.8786,-0.6866,0.0000,1085.6346,lift
206,4,101,wrist,0.0038,0.8783,-0.6851,0.0000,1090.6212,lift
206,4,101,wrist,0.0034,0.8781,-0.6835,0.0000,1095.6074,lift
206,4,101,wrist,0.0028,0.8786,-0.6821,0.0000,1100.5944,lift
206,4,101,wrist,0.0025,0.8783,-0.6805,0.0000,1105.5818,lift
206,4,101,wrist,0.0024,0.8772,-0.6776,0.0000,1110.5681,lift
206,4,101,wrist,0.0025,0.8768,-0.6761,0.0000,1115.5547,lift
206,4,101,wrist,0.0020,0.8767,-0.6748,0.0000,1120.5412,lift
206,4,101,wrist,0.0017,0.8771,-0.6736,0.0000,1125.5275,lift
206,4,101,wrist,0.0014,0.8770,-0.6724,0.0000,1130.5144,lift
206,4,101,wrist,0.0012,0.8768,-0.6710,0.0000,1135.5012,lift
206,4,101,wrist,0.0012,0.8763,-0.6695,0.0000,1140.4882,lift
206,4,101,wrist,0.0016,0.8753,-0.6673,0.0000,1145.4742,lift
206,4,101,wrist,0.0013,0.8754,-0.6663,0.0000,1150.4606,lift
206,4,101,wrist,0.0011,0.8758,-0.6650,0.0000,1155.4483,lift
206,4,101,wrist,0.0009,0.8752,-0.6629,0.0000,1160.4343,lift
206,4,101,wrist,0.0014,0.8741,-0.6619,0.0000,1165.4213,lift
206,4,101,wrist,0.0012,0.8738,-0.6609,0.0000,1170.4079,lift
206,4,101,wrist,0.0012,0.8738,-0.6609,0.0000,1175.3947,lift
206,4,101,wrist,0.0006,0.8741,-0.6590,0.0000,1180.382,lift
206,4,101,wrist,0.0004,0.8738,-0.6581,0.0000,1185.3685,lift
206,4,101,wrist,0.0001,0.8727,-0.6563,0.0000,1190.3549,lift
206,4,101,wrist,-0.0001,0.8725,-0.6556,0.0000,1195.341,lift
206,4,101,wrist,-0.0004,0.8722,-0.6548,0.0000,1200.3284,lift
206,4,101,wrist,-0.0010,0.8723,-0.6541,0.0000,1205.315,lift
206,4,101,wrist,-0.0017,0.8723,-0.6533,0.0000,1210.3013,lift
206,4,101,wrist,-0.0024,0.8716,-0.6517,0.0000,1215.2879,lift
206,4,101,wrist,-0.0027,0.8712,-0.6511,0.0000,1220.2747,lift
206,4,101,wrist,-0.0031,0.8711,-0.6505,0.0000,1225.2606,lift
206,4,101,wrist,-0.0035,0.8712,-0.6500,0.0000,1230.2477,lift
206,4,101,wrist,-0.0038,0.8719,-0.6494,0.0000,1235.2344,lift
206,4,101,wrist,-0.0039,0.8718,-0.6483,0.0000,1240.2214,lift
206,4,101,wrist,-0.0035,0.8713,-0.6479,0.0000,1245.2077,lift
206,4,101,wrist,-0.0034,0.8715,-0.6474,0.0000,1250.1937,lift
206,4,101,wrist,-0.0031,0.8715,-0.6470,0.0000,1255.1806,lift
206,4,101,wrist,-0.0032,0.8723,-0.6467,0.0000,1260.1676,lift
206,4,101,wrist,-0.0029,0.8725,-0.6463,0.0000,1265.1544,lift
206,4,101,wrist,-0.0021,0.8722,-0.6454,0.0000,1269.8295,lift
206,4,101,wrist,-0.0018,0.8720,-0.6451,0.0000,1274.8164,lift
206,4,101,wrist,-0.0015,0.8720,-0.6448,0.0000,1279.8029,lift
206,4,101,wrist,-0.0014,0.8724,-0.6445,0.0000,1284.7898,lift
206,4,101,wrist,-0.0010,0.8729,-0.6437,0.0000,1289.7759,lift
206,4,101,wrist,-0.0005,0.8727,-0.6433,0.0000,1294.7624,lift
206,4,101,wrist,-0.0005,0.8727,-0.6433,0.0000,1299.7502,lift
206,4,101,wrist,0.0003,0.8724,-0.6426,0.0000,1304.7355,lift
206,4,101,wrist,0.0009,0.8732,-0.6415,0.0000,1309.7225,lift
206,4,101,wrist,0.0017,0.8726,-0.6407,0.0000,1323.6857,lift
206,4,101,wrist,0.0020,0.8726,-0.6403,0.0000,1328.672,lift
206,4,101,wrist,0.0023,0.8724,-0.6400,0.0000,1333.6586,lift
206,4,101,wrist,0.0020,0.8730,-0.6398,0.0000,1338.6451,lift
206,4,101,wrist,0.0020,0.8732,-0.6396,0.0000,1343.6328,lift
206,4,101,wrist,0.0025,0.8725,-0.6389,0.0000,1348.6185,lift
206,4,101,wrist,0.0027,0.8722,-0.6386,0.0000,1353.605,lift
206,4,101,wrist,0.0028,0.8722,-0.6384,0.0000,1358.5919,lift
206,4,101,wrist,0.0026,0.8725,-0.6382,0.0000,1363.5787,lift
206,4,101,wrist,0.0024,0.8729,-0.6378,0.0000,1368.5411,lift
206,4,101,wrist,0.0025,0.8728,-0.6373,0.0000,1373.5268,lift
206,4,101,wrist,0.0026,0.8722,-0.6375,0.0000,1378.5133,lift
206,4,101,wrist,0.0026,0.8723,-0.6374,0.0000,1383.4998,lift
206,4,101,wrist,0.0026,0.8722,-0.6373,0.0000,1388.4866,lift
206,4,101,wrist,0.0022,0.8729,-0.6369,0.0000,1393.4736,lift
206,4,101,wrist,0.0022,0.8729,-0.6368,0.0000,1398.4606,lift
206,4,101,wrist,0.0024,0.8724,-0.6368,0.0000,1403.4466,lift
206,4,101,wrist,0.0024,0.8724,-0.6367,0.0000,1408.4335,lift
206,4,101,wrist,0.0023,0.8724,-0.6366,0.0000,1413.4203,lift
206,4,101,wrist,0.0021,0.8726,-0.6365,0.0000,1418.4068,lift
206,4,101,wrist,0.0019,0.8728,-0.6363,0.0000,1423.3935,lift
206,4,101,wrist,0.0021,0.8726,-0.6362,0.0000,1428.3797,lift
206,4,101,wrist,0.0022,0.8724,-0.6361,0.0000,1433.3667,lift
206,4,101,wrist,0.0022,0.8724,-0.6361,0.0000,1438.3531,lift
206,4,101,wrist,0.0022,0.8725,-0.6360,0.0000,1443.3399,lift
206,4,101,wrist,0.0020,0.8729,-0.6359,0.0000,1448.3267,lift
206,4,101,wrist,0.0020,0.8729,-0.6359,0.0000,1453.3135,lift
206,4,101,wrist,0.0024,0.8726,-0.6358,0.0000,1458.3,lift
206,4,101,wrist,0.0025,0.8725,-0.6358,0.0000,1463.2863,lift
206,4,101,wrist,0.0025,0.8726,-0.6357,0.0000,1467.7792,lift
206,4,101,wrist,0.0028,0.8732,-0.6356,0.0000,1472.7681,lift
206,4,101,wrist,0.0028,0.8732,-0.6356,0.0000,1477.7551,lift
206,4,101,wrist,0.0035,0.8726,-0.6356,0.0000,1482.7411,lift
206,4,101,wrist,0.0037,0.8726,-0.6356,0.0000,1487.7284,lift
206,4,101,wrist,0.0038,0.8727,-0.6356,0.0000,1492.7145,lift
206,4,101,wrist,0.0038,0.8731,-0.6356,0.0000,1497.7019,lift
206,4,101,wrist,0.0040,0.8733,-0.6357,0.0000,1502.6883,lift
206,4,101,wrist,0.0044,0.8733,-0.6358,0.0000,1507.6749,lift
206,4,101,wrist,0.0046,0.8729,-0.6358,0.0000,1512.6616,lift
206,4,101,wrist,0.0048,0.8730,-0.6358,0.0000,1517.6478,lift
206,4,101,wrist,0.0050,0.8732,-0.6359,0.0000,1522.6347,lift
206,4,101,wrist,0.0053,0.8738,-0.6363,0.0000,1527.621,lift
206,4,101,wrist,0.0056,0.8739,-0.6364,0.0000,1532.6084,lift
206,4,101,wrist,0.0056,0.8734,-0.6366,0.0000,1537.594,lift
206,4,101,wrist,0.0057,0.8735,-0.6368,0.0000,1542.5815,lift
206,4,101,wrist,0.0059,0.8737,-0.6370,0.0000,1547.5687,lift
206,4,101,wrist,0.0057,0.8746,-0.6374,0.0000,1552.5551,lift
206,4,101,wrist,0.0060,0.8748,-0.6380,0.0000,1557.5417,lift
206,4,101,wrist,0.0065,0.8743,-0.6383,0.0000,1562.5274,lift
206,4,101,wrist,0.0065,0.8745,-0.6387,0.0000,1567.5142,lift
206,4,101,wrist,0.0067,0.8746,-0.6391,0.0000,1572.5016,lift
206,4,101,wrist,0.0067,0.8758,-0.6398,0.0000,1577.488,lift
206,4,101,wrist,0.0066,0.8761,-0.6402,0.0000,1582.4743,lift
206,4,101,wrist,0.0069,0.8760,-0.6408,0.0000,1587.4613,lift
206,4,101,wrist,0.0072,0.8762,-0.6411,0.0000,1592.4476,lift
206,4,101,wrist,0.0071,0.8766,-0.6415,0.0000,1597.4346,lift
206,4,101,wrist,0.0066,0.8781,-0.6425,0.0000,1602.4212,lift
206,4,101,wrist,0.0066,0.8787,-0.6430,0.0000,1607.4072,lift
206,4,101,wrist,0.0068,0.8792,-0.6434,0.0000,1612.3945,lift
206,4,101,wrist,0.0073,0.8787,-0.6437,0.0000,1617.3812,lift
206,4,101,wrist,0.0072,0.8796,-0.6443,0.0000,1622.3678,lift
206,4,101,wrist,0.0068,0.8814,-0.6452,0.0000,1627.3545,lift
206,4,101,wrist,0.0067,0.8823,-0.6457,0.0000,1632.3415,lift
206,4,101,wrist,0.0067,0.8830,-0.6461,0.0000,1637.3278,lift
206,4,101,wrist,0.0072,0.8834,-0.6465,0.0000,1642.3153,lift
206,4,101,wrist,0.0074,0.8840,-0.6468,0.0000,1647.3022,lift
206,4,101,wrist,0.0073,0.8847,-0.6472,0.0000,1652.2886,lift
206,4,101,wrist,0.0068,0.8873,-0.6479,0.0000,1657.2749,lift
206,4,101,wrist,0.0066,0.8882,-0.6484,0.0000,1662.2606,lift
206,4,101,wrist,0.0066,0.8889,-0.6487,0.0000,1667.2478,lift
206,4,101,wrist,0.0069,0.8894,-0.6490,0.0000,1672.2346,lift
206,4,101,wrist,0.0071,0.8915,-0.6497,0.0000,1677.2209,lift
206,4,101,wrist,0.0066,0.8932,-0.6502,0.0000,1682.2074,lift
206,4,101,wrist,0.0066,0.8943,-0.6505,0.0000,1687.1946,lift
206,4,101,wrist,0.0065,0.8954,-0.6508,0.0000,1692.1808,lift
206,4,101,wrist,0.0071,0.8958,-0.6511,0.0000,1697.1679,lift
206,4,101,wrist,0.0070,0.8968,-0.6514,0.0000,1702.1542,lift
206,4,101,wrist,0.0068,0.8997,-0.6521,0.0000,1707.1405,lift
206,4,101,wrist,0.0067,0.9011,-0.6523,0.0000,1712.1278,lift
206,4,101,wrist,0.0069,0.9024,-0.6526,0.0000,1717.1141,lift
206,4,101,wrist,0.0071,0.9031,-0.6528,0.0000,1722.1012,lift
206,4,101,wrist,0.0072,0.9053,-0.6534,0.0000,1727.0874,lift
206,4,101,wrist,0.0072,0.9053,-0.6534,0.0000,1732.074,lift
206,4,101,wrist,0.0071,0.9086,-0.6540,0.0000,1737.0606,lift
206,4,101,wrist,0.0072,0.9098,-0.6542,0.0000,1742.0477,lift
206,4,101,wrist,0.0072,0.9110,-0.6545,0.0000,1747.0347,lift
206,4,101,wrist,0.0078,0.9116,-0.6546,0.0000,1752.0215,lift
206,4,101,wrist,0.0078,0.9144,-0.6552,0.0000,1757.0077,lift
206,4,101,wrist,0.0075,0.9163,-0.6556,0.0000,1761.9942,lift
206,4,101,wrist,0.0075,0.9177,-0.6558,0.0000,1766.9808,lift
206,4,101,wrist,0.0076,0.9191,-0.6560,0.0000,1771.4849,lift
