participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,85,wrist,0.0043,0.8738,-0.6372,0.0000,3779.5163,return
206,4,85,wrist,0.0042,0.8742,-0.6371,0.0000,3784.5035,return
206,4,85,wrist,0.0041,0.8743,-0.6370,0.0000,3789.4903,return
206,4,85,wrist,0.0039,0.8742,-0.6369,0.0000,3794.477,return
206,4,85,wrist,0.0041,0.8736,-0.6365,0.0000,3799.4635,return
206,4,85,wrist,0.0040,0.8736,-0.6363,0.0000,3804.4493,return
206,4,85,wrist,0.0038,0.8739,-0.6362,0.0000,3809.4362,return
206,4,85,wrist,0.0033,0.8741,-0.6360,0.0000,3814.4235,return
206,4,85,wrist,0.0031,0.8741,-0.6358,0.0000,3819.4106,return
206,4,85,wrist,0.0031,0.8731,-0.6353,0.0000,3824.3962,return
206,4,85,wrist,0.0029,0.8730,-0.6351,0.0000,3829.3833,return
206,4,85,wrist,0.0027,0.8730,-0.6349,0.0000,3834.3694,return
206,4,85,wrist,0.0023,0.8735,-0.6348,0.0000,3839.3566,return
206,4,85,wrist,0.0021,0.8734,-0.6346,0.0000,3844.3436,return
206,4,85,wrist,0.0019,0.8727,-0.6342,0.0000,3849.3291,return
206,4,85,wrist,0.0019,0.8724,-0.6340,0.0000,3854.3164,return
206,4,85,wrist,0.0017,0.8724,-0.6339,0.0000,3859.3025,return
206,4,85,wrist,0.0012,0.8729,-0.6339,0.0000,3864.2897,return
206,4,85,wrist,0.0007,0.8731,-0.6338,0.0000,3869.2763,return
206,4,85,wrist,0.0007,0.8731,-0.6338,0.0000,3874.263,return
206,4,85,wrist,0.0006,0.8724,-0.6336,0.0000,3879.2496,return
206,4,85,wrist,0.0003,0.8724,-0.6337,0.0000,3884.2362,return
206,4,85,wrist,-0.0001,0.8725,-0.6336,0.0000,3889.2227,return
206,4,85,wrist,-0.0006,0.8730,-0.6336,0.0000,3895.2074,return
206,4,85,wrist,-0.0012,0.8728,-0.6336,0.0000,3900.1934,return
206,4,85,wrist,-0.0009,0.8723,-0.6336,0.0000,3905.1797,return
206,4,85,wrist,-0.0011,0.8722,-0.6337,0.0000,3910.1667,return
206,4,85,wrist,-0.0022,0.8729,-0.6338,0.0000,3915.1536,return
206,4,85,wrist,-0.0022,0.8729,-0.6338,0.0000,3920.1401,return
206,4,85,wrist,-0.0028,0.8728,-0.6339,0.0000,3925.1265,return
206,4,85,wrist,-0.0026,0.8721,-0.6339,0.0000,3930.1136,return
206,4,85,wrist,-0.0028,0.8719,-0.6339,0.0000,3935.1001,return
206,4,85,wrist,-0.0031,0.8719,-0.6340,0.0000,3940.0872,return
206,4,85,wrist,-0.0041,0.8726,-0.6343,0.0000,3945.0734,return
206,4,85,wrist,-0.0044,0.8726,-0.6343,0.0000,3950.0603,return
206,4,85,wrist,-0.0046,0.8722,-0.6345,0.0000,3955.0467,return
206,4,85,wrist,-0.0049,0.8718,-0.6345,0.0000,3960.0333,return
206,4,85,wrist,-0.0049,0.8715,-0.6346,0.0000,3965.02,return
206,4,85,wrist,-0.0058,0.8724,-0.6349,0.0000,3970.0068,return
206,4,85,wrist,-0.0061,0.8723,-0.6350,0.0000,3974.9937,return
206,4,85,wrist,-0.0064,0.8723,-0.6350,0.0000,3979.98,return
206,4,85,wrist,-0.0061,0.8712,-0.6350,0.0000,3984.9669,return
206,4,85,wrist,-0.0063,0.8711,-0.6350,0.0000,3989.9533,return
206,4,85,wrist,-0.0066,0.8711,-0.6351,0.0000,3994.9402,return
206,4,85,wrist,-0.0076,0.8720,-0.6352,0.0000,3999.9271,return
206,4,85,wrist,-0.0078,0.8720,-0.6352,0.0000,4004.9131,return
206,4,85,wrist,-0.0076,0.8717,-0.6352,0.0000,4009.9001,return
206,4,85,wrist,-0.0078,0.8714,-0.6352,0.0000,4014.5765,return
206,4,85,wrist,-0.0079,0.8714,-0.6352,0.0000,4019.5641,return
206,4,85,wrist,-0.0083,0.8718,-0.6353,0.0000,4024.5497,return
206,4,85,wrist,-0.0083,0.8718,-0.6353,0.0000,4029.5368,return
206,4,85,wrist,-0.0083,0.8718,-0.6353,0.0000,4034.5229,return
206,4,85,wrist,-0.0080,0.8714,-0.6353,0.0000,4039.5097,return
206,4,85,wrist,-0.0081,0.8714,-0.6353,0.0000,4044.4967,return
206,4,85,wrist,-0.0085,0.8717,-0.6354,0.0000,4049.4829,return
206,4,85,wrist,-0.0085,0.8717,-0.6354,0.0000,4054.4695,return
206,4,85,wrist,-0.0085,0.8717,-0.6354,0.0000,4059.4563,return
206,4,85,wrist,-0.0080,0.8711,-0.6355,0.0000,4064.4439,return
206,4,85,wrist,-0.0079,0.8710,-0.6356,0.0000,4069.4296,return
206,4,85,wrist,-0.0080,0.8711,-0.6355,0.0000,4074.4171,return
206,4,85,wrist,-0.0086,0.8717,-0.6355,0.0000,4079.4026,return
206,4,85,wrist,-0.0086,0.8717,-0.6355,0.0000,4084.39,return
206,4,85,wrist,-0.0083,0.8714,-0.6356,0.0000,4089.3769,return
206,4,85,wrist,-0.0081,0.8712,-0.6356,0.0000,4094.3629,return
206,4,85,wrist,-0.0084,0.8715,-0.6356,0.0000,4099.3501,return
206,4,85,wrist,-0.0085,0.8716,-0.6356,0.0000,4104.3362,return
206,4,85,wrist,-0.0085,0.8716,-0.6356,0.0000,4109.3233,return
206,4,85,wrist,-0.0085,0.8716,-0.6356,0.0000,4113.8375,return
206,4,85,wrist,-0.0081,0.8713,-0.6356,0.0000,4118.825,return
206,4,85,wrist,-0.0083,0.8713,-0.6358,0.0000,4123.8111,return
206,4,85,wrist,-0.0085,0.8715,-0.6358,0.0000,4128.7982,return
206,4,85,wrist,-0.0085,0.8715,-0.6358,0.0000,4133.7843,return
206,4,85,wrist,-0.0085,0.8715,-0.6358,0.0000,4138.7712,return
206,4,85,wrist,-0.0078,0.8709,-0.6360,0.0000,4143.7581,return
206,4,85,wrist,-0.0078,0.8708,-0.6360,0.0000,4148.7444,return
206,4,85,wrist,-0.0081,0.8712,-0.6361,0.0000,4153.731,return
206,4,85,wrist,-0.0081,0.8712,-0.6361,0.0000,4158.7175,return
206,4,85,wrist,-0.0081,0.8712,-0.6361,0.0000,4163.7051,return
206,4,85,wrist,-0.0081,0.8713,-0.6361,0.0000,4168.6906,return
206,4,85,wrist,-0.0078,0.8708,-0.6362,0.0000,4173.6783,return
206,4,85,wrist,-0.0076,0.8715,-0.6367,0.0000,4178.6643,return
206,4,85,wrist,-0.0077,0.8718,-0.6369,0.0000,4183.6508,return
206,4,85,wrist,-0.0077,0.8718,-0.6371,0.0000,4188.6378,return
206,4,85,wrist,-0.0077,0.8717,-0.6373,0.0000,4193.624,return
206,4,85,wrist,-0.0076,0.8709,-0.6377,0.0000,4198.6119,return
206,4,85,wrist,-0.0075,0.8709,-0.6382,0.0000,4203.5974,return
206,4,85,wrist,-0.0077,0.8719,-0.6385,0.0000,4208.5845,return
206,4,85,wrist,-0.0076,0.8719,-0.6388,0.0000,4213.5709,return
206,4,85,wrist,-0.0074,0.8721,-0.6391,0.0000,4218.558,return
206,4,85,wrist,-0.0063,0.8712,-0.6399,0.0000,4223.5445,return
206,4,85,wrist,-0.0060,0.8714,-0.6403,0.0000,4228.5311,return
206,4,85,wrist,-0.0059,0.8722,-0.6407,0.0000,4233.5174,return
206,4,85,wrist,-0.0054,0.8725,-0.6411,0.0000,4238.5042,return
206,4,85,wrist,-0.0049,0.8727,-0.6416,0.0000,4243.4917,return
206,4,85,wrist,-0.0039,0.8719,-0.6424,0.0000,4248.4776,return
206,4,85,wrist,-0.0039,0.8719,-0.6424,0.0000,4253.464,return
206,4,85,wrist,-0.0031,0.8722,-0.6440,0.0000,4258.4507,return
206,4,85,wrist,-0.0030,0.8730,-0.6447,0.0000,4263.4378,return
206,4,85,wrist,-0.0026,0.8732,-0.6457,0.0000,4268.4241,return
206,4,85,wrist,-0.0022,0.8734,-0.6466,0.0000,4273.4112,return
206,4,85,wrist,-0.0009,0.8732,-0.6488,0.0000,4278.3971,return
206,4,85,wrist,-0.0006,0.8734,-0.6501,0.0000,4283.3842,return
206,4,85,wrist,-0.0006,0.8745,-0.6514,0.0000,4288.3707,return
206,4,85,wrist,-0.0001,0.8749,-0.6528,0.0000,4293.3574,return
206,4,85,wrist,0.0007,0.8754,-0.6543,0.0000,4298.3441,return
206,4,85,wrist,0.0027,0.8754,-0.6573,0.0000,4303.3306,return
206,4,85,wrist,0.0036,0.8760,-0.6591,0.0000,4308.3179,return
206,4,85,wrist,0.0041,0.8771,-0.6606,0.0000,4313.304,return
206,4,85,wrist,0.0050,0.8780,-0.6627,0.0000,4318.2914,return
206,4,85,wrist,0.0079,0.8790,-0.6666,0.0000,4323.2777,return
206,4,85,wrist,0.0093,0.8790,-0.6685,0.0000,4328.2641,return
206,4,85,wrist,0.0109,0.8795,-0.6705,0.0000,4333.2505,return
206,4,85,wrist,0.0119,0.8806,-0.6726,0.0000,4338.2373,return
206,4,85,wrist,0.0131,0.8819,-0.6749,0.0000,4343.2241,return
206,4,85,wrist,0.0146,0.8826,-0.6771,0.0000,4348.2105,return
206,4,85,wrist,0.0180,0.8833,-0.6816,0.0000,4353.1975,return
206,4,85,wrist,0.0198,0.8838,-0.6839,0.0000,4359.1811,return
206,4,85,wrist,0.0218,0.8844,-0.6862,0.0000,4364.1678,return
206,4,85,wrist,0.0227,0.8859,-0.6887,0.0000,4369.1548,return
206,4,85,wrist,0.0259,0.8874,-0.6939,0.0000,4374.1417,return
206,4,85,wrist,0.0277,0.8876,-0.6967,0.0000,4379.1281,return
206,4,85,wrist,0.0293,0.8879,-0.6992,0.0000,4384.1146,return
206,4,85,wrist,0.0308,0.8883,-0.7022,0.0000,4389.1009,return
206,4,85,wrist,0.0318,0.8896,-0.7049,0.0000,4394.0885,return
206,4,85,wrist,0.0351,0.8912,-0.7110,0.0000,4399.0751,return
206,4,85,wrist,0.0370,0.8915,-0.7143,0.0000,4404.0611,return
206,4,85,wrist,0.0388,0.8915,-0.7171,0.0000,4409.0475,return
206,4,85,wrist,0.0404,0.8920,-0.7203,0.0000,4413.8513,return
206,4,85,wrist,0.0419,0.8928,-0.7232,0.0000,4418.8381,return
206,4,85,wrist,0.0450,0.8944,-0.7301,0.0000,4423.8249,return
206,4,85,wrist,0.0469,0.8948,-0.7336,0.0000,4428.8121,return
206,4,85,wrist,0.0490,0.8947,-0.7367,0.0000,4433.7982,return
206,4,85,wrist,0.0507,0.8952,-0.7400,0.0000,4438.7851,return
206,4,85,wrist,0.0525,0.8956,-0.7435,0.0000,4443.7715,return
206,4,85,wrist,0.0542,0.8968,-0.7469,0.0000,4448.7586,return
206,4,85,wrist,0.0578,0.8974,-0.7537,0.0000,4453.7447,return
206,4,85,wrist,0.0601,0.8971,-0.7571,0.0000,4458.7311,return
206,4,85,wrist,0.0619,0.8974,-0.7605,0.0000,4463.7182,return
206,4,85,wrist,0.0640,0.8974,-0.7639,0.0000,4468.7051,return
206,4,85,wrist,0.0651,0.8981,-0.7670,0.0000,4473.6915,return
206,4,85,wrist,0.0693,0.8988,-0.7744,0.0000,4478.6779,return
206,4,85,wrist,0.0716,0.8986,-0.7783,0.0000,4483.6653,return
206,4,85,wrist,0.0731,0.8983,-0.7812,0.0000,4488.6511,return
206,4,85,wrist,0.0750,0.8981,-0.7846,0.0000,4493.6382,return
206,4,85,wrist,0.0766,0.8983,-0.7878,0.0000,4498.6253,return
206,4,85,wrist,0.0800,0.8986,-0.7948,0.0000,4503.611,return
206,4,85,wrist,0.0819,0.8984,-0.7984,0.0000,4508.598,return
206,4,85,wrist,0.0842,0.8977,-0.8015,0.0000,4513.5844,return
206,4,85,wrist,0.0859,0.8976,-0.8049,0.0000,4518.5742,return
206,4,85,wrist,0.0894,0.8978,-0.8117,0.0000,4523.561,return
206,4,85,wrist,0.0915,0.8977,-0.8152,0.0000,4528.5477,return
206,4,85,wrist,0.0933,0.8974,-0.8183,0.0000,4533.5339,return
206,4,85,wrist,0.0956,0.8963,-0.8215,0.0000,4538.521,return
206,4,85,wrist,0.0975,0.8959,-0.8246,0.0000,4543.5074,return
206,4,85,wrist,0.1011,0.8953,-0.8306,0.0000,4548.4941,return
206,4,85,wrist,0.1032,0.8949,-0.8341,0.0000,4553.4806,return
206,4,85,wrist,0.1049,0.8942,-0.8372,0.0000,4558.4671,return
206,4,85,wrist,0.1070,0.8930,-0.8403,0.0000,4563.4538,return
206,4,85,wrist,0.1087,0.8921,-0.8431,0.0000,4568.4404,return
206,4,85,wrist,0.1104,0.8912,-0.8460,0.0000,4573.4273,return
206,4,85,wrist,0.1119,0.8909,-0.8488,0.0000,4578.4145,return
206,4,85,wrist,0.1152,0.8894,-0.8549,0.0000,4583.4009,return
206,4,85,wrist,0.1170,0.8884,-0.8580,0.0000,4588.3871,return
206,4,85,wrist,0.1187,0.8871,-0.8607,0.0000,4593.3746,return
206,4,85,wrist,0.1222,0.8851,-0.8663,0.0000,4598.3608,return
206,4,85,wrist,0.1222,0.8851,-0.8663,0.0000,4603.3473,return
206,4,85,wrist,0.1252,0.8840,-0.8721,0.0000,4608.3339,return
206,4,85,wrist,0.1269,0.8832,-0.8750,0.0000,4613.45,return
206,4,85,wrist,0.1288,0.8816,-0.8778,0.0000,4618.4218,return
206,4,85,wrist,0.1322,0.8796,-0.8832,0.0000,4623.4085,return
206,4,85,wrist,0.1322,0.8796,-0.8832,0.0000,4628.396,return
206,4,85,wrist,0.1351,0.8784,-0.8887,0.0000,4633.3814,return
206,4,85,wrist,0.1368,0.8775,-0.8912,0.0000,4638.3684,return
206,4,85,wrist,0.1387,0.8760,-0.8938,0.0000,4643.3546,return
206,4,85,wrist,0.1401,0.8749,-0.8962,0.0000,4648.341,return
206,4,85,wrist,0.1429,0.8732,-0.9010,0.0000,4653.3277,return
206,4,85,wrist,0.1444,0.8726,-0.9037,0.0000,4658.3144,return
206,4,85,wrist,0.1457,0.8718,-0.9060,0.0000,4663.3015,return
206,4,85,wrist,0.1474,0.8705,-0.9086,0.0000,4668.2879,return
206,4,85,wrist,0.1489,0.8694,-0.9106,0.0000,4673.2747,return
206,4,85,wrist,0.1515,0.8676,-0.9152,0.0000,4678.2612,return
206,4,85,wrist,0.1526,0.8672,-0.9176,0.0000,4683.2485,return
206,4,85,wrist,0.1539,0.8664,-0.9196,0.0000,4688.2343,return
206,4,85,wrist,0.1553,0.8656,-0.9219,0.0000,4693.2213,return
206,4,85,wrist,0.1570,0.8643,-0.9238,0.0000,4698.2084,return
206,4,85,wrist,0.1596,0.8625,-0.9278,0.0000,4703.1945,return
206,4,85,wrist,0.1605,0.8623,-0.9296,0.0000,4708.1813,return
206,4,85,wrist,0.1617,0.8616,-0.9317,0.0000,4713.1677,return
206,4,85,wrist,0.1629,0.8609,-0.9335,0.0000,4718.1548,return
206,4,85,wrist,0.1645,0.8597,-0.9354,0.0000,4723.1412,return
206,4,85,wrist,0.1669,0.8582,-0.9386,0.0000,4728.128,return
206,4,85,wrist,0.1680,0.8576,-0.9403,0.0000,4733.1147,returned
206,4,85,wrist,0.1691,0.8574,-0.9420,0.0000,4738.101,returned
206,4,85,wrist,0.1703,0.8564,-0.9435,0.0000,4743.088,returned
206,4,85,wrist,0.1713,0.8557,-0.9447,0.0000,4748.0746,returned
206,4,85,wrist,0.1739,0.8537,-0.9471,0.0000,4753.061,returned
206,4,85,wrist,0.1751,0.8531,-0.9482,0.0000,4758.0477,returned
206,4,85,wrist,0.1751,0.8531,-0.9482,0.0000,4763.0349,returned
206,4,85,wrist,0.1787,0.8529,-0.9524,0.0000,4768.0211,returned
206,4,85,wrist,0.1796,0.8519,-0.9535,0.0000,4773.0086,returned
206,4,85,wrist,0.1818,0.8495,-0.9558,0.0000,4777.995,returned
206,4,85,wrist,0.1830,0.8486,-0.9567,0.0000,4782.9809,returned
206,4,85,wrist,0.1838,0.8483,-0.9577,0.0000,4787.9676,returned
206,4,85,wrist,0.1847,0.8478,-0.9586,0.0000,4792.9541,returned
206,4,85,wrist,0.1846,0.8463,-0.9590,0.0000,4797.9409,returned
206,4,85,wrist,0.1875,0.8446,-0.9610,0.0000,4802.9273,returned
206,4,85,wrist,0.1875,0.8446,-0.9610,0.0000,4807.9155,returned
206,4,85,wrist,0.1887,0.8431,-0.9624,0.0000,4812.901,returned
206,4,85,wrist,0.1892,0.8431,-0.9631,0.0000,4817.8881,returned
206,4,85,wrist,0.1899,0.8422,-0.9638,0.0000,4822.8743,returned
206,4,85,wrist,0.1910,0.8396,-0.9650,0.0000,4828.8588,returned
206,4,85,wrist,0.1914,0.8390,-0.9655,0.0000,4833.845,returned
206,4,85,wrist,0.1919,0.8383,-0.9659,0.0000,4838.8319,returned
206,4,85,wrist,0.1923,0.8384,-0.9665,0.0000,4843.8184,returned
206,4,85,wrist,0.1931,0.8372,-0.9674,0.0000,4848.8047,returned
206,4,85,wrist,0.1938,0.8359,-0.9678,0.0000,4853.7918,returned
206,4,85,wrist,0.1942,0.8352,-0.9681,0.0000,4858.7781,returned
206,4,85,wrist,0.1945,0.8347,-0.9684,0.0000,4863.7649,returned
206,4,85,wrist,0.1946,0.8342,-0.9688,0.0000,4868.7525,returned
206,4,85,wrist,0.1947,0.8342,-0.9691,0.0000,4873.7392,returned
206,4,85,wrist,0.1952,0.8327,-0.9696,0.0000,4878.7251,returned
206,4,85,wrist,0.1952,0.8327,-0.9696,0.0000,4883.7122,returned
206,4,85,wrist,0.1951,0.8311,-0.9698,0.0000,4888.6981,returned
206,4,85,wrist,0.1951,0.8304,-0.9700,0.0000,4893.6848,returned
206,4,85,wrist,0.1949,0.8308,-0.9702,0.0000,4898.6735,returned
206,4,85,wrist,0.1945,0.8295,-0.9703,0.0000,4903.658,returned
206,4,85,wrist,0.1946,0.8282,-0.9704,0.0000,4908.6448,returned
206,4,85,wrist,0.1945,0.8278,-0.9703,0.0000,4913.6315,returned
206,4,85,wrist,0.1942,0.8272,-0.9703,0.0000,4918.6181,returned
206,4,85,wrist,0.1935,0.8267,-0.9703,0.0000,4923.6049,returned
206,4,85,wrist,0.1935,0.8263,-0.9702,0.0000,4928.5921,returned
206,4,85,wrist,0.1935,0.8251,-0.9701,0.0000,4933.578,returned
206,4,85,wrist,0.1935,0.8246,-0.9701,0.0000,4938.5648,returned
206,4,85,wrist,0.1936,0.8241,-0.9701,0.0000,4943.5516,returned
206,4,85,wrist,0.1936,0.8245,-0.9701,0.0000,4948.5378,returned
206,4,85,wrist,0.1938,0.8248,-0.9701,0.0000,4953.5257,returned
206,4,85,wrist,0.1942,0.8237,-0.9701,0.0000,4958.5113,returned
206,4,85,wrist,0.1943,0.8230,-0.9701,0.0000,4963.4984,returned
206,4,85,wrist,0.1945,0.8229,-0.9700,0.0000,4968.4851,returned
206,4,85,wrist,0.1946,0.8228,-0.9699,0.0000,4973.4715,returned
206,4,85,wrist,0.1949,0.8231,-0.9696,0.0000,4978.4577,returned
206,4,85,wrist,0.1950,0.8227,-0.9694,0.0000,4983.4452,returned
206,4,85,wrist,0.1950,0.8217,-0.9693,0.0000,4988.4315,returned
206,4,85,wrist,0.1950,0.8216,-0.9691,0.0000,4993.4178,returned
206,4,85,wrist,0.1950,0.8212,-0.9689,0.0000,4998.4055,returned
206,4,85,wrist,0.1951,0.8219,-0.9686,0.0000,5003.3912,returned
206,4,85,wrist,0.1951,0.8217,-0.9683,0.0000,5008.379,returned
206,4,85,wrist,0.1952,0.8207,-0.9677,0.0000,5013.3643,returned
206,4,85,wrist,0.1954,0.8200,-0.9674,0.0000,5017.9274,returned
206,4,85,wrist,0.1955,0.8197,-0.9671,0.0000,5022.9142,returned
206,4,85,wrist,0.1951,0.8202,-0.9664,0.0000,5027.901,returned
206,4,85,wrist,0.1952,0.8199,-0.9660,0.0000,5032.8875,returned
206,4,85,wrist,0.1954,0.8193,-0.9657,0.0000,5037.8735,returned
206,4,85,wrist,0.1958,0.8187,-0.9655,0.0000,5042.861,returned
206,4,85,wrist,0.1959,0.8184,-0.9651,0.0000,5047.8482,returned
206,4,85,wrist,0.1961,0.8187,-0.9642,0.0000,5052.8344,returned
206,4,85,wrist,0.1964,0.8185,-0.9638,0.0000,5057.8203,returned
206,4,85,wrist,0.1967,0.8182,-0.9634,0.0000,5062.8072,returned
206,4,85,wrist,0.1972,0.8171,-0.9631,0.0000,5067.7936,returned
206,4,85,wrist,0.1974,0.8171,-0.9628,0.0000,5072.7806,returned
206,4,85,wrist,0.1979,0.8176,-0.9620,0.0000,5077.7677,returned
206,4,85,wrist,0.1982,0.8174,-0.9617,0.0000,5082.7533,returned
206,4,85,wrist,0.1985,0.8171,-0.9613,0.0000,5087.7406,returned
206,4,85,wrist,0.1992,0.8164,-0.9608,0.0000,5092.7271,returned
206,4,85,wrist,0.1994,0.8162,-0.9606,0.0000,5097.7133,returned
206,4,85,wrist,0.1996,0.8160,-0.9600,0.0000,5102.7002,returned
206,4,85,wrist,0.1996,0.8160,-0.9600,0.0000,5107.688,returned
206,4,85,wrist,0.1999,0.8160,-0.9592,0.0000,5112.6732,returned
206,4,85,wrist,0.2001,0.8154,-0.9591,0.0000,5117.6605,returned
206,4,85,wrist,0.2004,0.8148,-0.9589,0.0000,5122.6467,returned
206,4,85,wrist,0.2006,0.8148,-0.9582,0.0000,5127.6341,returned
206,4,85,wrist,0.2005,0.8154,-0.9578,0.0000,5132.6204,returned
206,4,85,wrist,0.2007,0.8153,-0.9575,0.0000,5137.6067,returned
206,4,85,wrist,0.2009,0.8152,-0.9572,0.0000,5142.5938,returned
206,4,85,wrist,0.2013,0.8140,-0.9571,0.0000,5147.5805,returned
206,4,85,wrist,0.2018,0.8137,-0.9566,0.0000,5152.5674,returned
206,4,85,wrist,0.2019,0.8146,-0.9562,0.0000,5157.5535,returned
206,4,85,wrist,0.2021,0.8147,-0.9560,0.0000,5162.5402,returned
206,4,85,wrist,0.2024,0.8144,-0.9558,0.0000,5167.5269,returned
206,4,85,wrist,0.2030,0.8135,-0.9556,0.0000,5172.514,returned
206,4,85,wrist,0.2036,0.8131,-0.9552,0.0000,5177.5005,returned
206,4,85,wrist,0.2037,0.8133,-0.9551,0.0000,5182.4876,returned
206,4,85,wrist,0.2040,0.8135,-0.9550,0.0000,5187.4737,returned
206,4,85,wrist,0.2043,0.8134,-0.9549,0.0000,5192.4602,returned
206,4,85,wrist,0.2045,0.8128,-0.9547,0.0000,5197.447,returned
206,4,85,wrist,0.2047,0.8122,-0.9546,0.0000,5202.4331,returned
206,4,85,wrist,0.2048,0.8121,-0.9545,0.0000,5207.4209,returned
206,4,85,wrist,0.2052,0.8127,-0.9545,0.0000,5212.4066,returned
206,4,85,wrist,0.2054,0.8126,-0.9544,0.0000,5217.3937,returned
206,4,85,wrist,0.2055,0.8125,-0.9544,0.0000,5222.3797,returned
206,4,85,wrist,0.2057,0.8112,-0.9545,0.0000,5227.3667,returned
206,4,85,wrist,0.2058,0.8111,-0.9545,0.0000,5232.3533,returned
206,4,85,wrist,0.2058,0.8120,-0.9544,0.0000,5237.3398,returned
206,4,85,index,0.1971,0.7515,-0.8635,0.0493,0,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0493,4.9861,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0496,9.9734,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0502,14.9602,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0502,19.9472,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0488,24.9329,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0489,29.9196,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0489,34.9062,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,39.8925,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,44.881,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,49.866,startbuffer
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,54.8529,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,59.8391,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0499,64.8265,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0501,69.8128,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0493,74.7999,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,79.7861,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,84.7726,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,89.7593,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0498,94.7457,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0496,99.733,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,104.7192,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,109.707,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0490,114.6932,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0501,119.68,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0501,124.6659,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,129.6524,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,134.6392,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,139.6263,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,144.6133,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,149.5991,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0495,154.5862,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0497,159.5728,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0497,164.5595,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0497,169.5461,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0497,174.5327,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,179.5194,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0483,184.5056,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0483,188.5923,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,193.5794,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,198.5667,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,203.5524,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0496,208.5393,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0495,213.526,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0496,218.5132,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0495,223.4996,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0495,228.4855,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,233.472,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0484,238.4588,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0481,243.4459,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0491,248.4322,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0491,253.4192,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0489,258.4055,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0490,263.3923,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0486,268.379,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0492,273.3657,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0492,278.3525,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0492,283.3391,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0488,288.1445,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0487,293.1312,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0485,298.1179,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,303.1045,begin
206,4,85,index,0.1971,0.7515,-0.8635,0.0494,308.0912,begin
