participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,26,wrist,0.1972,0.7790,-0.9416,0.0000,190.998,begin
206,2,26,wrist,0.1972,0.7790,-0.9416,0.0000,195.9842,begin
206,2,26,wrist,0.1972,0.7790,-0.9416,0.0000,200.492,begin
206,2,26,wrist,0.1972,0.7790,-0.9416,0.0000,205.4678,begin
206,2,26,wrist,0.1972,0.7790,-0.9416,0.0000,210.4549,begin
206,2,26,wrist,0.1972,0.7790,-0.9418,0.0000,215.4415,begin
206,2,26,wrist,0.1972,0.7792,-0.9419,0.0000,220.4283,begin
206,2,26,wrist,0.1972,0.7792,-0.9419,0.0000,225.4146,begin
206,2,26,wrist,0.1974,0.7788,-0.9417,0.0000,230.4012,begin
206,2,26,wrist,0.1974,0.7788,-0.9417,0.0000,235.3886,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,240.3743,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,245.3615,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,250.3481,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,255.3347,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,260.3214,begin
206,2,26,wrist,0.1973,0.7793,-0.9421,0.0000,265.308,begin
206,2,26,wrist,0.1973,0.7793,-0.9423,0.0000,270.2953,begin
206,2,26,wrist,0.1973,0.7793,-0.9423,0.0000,275.2812,begin
206,2,26,wrist,0.1973,0.7793,-0.9423,0.0000,280.2681,begin
206,2,26,wrist,0.1973,0.7793,-0.9423,0.0000,285.2549,begin
206,2,26,wrist,0.1974,0.7793,-0.9423,0.0000,290.2412,begin
206,2,26,wrist,0.1974,0.7794,-0.9424,0.0000,295.2277,begin
206,2,26,wrist,0.1974,0.7794,-0.9424,0.0000,300.2157,begin
206,2,26,wrist,0.1973,0.7794,-0.9424,0.0000,304.7122,begin
206,2,26,wrist,0.1973,0.7794,-0.9424,0.0000,309.6994,begin
206,2,26,wrist,0.1973,0.7794,-0.9424,0.0000,314.6862,begin
206,2,26,wrist,0.1974,0.7792,-0.9425,0.0000,319.6727,begin
206,2,26,wrist,0.1973,0.7793,-0.9425,0.0000,324.6594,begin
206,2,26,wrist,0.1973,0.7793,-0.9425,0.0000,329.6453,begin
206,2,26,wrist,0.1973,0.7793,-0.9425,0.0000,334.6327,begin
206,2,26,wrist,0.1974,0.7793,-0.9425,0.0000,339.6193,begin
206,2,26,wrist,0.1974,0.7793,-0.9425,0.0000,344.6063,begin
206,2,26,wrist,0.1973,0.7793,-0.9425,0.0000,349.5925,begin
206,2,26,wrist,0.1973,0.7793,-0.9425,0.0000,354.5792,begin
206,2,26,wrist,0.1973,0.7793,-0.9424,0.0000,359.0795,begin
206,2,26,wrist,0.1973,0.7793,-0.9424,0.0000,364.0613,begin
206,2,26,wrist,0.1973,0.7793,-0.9424,0.0000,369.048,begin
206,2,26,wrist,0.1973,0.7793,-0.9424,0.0000,374.0351,begin
206,2,26,wrist,0.1973,0.7793,-0.9424,0.0000,379.021,begin
206,2,26,wrist,0.1974,0.7787,-0.9422,0.0000,384.008,begin
206,2,26,wrist,0.1975,0.7787,-0.9421,0.0000,388.995,begin
206,2,26,wrist,0.1974,0.7787,-0.9421,0.0000,393.9822,begin
206,2,26,wrist,0.1975,0.7786,-0.9422,0.0000,398.969,begin
206,2,26,wrist,0.1974,0.7787,-0.9421,0.0000,403.955,begin
206,2,26,wrist,0.1974,0.7787,-0.9421,0.0000,408.9422,begin
206,2,26,wrist,0.1974,0.7787,-0.9421,0.0000,413.9278,begin
206,2,26,wrist,0.1976,0.7784,-0.9421,0.0000,418.9145,begin
206,2,26,wrist,0.1974,0.7787,-0.9420,0.0000,423.9018,begin
206,2,26,wrist,0.1974,0.7787,-0.9419,0.0000,428.8882,begin
206,2,26,wrist,0.1974,0.7787,-0.9419,0.0000,433.875,begin
206,2,26,wrist,0.1977,0.7784,-0.9419,0.0000,438.8611,begin
206,2,26,wrist,0.1964,0.7776,-0.9424,0.0000,443.8484,begin
206,2,26,wrist,0.1953,0.7772,-0.9424,0.0000,448.8347,begin
206,2,26,wrist,0.1963,0.7794,-0.9431,0.0000,453.822,begin
206,2,26,wrist,0.1963,0.7794,-0.9430,0.0000,458.808,begin
206,2,26,wrist,0.1959,0.7786,-0.9431,0.0000,463.7946,begin
206,2,26,wrist,0.1959,0.7781,-0.9428,0.0000,468.7812,begin
206,2,26,wrist,0.1958,0.7781,-0.9428,0.0000,473.7678,begin
206,2,26,wrist,0.1959,0.7782,-0.9428,0.0000,478.7553,begin
206,2,26,wrist,0.1959,0.7782,-0.9428,0.0000,483.7414,begin
206,2,26,wrist,0.1959,0.7782,-0.9427,0.0000,488.7283,begin
206,2,26,wrist,0.1959,0.7782,-0.9427,0.0000,493.2239,begin
206,2,26,wrist,0.1958,0.7788,-0.9426,0.0000,498.2119,begin
206,2,26,wrist,0.1961,0.7796,-0.9430,0.0000,503.1976,begin
206,2,26,wrist,0.1960,0.7797,-0.9430,0.0000,508.1839,begin
206,2,26,wrist,0.1961,0.7797,-0.9430,0.0000,514.1682,begin
206,2,26,wrist,0.1960,0.7797,-0.9430,0.0000,519.155,begin
206,2,26,wrist,0.1960,0.7797,-0.9430,0.0000,524.1416,begin
206,2,26,wrist,0.1957,0.7795,-0.9430,0.0000,529.1279,begin
206,2,26,wrist,0.1958,0.7800,-0.9432,0.0000,534.1148,begin
206,2,26,wrist,0.1958,0.7800,-0.9432,0.0000,539.1018,begin
206,2,26,wrist,0.1955,0.7797,-0.9434,0.0000,544.0892,begin
206,2,26,wrist,0.1956,0.7799,-0.9433,0.0000,549.0749,begin
206,2,26,wrist,0.1957,0.7797,-0.9432,0.0000,554.0617,begin
206,2,26,wrist,0.1956,0.7802,-0.9435,0.0000,559.0481,begin
206,2,26,wrist,0.1956,0.7802,-0.9434,0.0000,564.0346,begin
206,2,26,wrist,0.1956,0.7802,-0.9434,0.0000,569.0217,begin
206,2,26,wrist,0.1956,0.7802,-0.9434,0.0000,574.008,begin
206,2,26,wrist,0.1957,0.7800,-0.9433,0.0000,578.9948,begin
206,2,26,wrist,0.1955,0.7808,-0.9436,0.0000,583.9817,begin
206,2,26,wrist,0.1955,0.7809,-0.9437,0.0000,588.9683,begin
206,2,26,wrist,0.1954,0.7810,-0.9437,0.0000,593.9553,begin
206,2,26,wrist,0.1956,0.7806,-0.9436,0.0000,598.9417,begin
206,2,26,wrist,0.1953,0.7804,-0.9436,0.0000,603.9279,begin
206,2,26,wrist,0.1952,0.7812,-0.9440,0.0000,608.9161,begin
206,2,26,wrist,0.1951,0.7818,-0.9442,0.0000,613.9014,begin
206,2,26,wrist,0.1950,0.7819,-0.9442,0.0000,618.8886,begin
206,2,26,wrist,0.1950,0.7817,-0.9440,0.0000,623.8751,begin
206,2,26,wrist,0.1949,0.7819,-0.9441,0.0000,628.8615,begin
206,2,26,wrist,0.1949,0.7819,-0.9441,0.0000,633.8484,begin
206,2,26,wrist,0.1951,0.7828,-0.9445,0.0000,638.8344,begin
206,2,26,wrist,0.1952,0.7831,-0.9446,0.0000,643.8217,begin
206,2,26,wrist,0.1946,0.7831,-0.9446,0.0000,648.8081,begin
206,2,26,wrist,0.1946,0.7834,-0.9447,0.0000,653.7949,begin
206,2,26,wrist,0.1949,0.7839,-0.9444,0.0000,658.7812,begin
206,2,26,wrist,0.1952,0.7846,-0.9449,0.0000,663.768,begin
206,2,26,wrist,0.1951,0.7852,-0.9452,0.0000,668.7545,begin
206,2,26,wrist,0.1946,0.7854,-0.9452,0.0000,673.7412,begin
206,2,26,wrist,0.1947,0.7858,-0.9452,0.0000,678.7288,begin
206,2,26,wrist,0.1945,0.7862,-0.9454,0.0000,683.223,begin
206,2,26,wrist,0.1945,0.7869,-0.9456,0.0000,688.21,begin
206,2,26,wrist,0.1944,0.7877,-0.9463,0.0000,693.1963,begin
206,2,26,wrist,0.1944,0.7882,-0.9464,0.0000,698.1831,begin
206,2,26,wrist,0.1938,0.7892,-0.9460,0.0000,703.1698,begin
206,2,26,wrist,0.1936,0.7897,-0.9462,0.0000,708.1565,begin
206,2,26,wrist,0.1936,0.7902,-0.9464,0.0000,713.143,begin
206,2,26,wrist,0.1940,0.7915,-0.9473,0.0000,718.1295,begin
206,2,26,wrist,0.1938,0.7921,-0.9474,0.0000,723.1169,begin
206,2,26,wrist,0.1935,0.7936,-0.9471,0.0000,728.1026,begin
206,2,26,wrist,0.1935,0.7936,-0.9471,0.0000,733.0911,begin
206,2,26,wrist,0.1934,0.7947,-0.9477,0.0000,738.0759,begin
206,2,26,wrist,0.1934,0.7947,-0.9477,0.0000,743.0634,begin
206,2,26,wrist,0.1936,0.7966,-0.9493,0.0000,748.0501,begin
206,2,26,wrist,0.1938,0.7985,-0.9495,0.0000,753.0361,begin
206,2,26,wrist,0.1937,0.7990,-0.9497,0.0000,758.023,begin
206,2,26,wrist,0.1938,0.7997,-0.9502,0.0000,763.0096,begin
206,2,26,wrist,0.1938,0.7997,-0.9502,0.0000,767.9968,begin
206,2,26,wrist,0.1934,0.8025,-0.9516,0.0000,772.9836,begin
206,2,26,wrist,0.1931,0.8047,-0.9525,0.0000,777.97,begin
206,2,26,wrist,0.1933,0.8052,-0.9528,0.0000,782.9561,begin
206,2,26,wrist,0.1931,0.8068,-0.9530,0.0000,787.9436,begin
206,2,26,wrist,0.1932,0.8081,-0.9535,0.0000,792.9296,begin
206,2,26,wrist,0.1932,0.8081,-0.9535,0.0000,797.9181,begin
206,2,26,wrist,0.1933,0.8122,-0.9544,0.0000,802.904,begin
206,2,26,wrist,0.1928,0.8143,-0.9551,0.0000,807.8897,begin
206,2,26,wrist,0.1925,0.8164,-0.9555,0.0000,812.8763,begin
206,2,26,wrist,0.1922,0.8181,-0.9558,0.0000,817.8627,begin
206,2,26,wrist,0.1920,0.8208,-0.9564,0.0000,822.8492,begin
206,2,26,wrist,0.1910,0.8245,-0.9570,0.0000,827.8359,begin
206,2,26,wrist,0.1910,0.8245,-0.9570,0.0000,832.8227,begin
206,2,26,wrist,0.1905,0.8273,-0.9572,0.0000,837.8091,begin
206,2,26,wrist,0.1899,0.8293,-0.9574,0.0000,842.7965,begin
206,2,26,wrist,0.1894,0.8312,-0.9576,0.0000,847.7828,begin
206,2,26,wrist,0.1880,0.8354,-0.9578,0.0000,852.7699,begin
206,2,26,wrist,0.1871,0.8370,-0.9578,0.0000,859.7504,begin
206,2,26,wrist,0.1864,0.8378,-0.9577,0.0000,864.7382,begin
206,2,26,wrist,0.1842,0.8415,-0.9575,0.0000,869.7243,begin
206,2,26,wrist,0.1830,0.8439,-0.9574,0.0000,874.7114,begin
206,2,26,wrist,0.1815,0.8457,-0.9573,0.0000,879.6973,begin
206,2,26,wrist,0.1802,0.8471,-0.9569,0.0000,884.6852,begin
206,2,26,wrist,0.1788,0.8478,-0.9565,0.0000,889.6705,begin
206,2,26,wrist,0.1756,0.8510,-0.9556,0.0000,894.6572,begin
206,2,26,wrist,0.1740,0.8535,-0.9553,0.0000,899.1614,begin
206,2,26,wrist,0.1724,0.8556,-0.9547,0.0000,904.1395,begin
206,2,26,wrist,0.1710,0.8571,-0.9541,0.0000,909.127,begin
206,2,26,wrist,0.1691,0.8584,-0.9535,0.0000,914.1131,begin
206,2,26,wrist,0.1680,0.8594,-0.9527,0.0000,919.1,begin
206,2,26,wrist,0.1664,0.8612,-0.9520,0.0000,924.0865,begin
206,2,26,wrist,0.1631,0.8654,-0.9506,0.0000,929.0738,begin
206,2,26,wrist,0.1615,0.8669,-0.9496,0.0000,934.0599,begin
206,2,26,wrist,0.1596,0.8682,-0.9486,0.0000,939.0465,begin
206,2,26,wrist,0.1582,0.8688,-0.9474,0.0000,944.0332,begin
206,2,26,wrist,0.1553,0.8725,-0.9453,0.0000,949.0201,begin
206,2,26,wrist,0.1553,0.8725,-0.9453,0.0000,954.0067,out
206,2,26,wrist,0.1521,0.8764,-0.9430,0.0000,958.9933,out
206,2,26,wrist,0.1507,0.8780,-0.9418,0.0000,963.98,out
206,2,26,wrist,0.1495,0.8785,-0.9400,0.0000,968.9672,out
206,2,26,wrist,0.1465,0.8814,-0.9372,0.0000,973.9538,out
206,2,26,wrist,0.1448,0.8837,-0.9360,0.0000,978.94,out
206,2,26,wrist,0.1428,0.8853,-0.9342,0.0000,983.9266,out
206,2,26,wrist,0.1428,0.8853,-0.9342,0.0000,988.914,out
206,2,26,wrist,0.1402,0.8875,-0.9305,0.0000,993.8997,out
206,2,26,wrist,0.1387,0.8886,-0.9287,0.0000,998.8862,out
206,2,26,wrist,0.1359,0.8913,-0.9251,0.0000,1003.8726,out
206,2,26,wrist,0.1343,0.8931,-0.9232,0.0000,1008.8602,out
206,2,26,wrist,0.1327,0.8941,-0.9210,0.0000,1013.8462,out
206,2,26,wrist,0.1311,0.8947,-0.9186,0.0000,1018.834,out
206,2,26,wrist,0.1283,0.8963,-0.9142,0.0000,1023.8201,out
206,2,26,wrist,0.1270,0.8972,-0.9120,0.0000,1028.8067,out
206,2,26,wrist,0.1252,0.8991,-0.9098,0.0000,1033.7935,out
206,2,26,wrist,0.1237,0.9000,-0.9073,0.0000,1038.7793,out
206,2,26,wrist,0.1220,0.9007,-0.9046,0.0000,1043.7666,out
206,2,26,wrist,0.1194,0.9016,-0.8992,0.0000,1048.7533,out
206,2,26,wrist,0.1179,0.9022,-0.8966,0.0000,1053.7399,out
206,2,26,wrist,0.1161,0.9036,-0.8941,0.0000,1058.7263,out
206,2,26,wrist,0.1145,0.9043,-0.8911,0.0000,1063.7133,out
206,2,26,wrist,0.1129,0.9050,-0.8882,0.0000,1068.6994,out
206,2,26,wrist,0.1115,0.9048,-0.8848,0.0000,1073.1958,out
206,2,26,wrist,0.1084,0.9058,-0.8789,0.0000,1078.1824,out
206,2,26,wrist,0.1071,0.9064,-0.8760,0.0000,1083.1687,out
206,2,26,wrist,0.1050,0.9073,-0.8727,0.0000,1088.1557,out
206,2,26,wrist,0.1032,0.9073,-0.8694,0.0000,1093.1422,out
206,2,26,wrist,0.1018,0.9072,-0.8657,0.0000,1098.1289,out
206,2,26,wrist,0.0986,0.9068,-0.8593,0.0000,1103.1156,out
206,2,26,wrist,0.0968,0.9068,-0.8561,0.0000,1108.1022,out
206,2,26,wrist,0.0949,0.9079,-0.8526,0.0000,1113.0894,out
206,2,26,wrist,0.0931,0.9078,-0.8491,0.0000,1118.0761,out
206,2,26,wrist,0.0913,0.9076,-0.8457,0.0000,1123.062,out
206,2,26,wrist,0.0898,0.9065,-0.8421,0.0000,1128.0497,out
206,2,26,wrist,0.0878,0.9067,-0.8387,0.0000,1133.0362,out
206,2,26,wrist,0.0841,0.9073,-0.8320,0.0000,1138.0223,out
206,2,26,wrist,0.0821,0.9073,-0.8284,0.0000,1143.009,out
206,2,26,wrist,0.0803,0.9072,-0.8251,0.0000,1147.9962,out
206,2,26,wrist,0.0783,0.9063,-0.8214,0.0000,1152.9829,out
206,2,26,wrist,0.0745,0.9057,-0.8150,0.0000,1157.9687,out
206,2,26,wrist,0.0728,0.9059,-0.8120,0.0000,1162.9561,out
206,2,26,wrist,0.0706,0.9060,-0.8086,0.0000,1167.9422,out
206,2,26,wrist,0.0684,0.9057,-0.8054,0.0000,1172.9289,out
206,2,26,wrist,0.0664,0.9049,-0.8019,0.0000,1177.916,out
206,2,26,wrist,0.0627,0.9036,-0.7957,0.0000,1182.9018,out
206,2,26,wrist,0.0609,0.9033,-0.7927,0.0000,1187.8887,out
206,2,26,wrist,0.0589,0.9036,-0.7895,0.0000,1192.8752,out
206,2,26,wrist,0.0569,0.9030,-0.7863,0.0000,1197.8621,out
206,2,26,wrist,0.0533,0.9015,-0.7800,0.0000,1202.849,out
206,2,26,wrist,0.0533,0.9015,-0.7800,0.0000,1207.8358,out
206,2,26,wrist,0.0497,0.9006,-0.7735,0.0000,1212.8219,out
206,2,26,wrist,0.0483,0.9009,-0.7707,0.0000,1217.8096,out
206,2,26,wrist,0.0466,0.9005,-0.7673,0.0000,1222.7952,out
206,2,26,wrist,0.0434,0.8989,-0.7607,0.0000,1227.7824,out
206,2,26,wrist,0.0420,0.8981,-0.7580,0.0000,1232.7696,out
206,2,26,wrist,0.0405,0.8974,-0.7550,0.0000,1237.7552,out
206,2,26,wrist,0.0392,0.8975,-0.7523,0.0000,1242.7423,out
206,2,26,wrist,0.0378,0.8973,-0.7492,0.0000,1247.7291,out
206,2,26,wrist,0.0362,0.8967,-0.7464,0.0000,1252.716,out
206,2,26,wrist,0.0338,0.8948,-0.7407,0.0000,1257.7022,out
206,2,26,wrist,0.0325,0.8942,-0.7381,0.0000,1262.689,out
206,2,26,wrist,0.0314,0.8938,-0.7354,0.0000,1267.6755,out
206,2,26,wrist,0.0302,0.8941,-0.7330,0.0000,1272.6624,out
206,2,26,wrist,0.0280,0.8930,-0.7279,0.0000,1277.649,out
206,2,26,wrist,0.0271,0.8916,-0.7254,0.0000,1282.1438,out
206,2,26,wrist,0.0260,0.8910,-0.7230,0.0000,1287.1301,out
206,2,26,wrist,0.0251,0.8904,-0.7207,0.0000,1292.1167,out
206,2,26,wrist,0.0239,0.8906,-0.7187,0.0000,1297.1035,out
206,2,26,wrist,0.0229,0.8902,-0.7162,0.0000,1302.0903,out
206,2,26,wrist,0.0210,0.8887,-0.7116,0.0000,1307.0768,out
206,2,26,wrist,0.0203,0.8880,-0.7097,0.0000,1312.064,out
206,2,26,wrist,0.0194,0.8874,-0.7075,0.0000,1317.0505,out
206,2,26,wrist,0.0186,0.8871,-0.7057,0.0000,1322.0369,out
206,2,26,wrist,0.0178,0.8873,-0.7037,0.0000,1327.0245,out
206,2,26,wrist,0.0171,0.8866,-0.7018,0.0000,1332.0107,out
206,2,26,wrist,0.0152,0.8846,-0.6977,0.0000,1336.9974,out
206,2,26,wrist,0.0139,0.8837,-0.6955,0.0000,1341.984,out
206,2,26,wrist,0.0133,0.8831,-0.6938,0.0000,1346.97,out
206,2,26,wrist,0.0128,0.8833,-0.6923,0.0000,1351.9572,out
206,2,26,wrist,0.0120,0.8824,-0.6889,0.0000,1356.944,out
206,2,26,wrist,0.0115,0.8815,-0.6870,0.0000,1361.9301,out
206,2,26,wrist,0.0111,0.8809,-0.6854,0.0000,1366.9173,out
206,2,26,wrist,0.0107,0.8802,-0.6839,0.0000,1371.9032,out
206,2,26,wrist,0.0101,0.8802,-0.6823,0.0000,1376.8906,out
206,2,26,wrist,0.0100,0.8801,-0.6809,0.0000,1381.8772,out
206,2,26,wrist,0.0091,0.8787,-0.6777,0.0000,1386.864,out
206,2,26,wrist,0.0090,0.8779,-0.6764,0.0000,1391.8503,lift
206,2,26,wrist,0.0087,0.8774,-0.6751,0.0000,1396.8366,lift
206,2,26,wrist,0.0085,0.8772,-0.6739,0.0000,1401.8235,lift
206,2,26,wrist,0.0080,0.8767,-0.6714,0.0000,1406.8107,lift
206,2,26,wrist,0.0078,0.8762,-0.6702,0.0000,1411.7963,lift
206,2,26,wrist,0.0078,0.8754,-0.6690,0.0000,1416.7834,lift
206,2,26,wrist,0.0076,0.8750,-0.6679,0.0000,1421.7701,lift
206,2,26,wrist,0.0073,0.8744,-0.6667,0.0000,1426.7567,lift
206,2,26,wrist,0.0068,0.8746,-0.6658,0.0000,1431.7433,lift
206,2,26,wrist,0.0061,0.8738,-0.6639,0.0000,1436.7297,lift
206,2,26,wrist,0.0056,0.8729,-0.6629,0.0000,1441.7168,lift
206,2,26,wrist,0.0053,0.8723,-0.6621,0.0000,1446.7033,lift
206,2,26,wrist,0.0048,0.8718,-0.6613,0.0000,1451.6901,lift
206,2,26,wrist,0.0043,0.8719,-0.6606,0.0000,1456.6777,lift
206,2,26,wrist,0.0032,0.8713,-0.6592,0.0000,1461.6632,lift
206,2,26,wrist,0.0026,0.8707,-0.6583,0.0000,1466.6502,lift
206,2,26,wrist,0.0025,0.8699,-0.6576,0.0000,1471.6363,lift
206,2,26,wrist,0.0021,0.8695,-0.6569,0.0000,1476.6235,lift
206,2,26,wrist,0.0016,0.8693,-0.6563,0.0000,1481.1188,lift
206,2,26,wrist,0.0009,0.8696,-0.6558,0.0000,1486.1066,lift
206,2,26,wrist,-0.0002,0.8690,-0.6544,0.0000,1491.092,lift
206,2,26,wrist,-0.0006,0.8682,-0.6537,0.0000,1496.0783,lift
206,2,26,wrist,-0.0012,0.8679,-0.6532,0.0000,1501.0662,lift
206,2,26,wrist,-0.0018,0.8677,-0.6526,0.0000,1506.0521,lift
206,2,26,wrist,-0.0027,0.8684,-0.6521,0.0000,1511.0396,lift
206,2,26,wrist,-0.0041,0.8682,-0.6511,0.0000,1516.0252,lift
206,2,26,wrist,-0.0045,0.8677,-0.6504,0.0000,1521.0128,lift
206,2,26,wrist,-0.0049,0.8675,-0.6499,0.0000,1525.9986,lift
206,2,26,wrist,-0.0052,0.8674,-0.6494,0.0000,1530.9857,lift
206,2,26,wrist,-0.0057,0.8684,-0.6484,0.0000,1535.9729,lift
206,2,26,wrist,-0.0058,0.8686,-0.6479,0.0000,1540.9589,lift
206,2,26,wrist,-0.0060,0.8684,-0.6473,0.0000,1545.9456,lift
206,2,26,wrist,-0.0059,0.8682,-0.6468,0.0000,1550.9319,lift
206,2,26,wrist,-0.0059,0.8684,-0.6462,0.0000,1555.9187,lift
206,2,26,wrist,-0.0058,0.8687,-0.6458,0.0000,1560.905,lift
206,2,26,wrist,-0.0062,0.8694,-0.6453,0.0000,1565.8929,lift
206,2,26,wrist,-0.0061,0.8698,-0.6442,0.0000,1570.8788,lift
206,2,26,wrist,-0.0059,0.8695,-0.6435,0.0000,1575.8661,lift
206,2,26,wrist,-0.0058,0.8697,-0.6430,0.0000,1580.8524,lift
206,2,26,wrist,-0.0057,0.8699,-0.6424,0.0000,1585.8391,lift
206,2,26,wrist,-0.0053,0.8708,-0.6414,0.0000,1590.8258,lift
206,2,26,wrist,-0.0052,0.8710,-0.6408,0.0000,1595.8119,lift
206,2,26,wrist,-0.0051,0.8709,-0.6400,0.0000,1600.7992,lift
206,2,26,wrist,-0.0049,0.8709,-0.6395,0.0000,1605.785,lift
206,2,26,wrist,-0.0049,0.8710,-0.6389,0.0000,1610.773,lift
206,2,26,wrist,-0.0050,0.8719,-0.6377,0.0000,1615.7585,lift
206,2,26,wrist,-0.0051,0.8720,-0.6372,0.0000,1620.7457,lift
206,2,26,wrist,-0.0050,0.8719,-0.6365,0.0000,1625.7318,lift
206,2,26,wrist,-0.0049,0.8715,-0.6361,0.0000,1630.2269,lift
206,2,26,wrist,-0.0050,0.8715,-0.6356,0.0000,1635.2138,lift
206,2,26,wrist,-0.0052,0.8723,-0.6347,0.0000,1640.1999,lift
206,2,26,wrist,-0.0054,0.8723,-0.6341,0.0000,1645.1863,lift
206,2,26,wrist,-0.0055,0.8723,-0.6337,0.0000,1650.1739,lift
206,2,26,wrist,-0.0055,0.8715,-0.6333,0.0000,1655.1599,lift
206,2,26,wrist,-0.0057,0.8714,-0.6329,0.0000,1660.1467,lift
206,2,26,wrist,-0.0059,0.8714,-0.6325,0.0000,1665.1335,lift
206,2,26,wrist,-0.0063,0.8721,-0.6319,0.0000,1670.1203,lift
206,2,26,wrist,-0.0065,0.8721,-0.6317,0.0000,1675.1069,lift
206,2,26,wrist,-0.0068,0.8716,-0.6313,0.0000,1680.0932,lift
206,2,26,wrist,-0.0066,0.8712,-0.6311,0.0000,1685.0796,lift
206,2,26,wrist,-0.0068,0.8711,-0.6308,0.0000,1690.0666,lift
206,2,26,wrist,-0.0073,0.8720,-0.6304,0.0000,1695.0533,lift
206,2,26,wrist,-0.0073,0.8720,-0.6304,0.0000,1700.0412,lift
206,2,26,wrist,-0.0075,0.8717,-0.6299,0.0000,1705.0263,lift
206,2,26,wrist,-0.0076,0.8712,-0.6296,0.0000,1710.0139,lift
206,2,26,wrist,-0.0078,0.8712,-0.6292,0.0000,1715.0005,lift
206,2,26,wrist,-0.0078,0.8712,-0.6292,0.0000,1719.9872,lift
206,2,26,wrist,-0.0082,0.8719,-0.6289,0.0000,1724.9731,lift
206,2,26,wrist,-0.0082,0.8719,-0.6288,0.0000,1729.9599,lift
206,2,26,wrist,-0.0082,0.8719,-0.6288,0.0000,1734.9469,lift
206,2,26,wrist,-0.0079,0.8713,-0.6285,0.0000,1739.9331,lift
206,2,26,wrist,-0.0079,0.8713,-0.6284,0.0000,1744.9211,lift
206,2,26,wrist,-0.0078,0.8721,-0.6282,0.0000,1749.907,lift
206,2,26,wrist,-0.0077,0.8722,-0.6282,0.0000,1754.8935,lift
206,2,26,wrist,-0.0076,0.8721,-0.6280,0.0000,1759.8799,lift
