participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,4,102,wrist,0.2031,0.8083,-0.9626,0.0000,527.0537,begin
206,4,102,wrist,0.2032,0.8079,-0.9626,0.0000,532.0407,begin
206,4,102,wrist,0.2026,0.8073,-0.9624,0.0000,537.0269,begin
206,4,102,wrist,0.2025,0.8073,-0.9624,0.0000,542.0138,begin
206,4,102,wrist,0.2021,0.8078,-0.9621,0.0000,547.0004,begin
206,4,102,wrist,0.2021,0.8074,-0.9621,0.0000,551.9866,begin
206,4,102,wrist,0.2023,0.8068,-0.9621,0.0000,556.9737,begin
206,4,102,wrist,0.2022,0.8066,-0.9620,0.0000,561.96,begin
206,4,102,wrist,0.2021,0.8066,-0.9620,0.0000,566.9469,begin
206,4,102,wrist,0.2020,0.8070,-0.9620,0.0000,571.5602,begin
206,4,102,wrist,0.2019,0.8069,-0.9620,0.0000,576.5469,begin
206,4,102,wrist,0.2020,0.8065,-0.9618,0.0000,581.5332,begin
206,4,102,wrist,0.2020,0.8065,-0.9618,0.0000,586.5202,begin
206,4,102,wrist,0.2019,0.8064,-0.9617,0.0000,591.5065,begin
206,4,102,wrist,0.2017,0.8072,-0.9616,0.0000,596.493,begin
206,4,102,wrist,0.2015,0.8074,-0.9615,0.0000,601.4803,begin
206,4,102,wrist,0.2015,0.8074,-0.9615,0.0000,606.4663,begin
206,4,102,wrist,0.2015,0.8073,-0.9615,0.0000,611.4538,begin
206,4,102,wrist,0.2015,0.8067,-0.9614,0.0000,616.4398,begin
206,4,102,wrist,0.2013,0.8072,-0.9614,0.0000,621.4267,begin
206,4,102,wrist,0.2010,0.8082,-0.9612,0.0000,626.4134,begin
206,4,102,wrist,0.2009,0.8081,-0.9612,0.0000,631.3999,begin
206,4,102,wrist,0.2010,0.8078,-0.9612,0.0000,636.3866,begin
206,4,102,wrist,0.2010,0.8081,-0.9612,0.0000,641.3732,begin
206,4,102,wrist,0.2010,0.8084,-0.9612,0.0000,646.3605,begin
206,4,102,wrist,0.2008,0.8099,-0.9612,0.0000,651.347,begin
206,4,102,wrist,0.2008,0.8104,-0.9612,0.0000,656.3331,begin
206,4,102,wrist,0.2008,0.8102,-0.9612,0.0000,661.3199,begin
206,4,102,wrist,0.2008,0.8106,-0.9613,0.0000,666.3063,begin
206,4,102,wrist,0.2008,0.8110,-0.9614,0.0000,671.2932,begin
206,4,102,wrist,0.2009,0.8127,-0.9613,0.0000,676.2808,begin
206,4,102,wrist,0.2009,0.8143,-0.9615,0.0000,681.2666,begin
206,4,102,wrist,0.2009,0.8146,-0.9616,0.0000,686.2533,begin
206,4,102,wrist,0.2011,0.8151,-0.9617,0.0000,691.2397,begin
206,4,102,wrist,0.2012,0.8159,-0.9618,0.0000,696.2265,begin
206,4,102,wrist,0.2012,0.8171,-0.9619,0.0000,701.2138,begin
206,4,102,wrist,0.2014,0.8198,-0.9622,0.0000,706.2003,begin
206,4,102,wrist,0.2015,0.8206,-0.9623,0.0000,711.1866,begin
206,4,102,wrist,0.2017,0.8211,-0.9625,0.0000,716.1729,begin
206,4,102,wrist,0.2017,0.8223,-0.9625,0.0000,721.1601,begin
206,4,102,wrist,0.2019,0.8255,-0.9627,0.0000,726.1468,begin
206,4,102,wrist,0.2019,0.8255,-0.9627,0.0000,731.1336,begin
206,4,102,wrist,0.2019,0.8277,-0.9629,0.0000,736.1198,begin
206,4,102,wrist,0.2018,0.8280,-0.9631,0.0000,741.1064,begin
206,4,102,wrist,0.2017,0.8290,-0.9631,0.0000,746.093,begin
206,4,102,wrist,0.2014,0.8301,-0.9633,0.0000,751.0797,begin
206,4,102,wrist,0.2004,0.8336,-0.9633,0.0000,756.0665,begin
206,4,102,wrist,0.1999,0.8349,-0.9634,0.0000,761.0531,begin
206,4,102,wrist,0.1992,0.8355,-0.9632,0.0000,766.0401,begin
206,4,102,wrist,0.1986,0.8364,-0.9632,0.0000,771.0264,begin
206,4,102,wrist,0.1978,0.8377,-0.9633,0.0000,776.0133,begin
206,4,102,wrist,0.1959,0.8415,-0.9629,0.0000,780.9995,begin
206,4,102,wrist,0.1951,0.8428,-0.9627,0.0000,785.9865,begin
206,4,102,wrist,0.1940,0.8438,-0.9624,0.0000,790.9731,begin
206,4,102,wrist,0.1932,0.8445,-0.9622,0.0000,795.9595,begin
206,4,102,wrist,0.1920,0.8460,-0.9617,0.0000,800.9468,begin
206,4,102,wrist,0.1901,0.8500,-0.9607,0.0000,805.9328,begin
206,4,102,wrist,0.1889,0.8514,-0.9602,0.0000,810.9199,begin
206,4,102,wrist,0.1879,0.8527,-0.9597,0.0000,815.9061,begin
206,4,102,wrist,0.1868,0.8533,-0.9591,0.0000,820.8937,begin
206,4,102,wrist,0.1856,0.8549,-0.9585,0.0000,825.8794,begin
206,4,102,wrist,0.1856,0.8549,-0.9585,0.0000,830.867,begin
206,4,102,wrist,0.1815,0.8601,-0.9563,0.0000,835.8532,begin
206,4,102,wrist,0.1804,0.8613,-0.9554,0.0000,840.8397,begin
206,4,102,wrist,0.1791,0.8621,-0.9545,0.0000,845.8265,begin
206,4,102,wrist,0.1780,0.8635,-0.9535,0.0000,850.8128,begin
206,4,102,wrist,0.1766,0.8648,-0.9525,0.0000,855.8001,begin
206,4,102,wrist,0.1738,0.8688,-0.9503,0.0000,860.7863,begin
206,4,102,wrist,0.1723,0.8702,-0.9491,0.0000,865.7736,begin
206,4,102,wrist,0.1709,0.8713,-0.9476,0.0000,870.7595,begin
206,4,102,wrist,0.1697,0.8720,-0.9463,0.0000,875.7466,begin
206,4,102,wrist,0.1671,0.8750,-0.9436,0.0000,880.7329,begin
206,4,102,wrist,0.1671,0.8750,-0.9436,0.0000,885.7199,begin
206,4,102,wrist,0.1640,0.8785,-0.9405,0.0000,890.7064,begin
206,4,102,wrist,0.1625,0.8797,-0.9389,0.0000,895.6927,begin
206,4,102,wrist,0.1615,0.8798,-0.9371,0.0000,900.6798,out
206,4,102,wrist,0.1599,0.8814,-0.9355,0.0000,905.666,out
206,4,102,wrist,0.1585,0.8824,-0.9338,0.0000,910.6533,out
206,4,102,wrist,0.1555,0.8856,-0.9303,0.0000,915.6393,out
206,4,102,wrist,0.1540,0.8867,-0.9282,0.0000,920.6262,out
206,4,102,wrist,0.1526,0.8872,-0.9262,0.0000,925.6131,out
206,4,102,wrist,0.1515,0.8879,-0.9242,0.0000,930.5998,out
206,4,102,wrist,0.1484,0.8900,-0.9202,0.0000,935.5861,out
206,4,102,wrist,0.1467,0.8914,-0.9179,0.0000,940.5727,out
206,4,102,wrist,0.1451,0.8923,-0.9156,0.0000,945.5597,out
206,4,102,wrist,0.1436,0.8927,-0.9131,0.0000,950.546,out
206,4,102,wrist,0.1425,0.8929,-0.9109,0.0000,955.5329,out
206,4,102,wrist,0.1392,0.8945,-0.9063,0.0000,960.5194,out
206,4,102,wrist,0.1375,0.8957,-0.9038,0.0000,965.5061,out
206,4,102,wrist,0.1359,0.8963,-0.9012,0.0000,970.4925,out
206,4,102,wrist,0.1341,0.8966,-0.8985,0.0000,975.4797,out
206,4,102,wrist,0.1312,0.8970,-0.8936,0.0000,980.4664,out
206,4,102,wrist,0.1294,0.8974,-0.8908,0.0000,985.4526,out
206,4,102,wrist,0.1274,0.8984,-0.8883,0.0000,990.4394,out
206,4,102,wrist,0.1257,0.8986,-0.8856,0.0000,995.4258,out
206,4,102,wrist,0.1242,0.8989,-0.8829,0.0000,1000.413,out
206,4,102,wrist,0.1208,0.8986,-0.8773,0.0000,1005.3996,out
206,4,102,wrist,0.1208,0.8986,-0.8773,0.0000,1010.3865,out
206,4,102,wrist,0.1173,0.8994,-0.8719,0.0000,1015.3723,out
206,4,102,wrist,0.1154,0.8997,-0.8688,0.0000,1020.3602,out
206,4,102,wrist,0.1138,0.8997,-0.8659,0.0000,1025.3456,out
206,4,102,wrist,0.1121,0.8994,-0.8627,0.0000,1030.3334,out
206,4,102,wrist,0.1090,0.8989,-0.8571,0.0000,1035.3197,out
206,4,102,wrist,0.1073,0.8994,-0.8544,0.0000,1040.3059,out
206,4,102,wrist,0.1054,0.8997,-0.8512,0.0000,1045.293,out
206,4,102,wrist,0.1038,0.8997,-0.8481,0.0000,1050.2793,out
206,4,102,wrist,0.1023,0.8992,-0.8449,0.0000,1055.2678,out
206,4,102,wrist,0.0996,0.8985,-0.8388,0.0000,1060.2527,out
206,4,102,wrist,0.0980,0.8987,-0.8359,0.0000,1065.2398,out
206,4,102,wrist,0.0964,0.8994,-0.8328,0.0000,1070.2258,out
206,4,102,wrist,0.0950,0.8993,-0.8296,0.0000,1075.2128,out
206,4,102,wrist,0.0936,0.8991,-0.8265,0.0000,1080.2,out
206,4,102,wrist,0.0926,0.8980,-0.8232,0.0000,1085.1855,out
206,4,102,wrist,0.0926,0.8980,-0.8232,0.0000,1090.173,out
206,4,102,wrist,0.0880,0.8985,-0.8140,0.0000,1095.159,out
206,4,102,wrist,0.0863,0.8984,-0.8110,0.0000,1100.1463,out
206,4,102,wrist,0.0851,0.8983,-0.8079,0.0000,1105.1333,out
206,4,102,wrist,0.0838,0.8974,-0.8045,0.0000,1110.12,out
206,4,102,wrist,0.0811,0.8967,-0.7988,0.0000,1115.1057,out
206,4,102,wrist,0.0794,0.8972,-0.7960,0.0000,1120.0931,out
206,4,102,wrist,0.0778,0.8973,-0.7929,0.0000,1125.0789,out
206,4,102,wrist,0.0764,0.8970,-0.7900,0.0000,1130.0662,out
206,4,102,wrist,0.0748,0.8963,-0.7869,0.0000,1135.053,out
206,4,102,wrist,0.0723,0.8954,-0.7815,0.0000,1140.0394,out
206,4,102,wrist,0.0710,0.8954,-0.7790,0.0000,1145.0261,out
206,4,102,wrist,0.0683,0.8952,-0.7757,0.0000,1150.0124,out
206,4,102,wrist,0.0661,0.8945,-0.7726,0.0000,1155,out
206,4,102,wrist,0.0640,0.8930,-0.7674,0.0000,1159.9862,out
206,4,102,wrist,0.0627,0.8927,-0.7645,0.0000,1164.9725,out
206,4,102,wrist,0.0611,0.8924,-0.7619,0.0000,1169.9591,out
206,4,102,wrist,0.0593,0.8927,-0.7593,0.0000,1174.9463,out
206,4,102,wrist,0.0579,0.8924,-0.7568,0.0000,1179.9321,out
206,4,102,wrist,0.0564,0.8919,-0.7540,0.0000,1184.9189,out
206,4,102,wrist,0.0554,0.8908,-0.7513,0.0000,1189.906,out
206,4,102,wrist,0.0526,0.8899,-0.7464,0.0000,1194.8921,out
206,4,102,wrist,0.0510,0.8901,-0.7442,0.0000,1199.8791,out
206,4,102,wrist,0.0495,0.8900,-0.7416,0.0000,1204.8654,out
206,4,102,wrist,0.0481,0.8897,-0.7394,0.0000,1209.8527,out
206,4,102,wrist,0.0459,0.8884,-0.7346,0.0000,1214.8389,out
206,4,102,wrist,0.0446,0.8881,-0.7325,0.0000,1219.8261,out
206,4,102,wrist,0.0432,0.8880,-0.7306,0.0000,1224.8122,out
206,4,102,wrist,0.0416,0.8884,-0.7283,0.0000,1229.7993,out
206,4,102,wrist,0.0403,0.8881,-0.7263,0.0000,1234.7856,out
206,4,102,wrist,0.0383,0.8866,-0.7220,0.0000,1239.7725,out
206,4,102,wrist,0.0370,0.8862,-0.7200,0.0000,1244.7589,out
206,4,102,wrist,0.0356,0.8858,-0.7181,0.0000,1249.7454,out
206,4,102,wrist,0.0341,0.8864,-0.7162,0.0000,1254.7333,out
206,4,102,wrist,0.0318,0.8859,-0.7124,0.0000,1259.7193,out
206,4,102,wrist,0.0318,0.8859,-0.7124,0.0000,1264.7062,out
206,4,102,wrist,0.0301,0.8843,-0.7086,0.0000,1269.6923,out
206,4,102,wrist,0.0288,0.8843,-0.7068,0.0000,1274.6786,out
206,4,102,wrist,0.0277,0.8845,-0.7052,0.0000,1279.6658,out
206,4,102,wrist,0.0253,0.8842,-0.7016,0.0000,1284.6524,out
206,4,102,wrist,0.0242,0.8836,-0.6995,0.0000,1289.6392,out
206,4,102,wrist,0.0234,0.8828,-0.6980,0.0000,1294.6252,out
206,4,102,wrist,0.0221,0.8826,-0.6963,0.0000,1299.6121,out
206,4,102,wrist,0.0210,0.8824,-0.6947,0.0000,1304.5989,out
206,4,102,wrist,0.0195,0.8826,-0.6932,0.0000,1309.5863,out
206,4,102,wrist,0.0169,0.8818,-0.6899,0.0000,1314.572,out
206,4,102,wrist,0.0165,0.8808,-0.6884,0.0000,1319.5593,out
206,4,102,wrist,0.0154,0.8804,-0.6868,0.0000,1324.5452,out
206,4,102,wrist,0.0144,0.8799,-0.6853,0.0000,1329.5318,out
206,4,102,wrist,0.0131,0.8804,-0.6839,0.0000,1334.5194,out
206,4,102,wrist,0.0114,0.8797,-0.6809,0.0000,1339.5054,out
206,4,102,wrist,0.0110,0.8786,-0.6794,0.0000,1344.4919,lift
206,4,102,wrist,0.0104,0.8781,-0.6778,0.0000,1349.4786,lift
206,4,102,wrist,0.0097,0.8777,-0.6763,0.0000,1354.4655,lift
206,4,102,wrist,0.0091,0.8779,-0.6752,0.0000,1359.4519,lift
206,4,102,wrist,0.0083,0.8777,-0.6737,0.0000,1364.439,lift
206,4,102,wrist,0.0075,0.8766,-0.6710,0.0000,1369.4253,lift
206,4,102,wrist,0.0074,0.8760,-0.6697,0.0000,1374.4119,lift
206,4,102,wrist,0.0069,0.8755,-0.6684,0.0000,1379.3986,lift
206,4,102,wrist,0.0064,0.8753,-0.6672,0.0000,1384.3849,lift
206,4,102,wrist,0.0055,0.8751,-0.6649,0.0000,1389.3721,lift
206,4,102,wrist,0.0051,0.8747,-0.6637,0.0000,1394.3588,lift
206,4,102,wrist,0.0049,0.8737,-0.6627,0.0000,1399.3452,lift
206,4,102,wrist,0.0048,0.8731,-0.6617,0.0000,1404.3321,lift
206,4,102,wrist,0.0043,0.8730,-0.6606,0.0000,1409.3192,lift
206,4,102,wrist,0.0034,0.8731,-0.6588,0.0000,1414.3053,lift
206,4,102,wrist,0.0031,0.8728,-0.6579,0.0000,1419.2924,lift
206,4,102,wrist,0.0031,0.8719,-0.6568,0.0000,1424.2786,lift
206,4,102,wrist,0.0028,0.8715,-0.6561,0.0000,1429.265,lift
206,4,102,wrist,0.0025,0.8712,-0.6553,0.0000,1434.2522,lift
206,4,102,wrist,0.0010,0.8716,-0.6539,0.0000,1439.2388,lift
206,4,102,wrist,0.0004,0.8713,-0.6532,0.0000,1444.2259,lift
206,4,102,wrist,-0.0001,0.8707,-0.6524,0.0000,1449.2117,lift
206,4,102,wrist,-0.0006,0.8706,-0.6518,0.0000,1454.1988,lift
206,4,102,wrist,-0.0011,0.8705,-0.6514,0.0000,1459.1854,lift
206,4,102,wrist,-0.0017,0.8706,-0.6511,0.0000,1464.1736,lift
206,4,102,wrist,-0.0034,0.8709,-0.6497,0.0000,1472.1508,lift
206,4,102,wrist,-0.0034,0.8709,-0.6497,0.0000,1477.1375,lift
206,4,102,wrist,-0.0036,0.8705,-0.6489,0.0000,1482.1238,lift
206,4,102,wrist,-0.0036,0.8705,-0.6489,0.0000,1487.1114,lift
206,4,102,wrist,-0.0041,0.8714,-0.6480,0.0000,1492.0972,lift
206,4,102,wrist,-0.0041,0.8715,-0.6476,0.0000,1497.0847,lift
206,4,102,wrist,-0.0042,0.8716,-0.6472,0.0000,1502.0711,lift
206,4,102,wrist,-0.0039,0.8712,-0.6463,0.0000,1507.0571,lift
206,4,102,wrist,-0.0039,0.8711,-0.6459,0.0000,1512.0442,lift
206,4,102,wrist,-0.0043,0.8717,-0.6457,0.0000,1517.0303,lift
206,4,102,wrist,-0.0048,0.8720,-0.6452,0.0000,1522.0173,lift
206,4,102,wrist,-0.0050,0.8716,-0.6443,0.0000,1527.0036,lift
206,4,102,wrist,-0.0048,0.8710,-0.6439,0.0000,1531.9905,lift
206,4,102,wrist,-0.0051,0.8711,-0.6434,0.0000,1536.977,lift
206,4,102,wrist,-0.0054,0.8713,-0.6430,0.0000,1541.9641,lift
206,4,102,wrist,-0.0056,0.8720,-0.6427,0.0000,1546.9503,lift
206,4,102,wrist,-0.0058,0.8720,-0.6423,0.0000,1551.9388,lift
206,4,102,wrist,-0.0061,0.8711,-0.6415,0.0000,1556.9236,lift
206,4,102,wrist,-0.0063,0.8711,-0.6412,0.0000,1561.9102,lift
206,4,102,wrist,-0.0064,0.8711,-0.6408,0.0000,1566.898,lift
206,4,102,wrist,-0.0071,0.8719,-0.6405,0.0000,1571.8843,lift
206,4,102,wrist,-0.0074,0.8719,-0.6401,0.0000,1576.8704,lift
206,4,102,wrist,-0.0075,0.8711,-0.6396,0.0000,1581.8569,lift
206,4,102,wrist,-0.0076,0.8709,-0.6393,0.0000,1586.8439,lift
206,4,102,wrist,-0.0077,0.8709,-0.6391,0.0000,1591.8299,lift
206,4,102,wrist,-0.0083,0.8715,-0.6388,0.0000,1596.8187,lift
206,4,102,wrist,-0.0084,0.8717,-0.6383,0.0000,1601.8039,lift
206,4,102,wrist,-0.0084,0.8714,-0.6380,0.0000,1606.7904,lift
206,4,102,wrist,-0.0084,0.8714,-0.6380,0.0000,1611.7775,lift
206,4,102,wrist,-0.0082,0.8709,-0.6376,0.0000,1616.7635,lift
206,4,102,wrist,-0.0083,0.8712,-0.6374,0.0000,1621.7502,lift
206,4,102,wrist,-0.0084,0.8718,-0.6368,0.0000,1626.7369,lift
206,4,102,wrist,-0.0083,0.8718,-0.6365,0.0000,1631.724,lift
206,4,102,wrist,-0.0079,0.8712,-0.6362,0.0000,1636.7101,lift
206,4,102,wrist,-0.0078,0.8714,-0.6359,0.0000,1641.6973,lift
206,4,102,wrist,-0.0075,0.8713,-0.6355,0.0000,1646.684,lift
206,4,102,wrist,-0.0078,0.8722,-0.6351,0.0000,1651.6703,lift
206,4,102,wrist,-0.0078,0.8722,-0.6351,0.0000,1656.6571,lift
206,4,102,wrist,-0.0071,0.8719,-0.6345,0.0000,1661.6434,lift
206,4,102,wrist,-0.0067,0.8716,-0.6344,0.0000,1666.63,lift
206,4,102,wrist,-0.0066,0.8717,-0.6342,0.0000,1671.6176,lift
206,4,102,wrist,-0.0067,0.8722,-0.6340,0.0000,1676.604,lift
206,4,102,wrist,-0.0064,0.8727,-0.6337,0.0000,1680.649,lift
206,4,102,wrist,-0.0077,0.8728,-0.6350,0.0000,1685.6363,lift
206,4,102,wrist,-0.0071,0.8725,-0.6348,0.0000,1690.6221,lift
206,4,102,wrist,-0.0069,0.8726,-0.6347,0.0000,1695.6085,lift
206,4,102,wrist,-0.0053,0.8724,-0.6333,0.0000,1700.5957,lift
206,4,102,wrist,-0.0051,0.8732,-0.6332,0.0000,1705.5826,lift
206,4,102,wrist,-0.0048,0.8733,-0.6331,0.0000,1710.5689,lift
206,4,102,wrist,-0.0038,0.8729,-0.6331,0.0000,1715.5553,lift
206,4,102,wrist,-0.0035,0.8731,-0.6330,0.0000,1720.5425,lift
206,4,102,wrist,-0.0031,0.8732,-0.6330,0.0000,1725.5286,lift
206,4,102,wrist,-0.0031,0.8732,-0.6330,0.0000,1730.5164,lift
206,4,102,wrist,-0.0025,0.8742,-0.6331,0.0000,1735.5026,lift
206,4,102,wrist,-0.0017,0.8739,-0.6331,0.0000,1740.4886,lift
206,4,102,wrist,-0.0013,0.8737,-0.6332,0.0000,1745.4755,lift
206,4,102,wrist,-0.0011,0.8738,-0.6333,0.0000,1750.4618,lift
206,4,102,wrist,-0.0012,0.8746,-0.6333,0.0000,1755.4485,lift
