participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,29,wrist,0.0027,0.8668,-0.6441,0.0000,4392.1988,return
206,2,29,wrist,0.0024,0.8670,-0.6441,0.0000,4397.1864,return
206,2,29,wrist,0.0024,0.8670,-0.6441,0.0000,4402.1722,return
206,2,29,wrist,0.0027,0.8667,-0.6441,0.0000,4407.1602,return
206,2,29,wrist,0.0027,0.8667,-0.6441,0.0000,4412.1453,return
206,2,29,wrist,0.0026,0.8669,-0.6441,0.0000,4416.1894,return
206,2,29,wrist,0.0024,0.8670,-0.6441,0.0000,4421.161,return
206,2,29,wrist,0.0024,0.8670,-0.6441,0.0000,4426.2434,return
206,2,29,wrist,0.0024,0.8670,-0.6441,0.0000,4431.2188,return
206,2,29,wrist,0.0026,0.8666,-0.6440,0.0000,4436.2048,return
206,2,29,wrist,0.0026,0.8666,-0.6440,0.0000,4441.1923,return
206,2,29,wrist,0.0023,0.8669,-0.6440,0.0000,4446.178,return
206,2,29,wrist,0.0023,0.8669,-0.6439,0.0000,4451.1651,return
206,2,29,wrist,0.0013,0.8656,-0.6440,0.0000,4456.1521,return
206,2,29,wrist,0.0013,0.8656,-0.6440,0.0000,4461.1387,return
206,2,29,wrist,0.0010,0.8648,-0.6426,0.0000,4466.2364,return
206,2,29,wrist,0.0007,0.8657,-0.6442,0.0000,4471.2105,return
206,2,29,wrist,0.0005,0.8660,-0.6441,0.0000,4476.1973,return
206,2,29,wrist,0.0005,0.8660,-0.6442,0.0000,4481.1837,return
206,2,29,wrist,0.0005,0.8660,-0.6442,0.0000,4485.9714,return
206,2,29,wrist,0.0011,0.8649,-0.6430,0.0000,4490.9462,return
206,2,29,wrist,0.0003,0.8657,-0.6440,0.0000,4495.9333,return
206,2,29,wrist,0.0003,0.8657,-0.6440,0.0000,4500.9193,return
206,2,29,wrist,0.0003,0.8657,-0.6440,0.0000,4506.2411,return
206,2,29,wrist,0.0003,0.8652,-0.6441,0.0000,4511.2092,return
206,2,29,wrist,0.0004,0.8653,-0.6440,0.0000,4516.1956,return
206,2,29,wrist,0.0004,0.8653,-0.6440,0.0000,4521.1823,return
206,2,29,wrist,0.0000,0.8657,-0.6441,0.0000,4526.1695,return
206,2,29,wrist,-0.0001,0.8657,-0.6441,0.0000,4531.1567,return
206,2,29,wrist,-0.0002,0.8653,-0.6443,0.0000,4535.9221,return
206,2,29,wrist,-0.0003,0.8651,-0.6443,0.0000,4540.8968,return
206,2,29,wrist,-0.0002,0.8652,-0.6442,0.0000,4545.8828,return
206,2,29,wrist,-0.0008,0.8652,-0.6445,0.0000,4550.8696,return
206,2,29,wrist,-0.0015,0.8654,-0.6446,0.0000,4555.8568,return
206,2,29,wrist,-0.0012,0.8655,-0.6449,0.0000,4560.843,return
206,2,29,wrist,-0.0016,0.8651,-0.6450,0.0000,4566.0195,return
206,2,29,wrist,-0.0010,0.8639,-0.6437,0.0000,4570.9919,return
206,2,29,wrist,-0.0015,0.8649,-0.6452,0.0000,4576.2408,return
206,2,29,wrist,-0.0011,0.8646,-0.6445,0.0000,4581.2148,return
206,2,29,wrist,-0.0019,0.8653,-0.6456,0.0000,4586.2021,return
206,2,29,wrist,-0.0019,0.8653,-0.6456,0.0000,4591.1885,return
206,2,29,wrist,-0.0020,0.8647,-0.6458,0.0000,4596.0221,return
206,2,29,wrist,-0.0020,0.8647,-0.6458,0.0000,4600.9977,return
206,2,29,wrist,-0.0022,0.8653,-0.6461,0.0000,4606.2358,return
206,2,29,wrist,-0.0022,0.8653,-0.6461,0.0000,4611.1852,return
206,2,29,wrist,-0.0023,0.8649,-0.6464,0.0000,4616.1707,return
206,2,29,wrist,-0.0023,0.8647,-0.6465,0.0000,4621.1578,return
206,2,29,wrist,-0.0022,0.8646,-0.6466,0.0000,4626.2413,return
206,2,29,wrist,-0.0024,0.8649,-0.6468,0.0000,4631.2131,return
206,2,29,wrist,-0.0025,0.8651,-0.6472,0.0000,4636.1998,return
206,2,29,wrist,-0.0029,0.8648,-0.6472,0.0000,4641.1867,return
206,2,29,wrist,-0.0025,0.8646,-0.6475,0.0000,4645.9655,return
206,2,29,wrist,-0.0025,0.8645,-0.6476,0.0000,4650.9417,return
206,2,29,wrist,-0.0025,0.8646,-0.6477,0.0000,4655.9282,return
206,2,29,wrist,-0.0026,0.8649,-0.6480,0.0000,4660.9149,return
206,2,29,wrist,-0.0027,0.8647,-0.6481,0.0000,4665.9019,return
206,2,29,wrist,-0.0024,0.8643,-0.6482,0.0000,4670.8883,return
206,2,29,wrist,-0.0024,0.8643,-0.6483,0.0000,4676.2231,return
206,2,29,wrist,-0.0027,0.8648,-0.6486,0.0000,4681.2124,return
206,2,29,wrist,-0.0027,0.8648,-0.6486,0.0000,4686.1992,return
206,2,29,wrist,-0.0022,0.8650,-0.6491,0.0000,4691.1859,return
206,2,29,wrist,-0.0018,0.8646,-0.6493,0.0000,4696.1728,return
206,2,29,wrist,-0.0017,0.8646,-0.6496,0.0000,4701.1588,return
206,2,29,wrist,-0.0010,0.8642,-0.6490,0.0000,4706.2179,return
206,2,29,wrist,-0.0008,0.8656,-0.6507,0.0000,4711.186,return
206,2,29,wrist,-0.0006,0.8656,-0.6511,0.0000,4716.1722,return
206,2,29,wrist,-0.0003,0.8655,-0.6516,0.0000,4721.1593,return
206,2,29,wrist,0.0001,0.8653,-0.6521,0.0000,4726.0148,return
206,2,29,wrist,0.0006,0.8653,-0.6527,0.0000,4730.9917,return
206,2,29,wrist,0.0009,0.8667,-0.6541,0.0000,4735.9776,return
206,2,29,wrist,0.0015,0.8669,-0.6547,0.0000,4740.9643,return
206,2,29,wrist,0.0020,0.8672,-0.6553,0.0000,4746.0176,return
206,2,29,wrist,0.0024,0.8666,-0.6560,0.0000,4750.9925,return
206,2,29,wrist,0.0029,0.8669,-0.6567,0.0000,4755.9787,return
206,2,29,wrist,0.0040,0.8682,-0.6581,0.0000,4760.965,return
206,2,29,wrist,0.0046,0.8686,-0.6590,0.0000,4765.9522,return
206,2,29,wrist,0.0062,0.8689,-0.6589,0.0000,4770.9385,return
206,2,29,wrist,0.0066,0.8682,-0.6596,0.0000,4776.1401,return
206,2,29,wrist,0.0079,0.8692,-0.6624,0.0000,4781.1124,return
206,2,29,wrist,0.0079,0.8692,-0.6624,0.0000,4786.0994,return
206,2,29,wrist,0.0091,0.8709,-0.6643,0.0000,4791.0856,return
206,2,29,wrist,0.0099,0.8713,-0.6654,0.0000,4796.0726,return
206,2,29,wrist,0.0108,0.8715,-0.6666,0.0000,4801.0585,return
206,2,29,wrist,0.0115,0.8715,-0.6676,0.0000,4806.0551,return
206,2,29,wrist,0.0123,0.8721,-0.6688,0.0000,4811.0264,return
206,2,29,wrist,0.0140,0.8736,-0.6713,0.0000,4816.0297,return
206,2,29,wrist,0.0149,0.8742,-0.6726,0.0000,4821.0069,return
206,2,29,wrist,0.0158,0.8748,-0.6740,0.0000,4825.9927,return
206,2,29,wrist,0.0172,0.8747,-0.6752,0.0000,4830.9803,return
206,2,29,wrist,0.0192,0.8758,-0.6781,0.0000,4835.9666,return
206,2,29,wrist,0.0202,0.8771,-0.6795,0.0000,4840.9533,return
206,2,29,wrist,0.0214,0.8778,-0.6812,0.0000,4845.8973,return
206,2,29,wrist,0.0225,0.8785,-0.6826,0.0000,4850.8762,return
206,2,29,wrist,0.0240,0.8787,-0.6843,0.0000,4856.0994,return
206,2,29,wrist,0.0261,0.8797,-0.6873,0.0000,4862.0689,return
206,2,29,wrist,0.0276,0.8809,-0.6892,0.0000,4866.4209,return
206,2,29,wrist,0.0297,0.8823,-0.6914,0.0000,4871.4095,return
206,2,29,wrist,0.0311,0.8830,-0.6932,0.0000,4875.9159,return
206,2,29,wrist,0.0339,0.8836,-0.6968,0.0000,4880.8929,return
206,2,29,wrist,0.0339,0.8836,-0.6968,0.0000,4885.8792,return
206,2,29,wrist,0.0370,0.8851,-0.7009,0.0000,4890.8664,return
206,2,29,wrist,0.0384,0.8865,-0.7030,0.0000,4895.8529,return
206,2,29,wrist,0.0401,0.8872,-0.7050,0.0000,4900.8393,return
206,2,29,wrist,0.0418,0.8880,-0.7071,0.0000,4905.8266,return
206,2,29,wrist,0.0437,0.8881,-0.7093,0.0000,4910.8126,return
206,2,29,wrist,0.0474,0.8892,-0.7136,0.0000,4916.1828,return
206,2,29,wrist,0.0474,0.8892,-0.7136,0.0000,4921.1561,return
206,2,29,wrist,0.0509,0.8915,-0.7183,0.0000,4926.1431,return
206,2,29,wrist,0.0528,0.8922,-0.7205,0.0000,4931.1303,return
206,2,29,wrist,0.0569,0.8927,-0.7252,0.0000,4936.1159,return
206,2,29,wrist,0.0588,0.8931,-0.7275,0.0000,4941.1034,return
206,2,29,wrist,0.0602,0.8942,-0.7298,0.0000,4946.0237,return
206,2,29,wrist,0.0622,0.8953,-0.7326,0.0000,4950.999,return
206,2,29,wrist,0.0660,0.8963,-0.7376,0.0000,4956.1621,return
206,2,29,wrist,0.0680,0.8961,-0.7399,0.0000,4961.1291,return
206,2,29,wrist,0.0697,0.8966,-0.7425,0.0000,4966.0292,return
206,2,29,wrist,0.0715,0.8971,-0.7450,0.0000,4971.0047,return
206,2,29,wrist,0.0731,0.8984,-0.7479,0.0000,4976.0705,return
206,2,29,wrist,0.0767,0.8993,-0.7531,0.0000,4981.0416,return
206,2,29,wrist,0.0767,0.8993,-0.7531,0.0000,4986.4995,return
206,2,29,wrist,0.0804,0.8994,-0.7581,0.0000,4991.4671,return
206,2,29,wrist,0.0824,0.8997,-0.7607,0.0000,4996.4546,return
206,2,29,wrist,0.0839,0.9007,-0.7631,0.0000,5001.4417,return
206,2,29,wrist,0.0860,0.9012,-0.7661,0.0000,5005.9511,return
206,2,29,wrist,0.0897,0.9014,-0.7713,0.0000,5010.9238,return
206,2,29,wrist,0.0915,0.9013,-0.7738,0.0000,5015.9102,return
206,2,29,wrist,0.0931,0.9017,-0.7764,0.0000,5020.8968,return
206,2,29,wrist,0.0950,0.9021,-0.7789,0.0000,5026.057,return
206,2,29,wrist,0.0968,0.9029,-0.7818,0.0000,5031.0469,return
206,2,29,wrist,0.1006,0.9031,-0.7872,0.0000,5036.0322,return
206,2,29,wrist,0.1023,0.9026,-0.7895,0.0000,5041.0194,return
206,2,29,wrist,0.1023,0.9026,-0.7895,0.0000,5046.0056,return
206,2,29,wrist,0.1058,0.9028,-0.7947,0.0000,5050.9924,return
206,2,29,wrist,0.1092,0.9035,-0.8000,0.0000,5055.9791,return
206,2,29,wrist,0.1092,0.9035,-0.8000,0.0000,5060.9655,return
206,2,29,wrist,0.1127,0.9026,-0.8050,0.0000,5065.9663,return
206,2,29,wrist,0.1144,0.9025,-0.8074,0.0000,5070.9417,return
206,2,29,wrist,0.1160,0.9022,-0.8100,0.0000,5076.132,return
206,2,29,wrist,0.1195,0.9027,-0.8151,0.0000,5081.101,return
206,2,29,wrist,0.1195,0.9027,-0.8151,0.0000,5086.4419,return
206,2,29,wrist,0.1228,0.9019,-0.8197,0.0000,5091.41,return
206,2,29,wrist,0.1244,0.9015,-0.8220,0.0000,5096.397,return
206,2,29,wrist,0.1278,0.9013,-0.8266,0.0000,5102.3804,return
206,2,29,wrist,0.1295,0.9014,-0.8291,0.0000,5106.8773,return
206,2,29,wrist,0.1312,0.9011,-0.8315,0.0000,5111.863,return
206,2,29,wrist,0.1330,0.9007,-0.8339,0.0000,5116.8497,return
206,2,29,wrist,0.1346,0.8997,-0.8359,0.0000,5121.8364,return
206,2,29,wrist,0.1362,0.8993,-0.8380,0.0000,5126.2311,return
206,2,29,wrist,0.1392,0.8994,-0.8428,0.0000,5131.2008,return
206,2,29,wrist,0.1408,0.8989,-0.8450,0.0000,5136.187,return
206,2,29,wrist,0.1408,0.8989,-0.8450,0.0000,5141.1741,return
206,2,29,wrist,0.1437,0.8973,-0.8493,0.0000,5145.8428,return
206,2,29,wrist,0.1451,0.8968,-0.8512,0.0000,5150.8235,return
206,2,29,wrist,0.1467,0.8963,-0.8534,0.0000,5155.8098,return
206,2,29,wrist,0.1493,0.8960,-0.8576,0.0000,5160.7965,return
206,2,29,wrist,0.1508,0.8956,-0.8597,0.0000,5166.2788,return
206,2,29,wrist,0.1524,0.8947,-0.8617,0.0000,5171.2675,return
206,2,29,wrist,0.1538,0.8938,-0.8635,0.0000,5176.2542,return
206,2,29,wrist,0.1568,0.8931,-0.8673,0.0000,5181.2414,return
206,2,29,wrist,0.1568,0.8931,-0.8673,0.0000,5186.2283,return
206,2,29,wrist,0.1600,0.8925,-0.8714,0.0000,5191.214,return
206,2,29,wrist,0.1615,0.8918,-0.8733,0.0000,5196.2014,return
206,2,29,wrist,0.1631,0.8906,-0.8749,0.0000,5201.188,return
206,2,29,wrist,0.1660,0.8895,-0.8786,0.0000,5206.1748,return
206,2,29,wrist,0.1675,0.8896,-0.8808,0.0000,5211.1611,return
206,2,29,wrist,0.1687,0.8890,-0.8825,0.0000,5216.2207,return
206,2,29,wrist,0.1703,0.8884,-0.8844,0.0000,5221.1963,return
206,2,29,wrist,0.1720,0.8869,-0.8860,0.0000,5226.1829,return
206,2,29,wrist,0.1745,0.8859,-0.8896,0.0000,5231.1703,return
206,2,29,wrist,0.1757,0.8860,-0.8914,0.0000,5235.9057,return
206,2,29,wrist,0.1757,0.8860,-0.8914,0.0000,5240.883,return
206,2,29,wrist,0.1783,0.8850,-0.8951,0.0000,5245.8693,return
206,2,29,wrist,0.1794,0.8838,-0.8969,0.0000,5250.8562,return
206,2,29,wrist,0.1804,0.8829,-0.8984,0.0000,5255.8427,return
206,2,29,wrist,0.1823,0.8817,-0.9018,0.0000,5260.8288,return
206,2,29,wrist,0.1823,0.8817,-0.9018,0.0000,5266.2223,return
206,2,29,wrist,0.1834,0.8814,-0.9039,0.0000,5271.1953,return
206,2,29,wrist,0.1851,0.8799,-0.9072,0.0000,5276.1819,return
206,2,29,wrist,0.1871,0.8778,-0.9102,0.0000,5281.1689,return
206,2,29,wrist,0.1871,0.8778,-0.9102,0.0000,5286.1557,return
206,2,29,wrist,0.1884,0.8773,-0.9136,0.0000,5291.1425,return
206,2,29,wrist,0.1884,0.8773,-0.9136,0.0000,5296.1291,return
206,2,29,wrist,0.1897,0.8757,-0.9166,0.0000,5301.1159,return
206,2,29,wrist,0.1909,0.8742,-0.9180,0.0000,5306.0888,return
206,2,29,wrist,0.1920,0.8728,-0.9208,0.0000,5311.0606,return
206,2,29,wrist,0.1927,0.8724,-0.9223,0.0000,5316.0467,return
206,2,29,wrist,0.1931,0.8718,-0.9239,0.0000,5321.0337,return
206,2,29,wrist,0.1936,0.8709,-0.9252,0.0000,5326.0205,return
206,2,29,wrist,0.1942,0.8697,-0.9266,0.0000,5331.0073,return
206,2,29,wrist,0.1955,0.8675,-0.9291,0.0000,5335.9936,return
206,2,29,wrist,0.1957,0.8669,-0.9304,0.0000,5340.9806,return
206,2,29,wrist,0.1959,0.8666,-0.9318,0.0000,5345.9671,return
206,2,29,wrist,0.1963,0.8656,-0.9330,0.0000,5350.9539,return
206,2,29,wrist,0.1971,0.8630,-0.9352,0.0000,5356.9382,return
206,2,29,wrist,0.1972,0.8621,-0.9363,0.0000,5361.9246,return
206,2,29,wrist,0.1975,0.8610,-0.9375,0.0000,5366.222,return
206,2,29,wrist,0.1975,0.8607,-0.9386,0.0000,5371.1931,return
206,2,29,wrist,0.1975,0.8597,-0.9398,0.0000,5376.18,return
206,2,29,wrist,0.1978,0.8571,-0.9416,0.0000,5381.1666,return
206,2,29,wrist,0.1978,0.8571,-0.9416,0.0000,5386.2044,return
206,2,29,wrist,0.1978,0.8548,-0.9435,0.0000,5391.1738,return
206,2,29,wrist,0.1978,0.8541,-0.9444,0.0000,5396.605,return
206,2,29,wrist,0.1977,0.8535,-0.9454,0.0000,5401.5758,return
206,2,29,wrist,0.1976,0.8525,-0.9462,0.0000,5406.087,return
206,2,29,wrist,0.1976,0.8511,-0.9471,0.0000,5411.0613,return
206,2,29,wrist,0.1977,0.8489,-0.9483,0.0000,5416.0475,return
206,2,29,wrist,0.1980,0.8479,-0.9490,0.0000,5421.0339,return
206,2,29,wrist,0.1977,0.8479,-0.9499,0.0000,5426.021,return
206,2,29,wrist,0.1982,0.8466,-0.9513,0.0000,5431.0077,return
206,2,29,wrist,0.1987,0.8449,-0.9517,0.0000,5435.9943,return
206,2,29,wrist,0.1987,0.8449,-0.9517,0.0000,5440.9819,return
206,2,29,wrist,0.1984,0.8434,-0.9527,0.0000,5445.9671,return
206,2,29,wrist,0.1980,0.8424,-0.9549,0.0000,5450.9542,return
206,2,29,wrist,0.1978,0.8407,-0.9563,0.0000,5455.9075,return
206,2,29,wrist,0.1975,0.8391,-0.9569,0.0000,5460.8784,return
206,2,29,wrist,0.1974,0.8379,-0.9574,0.0000,5466.2087,return
206,2,29,wrist,0.1972,0.8368,-0.9580,0.0000,5471.1839,return
206,2,29,wrist,0.1970,0.8365,-0.9586,0.0000,5476.1705,return
206,2,29,wrist,0.1968,0.8356,-0.9598,0.0000,5481.1575,return
206,2,29,wrist,0.1964,0.8343,-0.9604,0.0000,5486.2623,return
206,2,29,wrist,0.1965,0.8333,-0.9609,0.0000,5491.2357,return
206,2,29,wrist,0.1965,0.8321,-0.9616,0.0000,5496.2228,return
206,2,29,wrist,0.1963,0.8315,-0.9620,0.0000,5501.2093,return
206,2,29,wrist,0.1957,0.8310,-0.9629,0.0000,5506.1966,return
206,2,29,wrist,0.1955,0.8304,-0.9634,0.0000,5511.1827,return
206,2,29,wrist,0.1954,0.8285,-0.9638,0.0000,5516.1692,return
206,2,29,wrist,0.1953,0.8278,-0.9642,0.0000,5521.1559,return
206,2,29,wrist,0.1951,0.8273,-0.9645,0.0000,5526.143,return
206,2,29,wrist,0.1950,0.8276,-0.9649,0.0000,5531.1298,return
206,2,29,wrist,0.1949,0.8271,-0.9652,0.0000,5535.8317,return
206,2,29,wrist,0.1948,0.8266,-0.9656,0.0000,5540.8096,return
206,2,29,wrist,0.1947,0.8242,-0.9662,0.0000,5545.7957,return
206,2,29,wrist,0.1947,0.8238,-0.9665,0.0000,5550.7825,return
206,2,29,wrist,0.1947,0.8238,-0.9668,0.0000,5555.769,return
206,2,29,wrist,0.1947,0.8235,-0.9672,0.0000,5560.7557,return
206,2,29,wrist,0.1947,0.8226,-0.9675,0.0000,5565.7424,return
206,2,29,wrist,0.1950,0.8218,-0.9678,0.0000,5570.7289,return
206,2,29,wrist,0.1951,0.8215,-0.9680,0.0000,5575.8644,return
206,2,29,wrist,0.1952,0.8217,-0.9682,0.0000,5580.8387,return
206,2,29,wrist,0.1953,0.8214,-0.9683,0.0000,5585.8255,return
206,2,29,wrist,0.1955,0.8209,-0.9684,0.0000,5590.8118,return
206,2,29,wrist,0.1956,0.8195,-0.9687,0.0000,5595.8169,return
206,2,29,wrist,0.1958,0.8193,-0.9687,0.0000,5600.7896,return
206,2,29,wrist,0.1960,0.8191,-0.9687,0.0000,5605.7768,return
206,2,29,wrist,0.1962,0.8197,-0.9685,0.0000,5610.7636,returned
206,2,29,wrist,0.1967,0.8191,-0.9685,0.0000,5615.7495,returned
206,2,29,wrist,0.1967,0.8191,-0.9685,0.0000,5620.7366,returned
206,2,29,wrist,0.1974,0.8177,-0.9680,0.0000,5625.9208,returned
206,2,29,wrist,0.1979,0.8172,-0.9680,0.0000,5630.8958,returned
206,2,29,wrist,0.1981,0.8174,-0.9677,0.0000,5636.0147,returned
206,2,29,wrist,0.1981,0.8174,-0.9677,0.0000,5640.9896,returned
206,2,29,wrist,0.1990,0.8163,-0.9673,0.0000,5646.1225,returned
206,2,29,wrist,0.1994,0.8155,-0.9672,0.0000,5651.096,returned
206,2,29,wrist,0.2000,0.8149,-0.9668,0.0000,5656.0609,returned
206,2,29,wrist,0.2004,0.8150,-0.9665,0.0000,5661.0355,returned
206,2,29,wrist,0.2007,0.8146,-0.9663,0.0000,5666.2143,returned
206,2,29,wrist,0.2010,0.8142,-0.9661,0.0000,5671.1887,returned
206,2,29,wrist,0.2017,0.8127,-0.9658,0.0000,5676.1753,returned
206,2,29,wrist,0.2021,0.8119,-0.9653,0.0000,5681.1624,returned
206,2,29,wrist,0.2021,0.8120,-0.9651,0.0000,5686.4303,returned
206,2,29,wrist,0.2024,0.8117,-0.9648,0.0000,5691.399,returned
206,2,29,wrist,0.2026,0.8113,-0.9646,0.0000,5696.3858,returned
206,2,29,wrist,0.2026,0.8099,-0.9644,0.0000,5701.3725,returned
206,2,29,wrist,0.2037,0.8096,-0.9638,0.0000,5706.3592,returned
206,2,29,wrist,0.2038,0.8098,-0.9635,0.0000,5711.3456,returned
206,2,29,wrist,0.2035,0.8098,-0.9632,0.0000,5716.3322,returned
206,2,29,wrist,0.2035,0.8094,-0.9630,0.0000,5721.3189,returned
206,2,29,wrist,0.2036,0.8084,-0.9627,0.0000,5726.3057,returned
206,2,29,wrist,0.2033,0.8072,-0.9622,0.0000,5731.2922,returned
206,2,29,wrist,0.2032,0.8069,-0.9620,0.0000,5736.2785,returned
206,2,29,wrist,0.2032,0.8072,-0.9618,0.0000,5741.2664,returned
206,2,29,wrist,0.2031,0.8070,-0.9615,0.0000,5746.252,returned
206,2,29,wrist,0.2030,0.8066,-0.9613,0.0000,5751.2393,returned
206,2,29,wrist,0.2027,0.8051,-0.9608,0.0000,5756.2261,returned
206,2,29,wrist,0.2027,0.8045,-0.9603,0.0000,5761.2121,returned
206,2,29,wrist,0.2026,0.8048,-0.9600,0.0000,5766.1988,returned
206,2,29,wrist,0.2026,0.8049,-0.9598,0.0000,5771.1853,returned
206,2,29,wrist,0.2025,0.8045,-0.9595,0.0000,5776.1727,returned
206,2,29,wrist,0.2020,0.8022,-0.9588,0.0000,5781.1588,returned
206,2,29,wrist,0.2020,0.8022,-0.9588,0.0000,5786.0918,returned
206,2,29,wrist,0.2014,0.8015,-0.9582,0.0000,5791.0634,returned
206,2,29,wrist,0.2012,0.8015,-0.9576,0.0000,5796.0501,returned
206,2,29,wrist,0.2017,0.8012,-0.9572,0.0000,5801.0362,returned
206,2,29,wrist,0.2016,0.7998,-0.9564,0.0000,5806.024,returned
206,2,29,wrist,0.2015,0.7994,-0.9561,0.0000,5811.0106,returned
206,2,29,wrist,0.2014,0.7991,-0.9556,0.0000,5815.9962,returned
206,2,29,wrist,0.2014,0.7996,-0.9555,0.0000,5820.9831,returned
206,2,29,wrist,0.2014,0.7992,-0.9551,0.0000,5825.9698,returned
206,2,29,wrist,0.2010,0.7973,-0.9540,0.0000,5830.9571,returned
206,2,29,wrist,0.2009,0.7964,-0.9536,0.0000,5835.8456,returned
206,2,29,wrist,0.2009,0.7964,-0.9536,0.0000,5840.8235,returned
206,2,29,wrist,0.2011,0.7960,-0.9529,0.0000,5845.8094,returned
206,2,29,wrist,0.2013,0.7960,-0.9523,0.0000,5850.7964,returned
206,2,29,wrist,0.2012,0.7955,-0.9519,0.0000,5855.7835,returned
206,2,29,wrist,0.2002,0.7932,-0.9507,0.0000,5860.7696,returned
206,2,29,wrist,0.2001,0.7927,-0.9504,0.0000,5866.0976,returned
206,2,29,wrist,0.2000,0.7925,-0.9501,0.0000,5872.0681,returned
206,2,29,wrist,0.2001,0.7925,-0.9499,0.0000,5877.0551,returned
206,2,29,wrist,0.1998,0.7915,-0.9491,0.0000,5882.0406,returned
206,2,29,wrist,0.1991,0.7903,-0.9487,0.0000,5886.0852,returned
206,2,29,wrist,0.1991,0.7903,-0.9487,0.0000,5891.0586,returned
206,2,29,wrist,0.1994,0.7898,-0.9477,0.0000,5896.0444,returned
206,2,29,wrist,0.1993,0.7893,-0.9474,0.0000,5903.0254,returned
206,2,29,wrist,0.1992,0.7888,-0.9471,0.0000,5908.0128,returned
206,2,29,wrist,0.1994,0.7877,-0.9468,0.0000,5912.9987,returned
206,2,29,wrist,0.1994,0.7873,-0.9466,0.0000,5917.986,returned
206,2,29,wrist,0.1994,0.7872,-0.9461,0.0000,5922.9731,returned
206,2,29,wrist,0.1995,0.7872,-0.9457,0.0000,5927.9589,returned
206,2,29,wrist,0.1996,0.7870,-0.9455,0.0000,5932.9457,returned
206,2,29,wrist,0.1995,0.7864,-0.9452,0.0000,5937.1685,returned
206,2,29,wrist,0.1992,0.7858,-0.9449,0.0000,5942.155,returned
206,2,29,wrist,0.1993,0.7855,-0.9447,0.0000,5947.1416,returned
206,2,29,wrist,0.1994,0.7854,-0.9444,0.0000,5952.129,returned
206,2,29,wrist,0.1993,0.7858,-0.9440,0.0000,5956.189,returned
206,2,29,wrist,0.1991,0.7856,-0.9438,0.0000,5961.1781,returned
206,2,29,wrist,0.1993,0.7847,-0.9436,0.0000,5966.1056,returned
206,2,29,wrist,0.1992,0.7848,-0.9434,0.0000,5971.0803,returned
206,2,29,wrist,0.1991,0.7847,-0.9433,0.0000,5976.0669,returned
206,2,29,wrist,0.1989,0.7849,-0.9430,0.0000,5981.0539,returned
206,2,29,wrist,0.1989,0.7847,-0.9429,0.0000,5986.0008,returned
206,2,29,wrist,0.1989,0.7844,-0.9428,0.0000,5990.974,returned
206,2,29,wrist,0.1988,0.7841,-0.9427,0.0000,5995.9611,returned
206,2,29,wrist,0.1988,0.7837,-0.9426,0.0000,6000.9471,returned
206,2,29,wrist,0.1989,0.7843,-0.9425,0.0000,6005.9343,returned
206,2,29,wrist,0.1989,0.7842,-0.9425,0.0000,6010.921,returned
206,2,29,wrist,0.1987,0.7839,-0.9424,0.0000,6016.1807,returned
206,2,29,wrist,0.1987,0.7832,-0.9423,0.0000,6021.1564,returned
206,2,29,wrist,0.1987,0.7832,-0.9422,0.0000,6026.1425,returned
206,2,29,wrist,0.1986,0.7831,-0.9422,0.0000,6031.1307,returned
206,2,29,wrist,0.1989,0.7836,-0.9421,0.0000,6036.2013,returned
206,2,29,wrist,0.1989,0.7836,-0.9421,0.0000,6041.1753,returned
206,2,29,wrist,0.1985,0.7827,-0.9420,0.0000,6046.1616,returned
206,2,29,wrist,0.1984,0.7826,-0.9420,0.0000,6051.1484,returned
206,2,29,wrist,0.1986,0.7830,-0.9419,0.0000,6055.9355,returned
206,2,29,wrist,0.1986,0.7830,-0.9419,0.0000,6060.9244,returned
206,2,29,wrist,0.1987,0.7829,-0.9418,0.0000,6065.9109,returned
206,2,29,wrist,0.1987,0.7824,-0.9417,0.0000,6070.8976,returned
206,2,29,wrist,0.1984,0.7820,-0.9418,0.0000,6075.8843,returned
206,2,29,wrist,0.1985,0.7820,-0.9418,0.0000,6080.8709,returned
206,2,29,wrist,0.1985,0.7823,-0.9416,0.0000,6085.8987,returned
206,2,29,wrist,0.1989,0.7825,-0.9414,0.0000,6090.8528,returned
206,2,29,wrist,0.1987,0.7823,-0.9413,0.0000,6095.8394,returned
206,2,29,wrist,0.1983,0.7815,-0.9414,0.0000,6100.8258,returned
206,2,29,wrist,0.1983,0.7815,-0.9414,0.0000,6105.8131,returned
206,2,29,wrist,0.1988,0.7820,-0.9409,0.0000,6110.7995,returned
206,2,29,wrist,0.1988,0.7824,-0.9410,0.0000,6115.7857,returned
206,2,29,index,0.2940,0.7420,-0.7918,0.0993,0,startbuffer
206,2,29,index,0.2940,0.7420,-0.7918,0.0993,4.9864,startbuffer
206,2,29,index,0.2940,0.7420,-0.7918,0.0993,9.0938,startbuffer
206,2,29,index,0.2938,0.7415,-0.7912,0.0990,14.0808,startbuffer
206,2,29,index,0.2938,0.7415,-0.7912,0.0989,19.0666,startbuffer
206,2,29,index,0.2943,0.7421,-0.7919,0.0989,24.0539,startbuffer
206,2,29,index,0.2943,0.7422,-0.7919,0.0990,29.0396,startbuffer
206,2,29,index,0.2943,0.7422,-0.7919,0.0989,34.0264,startbuffer
206,2,29,index,0.2943,0.7422,-0.7919,0.0996,39.0133,startbuffer
