participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,22,wrist,0.1422,0.8936,-0.8676,0.0000,5719.6754,return
206,2,22,wrist,0.1432,0.8927,-0.8697,0.0000,5724.6618,return
206,2,22,wrist,0.1447,0.8917,-0.8722,0.0000,5729.6488,return
206,2,22,wrist,0.1477,0.8886,-0.8764,0.0000,5734.6352,return
206,2,22,wrist,0.1492,0.8869,-0.8783,0.0000,5739.6222,return
206,2,22,wrist,0.1508,0.8857,-0.8803,0.0000,5744.6086,return
206,2,22,wrist,0.1523,0.8844,-0.8822,0.0000,5749.5951,return
206,2,22,wrist,0.1535,0.8835,-0.8845,0.0000,5754.5823,return
206,2,22,wrist,0.1565,0.8811,-0.8886,0.0000,5759.5685,return
206,2,22,wrist,0.1584,0.8791,-0.8904,0.0000,5764.5553,return
206,2,22,wrist,0.1599,0.8778,-0.8925,0.0000,5769.5418,return
206,2,22,wrist,0.1614,0.8768,-0.8944,0.0000,5774.5287,return
206,2,22,wrist,0.1626,0.8762,-0.8965,0.0000,5779.5156,return
206,2,22,wrist,0.1660,0.8740,-0.9005,0.0000,5784.5025,return
206,2,22,wrist,0.1678,0.8723,-0.9023,0.0000,5789.4886,return
206,2,22,wrist,0.1692,0.8711,-0.9040,0.0000,5794.4751,return
206,2,22,wrist,0.1709,0.8697,-0.9058,0.0000,5799.4619,return
206,2,22,wrist,0.1717,0.8691,-0.9076,0.0000,5804.4487,return
206,2,22,wrist,0.1745,0.8675,-0.9113,0.0000,5809.4355,return
206,2,22,wrist,0.1761,0.8663,-0.9132,0.0000,5814.4218,return
206,2,22,wrist,0.1771,0.8647,-0.9146,0.0000,5819.4083,return
206,2,22,wrist,0.1785,0.8634,-0.9162,0.0000,5824.395,return
206,2,22,wrist,0.1796,0.8626,-0.9178,0.0000,5829.3819,return
206,2,22,wrist,0.1815,0.8613,-0.9212,0.0000,5834.3685,return
206,2,22,wrist,0.1824,0.8604,-0.9227,0.0000,5839.3551,return
206,2,22,wrist,0.1835,0.8586,-0.9240,0.0000,5844.3415,return
206,2,22,wrist,0.1844,0.8576,-0.9254,0.0000,5849.3283,return
206,2,22,wrist,0.1854,0.8563,-0.9270,0.0000,5854.3149,return
206,2,22,wrist,0.1868,0.8552,-0.9298,0.0000,5859.3017,return
206,2,22,wrist,0.1868,0.8552,-0.9298,0.0000,5864.2887,return
206,2,22,wrist,0.1885,0.8530,-0.9324,0.0000,5869.2746,return
206,2,22,wrist,0.1893,0.8516,-0.9336,0.0000,5874.2622,return
206,2,22,wrist,0.1899,0.8508,-0.9347,0.0000,5879.2482,return
206,2,22,wrist,0.1905,0.8502,-0.9358,0.0000,5884.2356,return
206,2,22,wrist,0.1921,0.8490,-0.9382,0.0000,5889.2221,return
206,2,22,wrist,0.1930,0.8480,-0.9392,0.0000,5894.2086,return
206,2,22,wrist,0.1941,0.8469,-0.9401,0.0000,5899.1952,return
206,2,22,wrist,0.1950,0.8462,-0.9409,0.0000,5904.1813,return
206,2,22,wrist,0.1965,0.8458,-0.9429,0.0000,5909.1688,return
206,2,22,wrist,0.1972,0.8451,-0.9437,0.0000,5914.155,return
206,2,22,wrist,0.1973,0.8434,-0.9456,0.0000,5919.1421,return
206,2,22,wrist,0.1977,0.8413,-0.9467,0.0000,5924.1283,return
206,2,22,wrist,0.1980,0.8405,-0.9475,0.0000,5929.1151,return
206,2,22,wrist,0.1986,0.8394,-0.9491,0.0000,5934.1019,return
206,2,22,wrist,0.1986,0.8386,-0.9499,0.0000,5939.0892,return
206,2,22,wrist,0.1986,0.8377,-0.9508,0.0000,5944.075,return
206,2,22,wrist,0.1986,0.8362,-0.9517,0.0000,5949.0616,return
206,2,22,wrist,0.1984,0.8347,-0.9525,0.0000,5954.0482,return
206,2,22,wrist,0.1983,0.8336,-0.9531,0.0000,5959.0352,return
206,2,22,wrist,0.1980,0.8336,-0.9539,0.0000,5964.0225,return
206,2,22,wrist,0.1974,0.8325,-0.9554,0.0000,5969.0082,return
206,2,22,wrist,0.1970,0.8315,-0.9562,0.0000,5973.9951,return
206,2,22,wrist,0.1967,0.8299,-0.9569,0.0000,5978.9813,return
206,2,22,wrist,0.1964,0.8293,-0.9576,0.0000,5983.9687,return
206,2,22,wrist,0.1956,0.8289,-0.9589,0.0000,5988.9554,return
206,2,22,wrist,0.1956,0.8289,-0.9589,0.0000,5993.9424,return
206,2,22,wrist,0.1948,0.8279,-0.9600,0.0000,5998.9284,return
206,2,22,wrist,0.1946,0.8265,-0.9608,0.0000,6003.9145,return
206,2,22,wrist,0.1943,0.8260,-0.9613,0.0000,6008.902,return
206,2,22,wrist,0.1939,0.8256,-0.9617,0.0000,6013.888,return
206,2,22,wrist,0.1934,0.8257,-0.9620,0.0000,6018.8753,return
206,2,22,wrist,0.1927,0.8253,-0.9630,0.0000,6023.861,return
206,2,22,wrist,0.1924,0.8244,-0.9633,0.0000,6028.8484,return
206,2,22,wrist,0.1924,0.8236,-0.9637,0.0000,6033.8352,return
206,2,22,wrist,0.1921,0.8232,-0.9641,0.0000,6038.8224,return
206,2,22,wrist,0.1919,0.8237,-0.9642,0.0000,6043.8084,return
206,2,22,wrist,0.1919,0.8234,-0.9644,0.0000,6048.7946,return
206,2,22,wrist,0.1919,0.8230,-0.9644,0.0000,6053.7811,return
206,2,22,wrist,0.1924,0.8217,-0.9645,0.0000,6058.7681,return
206,2,22,wrist,0.1928,0.8211,-0.9645,0.0000,6063.7554,return
206,2,22,wrist,0.1925,0.8219,-0.9645,0.0000,6068.7413,return
206,2,22,wrist,0.1927,0.8218,-0.9645,0.0000,6073.7283,return
206,2,22,wrist,0.1930,0.8216,-0.9644,0.0000,6078.7145,return
206,2,22,wrist,0.1936,0.8207,-0.9642,0.0000,6083.7019,return
206,2,22,wrist,0.1940,0.8203,-0.9641,0.0000,6088.6884,return
206,2,22,wrist,0.1943,0.8203,-0.9640,0.0000,6093.6753,return
206,2,22,wrist,0.1950,0.8206,-0.9636,0.0000,6098.6614,return
206,2,22,wrist,0.1955,0.8205,-0.9635,0.0000,6103.6476,return
206,2,22,wrist,0.1962,0.8200,-0.9632,0.0000,6108.6346,return
206,2,22,wrist,0.1971,0.8190,-0.9628,0.0000,6113.6226,return
206,2,22,wrist,0.1971,0.8190,-0.9628,0.0000,6118.6082,return
206,2,22,wrist,0.1978,0.8195,-0.9623,0.0000,6123.5944,return
206,2,22,wrist,0.1982,0.8194,-0.9621,0.0000,6128.5816,return
206,2,22,wrist,0.1985,0.8192,-0.9619,0.0000,6133.5679,return
206,2,22,wrist,0.1990,0.8180,-0.9616,0.0000,6138.5552,return
206,2,22,wrist,0.1997,0.8175,-0.9610,0.0000,6144.5386,return
206,2,22,wrist,0.1995,0.8178,-0.9610,0.0000,6149.5252,return
206,2,22,wrist,0.1995,0.8175,-0.9608,0.0000,6154.5132,return
206,2,22,wrist,0.1997,0.8171,-0.9605,0.0000,6159.4983,return
206,2,22,wrist,0.2004,0.8156,-0.9600,0.0000,6164.485,return
206,2,22,wrist,0.2004,0.8153,-0.9597,0.0000,6169.4718,return
206,2,22,wrist,0.2003,0.8152,-0.9595,0.0000,6174.459,return
206,2,22,wrist,0.2002,0.8154,-0.9590,0.0000,6179.445,return
206,2,22,wrist,0.2003,0.8152,-0.9587,0.0000,6184.4321,return
206,2,22,wrist,0.2010,0.8133,-0.9582,0.0000,6189.4181,return
206,2,22,wrist,0.2012,0.8131,-0.9579,0.0000,6194.4052,return
206,2,22,wrist,0.2014,0.8128,-0.9576,0.0000,6199.3919,return
206,2,22,wrist,0.2015,0.8134,-0.9574,0.0000,6204.3785,return
206,2,22,wrist,0.2019,0.8131,-0.9571,0.0000,6209.3656,return
206,2,22,wrist,0.2026,0.8114,-0.9568,0.0000,6214.3517,return
206,2,22,wrist,0.2028,0.8111,-0.9566,0.0000,6219.3383,return
206,2,22,wrist,0.2031,0.8108,-0.9564,0.0000,6224.325,return
206,2,22,wrist,0.2034,0.8113,-0.9561,0.0000,6229.3118,return
206,2,22,wrist,0.2041,0.8111,-0.9559,0.0000,6234.2987,return
206,2,22,wrist,0.2042,0.8098,-0.9557,0.0000,6239.2857,return
206,2,22,wrist,0.2043,0.8090,-0.9555,0.0000,6244.2713,return
206,2,22,wrist,0.2044,0.8088,-0.9555,0.0000,6249.2581,return
206,2,22,wrist,0.2048,0.8090,-0.9555,0.0000,6254.2448,return
206,2,22,wrist,0.2049,0.8088,-0.9556,0.0000,6259.2326,return
206,2,22,wrist,0.2049,0.8088,-0.9556,0.0000,6264.2191,return
206,2,22,wrist,0.2051,0.8072,-0.9554,0.0000,6269.2052,return
206,2,22,wrist,0.2050,0.8070,-0.9554,0.0000,6274.192,return
206,2,22,wrist,0.2049,0.8069,-0.9553,0.0000,6279.1782,return
206,2,22,wrist,0.2046,0.8073,-0.9553,0.0000,6284.1662,return
206,2,22,wrist,0.2045,0.8068,-0.9552,0.0000,6289.152,return
206,2,22,wrist,0.2047,0.8057,-0.9551,0.0000,6294.1384,return
206,2,22,wrist,0.2046,0.8056,-0.9551,0.0000,6299.1251,return
206,2,22,wrist,0.2045,0.8054,-0.9551,0.0000,6304.1117,return
206,2,22,wrist,0.2042,0.8062,-0.9550,0.0000,6309.1024,return
206,2,22,wrist,0.2041,0.8059,-0.9549,0.0000,6314.0884,return
206,2,22,wrist,0.2043,0.8049,-0.9549,0.0000,6319.0761,return
206,2,22,wrist,0.2043,0.8047,-0.9548,0.0000,6324.0615,return
206,2,22,wrist,0.2042,0.8046,-0.9548,0.0000,6329.0486,return
206,2,22,wrist,0.2041,0.8047,-0.9548,0.0000,6334.035,return
206,2,22,wrist,0.2042,0.8051,-0.9548,0.0000,6339.0217,return
206,2,22,wrist,0.2041,0.8046,-0.9548,0.0000,6344.0082,return
206,2,22,wrist,0.2043,0.8039,-0.9547,0.0000,6348.9948,return
206,2,22,wrist,0.2042,0.8038,-0.9547,0.0000,6353.9812,return
206,2,22,wrist,0.2040,0.8042,-0.9548,0.0000,6358.9689,return
206,2,22,wrist,0.2040,0.8042,-0.9547,0.0000,6363.9553,return
206,2,22,wrist,0.2040,0.8042,-0.9547,0.0000,6368.9413,return
206,2,22,wrist,0.2037,0.8030,-0.9546,0.0000,6373.9285,return
206,2,22,wrist,0.2036,0.8029,-0.9546,0.0000,6378.9146,return
206,2,22,wrist,0.2036,0.8033,-0.9546,0.0000,6383.9018,return
206,2,22,wrist,0.2035,0.8033,-0.9546,0.0000,6388.8886,return
206,2,22,wrist,0.2033,0.8031,-0.9546,0.0000,6393.8746,return
206,2,22,wrist,0.2032,0.8019,-0.9546,0.0000,6398.8615,return
206,2,22,wrist,0.2031,0.8016,-0.9547,0.0000,6403.8479,return
206,2,22,wrist,0.2029,0.8015,-0.9547,0.0000,6408.3985,return
206,2,22,wrist,0.2027,0.8019,-0.9546,0.0000,6413.3848,return
206,2,22,wrist,0.2025,0.8018,-0.9546,0.0000,6418.3715,return
206,2,22,wrist,0.2021,0.8015,-0.9546,0.0000,6423.3578,return
206,2,22,wrist,0.2020,0.8008,-0.9546,0.0000,6428.3447,return
206,2,22,wrist,0.2017,0.8007,-0.9547,0.0000,6433.3313,return
206,2,22,wrist,0.2013,0.8010,-0.9547,0.0000,6438.3181,return
206,2,22,wrist,0.2011,0.8009,-0.9548,0.0000,6443.3048,return
206,2,22,wrist,0.2009,0.8008,-0.9548,0.0000,6448.291,return
206,2,22,wrist,0.2011,0.8002,-0.9548,0.0000,6453.2779,return
206,2,22,wrist,0.2010,0.8002,-0.9548,0.0000,6458.2641,return
206,2,22,wrist,0.2009,0.8002,-0.9548,0.0000,6463.2519,return
206,2,22,wrist,0.2005,0.8005,-0.9548,0.0000,6468.2374,return
206,2,22,wrist,0.2005,0.8006,-0.9548,0.0000,6473.2253,return
206,2,22,wrist,0.2008,0.8003,-0.9549,0.0000,6478.2112,return
206,2,22,wrist,0.2011,0.7999,-0.9550,0.0000,6483.1979,return
206,2,22,wrist,0.2011,0.7999,-0.9550,0.0000,6488.1853,return
206,2,22,wrist,0.2015,0.8006,-0.9554,0.0000,6493.1712,return
206,2,22,wrist,0.2015,0.8006,-0.9554,0.0000,6498.1585,return
206,2,22,wrist,0.2015,0.8005,-0.9554,0.0000,6503.1445,return
206,2,22,wrist,0.2015,0.7998,-0.9554,0.0000,6508.1316,return
206,2,22,wrist,0.2014,0.7998,-0.9555,0.0000,6513.1185,return
206,2,22,wrist,0.2010,0.8007,-0.9555,0.0000,6518.1054,return
206,2,22,wrist,0.2009,0.8007,-0.9555,0.0000,6523.0912,return
206,2,22,wrist,0.2009,0.8007,-0.9555,0.0000,6528.0784,return
206,2,22,wrist,0.2010,0.8002,-0.9556,0.0000,6533.0643,return
206,2,22,wrist,0.2006,0.7997,-0.9555,0.0000,6538.0509,return
206,2,22,wrist,0.2002,0.8000,-0.9554,0.0000,6543.0376,return
206,2,22,wrist,0.2001,0.8003,-0.9554,0.0000,6548.0243,return
206,2,22,wrist,0.2000,0.8002,-0.9554,0.0000,6553.0114,return
206,2,22,wrist,0.1998,0.7995,-0.9552,0.0000,6557.9977,return
206,2,22,wrist,0.1998,0.7992,-0.9551,0.0000,6562.9848,return
206,2,22,wrist,0.1996,0.7990,-0.9550,0.0000,6567.9717,return
206,2,22,wrist,0.1997,0.7993,-0.9550,0.0000,6572.9581,return
206,2,22,wrist,0.1997,0.7992,-0.9550,0.0000,6577.9443,return
206,2,22,wrist,0.1995,0.7993,-0.9547,0.0000,6582.9308,return
206,2,22,wrist,0.1995,0.7982,-0.9545,0.0000,6587.9177,return
206,2,22,wrist,0.1995,0.7979,-0.9543,0.0000,6592.905,return
206,2,22,wrist,0.1996,0.7987,-0.9544,0.0000,6597.8918,return
206,2,22,wrist,0.1996,0.7986,-0.9543,0.0000,6602.8776,return
206,2,22,wrist,0.1996,0.7984,-0.9542,0.0000,6607.8647,return
206,2,22,wrist,0.1994,0.7974,-0.9539,0.0000,6612.8513,return
206,2,22,wrist,0.1993,0.7970,-0.9536,0.0000,6617.8382,return
206,2,22,wrist,0.1993,0.7970,-0.9535,0.0000,6622.8245,return
206,2,22,wrist,0.1994,0.7974,-0.9534,0.0000,6627.8109,return
206,2,22,wrist,0.1993,0.7971,-0.9532,0.0000,6632.7978,return
206,2,22,wrist,0.1993,0.7965,-0.9530,0.0000,6637.7839,return
206,2,22,wrist,0.1990,0.7957,-0.9525,0.0000,6642.771,return
206,2,22,wrist,0.1990,0.7956,-0.9523,0.0000,6647.7577,return
206,2,22,wrist,0.1991,0.7960,-0.9523,0.0000,6652.7454,return
206,2,22,wrist,0.1991,0.7957,-0.9521,0.0000,6657.7311,return
206,2,22,wrist,0.1990,0.7955,-0.9519,0.0000,6662.7177,return
206,2,22,wrist,0.1993,0.7945,-0.9513,0.0000,6667.7046,return
206,2,22,wrist,0.1994,0.7943,-0.9511,0.0000,6672.6915,return
206,2,22,wrist,0.1992,0.7946,-0.9508,0.0000,6677.6774,return
206,2,22,wrist,0.1995,0.7946,-0.9507,0.0000,6682.6639,return
206,2,22,wrist,0.1995,0.7944,-0.9505,0.0000,6687.6505,return
206,2,22,wrist,0.1997,0.7932,-0.9498,0.0000,6692.6375,return
206,2,22,wrist,0.1998,0.7930,-0.9496,0.0000,6697.6246,return
206,2,22,wrist,0.2000,0.7932,-0.9495,0.0000,6702.6106,return
206,2,22,wrist,0.2003,0.7937,-0.9495,0.0000,6707.5977,return
206,2,22,wrist,0.2004,0.7934,-0.9493,0.0000,6712.0939,return
206,2,22,wrist,0.2005,0.7929,-0.9490,0.0000,6717.0816,return
206,2,22,wrist,0.2002,0.7921,-0.9486,0.0000,6722.0678,return
206,2,22,wrist,0.2002,0.7919,-0.9484,0.0000,6727.0536,return
206,2,22,wrist,0.2007,0.7924,-0.9485,0.0000,6732.0412,return
206,2,22,wrist,0.2006,0.7921,-0.9483,0.0000,6737.0271,return
206,2,22,wrist,0.2005,0.7919,-0.9481,0.0000,6742.0141,return
206,2,22,wrist,0.2001,0.7911,-0.9476,0.0000,6747.0011,return
206,2,22,wrist,0.2000,0.7909,-0.9474,0.0000,6751.9878,return
206,2,22,wrist,0.2001,0.7909,-0.9473,0.0000,6756.9741,return
206,2,22,wrist,0.2001,0.7912,-0.9473,0.0000,6761.9611,return
206,2,22,wrist,0.2000,0.7910,-0.9472,0.0000,6766.9474,return
206,2,22,wrist,0.1998,0.7903,-0.9467,0.0000,6771.9338,return
206,2,22,wrist,0.1998,0.7902,-0.9466,0.0000,6776.9207,return
206,2,22,wrist,0.1998,0.7902,-0.9465,0.0000,6781.9071,return
206,2,22,wrist,0.2001,0.7907,-0.9466,0.0000,6786.894,return
206,2,22,wrist,0.2002,0.7906,-0.9465,0.0000,6791.8808,return
206,2,22,wrist,0.2002,0.7905,-0.9464,0.0000,6796.8681,return
206,2,22,wrist,0.2000,0.7898,-0.9461,0.0000,6801.854,return
206,2,22,wrist,0.2000,0.7898,-0.9461,0.0000,6806.8412,return
206,2,22,wrist,0.2004,0.7904,-0.9461,0.0000,6811.0625,return
206,2,22,wrist,0.2006,0.7904,-0.9460,0.0000,6816.0493,return
206,2,22,wrist,0.2006,0.7904,-0.9459,0.0000,6821.0361,return
206,2,22,wrist,0.2003,0.7899,-0.9458,0.0000,6826.0225,return
206,2,22,wrist,0.2002,0.7895,-0.9457,0.0000,6831.0096,return
206,2,22,wrist,0.2002,0.7898,-0.9457,0.0000,6835.9959,return
206,2,22,wrist,0.2003,0.7900,-0.9455,0.0000,6840.9828,return
206,2,22,wrist,0.2003,0.7900,-0.9455,0.0000,6845.9697,return
206,2,22,wrist,0.2003,0.7900,-0.9455,0.0000,6850.9565,return
206,2,22,wrist,0.2001,0.7897,-0.9452,0.0000,6855.9427,return
206,2,22,wrist,0.2001,0.7897,-0.9452,0.0000,6860.9295,return
206,2,22,wrist,0.2001,0.7899,-0.9453,0.0000,6865.9163,return
206,2,22,wrist,0.2001,0.7899,-0.9453,0.0000,6870.9023,return
206,2,22,wrist,0.1999,0.7896,-0.9451,0.0000,6875.89,return
206,2,22,wrist,0.1999,0.7895,-0.9451,0.0000,6880.8757,return
206,2,22,wrist,0.2000,0.7895,-0.9451,0.0000,6885.863,return
206,2,22,wrist,0.2000,0.7897,-0.9451,0.0000,6890.8492,return
206,2,22,wrist,0.2000,0.7898,-0.9452,0.0000,6895.8361,return
206,2,22,wrist,0.2000,0.7896,-0.9452,0.0000,6900.8229,return
206,2,22,wrist,0.2000,0.7894,-0.9451,0.0000,6905.8099,return
206,2,22,wrist,0.2001,0.7892,-0.9451,0.0000,6910.7961,return
206,2,22,wrist,0.2000,0.7895,-0.9452,0.0000,6915.7825,return
206,2,22,wrist,0.2000,0.7895,-0.9451,0.0000,6920.7696,returned
206,2,22,wrist,0.2000,0.7895,-0.9451,0.0000,6925.7554,returned
206,2,22,wrist,0.2000,0.7894,-0.9451,0.0000,6930.7431,returned
206,2,22,wrist,0.2001,0.7887,-0.9452,0.0000,6935.7292,returned
206,2,22,wrist,0.2001,0.7887,-0.9452,0.0000,6940.7164,returned
206,2,22,wrist,0.2002,0.7890,-0.9449,0.0000,6945.7025,returned
206,2,22,wrist,0.2001,0.7891,-0.9449,0.0000,6950.6894,returned
206,2,22,wrist,0.2000,0.7886,-0.9450,0.0000,6955.676,returned
206,2,22,wrist,0.2000,0.7884,-0.9449,0.0000,6960.6626,returned
206,2,22,wrist,0.2001,0.7882,-0.9450,0.0000,6965.6491,returned
206,2,22,wrist,0.2000,0.7889,-0.9449,0.0000,6970.6357,returned
206,2,22,wrist,0.1999,0.7891,-0.9448,0.0000,6975.6228,returned
206,2,22,wrist,0.1998,0.7889,-0.9446,0.0000,6980.6097,returned
206,2,22,wrist,0.2000,0.7881,-0.9448,0.0000,6985.596,returned
206,2,22,wrist,0.2000,0.7880,-0.9447,0.0000,6990.5823,returned
206,2,22,wrist,0.1999,0.7883,-0.9446,0.0000,6995.5693,returned
206,2,22,wrist,0.1997,0.7884,-0.9443,0.0000,7000.5558,returned
206,2,22,wrist,0.1997,0.7886,-0.9445,0.0000,7005.5426,returned
206,2,22,wrist,0.1999,0.7878,-0.9445,0.0000,7010.0384,returned
206,2,22,wrist,0.2000,0.7878,-0.9445,0.0000,7015.025,returned
206,2,22,wrist,0.2000,0.7878,-0.9445,0.0000,7020.0115,returned
206,2,22,wrist,0.1997,0.7882,-0.9441,0.0000,7024.9987,returned
206,2,22,wrist,0.1997,0.7884,-0.9443,0.0000,7029.9851,returned
206,2,22,wrist,0.1999,0.7877,-0.9442,0.0000,7034.9717,returned
206,2,22,wrist,0.2000,0.7876,-0.9441,0.0000,7039.9591,returned
206,2,22,wrist,0.2000,0.7876,-0.9441,0.0000,7044.9448,returned
206,2,22,wrist,0.1995,0.7876,-0.9438,0.0000,7049.932,returned
206,2,22,wrist,0.1996,0.7878,-0.9439,0.0000,7054.9186,returned
206,2,22,wrist,0.1995,0.7875,-0.9438,0.0000,7059.9046,returned
206,2,22,wrist,0.1996,0.7871,-0.9438,0.0000,7064.8913,returned
206,2,22,wrist,0.1996,0.7870,-0.9437,0.0000,7069.878,returned
206,2,22,wrist,0.1996,0.7870,-0.9437,0.0000,7074.865,returned
206,2,22,wrist,0.1995,0.7870,-0.9437,0.0000,7079.8517,returned
206,2,22,wrist,0.1995,0.7870,-0.9437,0.0000,7084.8385,returned
206,2,22,wrist,0.1996,0.7870,-0.9436,0.0000,7089.8247,returned
206,2,22,wrist,0.1996,0.7870,-0.9436,0.0000,7094.8115,returned
206,2,22,wrist,0.1996,0.7870,-0.9436,0.0000,7099.7982,returned
206,2,22,wrist,0.1995,0.7874,-0.9434,0.0000,7104.7855,returned
206,2,22,wrist,0.1995,0.7874,-0.9434,0.0000,7108.8006,returned
206,2,22,wrist,0.1998,0.7871,-0.9434,0.0000,7113.7869,returned
206,2,22,wrist,0.1998,0.7871,-0.9434,0.0000,7118.7742,returned
206,2,22,wrist,0.1997,0.7870,-0.9434,0.0000,7123.7601,returned
206,2,22,wrist,0.1997,0.7870,-0.9434,0.0000,7128.7473,returned
206,2,22,wrist,0.1997,0.7870,-0.9434,0.0000,7133.7334,returned
206,2,22,wrist,0.1998,0.7869,-0.9435,0.0000,7138.7204,returned
206,2,22,wrist,0.1997,0.7869,-0.9434,0.0000,7143.7069,returned
206,2,22,wrist,0.1997,0.7869,-0.9434,0.0000,7148.6934,returned
206,2,22,wrist,0.1997,0.7869,-0.9434,0.0000,7153.6801,returned
206,2,22,wrist,0.1997,0.7869,-0.9434,0.0000,7158.6671,returned
206,2,22,wrist,0.1997,0.7869,-0.9434,0.0000,7163.6551,returned
206,2,22,wrist,0.1996,0.7865,-0.9432,0.0000,7168.64,returned
206,2,22,wrist,0.1996,0.7865,-0.9432,0.0000,7173.6269,returned
206,2,22,wrist,0.1996,0.7865,-0.9432,0.0000,7178.6135,returned
206,2,22,wrist,0.1995,0.7868,-0.9430,0.0000,7183.6006,returned
206,2,22,wrist,0.1995,0.7868,-0.9430,0.0000,7188.5867,returned
206,2,22,wrist,0.1996,0.7865,-0.9430,0.0000,7193.5731,returned
206,2,22,wrist,0.1996,0.7863,-0.9430,0.0000,7198.56,returned
206,2,22,wrist,0.1996,0.7863,-0.9430,0.0000,7203.5465,returned
206,2,22,wrist,0.1996,0.7863,-0.9430,0.0000,7208.5591,returned
206,2,22,wrist,0.1996,0.7863,-0.9430,0.0000,7213.5481,returned
206,2,22,wrist,0.1996,0.7863,-0.9430,0.0000,7218.5359,returned
206,2,22,wrist,0.1995,0.7862,-0.9430,0.0000,7223.5215,returned
206,2,22,wrist,0.1995,0.7862,-0.9430,0.0000,7228.5082,returned
206,2,22,wrist,0.1995,0.7862,-0.9430,0.0000,7233.4957,returned
206,2,22,wrist,0.1994,0.7862,-0.9430,0.0000,7238.4835,returned
206,2,22,wrist,0.1994,0.7862,-0.9430,0.0000,7243.4687,returned
206,2,22,wrist,0.1993,0.7861,-0.9428,0.0000,7248.4546,returned
206,2,22,wrist,0.1993,0.7860,-0.9428,0.0000,7253.4414,returned
206,2,22,wrist,0.1993,0.7860,-0.9428,0.0000,7258.4289,returned
206,2,22,wrist,0.1993,0.7862,-0.9426,0.0000,7263.4154,returned
206,2,22,wrist,0.1993,0.7863,-0.9426,0.0000,7268.4011,returned
206,2,22,wrist,0.1993,0.7863,-0.9426,0.0000,7273.3882,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7278.3747,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7283.3622,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7288.3484,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7293.3348,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7298.3213,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7303.3081,returned
206,2,22,wrist,0.1993,0.7863,-0.9425,0.0000,7308.2945,returned
206,2,22,wrist,0.1991,0.7864,-0.9426,0.0000,7313.2817,returned
206,2,22,wrist,0.1991,0.7864,-0.9426,0.0000,7318.2683,returned
206,2,22,wrist,0.1991,0.7864,-0.9425,0.0000,7323.2545,returned
206,2,22,wrist,0.1991,0.7863,-0.9425,0.0000,7328.2415,returned
206,2,22,wrist,0.1991,0.7863,-0.9425,0.0000,7333.2278,returned
206,2,22,wrist,0.1991,0.7863,-0.9425,0.0000,7338.2153,returned
206,2,22,wrist,0.1991,0.7864,-0.9426,0.0000,7343.202,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7348.1878,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7353.1749,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7358.1614,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7363.1487,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7368.1348,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7373.1217,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7378.1078,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7383.0948,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7388.0818,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7393.0682,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7398.0548,returned
206,2,22,wrist,0.1991,0.7865,-0.9426,0.0000,7403.0413,returned
206,2,22,wrist,0.1992,0.7863,-0.9425,0.0000,7408.0281,returned
206,2,22,wrist,0.1992,0.7863,-0.9425,0.0000,7412.4026,returned
206,2,22,wrist,0.1992,0.7863,-0.9425,0.0000,7417.3899,returned
206,2,22,wrist,0.1990,0.7864,-0.9425,0.0000,7422.376,returned
206,2,22,wrist,0.1990,0.7864,-0.9425,0.0000,7427.3625,returned
206,2,22,index,0.2877,0.7418,-0.7984,0.1023,0,startbuffer
206,2,22,index,0.2878,0.7420,-0.7988,0.1024,4.9865,startbuffer
206,2,22,index,0.2882,0.7414,-0.7977,0.1024,9.9737,startbuffer
206,2,22,index,0.2881,0.7411,-0.7976,0.1020,14.9593,startbuffer
206,2,22,index,0.2881,0.7411,-0.7976,0.1021,19.9462,startbuffer
206,2,22,index,0.2883,0.7416,-0.7980,0.1025,24.933,startbuffer
206,2,22,index,0.2878,0.7418,-0.7988,0.1020,29.9192,startbuffer
206,2,22,index,0.2876,0.7416,-0.7985,0.1014,34.9067,startbuffer
206,2,22,index,0.2874,0.7413,-0.7983,0.1016,39.893,startbuffer
206,2,22,index,0.2874,0.7413,-0.7983,0.1016,44.8797,startbuffer
206,2,22,index,0.2875,0.7414,-0.7982,0.1017,49.8662,startbuffer
206,2,22,index,0.2877,0.7418,-0.7987,0.1021,54.8529,begin
