participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
206,2,24,wrist,0.1938,0.7873,-0.9374,0.0000,579.6899,begin
206,2,24,wrist,0.1938,0.7872,-0.9375,0.0000,584.6764,begin
206,2,24,wrist,0.1937,0.7872,-0.9375,0.0000,589.6628,begin
206,2,24,wrist,0.1937,0.7875,-0.9375,0.0000,594.6503,begin
206,2,24,wrist,0.1937,0.7877,-0.9373,0.0000,599.6363,begin
206,2,24,wrist,0.1937,0.7877,-0.9373,0.0000,604.6231,begin
206,2,24,wrist,0.1937,0.7877,-0.9373,0.0000,609.6096,begin
206,2,24,wrist,0.1936,0.7878,-0.9373,0.0000,614.5963,begin
206,2,24,wrist,0.1936,0.7878,-0.9373,0.0000,619.5838,begin
206,2,24,wrist,0.1937,0.7883,-0.9376,0.0000,624.57,begin
206,2,24,wrist,0.1937,0.7883,-0.9376,0.0000,629.5563,begin
206,2,24,wrist,0.1936,0.7883,-0.9375,0.0000,634.5429,begin
206,2,24,wrist,0.1935,0.7882,-0.9376,0.0000,639.5294,begin
206,2,24,wrist,0.1934,0.7883,-0.9376,0.0000,644.5163,begin
206,2,24,wrist,0.1925,0.7878,-0.9376,0.0000,649.5031,begin
206,2,24,wrist,0.1925,0.7879,-0.9376,0.0000,654.4903,begin
206,2,24,wrist,0.1921,0.7878,-0.9377,0.0000,659.4764,begin
206,2,24,wrist,0.1920,0.7877,-0.9376,0.0000,664.4638,begin
206,2,24,wrist,0.1919,0.7878,-0.9377,0.0000,669.4507,begin
206,2,24,wrist,0.1921,0.7886,-0.9378,0.0000,674.4366,begin
206,2,24,wrist,0.1921,0.7887,-0.9379,0.0000,679.423,begin
206,2,24,wrist,0.1919,0.7889,-0.9379,0.0000,684.4094,begin
206,2,24,wrist,0.1918,0.7884,-0.9379,0.0000,689.396,begin
206,2,24,wrist,0.1917,0.7887,-0.9379,0.0000,694.3829,begin
206,2,24,wrist,0.1917,0.7896,-0.9382,0.0000,699.37,begin
206,2,24,wrist,0.1917,0.7900,-0.9383,0.0000,704.3564,begin
206,2,24,wrist,0.1917,0.7902,-0.9383,0.0000,709.343,begin
206,2,24,wrist,0.1916,0.7902,-0.9384,0.0000,714.3293,begin
206,2,24,wrist,0.1915,0.7903,-0.9384,0.0000,719.3166,begin
206,2,24,wrist,0.1913,0.7913,-0.9386,0.0000,724.3035,begin
206,2,24,wrist,0.1914,0.7919,-0.9390,0.0000,729.2896,begin
206,2,24,wrist,0.1913,0.7923,-0.9392,0.0000,734.2761,begin
206,2,24,wrist,0.1911,0.7923,-0.9391,0.0000,739.2626,begin
206,2,24,wrist,0.1910,0.7923,-0.9393,0.0000,743.8123,begin
206,2,24,wrist,0.1908,0.7928,-0.9396,0.0000,748.7991,begin
206,2,24,wrist,0.1908,0.7935,-0.9399,0.0000,753.7855,begin
206,2,24,wrist,0.1910,0.7945,-0.9403,0.0000,758.7715,begin
206,2,24,wrist,0.1910,0.7954,-0.9407,0.0000,763.7593,begin
206,2,24,wrist,0.1908,0.7956,-0.9411,0.0000,768.7451,begin
206,2,24,wrist,0.1907,0.7964,-0.9413,0.0000,773.7325,begin
206,2,24,wrist,0.1907,0.7986,-0.9422,0.0000,778.7192,begin
206,2,24,wrist,0.1907,0.7994,-0.9426,0.0000,783.7052,begin
206,2,24,wrist,0.1905,0.8002,-0.9430,0.0000,788.6922,begin
206,2,24,wrist,0.1906,0.8003,-0.9436,0.0000,793.6789,begin
206,2,24,wrist,0.1904,0.8012,-0.9439,0.0000,798.6661,begin
206,2,24,wrist,0.1902,0.8036,-0.9449,0.0000,803.6525,begin
206,2,24,wrist,0.1898,0.8050,-0.9454,0.0000,808.6392,begin
206,2,24,wrist,0.1895,0.8059,-0.9458,0.0000,813.6253,begin
206,2,24,wrist,0.1892,0.8067,-0.9463,0.0000,818.6121,begin
206,2,24,wrist,0.1889,0.8076,-0.9467,0.0000,823.5985,begin
206,2,24,wrist,0.1880,0.8101,-0.9475,0.0000,828.585,begin
206,2,24,wrist,0.1873,0.8121,-0.9481,0.0000,833.5722,begin
206,2,24,wrist,0.1867,0.8136,-0.9485,0.0000,838.5584,begin
206,2,24,wrist,0.1860,0.8147,-0.9489,0.0000,843.5501,begin
206,2,24,wrist,0.1857,0.8153,-0.9493,0.0000,848.5369,begin
206,2,24,wrist,0.1852,0.8169,-0.9497,0.0000,853.5235,begin
206,2,24,wrist,0.1837,0.8205,-0.9506,0.0000,858.5101,begin
206,2,24,wrist,0.1831,0.8220,-0.9509,0.0000,863.4974,begin
206,2,24,wrist,0.1822,0.8235,-0.9514,0.0000,868.4828,begin
206,2,24,wrist,0.1814,0.8244,-0.9515,0.0000,873.4698,begin
206,2,24,wrist,0.1807,0.8265,-0.9519,0.0000,878.4569,begin
206,2,24,wrist,0.1788,0.8292,-0.9523,0.0000,883.4431,begin
206,2,24,wrist,0.1775,0.8311,-0.9525,0.0000,888.4298,begin
206,2,24,wrist,0.1763,0.8328,-0.9526,0.0000,893.4164,begin
206,2,24,wrist,0.1749,0.8341,-0.9526,0.0000,898.4037,begin
206,2,24,wrist,0.1723,0.8368,-0.9525,0.0000,903.3898,begin
206,2,24,wrist,0.1723,0.8368,-0.9525,0.0000,908.3769,begin
206,2,24,wrist,0.1691,0.8407,-0.9524,0.0000,913.3631,begin
206,2,24,wrist,0.1674,0.8425,-0.9522,0.0000,918.3498,begin
206,2,24,wrist,0.1657,0.8438,-0.9518,0.0000,923.3362,begin
206,2,24,wrist,0.1642,0.8445,-0.9515,0.0000,928.3226,begin
206,2,24,wrist,0.1625,0.8465,-0.9511,0.0000,933.3098,begin
206,2,24,wrist,0.1592,0.8505,-0.9503,0.0000,938.296,begin
206,2,24,wrist,0.1592,0.8505,-0.9503,0.0000,942.7959,begin
206,2,24,wrist,0.1558,0.8539,-0.9489,0.0000,947.7819,begin
206,2,24,wrist,0.1541,0.8547,-0.9480,0.0000,952.7686,begin
206,2,24,wrist,0.1515,0.8584,-0.9466,0.0000,957.7554,begin
206,2,24,wrist,0.1502,0.8607,-0.9460,0.0000,962.7423,begin
206,2,24,wrist,0.1486,0.8630,-0.9450,0.0000,967.7289,out
206,2,24,wrist,0.1475,0.8650,-0.9440,0.0000,972.7153,out
206,2,24,wrist,0.1465,0.8667,-0.9427,0.0000,977.7026,out
206,2,24,wrist,0.1441,0.8700,-0.9402,0.0000,982.6889,out
206,2,24,wrist,0.1441,0.8700,-0.9402,0.0000,987.6758,out
206,2,24,wrist,0.1413,0.8745,-0.9376,0.0000,992.6618,out
206,2,24,wrist,0.1400,0.8761,-0.9360,0.0000,997.6489,out
206,2,24,wrist,0.1386,0.8780,-0.9344,0.0000,1002.636,out
206,2,24,wrist,0.1362,0.8807,-0.9308,0.0000,1007.6224,out
206,2,24,wrist,0.1350,0.8822,-0.9290,0.0000,1012.6087,out
206,2,24,wrist,0.1350,0.8822,-0.9290,0.0000,1017.5952,out
206,2,24,wrist,0.1325,0.8862,-0.9253,0.0000,1022.5817,out
206,2,24,wrist,0.1310,0.8875,-0.9231,0.0000,1027.5685,out
206,2,24,wrist,0.1286,0.8892,-0.9184,0.0000,1032.5561,out
206,2,24,wrist,0.1272,0.8906,-0.9158,0.0000,1037.542,out
206,2,24,wrist,0.1272,0.8906,-0.9158,0.0000,1042.0506,out
206,2,24,wrist,0.1243,0.8935,-0.9110,0.0000,1046.5455,out
206,2,24,wrist,0.1228,0.8945,-0.9082,0.0000,1051.5325,out
206,2,24,wrist,0.1212,0.8951,-0.9051,0.0000,1056.5187,out
206,2,24,wrist,0.1199,0.8952,-0.9022,0.0000,1061.5052,out
206,2,24,wrist,0.1182,0.8960,-0.8993,0.0000,1066.492,out
206,2,24,wrist,0.1145,0.8982,-0.8937,0.0000,1071.4786,out
206,2,24,wrist,0.1126,0.8985,-0.8906,0.0000,1076.4663,out
206,2,24,wrist,0.1104,0.8990,-0.8875,0.0000,1081.4521,out
206,2,24,wrist,0.1087,0.8985,-0.8839,0.0000,1086.4393,out
206,2,24,wrist,0.1046,0.8992,-0.8775,0.0000,1091.4256,out
206,2,24,wrist,0.1024,0.8999,-0.8746,0.0000,1096.4127,out
206,2,24,wrist,0.1001,0.9000,-0.8710,0.0000,1101.3992,out
206,2,24,wrist,0.0978,0.8999,-0.8676,0.0000,1106.3851,out
206,2,24,wrist,0.0956,0.8991,-0.8637,0.0000,1111.3718,out
206,2,24,wrist,0.0918,0.8988,-0.8567,0.0000,1116.3585,out
206,2,24,wrist,0.0896,0.8992,-0.8537,0.0000,1121.3459,out
206,2,24,wrist,0.0871,0.8996,-0.8498,0.0000,1126.3321,out
206,2,24,wrist,0.0851,0.8994,-0.8460,0.0000,1131.3189,out
206,2,24,wrist,0.0828,0.8989,-0.8420,0.0000,1136.3052,out
206,2,24,wrist,0.0790,0.8981,-0.8346,0.0000,1141.2929,out
206,2,24,wrist,0.0772,0.8977,-0.8309,0.0000,1146.0122,out
206,2,24,wrist,0.0750,0.8984,-0.8272,0.0000,1150.9984,out
206,2,24,wrist,0.0733,0.8980,-0.8232,0.0000,1155.9857,out
206,2,24,wrist,0.0713,0.8977,-0.8195,0.0000,1160.9722,out
206,2,24,wrist,0.0696,0.8965,-0.8153,0.0000,1165.9591,out
206,2,24,wrist,0.0676,0.8962,-0.8115,0.0000,1171.9424,out
206,2,24,wrist,0.0657,0.8956,-0.8077,0.0000,1176.9296,out
206,2,24,wrist,0.0622,0.8958,-0.8001,0.0000,1181.9163,out
206,2,24,wrist,0.0602,0.8954,-0.7962,0.0000,1186.9027,out
206,2,24,wrist,0.0568,0.8937,-0.7884,0.0000,1191.8893,out
206,2,24,wrist,0.0551,0.8931,-0.7847,0.0000,1196.8765,out
206,2,24,wrist,0.0534,0.8933,-0.7811,0.0000,1201.8625,out
206,2,24,wrist,0.0517,0.8935,-0.7771,0.0000,1206.8489,out
206,2,24,wrist,0.0498,0.8930,-0.7732,0.0000,1211.8364,out
206,2,24,wrist,0.0468,0.8913,-0.7657,0.0000,1216.8226,out
206,2,24,wrist,0.0450,0.8907,-0.7621,0.0000,1221.8095,out
206,2,24,wrist,0.0434,0.8901,-0.7585,0.0000,1226.7958,out
206,2,24,wrist,0.0420,0.8907,-0.7551,0.0000,1231.7824,out
206,2,24,wrist,0.0392,0.8898,-0.7480,0.0000,1236.769,out
206,2,24,wrist,0.0378,0.8886,-0.7444,0.0000,1241.756,out
206,2,24,wrist,0.0365,0.8881,-0.7413,0.0000,1246.7422,out
206,2,24,wrist,0.0354,0.8878,-0.7379,0.0000,1251.7289,out
206,2,24,wrist,0.0342,0.8879,-0.7350,0.0000,1256.7165,out
206,2,24,wrist,0.0316,0.8873,-0.7286,0.0000,1261.7028,out
206,2,24,wrist,0.0316,0.8873,-0.7286,0.0000,1266.6895,out
206,2,24,wrist,0.0290,0.8855,-0.7227,0.0000,1271.6758,out
206,2,24,wrist,0.0278,0.8850,-0.7198,0.0000,1276.663,out
206,2,24,wrist,0.0267,0.8849,-0.7173,0.0000,1281.6496,out
206,2,24,wrist,0.0251,0.8847,-0.7145,0.0000,1286.6364,out
206,2,24,wrist,0.0226,0.8836,-0.7090,0.0000,1291.6223,out
206,2,24,wrist,0.0214,0.8827,-0.7068,0.0000,1296.6092,out
206,2,24,wrist,0.0203,0.8823,-0.7043,0.0000,1301.5959,out
206,2,24,wrist,0.0192,0.8820,-0.7022,0.0000,1306.582,out
206,2,24,wrist,0.0177,0.8822,-0.6997,0.0000,1311.5695,out
206,2,24,wrist,0.0142,0.8807,-0.6947,0.0000,1316.5559,out
206,2,24,wrist,0.0134,0.8798,-0.6927,0.0000,1321.5432,out
206,2,24,wrist,0.0125,0.8795,-0.6908,0.0000,1326.5292,out
206,2,24,wrist,0.0116,0.8791,-0.6887,0.0000,1331.5161,out
206,2,24,wrist,0.0107,0.8794,-0.6868,0.0000,1336.5022,out
206,2,24,wrist,0.0088,0.8790,-0.6828,0.0000,1341.49,out
206,2,24,wrist,0.0080,0.8785,-0.6810,0.0000,1345.8149,out
206,2,24,wrist,0.0073,0.8778,-0.6792,0.0000,1350.8016,out
206,2,24,wrist,0.0065,0.8775,-0.6775,0.0000,1355.7881,out
206,2,24,wrist,0.0057,0.8775,-0.6761,0.0000,1360.775,out
206,2,24,wrist,0.0046,0.8778,-0.6744,0.0000,1365.7636,out
206,2,24,wrist,0.0032,0.8772,-0.6717,0.0000,1370.7482,out
206,2,24,wrist,0.0025,0.8764,-0.6704,0.0000,1375.7352,out
206,2,24,wrist,0.0018,0.8761,-0.6692,0.0000,1380.7215,lift
206,2,24,wrist,0.0012,0.8761,-0.6679,0.0000,1385.7079,lift
206,2,24,wrist,0.0000,0.8764,-0.6657,0.0000,1390.695,lift
206,2,24,wrist,-0.0006,0.8763,-0.6646,0.0000,1395.6814,lift
206,2,24,wrist,-0.0011,0.8756,-0.6636,0.0000,1400.668,lift
206,2,24,wrist,-0.0015,0.8752,-0.6627,0.0000,1405.6547,lift
206,2,24,wrist,-0.0019,0.8751,-0.6617,0.0000,1410.6413,lift
206,2,24,wrist,-0.0036,0.8757,-0.6601,0.0000,1415.6287,lift
206,2,24,wrist,-0.0036,0.8757,-0.6601,0.0000,1420.6158,lift
206,2,24,wrist,-0.0046,0.8753,-0.6584,0.0000,1425.6011,lift
206,2,24,wrist,-0.0049,0.8748,-0.6577,0.0000,1430.5897,lift
206,2,24,wrist,-0.0055,0.8749,-0.6569,0.0000,1435.5747,lift
206,2,24,wrist,-0.0060,0.8749,-0.6562,0.0000,1440.5617,lift
206,2,24,wrist,-0.0065,0.8752,-0.6555,0.0000,1444.643,lift
206,2,24,wrist,-0.0075,0.8752,-0.6542,0.0000,1449.6304,lift
206,2,24,wrist,-0.0075,0.8752,-0.6542,0.0000,1454.6175,lift
206,2,24,wrist,-0.0081,0.8744,-0.6529,0.0000,1459.6032,lift
206,2,24,wrist,-0.0085,0.8743,-0.6523,0.0000,1464.5902,lift
206,2,24,wrist,-0.0091,0.8750,-0.6518,0.0000,1469.577,lift
206,2,24,wrist,-0.0097,0.8750,-0.6507,0.0000,1474.5636,lift
206,2,24,wrist,-0.0098,0.8744,-0.6501,0.0000,1479.5502,lift
206,2,24,wrist,-0.0099,0.8740,-0.6497,0.0000,1484.5366,lift
206,2,24,wrist,-0.0100,0.8739,-0.6492,0.0000,1489.5236,lift
206,2,24,wrist,-0.0103,0.8745,-0.6487,0.0000,1494.5099,lift
206,2,24,wrist,-0.0106,0.8748,-0.6482,0.0000,1499.4971,lift
206,2,24,wrist,-0.0109,0.8744,-0.6473,0.0000,1504.4833,lift
206,2,24,wrist,-0.0106,0.8736,-0.6468,0.0000,1509.4702,lift
206,2,24,wrist,-0.0107,0.8735,-0.6464,0.0000,1514.4567,lift
206,2,24,wrist,-0.0110,0.8736,-0.6461,0.0000,1519.4445,lift
206,2,24,wrist,-0.0117,0.8741,-0.6454,0.0000,1524.4301,lift
206,2,24,wrist,-0.0119,0.8741,-0.6450,0.0000,1529.4166,lift
206,2,24,wrist,-0.0120,0.8732,-0.6447,0.0000,1534.4043,lift
206,2,24,wrist,-0.0123,0.8731,-0.6443,0.0000,1539.3898,lift
206,2,24,wrist,-0.0126,0.8730,-0.6440,0.0000,1543.9004,lift
206,2,24,wrist,-0.0130,0.8734,-0.6437,0.0000,1548.8732,lift
206,2,24,wrist,-0.0134,0.8733,-0.6433,0.0000,1553.8607,lift
206,2,24,wrist,-0.0140,0.8727,-0.6427,0.0000,1558.8462,lift
206,2,24,wrist,-0.0142,0.8723,-0.6424,0.0000,1563.834,lift
206,2,24,wrist,-0.0145,0.8723,-0.6421,0.0000,1568.8195,lift
206,2,24,wrist,-0.0152,0.8727,-0.6416,0.0000,1573.8076,lift
206,2,24,wrist,-0.0154,0.8727,-0.6413,0.0000,1578.7927,lift
206,2,24,wrist,-0.0156,0.8725,-0.6409,0.0000,1583.7801,lift
206,2,24,wrist,-0.0154,0.8719,-0.6406,0.0000,1588.7661,lift
206,2,24,wrist,-0.0156,0.8718,-0.6403,0.0000,1593.7526,lift
206,2,24,wrist,-0.0158,0.8720,-0.6400,0.0000,1598.7397,lift
206,2,24,wrist,-0.0162,0.8726,-0.6396,0.0000,1603.7266,lift
206,2,24,wrist,-0.0162,0.8725,-0.6393,0.0000,1608.7135,lift
206,2,24,wrist,-0.0158,0.8718,-0.6389,0.0000,1613.7001,lift
206,2,24,wrist,-0.0157,0.8718,-0.6386,0.0000,1618.6863,lift
206,2,24,wrist,-0.0156,0.8718,-0.6383,0.0000,1623.6731,lift
206,2,24,wrist,-0.0157,0.8727,-0.6377,0.0000,1628.6597,lift
206,2,24,wrist,-0.0155,0.8728,-0.6374,0.0000,1633.6461,lift
206,2,24,wrist,-0.0150,0.8721,-0.6370,0.0000,1638.6327,lift
206,2,24,wrist,-0.0147,0.8720,-0.6367,0.0000,1644.0055,lift
206,2,24,wrist,-0.0144,0.8716,-0.6357,0.0000,1648.9791,lift
206,2,24,wrist,-0.0145,0.8720,-0.6354,0.0000,1653.9659,lift
206,2,24,wrist,-0.0141,0.8729,-0.6355,0.0000,1658.9519,lift
206,2,24,wrist,-0.0135,0.8719,-0.6344,0.0000,1663.9394,lift
206,2,24,wrist,-0.0132,0.8722,-0.6348,0.0000,1668.9253,lift
206,2,24,wrist,-0.0129,0.8723,-0.6345,0.0000,1673.9123,lift
206,2,24,wrist,-0.0123,0.8732,-0.6339,0.0000,1678.8993,lift
206,2,24,wrist,-0.0120,0.8733,-0.6335,0.0000,1683.8855,lift
206,2,24,wrist,-0.0115,0.8727,-0.6324,0.0000,1688.8719,lift
206,2,24,wrist,-0.0110,0.8720,-0.6321,0.0000,1693.8584,lift
206,2,24,wrist,-0.0107,0.8720,-0.6318,0.0000,1698.8457,lift
206,2,24,wrist,-0.0104,0.8735,-0.6320,0.0000,1703.8325,lift
206,2,24,wrist,-0.0101,0.8735,-0.6317,0.0000,1708.8188,lift
206,2,24,wrist,-0.0098,0.8735,-0.6314,0.0000,1713.8052,lift
206,2,24,wrist,-0.0097,0.8726,-0.6310,0.0000,1718.792,lift
206,2,24,wrist,-0.0095,0.8726,-0.6306,0.0000,1723.7799,lift
206,2,24,wrist,-0.0090,0.8732,-0.6301,0.0000,1728.7651,lift
206,2,24,wrist,-0.0089,0.8734,-0.6298,0.0000,1733.7524,lift
206,2,24,wrist,-0.0088,0.8735,-0.6295,0.0000,1738.7386,lift
206,2,24,wrist,-0.0087,0.8730,-0.6292,0.0000,1743.7253,lift
206,2,24,wrist,-0.0085,0.8727,-0.6289,0.0000,1748.712,lift
206,2,24,wrist,-0.0085,0.8727,-0.6287,0.0000,1753.7012,lift
