participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,120,Wrist,2167.9889,out,0.0709,0.8197,-0.5403
d3-008,5,120,Wrist,2173.9729,out,0.0709,0.8200,-0.5404
d3-008,5,120,Wrist,2179.9569,out,0.0713,0.8200,-0.5404
d3-008,5,120,Wrist,2185.9410,out,0.0713,0.8204,-0.5406
d3-008,5,120,Wrist,2191.9247,out,0.0709,0.8213,-0.5412
d3-008,5,120,Wrist,2196.9901,out,0.0708,0.8217,-0.5414
d3-008,5,120,Wrist,2202.9648,out,0.0709,0.8219,-0.5415
d3-008,5,120,Wrist,2208.9485,out,0.0713,0.8219,-0.5415
d3-008,5,120,Wrist,2214.9324,lift,0.0713,0.8222,-0.5417
d3-008,5,120,Wrist,2220.9161,lift,0.0711,0.8236,-0.5423
d3-008,5,120,Wrist,2226.9005,lift,0.0712,0.8240,-0.5426
d3-008,5,120,Wrist,2232.8839,lift,0.0715,0.8239,-0.5426
d3-008,5,120,Wrist,2238.8685,lift,0.0716,0.8243,-0.5428
d3-008,5,120,Wrist,2244.8524,lift,0.0717,0.8248,-0.5430
d3-008,5,120,Wrist,2250.8366,lift,0.0716,0.8266,-0.5439
d3-008,5,120,Wrist,2256.8203,lift,0.0717,0.8270,-0.5440
d3-008,5,120,Wrist,2262.8046,lift,0.0723,0.8275,-0.5443
d3-008,5,120,Wrist,2268.7884,lift,0.0725,0.8280,-0.5445
d3-008,5,120,Wrist,2274.7725,lift,0.0725,0.8298,-0.5452
d3-008,5,120,Wrist,2280.2650,lift,0.0726,0.8303,-0.5454
d3-008,5,120,Wrist,2286.2490,lift,0.0729,0.8305,-0.5453
d3-008,5,120,Wrist,2292.2332,lift,0.0734,0.8319,-0.5458
d3-008,5,120,Wrist,2298.2171,lift,0.0734,0.8329,-0.5462
d3-008,5,120,Wrist,2304.2003,lift,0.0736,0.8347,-0.5468
d3-008,5,120,Wrist,2310.1851,lift,0.0738,0.8351,-0.5469
d3-008,5,120,Wrist,2316.1690,lift,0.0740,0.8363,-0.5473
d3-008,5,120,Wrist,2322.1531,lift,0.0743,0.8374,-0.5476
d3-008,5,120,Wrist,2328.1371,lift,0.0742,0.8390,-0.5482
d3-008,5,120,Wrist,2334.1208,lift,0.0745,0.8410,-0.5489
d3-008,5,120,Wrist,2340.1052,lift,0.0747,0.8413,-0.5490
d3-008,5,120,Wrist,2346.0889,lift,0.0752,0.8436,-0.5498
d3-008,5,120,Wrist,2352.0730,lift,0.0752,0.8436,-0.5498
d3-008,5,120,Wrist,2358.0567,lift,0.0753,0.8479,-0.5514
d3-008,5,120,Wrist,2364.0408,replace,0.0756,0.8489,-0.5518
d3-008,5,120,Wrist,2370.0245,replace,0.0759,0.8510,-0.5526
d3-008,5,120,Wrist,2376.0088,replace,0.0760,0.8524,-0.5531
d3-008,5,120,Wrist,2381.9928,replace,0.0759,0.8545,-0.5539
d3-008,5,120,Wrist,2387.1941,replace,0.0763,0.8573,-0.5548
d3-008,5,120,Wrist,2393.1635,replace,0.0766,0.8580,-0.5551
d3-008,5,120,Wrist,2399.1479,replace,0.0769,0.8594,-0.5553
d3-008,5,120,Wrist,2405.1314,replace,0.0768,0.8632,-0.5566
d3-008,5,120,Wrist,2411.1161,replace,0.0770,0.8648,-0.5572
d3-008,5,120,Wrist,2417.0996,replace,0.0774,0.8670,-0.5577
d3-008,5,120,Wrist,2423.0835,replace,0.0776,0.8687,-0.5583
d3-008,5,120,Wrist,2429.0676,replace,0.0774,0.8727,-0.5597
d3-008,5,120,Wrist,2435.0519,replace,0.0775,0.8747,-0.5603
d3-008,5,120,Wrist,2441.0358,replace,0.0776,0.8764,-0.5608
d3-008,5,120,Wrist,2447.0200,replace,0.0781,0.8791,-0.5616
d3-008,5,120,Wrist,2453.0038,replace,0.0780,0.8828,-0.5627
d3-008,5,120,Wrist,2458.9873,replace,0.0778,0.8853,-0.5637
d3-008,5,120,Wrist,2464.9720,replace,0.0780,0.8871,-0.5642
d3-008,5,120,Wrist,2470.9552,replace,0.0785,0.8899,-0.5648
d3-008,5,120,Wrist,2477.0221,replace,0.0784,0.8918,-0.5656
d3-008,5,120,Wrist,2482.9883,replace,0.0783,0.8964,-0.5672
d3-008,5,120,Wrist,2488.9445,replace,0.0784,0.8981,-0.5679
d3-008,5,120,Wrist,2494.9284,replace,0.0781,0.9009,-0.5684
d3-008,5,120,Wrist,2500.9126,replace,0.0786,0.9028,-0.5688
d3-008,5,120,Wrist,2506.8962,replace,0.0784,0.9044,-0.5692
d3-008,5,120,Wrist,2512.8806,replace,0.0785,0.9088,-0.5709
d3-008,5,120,Wrist,2518.8652,replace,0.0783,0.9108,-0.5716
d3-008,5,120,Wrist,2524.8484,replace,0.0784,0.9132,-0.5717
d3-008,5,120,Wrist,2530.8325,replace,0.0786,0.9149,-0.5722
d3-008,5,120,Wrist,2536.8169,replace,0.0784,0.9189,-0.5739
d3-008,5,120,Wrist,2542.8000,replace,0.0783,0.9207,-0.5745
d3-008,5,120,Wrist,2548.7844,replace,0.0785,0.9223,-0.5749
d3-008,5,120,Wrist,2554.7688,replace,0.0785,0.9247,-0.5755
d3-008,5,120,Wrist,2560.7523,replace,0.0787,0.9261,-0.5758
d3-008,5,120,Wrist,2566.7362,replace,0.0782,0.9300,-0.5774
d3-008,5,120,Wrist,2572.7205,replace,0.0782,0.9317,-0.5779
d3-008,5,120,Wrist,2578.7043,replace,0.0782,0.9335,-0.5779
d3-008,5,120,Wrist,2584.6883,replace,0.0783,0.9349,-0.5787
d3-008,5,120,Wrist,2590.1813,replace,0.0781,0.9365,-0.5791
d3-008,5,120,Wrist,2596.1651,replace,0.0779,0.9397,-0.5802
d3-008,5,120,Wrist,2602.1494,replace,0.0780,0.9407,-0.5803
d3-008,5,120,Wrist,2608.1332,replace,0.0779,0.9418,-0.5799
d3-008,5,120,Wrist,2614.1170,replace,0.0779,0.9433,-0.5804
d3-008,5,120,Wrist,2620.1014,replace,0.0776,0.9452,-0.5813
d3-008,5,120,Wrist,2626.0848,replace,0.0784,0.9466,-0.5805
d3-008,5,120,Wrist,2632.0691,replace,0.0784,0.9466,-0.5802
d3-008,5,120,Wrist,2638.0529,replace,0.0781,0.9481,-0.5801
d3-008,5,120,Wrist,2644.0368,replace,0.0780,0.9497,-0.5808
d3-008,5,120,Wrist,2650.0209,replace,0.0778,0.9509,-0.5809
d3-008,5,120,Wrist,2656.0048,replace,0.0779,0.9510,-0.5806
d3-008,5,120,Wrist,2661.9892,replace,0.0778,0.9515,-0.5801
d3-008,5,120,Wrist,2667.9727,replace,0.0777,0.9522,-0.5804
d3-008,5,120,Wrist,2673.9568,replace,0.0773,0.9530,-0.5805
d3-008,5,120,Wrist,2679.9407,replace,0.0772,0.9532,-0.5800
d3-008,5,120,Wrist,2685.9253,replace,0.0770,0.9526,-0.5794
d3-008,5,120,Wrist,2691.9086,replace,0.0769,0.9528,-0.5792
d3-008,5,120,Wrist,2697.4975,replace,0.0767,0.9537,-0.5798
d3-008,5,120,Wrist,2703.4712,replace,0.0767,0.9537,-0.5797
d3-008,5,120,Wrist,2709.4552,replace,0.0768,0.9523,-0.5783
d3-008,5,120,Wrist,2715.4390,replace,0.0768,0.9520,-0.5781
d3-008,5,120,Wrist,2721.4234,replace,0.0765,0.9520,-0.5782
d3-008,5,120,Wrist,2727.4071,replace,0.0764,0.9518,-0.5783
d3-008,5,120,Wrist,2733.3910,replace,0.0765,0.9502,-0.5770
d3-008,5,120,Wrist,2739.3746,replace,0.0766,0.9491,-0.5766
d3-008,5,120,Wrist,2745.3591,replace,0.0765,0.9483,-0.5759
d3-008,5,120,Wrist,2751.3430,replace,0.0762,0.9482,-0.5767
d3-008,5,120,Wrist,2757.3271,replace,0.0763,0.9473,-0.5762
d3-008,5,120,Wrist,2763.3111,replace,0.0764,0.9443,-0.5747
d3-008,5,120,Wrist,2769.2949,replace,0.0764,0.9435,-0.5746
d3-008,5,120,Wrist,2775.2792,replace,0.0762,0.9426,-0.5747
d3-008,5,120,Wrist,2781.2628,replace,0.0763,0.9414,-0.5743
d3-008,5,120,Wrist,2787.0649,replace,0.0766,0.9381,-0.5726
d3-008,5,120,Wrist,2793.0402,replace,0.0765,0.9367,-0.5720
d3-008,5,120,Wrist,2798.2614,replace,0.0764,0.9357,-0.5720
d3-008,5,120,Wrist,2804.2306,replace,0.0763,0.9352,-0.5720
d3-008,5,120,Wrist,2810.2147,replace,0.0763,0.9324,-0.5712
d3-008,5,120,Wrist,2816.1984,replace,0.0768,0.9284,-0.5695
d3-008,5,120,Wrist,2822.1826,replace,0.0768,0.9270,-0.5692
d3-008,5,120,Wrist,2828.1660,replace,0.0763,0.9247,-0.5689
d3-008,5,120,Wrist,2834.1505,replace,0.0764,0.9230,-0.5685
d3-008,5,120,Wrist,2840.1347,replace,0.0768,0.9208,-0.5678
d3-008,5,120,Wrist,2846.1183,replace,0.0767,0.9170,-0.5667
d3-008,5,120,Wrist,2852.1026,replace,0.0770,0.9159,-0.5667
d3-008,5,120,Wrist,2858.0861,replace,0.0768,0.9129,-0.5665
d3-008,5,120,Wrist,2864.0709,replace,0.0768,0.9110,-0.5661
d3-008,5,120,Wrist,2870.0545,replace,0.0772,0.9065,-0.5646
d3-008,5,120,Wrist,2876.0383,replace,0.0773,0.9053,-0.5646
d3-008,5,120,Wrist,2881.8951,replace,0.0771,0.9043,-0.5646
d3-008,5,120,Wrist,2887.8792,replace,0.0772,0.9008,-0.5640
d3-008,5,120,Wrist,2893.8634,replace,0.0774,0.8983,-0.5630
d3-008,5,120,Wrist,2899.8474,replace,0.0777,0.8948,-0.5622
d3-008,5,120,Wrist,2905.8312,replace,0.0776,0.8938,-0.5624
d3-008,5,120,Wrist,2911.8155,replace,0.0779,0.8908,-0.5622
d3-008,5,120,Wrist,2917.7991,replace,0.0782,0.8884,-0.5613
d3-008,5,120,Wrist,2923.7833,replace,0.0782,0.8861,-0.5606
d3-008,5,120,Wrist,2929.7668,replace,0.0787,0.8835,-0.5602
d3-008,5,120,Wrist,2935.7515,replace,0.0785,0.8824,-0.5603
d3-008,5,120,Wrist,2941.7347,replace,0.0788,0.8792,-0.5597
d3-008,5,120,Wrist,2947.7189,replace,0.0793,0.8765,-0.5584
d3-008,5,120,Wrist,2953.7027,replace,0.0794,0.8737,-0.5580
d3-008,5,120,Wrist,2959.6870,replace,0.0793,0.8731,-0.5581
d3-008,5,120,Wrist,2965.6704,replace,0.0794,0.8716,-0.5578
d3-008,5,120,Wrist,2971.6547,replace,0.0796,0.8682,-0.5566
d3-008,5,120,Wrist,2977.6524,replace,0.0798,0.8664,-0.5559
d3-008,5,120,Wrist,2983.6255,replace,0.0797,0.8642,-0.5557
d3-008,5,120,Wrist,2989.1195,replace,0.0797,0.8634,-0.5558
d3-008,5,120,Wrist,2995.1038,replace,0.0801,0.8606,-0.5550
d3-008,5,120,Wrist,3001.0875,replace,0.0802,0.8584,-0.5540
d3-008,5,120,Wrist,3007.0721,replace,0.0803,0.8570,-0.5536
d3-008,5,120,Wrist,3013.0553,replace,0.0803,0.8561,-0.5538
d3-008,5,120,Wrist,3019.0395,replace,0.0803,0.8548,-0.5535
d3-008,5,120,Wrist,3025.0235,replace,0.0806,0.8515,-0.5522
d3-008,5,120,Wrist,3031.0076,replace,0.0808,0.8502,-0.5515
d3-008,5,120,Wrist,3036.9916,replace,0.0806,0.8491,-0.5517
d3-008,5,120,Wrist,3042.9759,replace,0.0806,0.8482,-0.5515
d3-008,5,120,Wrist,3048.9599,replace,0.0806,0.8474,-0.5513
d3-008,5,120,Wrist,3054.9436,replace,0.0809,0.8442,-0.5500
d3-008,5,120,Wrist,3060.9275,replace,0.0811,0.8431,-0.5497
d3-008,5,120,Wrist,3066.9114,replace,0.0808,0.8429,-0.5504
d3-008,5,120,Wrist,3072.8954,replace,0.0809,0.8422,-0.5504
d3-008,5,120,Wrist,3078.8794,replace,0.0810,0.8413,-0.5502
d3-008,5,120,Wrist,3084.8636,replace,0.0813,0.8395,-0.5494
d3-008,5,120,Wrist,3090.8473,replace,0.0813,0.8388,-0.5501
d3-008,5,120,Wrist,3096.8314,replace,0.0813,0.8381,-0.5500
d3-008,5,120,Wrist,3102.8154,replace,0.0814,0.8376,-0.5500
d3-008,5,120,Wrist,3108.7996,replace,0.0819,0.8352,-0.5489
d3-008,5,120,Wrist,3114.7829,replace,0.0817,0.8343,-0.5486
d3-008,5,120,Wrist,3120.7680,replace,0.0815,0.8345,-0.5494
d3-008,5,120,Wrist,3126.7510,replace,0.0815,0.8340,-0.5492
d3-008,5,120,Wrist,3132.7353,replace,0.0822,0.8318,-0.5484
d3-008,5,120,Wrist,3138.7192,replace,0.0822,0.8314,-0.5484
d3-008,5,120,Wrist,3144.7033,replace,0.0817,0.8316,-0.5487
d3-008,5,120,Wrist,3150.6871,replace,0.0817,0.8310,-0.5486
d3-008,5,120,Wrist,3156.6713,replace,0.0817,0.8306,-0.5486
d3-008,5,120,Wrist,3162.6547,replace,0.0824,0.8287,-0.5478
d3-008,5,120,Wrist,3168.6393,replace,0.0824,0.8287,-0.5478
d3-008,5,120,Wrist,3174.6229,replace,0.0818,0.8286,-0.5482
d3-008,5,120,Wrist,3180.3530,replace,0.0818,0.8283,-0.5482
d3-008,5,120,Wrist,3186.3371,replace,0.0821,0.8274,-0.5479
d3-008,5,120,Wrist,3192.2347,replace,0.0824,0.8262,-0.5474
d3-008,5,120,Wrist,3198.2180,replace,0.0821,0.8267,-0.5478
d3-008,5,120,Wrist,3204.2027,replace,0.0820,0.8264,-0.5478
d3-008,5,120,Wrist,3210.1863,replace,0.0822,0.8258,-0.5476
d3-008,5,120,Wrist,3216.1705,return,0.0823,0.8241,-0.5469
d3-008,5,120,Wrist,3222.1548,return,0.0823,0.8241,-0.5469
d3-008,5,120,Wrist,3228.1385,return,0.0823,0.8245,-0.5473
d3-008,5,120,Wrist,3234.1220,return,0.0822,0.8244,-0.5473
d3-008,5,120,Wrist,3240.1068,return,0.0825,0.8233,-0.5469
d3-008,5,120,Wrist,3246.0904,return,0.0826,0.8229,-0.5469
d3-008,5,120,Wrist,3252.0744,return,0.0823,0.8235,-0.5471
d3-008,5,120,Wrist,3258.0582,return,0.0823,0.8236,-0.5472
d3-008,5,120,Wrist,3264.0425,return,0.0824,0.8230,-0.5469
d3-008,5,120,Wrist,3270.0268,return,0.0829,0.8224,-0.5467
d3-008,5,120,Wrist,3276.0102,return,0.0826,0.8227,-0.5468
d3-008,5,120,Wrist,3284.9860,return,0.0826,0.8227,-0.5468
d3-008,5,120,Wrist,3294.9632,return,0.0829,0.8224,-0.5465
d3-008,5,120,Wrist,3300.9463,return,0.0830,0.8221,-0.5460
d3-008,5,120,Wrist,3306.9311,return,0.0821,0.8234,-0.5465
d3-008,5,120,Wrist,3312.9153,return,0.0819,0.8234,-0.5463
d3-008,5,120,Wrist,3318.8987,return,0.0821,0.8229,-0.5460
d3-008,5,120,Wrist,3324.8827,return,0.0820,0.8223,-0.5454
d3-008,5,120,Wrist,3330.8668,return,0.0817,0.8231,-0.5458
d3-008,5,120,Wrist,3336.8510,return,0.0813,0.8235,-0.5459
d3-008,5,120,Wrist,3342.8347,return,0.0811,0.8233,-0.5456
d3-008,5,120,Wrist,3348.8186,return,0.0812,0.8226,-0.5451
d3-008,5,120,Wrist,3354.8028,return,0.0809,0.8226,-0.5451
d3-008,5,120,Wrist,3360.7867,return,0.0804,0.8236,-0.5456
d3-008,5,120,Wrist,3366.7708,return,0.0801,0.8237,-0.5455
d3-008,5,120,Wrist,3372.7545,return,0.0800,0.8224,-0.5447
d3-008,5,120,Wrist,3378.2845,return,0.0797,0.8223,-0.5445
d3-008,5,120,Wrist,3384.2683,return,0.0794,0.8234,-0.5452
d3-008,5,120,Wrist,3390.2528,return,0.0792,0.8236,-0.5453
d3-008,5,120,Wrist,3396.2365,return,0.0789,0.8230,-0.5449
d3-008,5,120,Wrist,3402.2206,return,0.0789,0.8226,-0.5447
d3-008,5,120,Wrist,3408.2049,return,0.0784,0.8229,-0.5448
d3-008,5,120,Wrist,3414.1885,return,0.0782,0.8234,-0.5451
d3-008,5,120,Wrist,3420.1727,return,0.0780,0.8231,-0.5448
d3-008,5,120,Wrist,3426.1568,return,0.0780,0.8227,-0.5445
d3-008,5,120,Wrist,3432.1406,return,0.0779,0.8226,-0.5445
d3-008,5,120,Wrist,3438.1246,return,0.0775,0.8230,-0.5445
d3-008,5,120,Wrist,3444.1088,return,0.0774,0.8228,-0.5444
d3-008,5,120,Wrist,3450.0925,return,0.0775,0.8222,-0.5440
d3-008,5,120,Wrist,3456.0764,return,0.0775,0.8220,-0.5439
d3-008,5,120,Wrist,3462.0603,return,0.0774,0.8219,-0.5438
d3-008,5,120,Wrist,3468.0443,return,0.0770,0.8223,-0.5438
d3-008,5,120,Wrist,3474.0284,return,0.0770,0.8218,-0.5435
d3-008,5,120,Wrist,3480.0121,return,0.0769,0.8212,-0.5432
d3-008,5,120,Wrist,3485.9962,return,0.0769,0.8212,-0.5431
d3-008,5,120,Wrist,3491.9801,return,0.0771,0.8216,-0.5434
d3-008,5,120,Wrist,3497.9640,return,0.0771,0.8216,-0.5434
d3-008,5,120,Wrist,3503.9487,return,0.0771,0.8216,-0.5435
d3-008,5,120,Wrist,3509.9320,return,0.0770,0.8216,-0.5435
d3-008,5,120,Wrist,3515.9162,return,0.0768,0.8220,-0.5436
d3-008,5,120,Wrist,3521.8996,return,0.0768,0.8220,-0.5436
d3-008,5,120,Wrist,3527.8837,return,0.0768,0.8220,-0.5436
d3-008,5,120,Wrist,3533.8682,return,0.0769,0.8212,-0.5433
d3-008,5,120,Wrist,3539.8523,return,0.0769,0.8212,-0.5433
d3-008,5,120,Wrist,3545.8355,return,0.0769,0.8214,-0.5435
d3-008,5,120,Wrist,3551.8205,return,0.0769,0.8214,-0.5435
d3-008,5,120,Wrist,3557.8040,return,0.0769,0.8209,-0.5432
d3-008,5,120,Wrist,3563.7879,return,0.0771,0.8207,-0.5431
d3-008,5,120,Wrist,3569.7724,return,0.0769,0.8209,-0.5432
d3-008,5,120,Wrist,3575.7557,return,0.0769,0.8209,-0.5432
d3-008,5,120,Wrist,3581.7400,return,0.0769,0.8211,-0.5433
d3-008,5,120,Wrist,3587.7242,return,0.0768,0.8204,-0.5429
d3-008,5,120,Wrist,3593.7081,return,0.0768,0.8203,-0.5428
d3-008,5,120,Wrist,3599.6922,return,0.0764,0.8208,-0.5429
d3-008,5,120,Wrist,3605.5181,return,0.0762,0.8209,-0.5429
d3-008,5,120,Wrist,3611.5019,return,0.0765,0.8203,-0.5426
d3-008,5,120,Wrist,3617.4861,return,0.0764,0.8197,-0.5422
d3-008,5,120,Wrist,3623.4700,return,0.0759,0.8204,-0.5426
d3-008,5,120,Wrist,3630.4514,return,0.0756,0.8206,-0.5426
d3-008,5,120,Wrist,3636.4368,return,0.0753,0.8197,-0.5422
d3-008,5,120,Wrist,3642.4194,return,0.0752,0.8197,-0.5422
d3-008,5,120,Wrist,3648.4033,return,0.0751,0.8197,-0.5422
d3-008,5,120,Wrist,3654.3874,return,0.0747,0.8201,-0.5424
d3-008,5,120,Wrist,3660.3714,return,0.0746,0.8201,-0.5424
d3-008,5,120,Wrist,3666.3553,return,0.0745,0.8190,-0.5419
d3-008,5,120,Wrist,3672.3394,return,0.0744,0.8190,-0.5419
d3-008,5,120,Wrist,3678.3234,return,0.0737,0.8202,-0.5425
d3-008,5,120,Wrist,3684.3069,return,0.0735,0.8201,-0.5426
d3-008,5,120,Wrist,3690.2910,return,0.0734,0.8197,-0.5424
d3-008,5,120,Wrist,3696.2745,return,0.0732,0.8195,-0.5424
d3-008,5,120,Wrist,3702.2591,return,0.0727,0.8199,-0.5427
d3-008,5,120,Wrist,3708.2430,return,0.0724,0.8202,-0.5430
d3-008,5,120,Wrist,3714.2271,return,0.0721,0.8200,-0.5431
d3-008,5,120,Wrist,3720.2109,return,0.0717,0.8197,-0.5433
d3-008,5,120,Wrist,3726.1950,return,0.0717,0.8194,-0.5432
d3-008,5,120,Wrist,3732.1786,return,0.0715,0.8201,-0.5435
d3-008,5,120,Wrist,3738.1631,return,0.0714,0.8200,-0.5435
d3-008,5,120,Wrist,3744.1469,return,0.0713,0.8193,-0.5436
d3-008,5,120,Wrist,3750.1307,return,0.0714,0.8191,-0.5438
d3-008,5,120,Wrist,3756.1152,return,0.0712,0.8194,-0.5437
d3-008,5,120,Wrist,3762.0989,return,0.0711,0.8195,-0.5439
d3-008,5,120,Wrist,3768.0834,return,0.0713,0.8189,-0.5439
d3-008,5,120,Wrist,3774.0665,return,0.0715,0.8185,-0.5441
d3-008,5,120,Wrist,3780.0507,return,0.0714,0.8186,-0.5441
d3-008,5,120,Wrist,3786.0354,return,0.0712,0.8191,-0.5443
d3-008,5,120,Wrist,3792.0191,return,0.0713,0.8189,-0.5444
d3-008,5,120,Wrist,3798.0032,return,0.0715,0.8183,-0.5443
d3-008,5,120,Wrist,3803.3128,return,0.0716,0.8183,-0.5443
d3-008,5,120,Wrist,3809.2992,return,0.0713,0.8188,-0.5442
d3-008,5,120,Wrist,3815.2835,return,0.0713,0.8188,-0.5441
d3-008,5,120,Wrist,3821.2675,return,0.0714,0.8185,-0.5440
d3-008,5,120,Wrist,3827.2519,return,0.0713,0.8185,-0.5440
d3-008,5,120,Wrist,3833.2351,return,0.0710,0.8189,-0.5438
d3-008,5,120,Wrist,3839.2192,return,0.0708,0.8193,-0.5436
d3-008,5,120,Wrist,3845.2032,return,0.0709,0.8191,-0.5434
d3-008,5,120,Wrist,3851.1876,return,0.0711,0.8187,-0.5433
d3-008,5,120,Wrist,3857.1710,return,0.0711,0.8188,-0.5432
d3-008,5,120,Wrist,3863.1550,return,0.0704,0.8198,-0.5431
d3-008,5,120,Wrist,3869.1388,return,0.0704,0.8198,-0.5431
d3-008,5,120,Wrist,3875.1230,return,0.0706,0.8192,-0.5430
d3-008,5,120,Wrist,3881.1066,return,0.0705,0.8193,-0.5430
d3-008,5,120,Wrist,3887.0912,return,0.0704,0.8195,-0.5431
d3-008,5,120,Wrist,3893.0748,return,0.0699,0.8202,-0.5430
d3-008,5,120,Wrist,3899.0594,return,0.0700,0.8198,-0.5431
d3-008,5,120,Wrist,3905.0432,return,0.0698,0.8198,-0.5431
d3-008,5,120,Wrist,3911.0276,return,0.0698,0.8199,-0.5431
d3-008,5,120,Wrist,3917.0107,return,0.0692,0.8206,-0.5430
d3-008,5,120,Wrist,3922.9953,return,0.0690,0.8206,-0.5430
d3-008,5,120,Wrist,3928.9790,return,0.0692,0.8202,-0.5431
d3-008,5,120,Wrist,3934.9629,return,0.0692,0.8202,-0.5431
d3-008,5,120,Wrist,3940.9474,return,0.0686,0.8208,-0.5431
d3-008,5,120,Wrist,3946.9309,return,0.0686,0.8208,-0.5431
d3-008,5,120,Wrist,3952.9151,return,0.0687,0.8207,-0.5431
d3-008,5,120,Wrist,3958.8986,return,0.0687,0.8207,-0.5431
d3-008,5,120,Wrist,3964.8831,return,0.0687,0.8207,-0.5431
d3-008,5,120,Wrist,3970.8668,return,0.0687,0.8207,-0.5431
d3-008,5,120,Wrist,3976.8508,return,0.0687,0.8207,-0.5431
d3-008,5,120,Wrist,3982.8346,return,0.0692,0.8200,-0.5430
d3-008,5,120,Wrist,3988.8188,return,0.0692,0.8200,-0.5430
d3-008,5,120,Wrist,3994.8023,return,0.0692,0.8201,-0.5430
d3-008,5,120,Wrist,4000.7868,return,0.0689,0.8204,-0.5428
d3-008,5,120,Wrist,4006.7706,return,0.0692,0.8199,-0.5427
d3-008,5,120,Wrist,4012.7548,return,0.0693,0.8197,-0.5428
d3-008,5,120,Wrist,4018.7391,return,0.0693,0.8198,-0.5426
d3-008,5,120,Wrist,4024.7230,return,0.0690,0.8201,-0.5425
d3-008,5,120,Wrist,4030.7063,return,0.0689,0.8196,-0.5422
d3-008,5,120,Wrist,4036.6908,return,0.0690,0.8192,-0.5421
d3-008,5,120,Wrist,4042.6745,return,0.0691,0.8192,-0.5421
d3-008,5,120,Wrist,4048.6584,return,0.0685,0.8185,-0.5411
d3-008,5,120,Wrist,4054.6422,return,0.0686,0.8184,-0.5409
d3-008,5,120,Wrist,4060.6266,return,0.0688,0.8178,-0.5408
d3-008,5,120,Wrist,4066.6108,return,0.0688,0.8176,-0.5406
d3-008,5,120,Wrist,4072.5944,return,0.0686,0.8178,-0.5404
d3-008,5,120,Wrist,4077.6476,return,0.0685,0.8181,-0.5404
d3-008,5,120,Wrist,4083.6233,return,0.0687,0.8174,-0.5401
d3-008,5,120,Wrist,4088.6103,return,0.0686,0.8169,-0.5398
d3-008,5,120,Wrist,4094.5939,return,0.0686,0.8167,-0.5397
d3-008,5,120,Wrist,4100.5778,return,0.0684,0.8174,-0.5398
d3-008,5,120,Wrist,4106.5619,return,0.0683,0.8173,-0.5397
d3-008,5,120,Wrist,4112.5457,return,0.0684,0.8162,-0.5392
d3-008,5,120,Wrist,4118.5300,return,0.0684,0.8161,-0.5391
d3-008,5,120,Wrist,4124.5139,return,0.0683,0.8165,-0.5393
d3-008,5,120,Wrist,4130.4977,return,0.0682,0.8163,-0.5392
d3-008,5,120,Wrist,4136.4820,return,0.0689,0.8146,-0.5385
d3-008,5,120,Wrist,4142.4659,return,0.0691,0.8134,-0.5382
d3-008,5,120,Wrist,4149.4474,return,0.0693,0.8134,-0.5383
d3-008,5,120,Wrist,4155.4311,return,0.0693,0.8134,-0.5383
d3-008,5,120,Wrist,4161.4149,return,0.0693,0.8130,-0.5383
d3-008,5,120,Wrist,4167.3992,return,0.0710,0.8102,-0.5379
d3-008,5,120,Wrist,4173.3826,return,0.0716,0.8095,-0.5379
d3-008,5,120,Wrist,4178.6900,return,0.0712,0.8107,-0.5386
d3-008,5,120,Wrist,4184.6736,return,0.0715,0.8105,-0.5387
d3-008,5,120,Wrist,4190.6581,return,0.0715,0.8105,-0.5387
d3-008,5,120,Wrist,4196.6419,return,0.0742,0.8084,-0.5382
d3-008,5,120,Wrist,4202.6259,return,0.0747,0.8084,-0.5383
d3-008,5,120,Wrist,4208.6102,return,0.0738,0.8112,-0.5398
d3-008,5,120,Wrist,4214.5937,return,0.0741,0.8114,-0.5401
d3-008,5,120,Wrist,4220.5779,return,0.0762,0.8093,-0.5402
d3-008,5,120,Wrist,4226.5615,return,0.0764,0.8097,-0.5408
d3-008,5,120,Wrist,4232.5460,return,0.0756,0.8132,-0.5425
d3-008,5,120,Wrist,4238.5299,return,0.0759,0.8137,-0.5431
d3-008,5,120,Wrist,4244.5141,return,0.0771,0.8130,-0.5429
d3-008,5,120,Wrist,4250.4977,return,0.0784,0.8132,-0.5440
d3-008,5,120,Wrist,4256.4823,return,0.0784,0.8140,-0.5447
d3-008,5,120,Wrist,4262.4660,return,0.0771,0.8173,-0.5461
d3-008,5,120,Wrist,4268.4496,return,0.0779,0.8190,-0.5477
d3-008,5,120,Wrist,4274.4339,return,0.0797,0.8173,-0.5479
d3-008,5,120,Wrist,4280.2968,return,0.0806,0.8212,-0.5591
d3-008,5,120,Wrist,4286.2812,return,0.0802,0.8215,-0.5484
d3-008,5,120,Wrist,4292.2647,return,0.0810,0.8242,-0.5509
d3-008,5,120,Wrist,4298.2490,return,0.0810,0.8242,-0.5509
d3-008,5,120,Wrist,4304.2326,return,0.0838,0.8269,-0.5531
d3-008,5,120,Wrist,4310.1412,return,0.0845,0.8284,-0.5543
d3-008,5,120,Wrist,4316.1255,return,0.0859,0.8322,-0.5585
d3-008,5,120,Wrist,4322.1093,return,0.0867,0.8338,-0.5603
d3-008,5,120,Wrist,4328.0930,return,0.0881,0.8374,-0.5643
d3-008,5,120,Wrist,4334.0775,return,0.0886,0.8393,-0.5664
