participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,1,Wrist,2156.8330,begin,0.2470,0.8250,-0.8386
d3-008,1,1,Wrist,2162.8168,begin,0.2467,0.8257,-0.8387
d3-008,1,1,Wrist,2168.8002,begin,0.2462,0.8262,-0.8387
d3-008,1,1,Wrist,2174.7850,begin,0.2463,0.8258,-0.8385
d3-008,1,1,Wrist,2180.7693,begin,0.2460,0.8263,-0.8385
d3-008,1,1,Wrist,2186.7526,begin,0.2453,0.8274,-0.8386
d3-008,1,1,Wrist,2192.7370,begin,0.2449,0.8277,-0.8385
d3-008,1,1,Wrist,2198.7206,begin,0.2452,0.8274,-0.8384
d3-008,1,1,Wrist,2204.7045,begin,0.2447,0.8278,-0.8382
d3-008,1,1,Wrist,2210.6887,begin,0.2444,0.8282,-0.8382
d3-008,1,1,Wrist,2216.6727,begin,0.2440,0.8284,-0.8381
d3-008,1,1,Wrist,2222.6564,begin,0.2438,0.8286,-0.8380
d3-008,1,1,Wrist,2228.6407,begin,0.2438,0.8284,-0.8379
d3-008,1,1,Wrist,2234.6248,begin,0.2434,0.8287,-0.8378
d3-008,1,1,Wrist,2240.6088,begin,0.2427,0.8292,-0.8375
d3-008,1,1,Wrist,2246.5928,begin,0.2422,0.8295,-0.8374
d3-008,1,1,Wrist,2252.5759,begin,0.2426,0.8287,-0.8375
d3-008,1,1,Wrist,2258.5606,begin,0.2424,0.8288,-0.8374
d3-008,1,1,Wrist,2264.5443,begin,0.2415,0.8298,-0.8372
d3-008,1,1,Wrist,2270.5282,begin,0.2412,0.8300,-0.8371
d3-008,1,1,Wrist,2276.5124,begin,0.2409,0.8296,-0.8373
d3-008,1,1,Wrist,2282.4965,begin,0.2407,0.8298,-0.8371
d3-008,1,1,Wrist,2288.4802,begin,0.2404,0.8300,-0.8371
d3-008,1,1,Wrist,2294.4643,begin,0.2395,0.8309,-0.8372
d3-008,1,1,Wrist,2300.4484,begin,0.2389,0.8311,-0.8373
d3-008,1,1,Wrist,2306.4326,begin,0.2389,0.8311,-0.8373
d3-008,1,1,Wrist,2312.4165,begin,0.2385,0.8312,-0.8373
d3-008,1,1,Wrist,2318.4004,begin,0.2374,0.8324,-0.8377
d3-008,1,1,Wrist,2324.3850,begin,0.2370,0.8327,-0.8378
d3-008,1,1,Wrist,2330.3677,begin,0.2368,0.8323,-0.8379
d3-008,1,1,Wrist,2336.3521,begin,0.2363,0.8328,-0.8380
d3-008,1,1,Wrist,2342.3361,begin,0.2359,0.8329,-0.8381
d3-008,1,1,Wrist,2348.3198,begin,0.2352,0.8343,-0.8385
d3-008,1,1,Wrist,2354.3041,begin,0.2348,0.8346,-0.8386
d3-008,1,1,Wrist,2360.2881,begin,0.2343,0.8344,-0.8389
d3-008,1,1,Wrist,2366.2720,begin,0.2340,0.8346,-0.8390
d3-008,1,1,Wrist,2372.2561,begin,0.2332,0.8361,-0.8393
d3-008,1,1,Wrist,2378.2397,begin,0.2329,0.8363,-0.8394
d3-008,1,1,Wrist,2384.2240,begin,0.2327,0.8364,-0.8394
d3-008,1,1,Wrist,2390.2083,begin,0.2323,0.8365,-0.8393
d3-008,1,1,Wrist,2396.1918,begin,0.2320,0.8368,-0.8393
d3-008,1,1,Wrist,2402.1759,begin,0.2312,0.8381,-0.8394
d3-008,1,1,Wrist,2408.1599,begin,0.2309,0.8383,-0.8393
d3-008,1,1,Wrist,2414.1435,begin,0.2310,0.8380,-0.8390
d3-008,1,1,Wrist,2420.1277,begin,0.2308,0.8381,-0.8388
d3-008,1,1,Wrist,2426.1117,begin,0.2303,0.8390,-0.8387
d3-008,1,1,Wrist,2432.0957,begin,0.2300,0.8395,-0.8384
d3-008,1,1,Wrist,2437.8614,begin,0.2302,0.8392,-0.8378
d3-008,1,1,Wrist,2443.8462,begin,0.2302,0.8393,-0.8376
d3-008,1,1,Wrist,2449.8297,begin,0.2302,0.8396,-0.8374
d3-008,1,1,Wrist,2455.8145,begin,0.2301,0.8401,-0.8368
d3-008,1,1,Wrist,2461.7972,begin,0.2302,0.8400,-0.8365
d3-008,1,1,Wrist,2467.7815,begin,0.2308,0.8394,-0.8361
d3-008,1,1,Wrist,2473.7658,begin,0.2310,0.8395,-0.8358
d3-008,1,1,Wrist,2479.7497,begin,0.2311,0.8401,-0.8353
d3-008,1,1,Wrist,2485.7332,begin,0.2313,0.8401,-0.8351
d3-008,1,1,Wrist,2491.7179,begin,0.2320,0.8393,-0.8348
d3-008,1,1,Wrist,2497.3171,begin,0.2320,0.8393,-0.8348
d3-008,1,1,Wrist,2503.3007,begin,0.2326,0.8396,-0.8344
d3-008,1,1,Wrist,2509.2853,begin,0.2332,0.8394,-0.8339
d3-008,1,1,Wrist,2515.2685,begin,0.2336,0.8386,-0.8337
d3-008,1,1,Wrist,2521.2527,begin,0.2344,0.8378,-0.8332
d3-008,1,1,Wrist,2527.2367,begin,0.2347,0.8382,-0.8328
d3-008,1,1,Wrist,2533.2207,begin,0.2349,0.8382,-0.8325
d3-008,1,1,Wrist,2539.2049,begin,0.2361,0.8370,-0.8319
d3-008,1,1,Wrist,2545.1888,begin,0.2366,0.8365,-0.8317
d3-008,1,1,Wrist,2551.1728,begin,0.2372,0.8359,-0.8312
d3-008,1,1,Wrist,2557.1573,begin,0.2376,0.8358,-0.8309
d3-008,1,1,Wrist,2563.1409,begin,0.2383,0.8349,-0.8305
d3-008,1,1,Wrist,2569.1246,begin,0.2389,0.8339,-0.8304
d3-008,1,1,Wrist,2575.1092,begin,0.2393,0.8335,-0.8303
d3-008,1,1,Wrist,2586.0791,begin,0.2401,0.8328,-0.8304
d3-008,1,1,Wrist,2597.0277,begin,0.2408,0.8313,-0.8305
d3-008,1,1,Wrist,2603.0105,begin,0.2411,0.8310,-0.8307
d3-008,1,1,Wrist,2608.9950,begin,0.2410,0.8314,-0.8308
d3-008,1,1,Wrist,2614.9789,begin,0.2410,0.8314,-0.8308
d3-008,1,1,Wrist,2620.9629,begin,0.2416,0.8304,-0.8310
d3-008,1,1,Wrist,2626.9467,begin,0.2421,0.8295,-0.8313
d3-008,1,1,Wrist,2632.9309,begin,0.2422,0.8295,-0.8314
d3-008,1,1,Wrist,2638.6748,begin,0.2423,0.8294,-0.8318
d3-008,1,1,Wrist,2644.6588,begin,0.2426,0.8291,-0.8319
d3-008,1,1,Wrist,2650.6429,begin,0.2433,0.8280,-0.8323
d3-008,1,1,Wrist,2656.6272,begin,0.2436,0.8276,-0.8324
d3-008,1,1,Wrist,2662.6112,begin,0.2434,0.8282,-0.8326
d3-008,1,1,Wrist,2668.5945,begin,0.2438,0.8277,-0.8330
d3-008,1,1,Wrist,2674.5793,begin,0.2443,0.8270,-0.8331
d3-008,1,1,Wrist,2680.5628,begin,0.2448,0.8264,-0.8334
d3-008,1,1,Wrist,2686.5467,begin,0.2446,0.8266,-0.8336
d3-008,1,1,Wrist,2692.5311,begin,0.2448,0.8263,-0.8340
d3-008,1,1,Wrist,2698.5146,begin,0.2452,0.8257,-0.8340
d3-008,1,1,Wrist,2704.4985,begin,0.2456,0.8248,-0.8342
d3-008,1,1,Wrist,2710.4825,begin,0.2457,0.8248,-0.8343
d3-008,1,1,Wrist,2716.4668,begin,0.2458,0.8250,-0.8343
d3-008,1,1,Wrist,2722.4506,begin,0.2462,0.8244,-0.8345
d3-008,1,1,Wrist,2728.4351,begin,0.2463,0.8237,-0.8344
d3-008,1,1,Wrist,2734.4186,begin,0.2465,0.8233,-0.8344
d3-008,1,1,Wrist,2740.4035,begin,0.2467,0.8238,-0.8345
d3-008,1,1,Wrist,2746.3867,begin,0.2468,0.8236,-0.8346
d3-008,1,1,Wrist,2752.3705,begin,0.2468,0.8226,-0.8346
d3-008,1,1,Wrist,2758.3546,begin,0.2469,0.8224,-0.8346
d3-008,1,1,Wrist,2764.3388,begin,0.2464,0.8229,-0.8346
d3-008,1,1,Wrist,2770.3223,begin,0.2462,0.8231,-0.8346
d3-008,1,1,Wrist,2776.3065,begin,0.2462,0.8232,-0.8346
d3-008,1,1,Wrist,2782.2905,begin,0.2460,0.8231,-0.8347
d3-008,1,1,Wrist,2788.2747,begin,0.2460,0.8230,-0.8348
d3-008,1,1,Wrist,2794.2581,begin,0.2452,0.8238,-0.8348
d3-008,1,1,Wrist,2800.2426,begin,0.2449,0.8241,-0.8349
d3-008,1,1,Wrist,2806.2265,begin,0.2447,0.8240,-0.8351
d3-008,1,1,Wrist,2812.2103,begin,0.2444,0.8241,-0.8352
d3-008,1,1,Wrist,2818.1944,begin,0.2437,0.8255,-0.8349
d3-008,1,1,Wrist,2824.1785,begin,0.2434,0.8258,-0.8349
d3-008,1,1,Wrist,2830.1623,begin,0.2431,0.8261,-0.8349
d3-008,1,1,Wrist,2836.1463,begin,0.2425,0.8256,-0.8349
d3-008,1,1,Wrist,2842.1304,begin,0.2422,0.8258,-0.8348
d3-008,1,1,Wrist,2848.1148,begin,0.2416,0.8271,-0.8348
d3-008,1,1,Wrist,2854.0979,begin,0.2413,0.8274,-0.8348
d3-008,1,1,Wrist,2860.0831,begin,0.2410,0.8271,-0.8347
d3-008,1,1,Wrist,2866.0656,begin,0.2407,0.8273,-0.8346
d3-008,1,1,Wrist,2872.0502,begin,0.2405,0.8275,-0.8346
d3-008,1,1,Wrist,2878.0338,begin,0.2399,0.8286,-0.8346
d3-008,1,1,Wrist,2884.0184,begin,0.2401,0.8281,-0.8344
d3-008,1,1,Wrist,2890.0024,begin,0.2400,0.8282,-0.8344
d3-008,1,1,Wrist,2895.9481,begin,0.2398,0.8285,-0.8343
d3-008,1,1,Wrist,2901.9317,begin,0.2393,0.8295,-0.8344
d3-008,1,1,Wrist,2907.9169,begin,0.2393,0.8295,-0.8344
d3-008,1,1,Wrist,2913.8998,begin,0.2395,0.8292,-0.8343
d3-008,1,1,Wrist,2919.8845,begin,0.2394,0.8294,-0.8343
d3-008,1,1,Wrist,2925.8682,begin,0.2389,0.8303,-0.8343
d3-008,1,1,Wrist,2931.8520,begin,0.2388,0.8305,-0.8342
d3-008,1,1,Wrist,2937.6111,begin,0.2389,0.8305,-0.8343
d3-008,1,1,Wrist,2943.5951,begin,0.2391,0.8301,-0.8344
d3-008,1,1,Wrist,2949.5791,begin,0.2390,0.8301,-0.8344
d3-008,1,1,Wrist,2955.5630,begin,0.2387,0.8310,-0.8343
d3-008,1,1,Wrist,2961.5466,begin,0.2387,0.8310,-0.8343
d3-008,1,1,Wrist,2967.5310,begin,0.2392,0.8306,-0.8345
d3-008,1,1,Wrist,2973.5156,begin,0.2392,0.8306,-0.8345
d3-008,1,1,Wrist,2979.4991,begin,0.2389,0.8310,-0.8343
d3-008,1,1,Wrist,2985.4830,begin,0.2389,0.8310,-0.8343
d3-008,1,1,Wrist,2991.4679,begin,0.2390,0.8308,-0.8344
d3-008,1,1,Wrist,2997.4508,begin,0.2392,0.8306,-0.8345
d3-008,1,1,Wrist,3003.4347,begin,0.2392,0.8306,-0.8345
d3-008,1,1,Wrist,3009.1028,begin,0.2392,0.8309,-0.8343
d3-008,1,1,Wrist,3015.0880,begin,0.2394,0.8305,-0.8343
d3-008,1,1,Wrist,3021.0710,begin,0.2398,0.8301,-0.8343
d3-008,1,1,Wrist,3027.0554,begin,0.2398,0.8299,-0.8343
d3-008,1,1,Wrist,3033.0387,begin,0.2397,0.8302,-0.8341
d3-008,1,1,Wrist,3038.6965,begin,0.2396,0.8295,-0.8341
d3-008,1,1,Wrist,3044.6805,begin,0.2400,0.8286,-0.8340
d3-008,1,1,Wrist,3050.6646,begin,0.2403,0.8280,-0.8341
d3-008,1,1,Wrist,3056.6484,begin,0.2401,0.8285,-0.8340
d3-008,1,1,Wrist,3062.6323,begin,0.2402,0.8283,-0.8339
d3-008,1,1,Wrist,3068.6165,begin,0.2404,0.8280,-0.8339
d3-008,1,1,Wrist,3074.6006,begin,0.2409,0.8269,-0.8339
d3-008,1,1,Wrist,3080.5845,begin,0.2411,0.8267,-0.8338
d3-008,1,1,Wrist,3086.5682,begin,0.2412,0.8268,-0.8337
d3-008,1,1,Wrist,3092.5529,begin,0.2415,0.8259,-0.8336
d3-008,1,1,Wrist,3098.5365,begin,0.2418,0.8252,-0.8337
d3-008,1,1,Wrist,3104.5203,begin,0.2420,0.8250,-0.8336
d3-008,1,1,Wrist,3109.9830,begin,0.2421,0.8250,-0.8335
d3-008,1,1,Wrist,3115.9665,begin,0.2423,0.8252,-0.8335
d3-008,1,1,Wrist,3121.9511,begin,0.2427,0.8238,-0.8335
d3-008,1,1,Wrist,3127.9347,begin,0.2429,0.8236,-0.8335
d3-008,1,1,Wrist,3133.9187,begin,0.2429,0.8241,-0.8334
d3-008,1,1,Wrist,3139.9027,begin,0.2431,0.8241,-0.8334
d3-008,1,1,Wrist,3145.8870,begin,0.2432,0.8239,-0.8334
d3-008,1,1,Wrist,3151.8708,begin,0.2437,0.8227,-0.8334
d3-008,1,1,Wrist,3157.8548,begin,0.2438,0.8226,-0.8334
d3-008,1,1,Wrist,3163.8385,begin,0.2436,0.8233,-0.8334
d3-008,1,1,Wrist,3169.8226,begin,0.2438,0.8232,-0.8334
d3-008,1,1,Wrist,3175.8082,begin,0.2442,0.8223,-0.8334
d3-008,1,1,Wrist,3181.7906,begin,0.2443,0.8223,-0.8334
d3-008,1,1,Wrist,3187.7750,begin,0.2443,0.8223,-0.8334
d3-008,1,1,Wrist,3193.7585,begin,0.2440,0.8228,-0.8335
d3-008,1,1,Wrist,3199.7427,begin,0.2441,0.8227,-0.8335
d3-008,1,1,Wrist,3205.7264,begin,0.2446,0.8221,-0.8333
d3-008,1,1,Wrist,3211.7105,begin,0.2447,0.8220,-0.8333
d3-008,1,1,Wrist,3217.6941,begin,0.2446,0.8225,-0.8332
d3-008,1,1,Wrist,3223.6790,begin,0.2446,0.8225,-0.8332
d3-008,1,1,Wrist,3229.6621,begin,0.2451,0.8219,-0.8330
d3-008,1,1,Wrist,3234.8915,begin,0.2451,0.8219,-0.8329
d3-008,1,1,Wrist,3240.8572,begin,0.2449,0.8219,-0.8330
d3-008,1,1,Wrist,3246.8411,begin,0.2447,0.8223,-0.8328
d3-008,1,1,Wrist,3252.8250,begin,0.2449,0.8221,-0.8328
d3-008,1,1,Wrist,3258.8092,begin,0.2453,0.8217,-0.8326
d3-008,1,1,Wrist,3264.7928,begin,0.2453,0.8217,-0.8326
d3-008,1,1,Wrist,3270.7768,begin,0.2451,0.8219,-0.8324
d3-008,1,1,Wrist,3276.7602,begin,0.2449,0.8221,-0.8324
d3-008,1,1,Wrist,3282.7455,begin,0.2448,0.8213,-0.8322
d3-008,1,1,Wrist,3288.7287,begin,0.2448,0.8212,-0.8321
d3-008,1,1,Wrist,3294.7133,begin,0.2445,0.8215,-0.8319
d3-008,1,1,Wrist,3300.6966,begin,0.2443,0.8216,-0.8316
d3-008,1,1,Wrist,3306.6811,begin,0.2447,0.8211,-0.8318
d3-008,1,1,Wrist,3312.6648,begin,0.2448,0.8210,-0.8317
d3-008,1,1,Wrist,3318.6490,begin,0.2446,0.8209,-0.8315
d3-008,1,1,Wrist,3324.6331,begin,0.2442,0.8212,-0.8311
d3-008,1,1,Wrist,3330.6167,begin,0.2444,0.8207,-0.8309
d3-008,1,1,Wrist,3336.1837,begin,0.2448,0.8201,-0.8311
d3-008,1,1,Wrist,3342.1679,begin,0.2449,0.8200,-0.8310
d3-008,1,1,Wrist,3348.1525,begin,0.2445,0.8204,-0.8305
d3-008,1,1,Wrist,3354.1360,begin,0.2446,0.8202,-0.8305
d3-008,1,1,Wrist,3360.1196,begin,0.2451,0.8195,-0.8304
d3-008,1,1,Wrist,3366.1037,begin,0.2453,0.8194,-0.8304
d3-008,1,1,Wrist,3372.0880,begin,0.2452,0.8195,-0.8303
d3-008,1,1,Wrist,3378.0718,begin,0.2452,0.8195,-0.8303
d3-008,1,1,Wrist,3384.0558,begin,0.2455,0.8192,-0.8303
d3-008,1,1,Wrist,3390.0404,begin,0.2458,0.8187,-0.8303
d3-008,1,1,Wrist,3396.0237,begin,0.2458,0.8187,-0.8303
d3-008,1,1,Wrist,3402.0079,begin,0.2456,0.8191,-0.8302
d3-008,1,1,Wrist,3407.9925,begin,0.2456,0.8192,-0.8302
d3-008,1,1,Wrist,3413.4866,begin,0.2456,0.8192,-0.8302
d3-008,1,1,Wrist,3419.4706,begin,0.2462,0.8184,-0.8304
d3-008,1,1,Wrist,3425.4550,begin,0.2460,0.8187,-0.8305
d3-008,1,1,Wrist,3431.4385,begin,0.2460,0.8187,-0.8305
d3-008,1,1,Wrist,3436.4771,begin,0.2460,0.8187,-0.8305
d3-008,1,1,Wrist,3442.4610,begin,0.2461,0.8187,-0.8305
d3-008,1,1,Wrist,3448.4452,begin,0.2463,0.8184,-0.8306
d3-008,1,1,Wrist,3454.4291,begin,0.2459,0.8190,-0.8306
d3-008,1,1,Wrist,3460.4126,begin,0.2457,0.8192,-0.8305
d3-008,1,1,Wrist,3466.3968,begin,0.2457,0.8190,-0.8306
d3-008,1,1,Wrist,3472.3809,begin,0.2461,0.8186,-0.8307
d3-008,1,1,Wrist,3478.3649,begin,0.2461,0.8186,-0.8307
d3-008,1,1,Wrist,3484.3487,begin,0.2459,0.8189,-0.8306
d3-008,1,1,Wrist,3490.3333,begin,0.2459,0.8190,-0.8306
d3-008,1,1,Wrist,3495.3527,begin,0.2460,0.8185,-0.8307
d3-008,1,1,Wrist,3501.3306,begin,0.2460,0.8185,-0.8307
d3-008,1,1,Wrist,3507.3155,begin,0.2454,0.8192,-0.8306
d3-008,1,1,Wrist,3512.8071,begin,0.2453,0.8193,-0.8306
d3-008,1,1,Wrist,3519.7882,begin,0.2455,0.8189,-0.8307
d3-008,1,1,Wrist,3525.7724,begin,0.2457,0.8187,-0.8307
d3-008,1,1,Wrist,3531.7563,begin,0.2454,0.8190,-0.8306
d3-008,1,1,Wrist,3536.7756,begin,0.2452,0.8193,-0.8305
d3-008,1,1,Wrist,3542.7594,begin,0.2452,0.8192,-0.8304
d3-008,1,1,Wrist,3548.7440,begin,0.2450,0.8185,-0.8304
d3-008,1,1,Wrist,3554.7276,begin,0.2449,0.8186,-0.8304
d3-008,1,1,Wrist,3560.7115,begin,0.2448,0.8187,-0.8304
d3-008,1,1,Wrist,3566.6954,begin,0.2448,0.8187,-0.8304
d3-008,1,1,Wrist,3572.6791,begin,0.2449,0.8180,-0.8305
d3-008,1,1,Wrist,3578.6638,begin,0.2449,0.8180,-0.8305
d3-008,1,1,Wrist,3583.6504,begin,0.2449,0.8180,-0.8305
d3-008,1,1,Wrist,3589.6343,begin,0.2444,0.8187,-0.8304
d3-008,1,1,Wrist,3595.4689,begin,0.2444,0.8187,-0.8304
d3-008,1,1,Wrist,3601.4447,begin,0.2447,0.8178,-0.8306
d3-008,1,1,Wrist,3607.4288,begin,0.2447,0.8178,-0.8306
d3-008,1,1,Wrist,3613.4128,begin,0.2442,0.8185,-0.8304
d3-008,1,1,Wrist,3619.3962,begin,0.2442,0.8185,-0.8304
d3-008,1,1,Wrist,3625.3808,begin,0.2444,0.8181,-0.8306
d3-008,1,1,Wrist,3631.3645,begin,0.2445,0.8177,-0.8307
d3-008,1,1,Wrist,3637.3484,begin,0.2445,0.8177,-0.8307
d3-008,1,1,Wrist,3643.3329,begin,0.2445,0.8177,-0.8307
d3-008,1,1,Wrist,3649.3163,begin,0.2444,0.8179,-0.8305
d3-008,1,1,Wrist,3655.3010,begin,0.2447,0.8174,-0.8308
d3-008,1,1,Wrist,3661.2845,begin,0.2447,0.8174,-0.8308
d3-008,1,1,Wrist,3667.2684,begin,0.2443,0.8178,-0.8308
d3-008,1,1,Wrist,3673.2532,begin,0.2442,0.8180,-0.8306
d3-008,1,1,Wrist,3679.2364,begin,0.2448,0.8173,-0.8308
d3-008,1,1,Wrist,3685.2201,begin,0.2449,0.8172,-0.8308
d3-008,1,1,Wrist,3691.2047,begin,0.2447,0.8175,-0.8308
d3-008,1,1,Wrist,3696.2387,begin,0.2447,0.8176,-0.8307
d3-008,1,1,Wrist,3702.2227,begin,0.2448,0.8175,-0.8307
d3-008,1,1,Wrist,3708.2067,begin,0.2451,0.8171,-0.8309
d3-008,1,1,Wrist,3713.7486,begin,0.2451,0.8171,-0.8309
d3-008,1,1,Wrist,3719.7317,begin,0.2451,0.8171,-0.8309
d3-008,1,1,Wrist,3725.7162,begin,0.2451,0.8171,-0.8309
d3-008,1,1,Wrist,3731.7002,begin,0.2450,0.8172,-0.8309
d3-008,1,1,Wrist,3737.2727,begin,0.2453,0.8171,-0.8310
d3-008,1,1,Wrist,3743.2559,begin,0.2449,0.8175,-0.8311
d3-008,1,1,Wrist,3749.2407,begin,0.2449,0.8175,-0.8311
d3-008,1,1,Wrist,3755.2248,begin,0.2453,0.8171,-0.8310
d3-008,1,1,Wrist,3761.2082,begin,0.2454,0.8171,-0.8310
d3-008,1,1,Wrist,3767.1927,begin,0.2454,0.8171,-0.8310
d3-008,1,1,Wrist,3773.1773,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3779.1608,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3785.1444,begin,0.2454,0.8171,-0.8311
d3-008,1,1,Wrist,3791.1291,begin,0.2454,0.8171,-0.8311
d3-008,1,1,Wrist,3797.1123,begin,0.2453,0.8172,-0.8311
d3-008,1,1,Wrist,3803.0965,begin,0.2453,0.8172,-0.8311
d3-008,1,1,Wrist,3808.9228,begin,0.2453,0.8172,-0.8311
d3-008,1,1,Wrist,3814.8966,begin,0.2453,0.8172,-0.8311
d3-008,1,1,Wrist,3820.8806,begin,0.2453,0.8172,-0.8311
d3-008,1,1,Wrist,3826.8645,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3832.8484,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3838.5956,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3844.5802,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3850.5646,begin,0.2450,0.8174,-0.8311
d3-008,1,1,Wrist,3856.5481,begin,0.2450,0.8174,-0.8311
d3-008,1,1,Wrist,3862.5323,begin,0.2453,0.8171,-0.8310
d3-008,1,1,Wrist,3868.5161,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3874.5009,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3880.4844,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3886.4682,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3892.4521,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3897.9838,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3903.9679,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3909.9520,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3915.9358,begin,0.2454,0.8171,-0.8310
d3-008,1,1,Wrist,3921.9198,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3927.9036,begin,0.2451,0.8173,-0.8311
d3-008,1,1,Wrist,3933.8879,begin,0.2450,0.8175,-0.8311
d3-008,1,1,Wrist,3939.4646,begin,0.2453,0.8171,-0.8310
d3-008,1,1,Wrist,3945.4494,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3951.4331,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3957.4175,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3963.4013,begin,0.2454,0.8170,-0.8310
d3-008,1,1,Wrist,3969.3853,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3975.3695,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3981.3533,begin,0.2451,0.8174,-0.8311
d3-008,1,1,Wrist,3987.3366,begin,0.2451,0.8174,-0.8311
d3-008,1,1,Wrist,3993.3212,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,3997.9352,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,4003.9196,begin,0.2455,0.8170,-0.8310
d3-008,1,1,Wrist,4009.5834,begin,0.2452,0.8172,-0.8310
d3-008,1,1,Wrist,4015.5678,begin,0.2451,0.8174,-0.8310
d3-008,1,1,Wrist,4021.5514,begin,0.2453,0.8171,-0.8310
d3-008,1,1,Wrist,4027.5356,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4033.5197,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4039.5035,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4045.4873,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4051.4715,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4057.4556,begin,0.2455,0.8169,-0.8310
d3-008,1,1,Wrist,4063.4397,begin,0.2451,0.8173,-0.8310
d3-008,1,1,Wrist,4069.4233,begin,0.2451,0.8173,-0.8310
d3-008,1,1,Wrist,4075.4075,begin,0.2459,0.8168,-0.8307
d3-008,1,1,Wrist,4081.3911,begin,0.2459,0.8168,-0.8306
d3-008,1,1,Wrist,4087.3749,begin,0.2457,0.8171,-0.8306
d3-008,1,1,Wrist,4093.3593,begin,0.2455,0.8172,-0.8307
d3-008,1,1,Wrist,4099.1648,begin,0.2457,0.8170,-0.8306
d3-008,1,1,Wrist,4105.1485,begin,0.2459,0.8168,-0.8306
d3-008,1,1,Wrist,4110.5579,begin,0.2459,0.8168,-0.8306
d3-008,1,1,Wrist,4116.5415,begin,0.2456,0.8171,-0.8306
d3-008,1,1,Wrist,4122.5260,begin,0.2456,0.8171,-0.8306
d3-008,1,1,Wrist,4128.5094,begin,0.2459,0.8168,-0.8305
d3-008,1,1,Wrist,4134.5787,begin,0.2459,0.8168,-0.8306
d3-008,1,1,Wrist,4140.5473,begin,0.2455,0.8171,-0.8306
d3-008,1,1,Wrist,4146.5314,begin,0.2455,0.8172,-0.8306
d3-008,1,1,Wrist,4152.5151,begin,0.2457,0.8163,-0.8305
d3-008,1,1,Wrist,4158.4994,begin,0.2457,0.8163,-0.8304
d3-008,1,1,Wrist,4164.4834,begin,0.2456,0.8165,-0.8305
d3-008,1,1,Wrist,4170.4672,begin,0.2455,0.8166,-0.8305
d3-008,1,1,Wrist,4176.4512,begin,0.2456,0.8165,-0.8305
d3-008,1,1,Wrist,4182.4353,begin,0.2458,0.8163,-0.8304
d3-008,1,1,Wrist,4188.4189,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4194.4036,begin,0.2455,0.8166,-0.8305
d3-008,1,1,Wrist,4200.3909,begin,0.2455,0.8166,-0.8305
d3-008,1,1,Wrist,4206.3751,begin,0.2460,0.8161,-0.8305
d3-008,1,1,Wrist,4212.3587,begin,0.2460,0.8161,-0.8305
d3-008,1,1,Wrist,4218.3430,begin,0.2455,0.8166,-0.8305
d3-008,1,1,Wrist,4224.3268,begin,0.2455,0.8166,-0.8305
d3-008,1,1,Wrist,4230.3110,begin,0.2460,0.8162,-0.8304
d3-008,1,1,Wrist,4235.3303,begin,0.2461,0.8160,-0.8305
d3-008,1,1,Wrist,4241.3151,begin,0.2461,0.8160,-0.8305
d3-008,1,1,Wrist,4247.2984,begin,0.2461,0.8160,-0.8305
d3-008,1,1,Wrist,4253.2828,begin,0.2461,0.8160,-0.8305
d3-008,1,1,Wrist,4259.2665,begin,0.2462,0.8159,-0.8304
d3-008,1,1,Wrist,4265.2506,begin,0.2462,0.8159,-0.8304
d3-008,1,1,Wrist,4271.2345,begin,0.2462,0.8159,-0.8304
d3-008,1,1,Wrist,4277.2177,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4283.2028,begin,0.2459,0.8162,-0.8305
d3-008,1,1,Wrist,4289.1862,begin,0.2462,0.8159,-0.8304
