participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,5,103,Wrist,2193.2249,out,0.0757,0.8217,-0.5562
d3-008,5,103,Wrist,2198.8600,out,0.0744,0.8235,-0.5560
d3-008,5,103,Wrist,2204.8443,out,0.0741,0.8233,-0.5557
d3-008,5,103,Wrist,2210.8281,out,0.0750,0.8211,-0.5547
d3-008,5,103,Wrist,2216.8124,out,0.0749,0.8207,-0.5544
d3-008,5,103,Wrist,2222.7960,out,0.0747,0.8203,-0.5539
d3-008,5,103,Wrist,2228.7799,out,0.0727,0.8220,-0.5536
d3-008,5,103,Wrist,2234.7639,out,0.0725,0.8219,-0.5534
d3-008,5,103,Wrist,2240.7481,out,0.0733,0.8194,-0.5525
d3-008,5,103,Wrist,2246.7313,out,0.0731,0.8191,-0.5523
d3-008,5,103,Wrist,2252.7158,out,0.0713,0.8213,-0.5522
d3-008,5,103,Wrist,2258.6999,out,0.0710,0.8212,-0.5521
d3-008,5,103,Wrist,2264.6838,out,0.0716,0.8188,-0.5514
d3-008,5,103,Wrist,2270.6679,out,0.0714,0.8184,-0.5512
d3-008,5,103,Wrist,2276.6521,out,0.0711,0.8183,-0.5511
d3-008,5,103,Wrist,2282.6357,out,0.0693,0.8206,-0.5510
d3-008,5,103,Wrist,2288.6199,out,0.0690,0.8204,-0.5508
d3-008,5,103,Wrist,2294.6038,out,0.0697,0.8178,-0.5503
d3-008,5,103,Wrist,2300.5880,out,0.0694,0.8176,-0.5503
d3-008,5,103,Wrist,2306.5716,out,0.0674,0.8195,-0.5502
d3-008,5,103,Wrist,2312.5559,out,0.0672,0.8193,-0.5502
d3-008,5,103,Wrist,2318.5397,out,0.0678,0.8176,-0.5500
d3-008,5,103,Wrist,2324.5238,out,0.0677,0.8166,-0.5500
d3-008,5,103,Wrist,2330.5075,out,0.0674,0.8167,-0.5500
d3-008,5,103,Wrist,2336.4920,out,0.0657,0.8183,-0.5503
d3-008,5,103,Wrist,2342.4757,out,0.0655,0.8181,-0.5504
d3-008,5,103,Wrist,2348.4598,lift,0.0665,0.8155,-0.5504
d3-008,5,103,Wrist,2354.4436,lift,0.0664,0.8151,-0.5505
d3-008,5,103,Wrist,2360.4281,lift,0.0647,0.8175,-0.5509
d3-008,5,103,Wrist,2366.4120,lift,0.0649,0.8157,-0.5493
d3-008,5,103,Wrist,2372.3957,lift,0.0661,0.8130,-0.5488
d3-008,5,103,Wrist,2378.3796,lift,0.0660,0.8119,-0.5488
d3-008,5,103,Wrist,2384.3640,lift,0.0653,0.8137,-0.5491
d3-008,5,103,Wrist,2390.3475,lift,0.0644,0.8150,-0.5496
d3-008,5,103,Wrist,2396.3317,lift,0.0651,0.8133,-0.5492
d3-008,5,103,Wrist,2402.3155,lift,0.0657,0.8114,-0.5492
d3-008,5,103,Wrist,2408.2994,lift,0.0654,0.8124,-0.5494
d3-008,5,103,Wrist,2413.4492,lift,0.0641,0.8148,-0.5500
d3-008,5,103,Wrist,2419.4331,lift,0.0641,0.8148,-0.5501
d3-008,5,103,Wrist,2425.4173,lift,0.0658,0.8117,-0.5497
d3-008,5,103,Wrist,2430.5472,lift,0.0660,0.8118,-0.5500
d3-008,5,103,Wrist,2436.5315,lift,0.0646,0.8156,-0.5508
d3-008,5,103,Wrist,2442.5153,lift,0.0647,0.8157,-0.5509
d3-008,5,103,Wrist,2448.4992,lift,0.0658,0.8132,-0.5502
d3-008,5,103,Wrist,2454.4833,lift,0.0662,0.8128,-0.5504
d3-008,5,103,Wrist,2460.4673,lift,0.0653,0.8152,-0.5506
d3-008,5,103,Wrist,2466.4516,lift,0.0649,0.8165,-0.5510
d3-008,5,103,Wrist,2472.4350,lift,0.0649,0.8166,-0.5511
d3-008,5,103,Wrist,2478.4192,lift,0.0662,0.8142,-0.5506
d3-008,5,103,Wrist,2484.4029,lift,0.0664,0.8143,-0.5507
d3-008,5,103,Wrist,2490.3870,lift,0.0650,0.8176,-0.5514
d3-008,5,103,Wrist,2496.3712,lift,0.0651,0.8178,-0.5514
d3-008,5,103,Wrist,2502.3552,lift,0.0653,0.8177,-0.5514
d3-008,5,103,Wrist,2508.3392,lift,0.0667,0.8153,-0.5509
d3-008,5,103,Wrist,2514.3263,lift,0.0667,0.8155,-0.5509
d3-008,5,103,Wrist,2520.3101,lift,0.0651,0.8190,-0.5516
d3-008,5,103,Wrist,2526.2941,lift,0.0651,0.8192,-0.5517
d3-008,5,103,Wrist,2532.2784,lift,0.0671,0.8176,-0.5501
d3-008,5,103,Wrist,2538.2622,lift,0.0667,0.8176,-0.5475
d3-008,5,103,Wrist,2544.2460,lift,0.0667,0.8180,-0.5477
d3-008,5,103,Wrist,2550.2304,lift,0.0666,0.8184,-0.5479
d3-008,5,103,Wrist,2556.2141,lift,0.0672,0.8181,-0.5477
d3-008,5,103,Wrist,2562.1980,lift,0.0673,0.8182,-0.5478
d3-008,5,103,Wrist,2568.1818,lift,0.0672,0.8185,-0.5480
d3-008,5,103,Wrist,2574.1661,lift,0.0673,0.8192,-0.5484
d3-008,5,103,Wrist,2580.1497,lift,0.0675,0.8193,-0.5485
d3-008,5,103,Wrist,2586.1340,lift,0.0679,0.8188,-0.5483
d3-008,5,103,Wrist,2592.1184,lift,0.0680,0.8189,-0.5484
d3-008,5,103,Wrist,2597.6484,lift,0.0682,0.8199,-0.5490
d3-008,5,103,Wrist,2603.6321,lift,0.0683,0.8200,-0.5492
d3-008,5,103,Wrist,2609.6161,lift,0.0685,0.8194,-0.5489
d3-008,5,103,Wrist,2615.5920,lift,0.0688,0.8195,-0.5490
d3-008,5,103,Wrist,2621.5761,lift,0.0688,0.8203,-0.5494
d3-008,5,103,Wrist,2627.5600,lift,0.0690,0.8208,-0.5498
d3-008,5,103,Wrist,2633.5442,lift,0.0691,0.8207,-0.5498
d3-008,5,103,Wrist,2639.5284,lift,0.0696,0.8206,-0.5499
d3-008,5,103,Wrist,2645.5120,lift,0.0697,0.8209,-0.5501
d3-008,5,103,Wrist,2651.4960,lift,0.0696,0.8216,-0.5503
d3-008,5,103,Wrist,2657.4799,lift,0.0699,0.8220,-0.5505
d3-008,5,103,Wrist,2663.4639,lift,0.0703,0.8219,-0.5507
d3-008,5,103,Wrist,2669.4482,lift,0.0706,0.8225,-0.5510
d3-008,5,103,Wrist,2675.4317,lift,0.0704,0.8232,-0.5512
d3-008,5,103,Wrist,2681.4163,lift,0.0706,0.8239,-0.5515
d3-008,5,103,Wrist,2687.4001,lift,0.0706,0.8239,-0.5515
d3-008,5,103,Wrist,2693.3838,lift,0.0711,0.8245,-0.5518
d3-008,5,103,Wrist,2699.3683,lift,0.0711,0.8253,-0.5520
d3-008,5,103,Wrist,2705.3520,lift,0.0711,0.8261,-0.5523
d3-008,5,103,Wrist,2711.3359,lift,0.0714,0.8270,-0.5525
d3-008,5,103,Wrist,2717.3196,lift,0.0716,0.8272,-0.5525
d3-008,5,103,Wrist,2723.3040,lift,0.0717,0.8285,-0.5530
d3-008,5,103,Wrist,2729.2877,lift,0.0716,0.8296,-0.5535
d3-008,5,103,Wrist,2735.2720,lift,0.0718,0.8309,-0.5537
d3-008,5,103,Wrist,2741.2555,lift,0.0720,0.8310,-0.5536
d3-008,5,103,Wrist,2747.2404,lift,0.0720,0.8317,-0.5537
d3-008,5,103,Wrist,2753.2236,lift,0.0719,0.8343,-0.5547
d3-008,5,103,Wrist,2759.2077,lift,0.0720,0.8352,-0.5549
d3-008,5,103,Wrist,2765.1917,lift,0.0724,0.8366,-0.5550
d3-008,5,103,Wrist,2771.1753,lift,0.0724,0.8376,-0.5552
d3-008,5,103,Wrist,2777.1595,lift,0.0723,0.8400,-0.5558
d3-008,5,103,Wrist,2783.1439,lift,0.0723,0.8416,-0.5562
d3-008,5,103,Wrist,2789.1274,lift,0.0725,0.8438,-0.5566
d3-008,5,103,Wrist,2794.7273,lift,0.0728,0.8445,-0.5567
d3-008,5,103,Wrist,2800.6999,lift,0.0729,0.8459,-0.5569
d3-008,5,103,Wrist,2806.6838,lift,0.0727,0.8492,-0.5577
d3-008,5,103,Wrist,2812.6678,lift,0.0727,0.8505,-0.5580
d3-008,5,103,Wrist,2818.6517,lift,0.0730,0.8526,-0.5581
d3-008,5,103,Wrist,2824.6355,lift,0.0730,0.8538,-0.5583
d3-008,5,103,Wrist,2830.6199,replace,0.0729,0.8554,-0.5587
d3-008,5,103,Wrist,2836.6031,replace,0.0728,0.8591,-0.5595
d3-008,5,103,Wrist,2842.5874,replace,0.0729,0.8606,-0.5597
d3-008,5,103,Wrist,2848.5715,replace,0.0731,0.8627,-0.5598
d3-008,5,103,Wrist,2854.5555,replace,0.0730,0.8645,-0.5602
d3-008,5,103,Wrist,2860.5398,replace,0.0727,0.8683,-0.5611
d3-008,5,103,Wrist,2866.5240,replace,0.0727,0.8697,-0.5613
d3-008,5,103,Wrist,2872.5076,replace,0.0731,0.8718,-0.5613
d3-008,5,103,Wrist,2878.4908,replace,0.0730,0.8734,-0.5618
d3-008,5,103,Wrist,2884.4759,replace,0.0730,0.8750,-0.5621
d3-008,5,103,Wrist,2890.4593,replace,0.0726,0.8789,-0.5632
d3-008,5,103,Wrist,2896.4336,replace,0.0725,0.8803,-0.5635
d3-008,5,103,Wrist,2902.4178,replace,0.0727,0.8826,-0.5639
d3-008,5,103,Wrist,2908.4018,replace,0.0727,0.8840,-0.5642
d3-008,5,103,Wrist,2914.3859,replace,0.0722,0.8879,-0.5654
d3-008,5,103,Wrist,2920.3700,replace,0.0723,0.8892,-0.5656
d3-008,5,103,Wrist,2925.3565,replace,0.0725,0.8902,-0.5657
d3-008,5,103,Wrist,2931.3407,replace,0.0728,0.8922,-0.5658
d3-008,5,103,Wrist,2937.3244,replace,0.0726,0.8941,-0.5665
d3-008,5,103,Wrist,2943.3089,replace,0.0724,0.8958,-0.5669
d3-008,5,103,Wrist,2949.2926,replace,0.0724,0.8984,-0.5674
d3-008,5,103,Wrist,2955.2765,replace,0.0729,0.8987,-0.5676
d3-008,5,103,Wrist,2961.2600,replace,0.0727,0.9010,-0.5679
d3-008,5,103,Wrist,2967.2450,replace,0.0724,0.9032,-0.5685
d3-008,5,103,Wrist,2973.2280,replace,0.0724,0.9054,-0.5691
d3-008,5,103,Wrist,2979.2124,replace,0.0727,0.9059,-0.5689
d3-008,5,103,Wrist,2985.1960,replace,0.0729,0.9074,-0.5690
d3-008,5,103,Wrist,2991.1805,replace,0.0726,0.9093,-0.5697
d3-008,5,103,Wrist,2996.5049,replace,0.0726,0.9107,-0.5700
d3-008,5,103,Wrist,3002.4888,replace,0.0725,0.9124,-0.5701
d3-008,5,103,Wrist,3008.4730,replace,0.0726,0.9126,-0.5699
d3-008,5,103,Wrist,3014.7200,replace,0.0726,0.9149,-0.5706
d3-008,5,103,Wrist,3020.6913,replace,0.0724,0.9163,-0.5708
d3-008,5,103,Wrist,3026.6751,replace,0.0725,0.9180,-0.5711
d3-008,5,103,Wrist,3032.6595,replace,0.0727,0.9179,-0.5711
d3-008,5,103,Wrist,3038.6431,replace,0.0726,0.9185,-0.5711
d3-008,5,103,Wrist,3044.6272,replace,0.0721,0.9211,-0.5717
d3-008,5,103,Wrist,3050.6112,replace,0.0721,0.9218,-0.5718
d3-008,5,103,Wrist,3056.5951,replace,0.0726,0.9222,-0.5717
d3-008,5,103,Wrist,3062.5790,replace,0.0727,0.9226,-0.5717
d3-008,5,103,Wrist,3068.5630,replace,0.0722,0.9245,-0.5720
d3-008,5,103,Wrist,3074.5468,replace,0.0721,0.9250,-0.5721
d3-008,5,103,Wrist,3080.5310,replace,0.0721,0.9254,-0.5721
d3-008,5,103,Wrist,3086.5151,replace,0.0722,0.9254,-0.5718
d3-008,5,103,Wrist,3092.4990,replace,0.0721,0.9256,-0.5717
d3-008,5,103,Wrist,3098.4831,replace,0.0716,0.9271,-0.5720
d3-008,5,103,Wrist,3104.4670,replace,0.0716,0.9273,-0.5720
d3-008,5,103,Wrist,3110.4512,replace,0.0721,0.9265,-0.5715
d3-008,5,103,Wrist,3116.4351,replace,0.0721,0.9265,-0.5714
d3-008,5,103,Wrist,3122.4189,replace,0.0720,0.9266,-0.5713
d3-008,5,103,Wrist,3128.4024,replace,0.0715,0.9274,-0.5714
d3-008,5,103,Wrist,3134.3869,replace,0.0714,0.9274,-0.5713
d3-008,5,103,Wrist,3140.3703,replace,0.0719,0.9263,-0.5710
d3-008,5,103,Wrist,3146.3545,replace,0.0716,0.9259,-0.5707
d3-008,5,103,Wrist,3152.3386,replace,0.0714,0.9264,-0.5708
d3-008,5,103,Wrist,3158.3226,replace,0.0712,0.9261,-0.5708
d3-008,5,103,Wrist,3164.3067,replace,0.0713,0.9252,-0.5705
d3-008,5,103,Wrist,3170.2905,replace,0.0713,0.9241,-0.5704
d3-008,5,103,Wrist,3176.2750,replace,0.0711,0.9241,-0.5703
d3-008,5,103,Wrist,3182.2588,replace,0.0709,0.9236,-0.5704
d3-008,5,103,Wrist,3188.2427,replace,0.0708,0.9229,-0.5702
d3-008,5,103,Wrist,3194.2268,replace,0.0710,0.9208,-0.5697
d3-008,5,103,Wrist,3199.5041,replace,0.0709,0.9202,-0.5696
d3-008,5,103,Wrist,3205.4878,replace,0.0705,0.9206,-0.5698
d3-008,5,103,Wrist,3211.4724,replace,0.0706,0.9191,-0.5695
d3-008,5,103,Wrist,3217.4563,replace,0.0706,0.9177,-0.5692
d3-008,5,103,Wrist,3223.4399,replace,0.0707,0.9159,-0.5687
d3-008,5,103,Wrist,3229.4240,replace,0.0704,0.9157,-0.5688
d3-008,5,103,Wrist,3235.4079,replace,0.0703,0.9141,-0.5686
d3-008,5,103,Wrist,3241.3919,replace,0.0704,0.9129,-0.5684
d3-008,5,103,Wrist,3247.3758,replace,0.0708,0.9113,-0.5678
d3-008,5,103,Wrist,3253.3601,replace,0.0706,0.9099,-0.5677
d3-008,5,103,Wrist,3259.3438,replace,0.0701,0.9095,-0.5678
d3-008,5,103,Wrist,3266.3259,replace,0.0701,0.9075,-0.5674
d3-008,5,103,Wrist,3272.3090,replace,0.0708,0.9057,-0.5671
d3-008,5,103,Wrist,3278.2932,replace,0.0706,0.9034,-0.5666
d3-008,5,103,Wrist,3284.2772,replace,0.0703,0.9034,-0.5667
d3-008,5,103,Wrist,3290.2614,replace,0.0700,0.9013,-0.5664
d3-008,5,103,Wrist,3296.2446,replace,0.0700,0.9013,-0.5664
d3-008,5,103,Wrist,3302.2293,replace,0.0704,0.8973,-0.5655
d3-008,5,103,Wrist,3308.2132,replace,0.0701,0.8969,-0.5655
d3-008,5,103,Wrist,3314.1978,replace,0.0700,0.8961,-0.5654
d3-008,5,103,Wrist,3320.1811,replace,0.0700,0.8950,-0.5652
d3-008,5,103,Wrist,3326.1653,replace,0.0706,0.8917,-0.5643
d3-008,5,103,Wrist,3332.1493,replace,0.0704,0.8900,-0.5641
d3-008,5,103,Wrist,3338.1337,replace,0.0699,0.8898,-0.5643
d3-008,5,103,Wrist,3344.1169,replace,0.0699,0.8887,-0.5641
d3-008,5,103,Wrist,3350.1013,replace,0.0704,0.8856,-0.5634
d3-008,5,103,Wrist,3356.0852,replace,0.0703,0.8834,-0.5630
d3-008,5,103,Wrist,3362.0689,replace,0.0701,0.8836,-0.5631
d3-008,5,103,Wrist,3368.0528,replace,0.0699,0.8826,-0.5629
d3-008,5,103,Wrist,3374.0371,replace,0.0701,0.8799,-0.5625
d3-008,5,103,Wrist,3380.0206,replace,0.0702,0.8788,-0.5624
d3-008,5,103,Wrist,3386.0052,replace,0.0701,0.8780,-0.5623
d3-008,5,103,Wrist,3391.9886,replace,0.0699,0.8769,-0.5621
d3-008,5,103,Wrist,3397.7191,replace,0.0699,0.8747,-0.5617
d3-008,5,103,Wrist,3403.7031,replace,0.0702,0.8732,-0.5614
d3-008,5,103,Wrist,3409.6874,replace,0.0702,0.8725,-0.5613
d3-008,5,103,Wrist,3415.6714,replace,0.0697,0.8716,-0.5614
d3-008,5,103,Wrist,3421.6552,replace,0.0698,0.8707,-0.5613
d3-008,5,103,Wrist,3427.6391,replace,0.0700,0.8682,-0.5608
d3-008,5,103,Wrist,3433.6232,replace,0.0702,0.8672,-0.5605
d3-008,5,103,Wrist,3439.6068,replace,0.0696,0.8666,-0.5608
d3-008,5,103,Wrist,3445.5909,replace,0.0696,0.8660,-0.5607
d3-008,5,103,Wrist,3451.5747,replace,0.0696,0.8660,-0.5607
d3-008,5,103,Wrist,3457.5589,replace,0.0699,0.8625,-0.5600
d3-008,5,103,Wrist,3463.5429,replace,0.0700,0.8619,-0.5600
d3-008,5,103,Wrist,3469.5270,replace,0.0696,0.8617,-0.5602
d3-008,5,103,Wrist,3475.5114,replace,0.0696,0.8610,-0.5601
d3-008,5,103,Wrist,3481.4947,replace,0.0698,0.8601,-0.5600
d3-008,5,103,Wrist,3487.4788,replace,0.0704,0.8580,-0.5597
d3-008,5,103,Wrist,3493.4629,replace,0.0698,0.8578,-0.5597
d3-008,5,103,Wrist,3498.4950,replace,0.0698,0.8572,-0.5596
d3-008,5,103,Wrist,3504.4792,replace,0.0698,0.8567,-0.5595
d3-008,5,103,Wrist,3510.4627,replace,0.0703,0.8552,-0.5593
d3-008,5,103,Wrist,3516.4483,replace,0.0703,0.8540,-0.5590
d3-008,5,103,Wrist,3522.4310,replace,0.0701,0.8543,-0.5591
d3-008,5,103,Wrist,3528.4149,replace,0.0699,0.8535,-0.5590
d3-008,5,103,Wrist,3534.3988,replace,0.0701,0.8527,-0.5588
d3-008,5,103,Wrist,3540.3829,replace,0.0704,0.8512,-0.5586
d3-008,5,103,Wrist,3546.3674,replace,0.0701,0.8515,-0.5587
d3-008,5,103,Wrist,3552.3510,replace,0.0697,0.8512,-0.5586
d3-008,5,103,Wrist,3558.3350,replace,0.0698,0.8508,-0.5585
d3-008,5,103,Wrist,3564.3191,replace,0.0700,0.8498,-0.5583
d3-008,5,103,Wrist,3570.3027,replace,0.0701,0.8492,-0.5581
d3-008,5,103,Wrist,3576.2874,replace,0.0696,0.8498,-0.5582
d3-008,5,103,Wrist,3582.2709,replace,0.0696,0.8494,-0.5581
d3-008,5,103,Wrist,3588.2552,replace,0.0699,0.8480,-0.5578
d3-008,5,103,Wrist,3594.2385,replace,0.0698,0.8474,-0.5575
d3-008,5,103,Wrist,3600.0804,replace,0.0696,0.8478,-0.5575
d3-008,5,103,Wrist,3606.0639,replace,0.0694,0.8474,-0.5573
d3-008,5,103,Wrist,3612.0482,replace,0.0696,0.8467,-0.5572
d3-008,5,103,Wrist,3617.8014,replace,0.0696,0.8467,-0.5572
d3-008,5,103,Wrist,3623.7854,replace,0.0697,0.8458,-0.5567
d3-008,5,103,Wrist,3629.7693,replace,0.0693,0.8461,-0.5566
d3-008,5,103,Wrist,3634.7567,replace,0.0692,0.8458,-0.5565
d3-008,5,103,Wrist,3640.7401,replace,0.0697,0.8445,-0.5562
d3-008,5,103,Wrist,3646.7241,replace,0.0696,0.8441,-0.5560
d3-008,5,103,Wrist,3652.7082,replace,0.0691,0.8446,-0.5559
d3-008,5,103,Wrist,3658.6923,replace,0.0691,0.8444,-0.5558
d3-008,5,103,Wrist,3664.6760,replace,0.0693,0.8431,-0.5554
d3-008,5,103,Wrist,3670.6600,replace,0.0694,0.8426,-0.5553
d3-008,5,103,Wrist,3676.6439,replace,0.0690,0.8428,-0.5550
d3-008,5,103,Wrist,3682.6288,replace,0.0688,0.8429,-0.5549
d3-008,5,103,Wrist,3688.6117,replace,0.0687,0.8427,-0.5547
d3-008,5,103,Wrist,3694.5962,replace,0.0689,0.8415,-0.5546
d3-008,5,103,Wrist,3700.5799,replace,0.0689,0.8412,-0.5546
d3-008,5,103,Wrist,3706.5643,replace,0.0683,0.8415,-0.5542
d3-008,5,103,Wrist,3712.5479,replace,0.0683,0.8412,-0.5541
d3-008,5,103,Wrist,3718.5321,return,0.0687,0.8398,-0.5539
d3-008,5,103,Wrist,3724.5158,return,0.0687,0.8395,-0.5539
d3-008,5,103,Wrist,3730.4999,return,0.0685,0.8392,-0.5537
d3-008,5,103,Wrist,3736.4840,return,0.0681,0.8396,-0.5537
d3-008,5,103,Wrist,3742.4684,return,0.0680,0.8393,-0.5536
d3-008,5,103,Wrist,3748.4515,return,0.0683,0.8381,-0.5535
d3-008,5,103,Wrist,3754.4361,return,0.0685,0.8376,-0.5534
d3-008,5,103,Wrist,3760.4201,return,0.0680,0.8379,-0.5534
d3-008,5,103,Wrist,3766.4042,return,0.0680,0.8375,-0.5534
d3-008,5,103,Wrist,3772.3876,return,0.0682,0.8369,-0.5533
d3-008,5,103,Wrist,3778.3718,return,0.0684,0.8362,-0.5532
d3-008,5,103,Wrist,3784.3563,return,0.0683,0.8357,-0.5532
d3-008,5,103,Wrist,3790.3396,return,0.0680,0.8357,-0.5530
d3-008,5,103,Wrist,3796.3240,return,0.0680,0.8354,-0.5529
d3-008,5,103,Wrist,3802.3074,return,0.0681,0.8340,-0.5529
d3-008,5,103,Wrist,3808.2916,return,0.0680,0.8337,-0.5529
d3-008,5,103,Wrist,3814.2757,return,0.0679,0.8343,-0.5529
d3-008,5,103,Wrist,3819.7707,return,0.0678,0.8340,-0.5529
d3-008,5,103,Wrist,3825.7544,return,0.0677,0.8332,-0.5529
d3-008,5,103,Wrist,3831.7391,return,0.0677,0.8327,-0.5528
d3-008,5,103,Wrist,3837.7220,return,0.0675,0.8325,-0.5528
d3-008,5,103,Wrist,3843.7071,return,0.0673,0.8328,-0.5528
d3-008,5,103,Wrist,3849.6905,return,0.0672,0.8325,-0.5527
d3-008,5,103,Wrist,3855.6748,return,0.0674,0.8310,-0.5524
d3-008,5,103,Wrist,3861.6584,return,0.0674,0.8308,-0.5525
d3-008,5,103,Wrist,3867.6426,return,0.0669,0.8316,-0.5528
d3-008,5,103,Wrist,3873.6260,return,0.0670,0.8314,-0.5528
d3-008,5,103,Wrist,3879.6110,return,0.0673,0.8305,-0.5529
d3-008,5,103,Wrist,3885.5944,return,0.0675,0.8301,-0.5527
d3-008,5,103,Wrist,3891.5789,return,0.0673,0.8305,-0.5530
d3-008,5,103,Wrist,3897.5623,return,0.0673,0.8306,-0.5530
d3-008,5,103,Wrist,3903.5467,return,0.0674,0.8304,-0.5530
d3-008,5,103,Wrist,3909.5299,return,0.0678,0.8299,-0.5529
d3-008,5,103,Wrist,3915.5147,return,0.0677,0.8301,-0.5530
d3-008,5,103,Wrist,3921.4983,return,0.0676,0.8303,-0.5529
d3-008,5,103,Wrist,3927.4824,return,0.0676,0.8303,-0.5529
d3-008,5,103,Wrist,3933.4665,return,0.0678,0.8299,-0.5527
d3-008,5,103,Wrist,3939.4505,return,0.0678,0.8299,-0.5527
d3-008,5,103,Wrist,3945.4343,return,0.0672,0.8305,-0.5526
d3-008,5,103,Wrist,3951.4180,return,0.0672,0.8305,-0.5526
d3-008,5,103,Wrist,3957.4022,return,0.0672,0.8301,-0.5523
d3-008,5,103,Wrist,3963.3863,return,0.0672,0.8300,-0.5523
d3-008,5,103,Wrist,3969.3705,return,0.0672,0.8300,-0.5523
d3-008,5,103,Wrist,3975.3541,return,0.0669,0.8304,-0.5522
d3-008,5,103,Wrist,3981.3384,return,0.0669,0.8304,-0.5522
d3-008,5,103,Wrist,3987.3216,return,0.0673,0.8298,-0.5521
d3-008,5,103,Wrist,3993.3066,return,0.0673,0.8297,-0.5521
d3-008,5,103,Wrist,3998.4771,return,0.0674,0.8296,-0.5521
d3-008,5,103,Wrist,4004.4612,return,0.0672,0.8299,-0.5522
d3-008,5,103,Wrist,4010.4452,return,0.0677,0.8285,-0.5520
d3-008,5,103,Wrist,4016.4296,return,0.0677,0.8282,-0.5520
d3-008,5,103,Wrist,4022.4130,return,0.0677,0.8279,-0.5519
d3-008,5,103,Wrist,4028.3972,return,0.0675,0.8285,-0.5520
d3-008,5,103,Wrist,4034.3813,return,0.0675,0.8282,-0.5519
d3-008,5,103,Wrist,4040.3650,return,0.0681,0.8264,-0.5514
d3-008,5,103,Wrist,4046.3485,return,0.0682,0.8262,-0.5514
d3-008,5,103,Wrist,4052.3332,return,0.0677,0.8269,-0.5513
d3-008,5,103,Wrist,4058.3176,return,0.0677,0.8267,-0.5512
d3-008,5,103,Wrist,4064.3009,return,0.0679,0.8256,-0.5508
d3-008,5,103,Wrist,4070.2851,return,0.0678,0.8255,-0.5507
d3-008,5,103,Wrist,4076.2690,return,0.0677,0.8255,-0.5506
d3-008,5,103,Wrist,4082.2534,return,0.0671,0.8262,-0.5503
d3-008,5,103,Wrist,4088.2370,return,0.0669,0.8263,-0.5502
d3-008,5,103,Wrist,4094.2211,return,0.0670,0.8257,-0.5501
d3-008,5,103,Wrist,4099.7491,return,0.0669,0.8258,-0.5499
d3-008,5,103,Wrist,4105.7329,return,0.0665,0.8264,-0.5497
d3-008,5,103,Wrist,4111.7171,return,0.0659,0.8268,-0.5495
d3-008,5,103,Wrist,4117.7009,return,0.0660,0.8264,-0.5494
d3-008,5,103,Wrist,4123.6848,return,0.0658,0.8259,-0.5490
d3-008,5,103,Wrist,4129.6687,return,0.0656,0.8265,-0.5491
d3-008,5,103,Wrist,4135.6523,return,0.0653,0.8269,-0.5489
d3-008,5,103,Wrist,4141.6366,return,0.0653,0.8267,-0.5487
d3-008,5,103,Wrist,4147.6205,return,0.0654,0.8258,-0.5484
d3-008,5,103,Wrist,4153.6045,return,0.0654,0.8258,-0.5482
d3-008,5,103,Wrist,4159.5884,return,0.0652,0.8267,-0.5483
d3-008,5,103,Wrist,4165.5728,return,0.0652,0.8264,-0.5480
d3-008,5,103,Wrist,4171.5566,return,0.0658,0.8251,-0.5475
d3-008,5,103,Wrist,4177.5404,return,0.0664,0.8246,-0.5473
d3-008,5,103,Wrist,4183.5245,return,0.0657,0.8260,-0.5476
d3-008,5,103,Wrist,4189.5084,return,0.0659,0.8262,-0.5477
d3-008,5,103,Wrist,4195.4927,return,0.0664,0.8258,-0.5477
d3-008,5,103,Wrist,4201.4770,return,0.0673,0.8249,-0.5475
d3-008,5,103,Wrist,4207.4605,return,0.0670,0.8269,-0.5481
d3-008,5,103,Wrist,4213.4446,return,0.0668,0.8278,-0.5486
d3-008,5,103,Wrist,4219.4288,return,0.0676,0.8282,-0.5490
d3-008,5,103,Wrist,4225.4122,return,0.0684,0.8279,-0.5491
d3-008,5,103,Wrist,4231.3968,return,0.0699,0.8284,-0.5503
d3-008,5,103,Wrist,4237.3805,return,0.0691,0.8312,-0.5515
d3-008,5,103,Wrist,4243.3640,return,0.0701,0.8327,-0.5529
d3-008,5,103,Wrist,4249.3487,return,0.0712,0.8319,-0.5528
d3-008,5,103,Wrist,4255.3325,return,0.0723,0.8326,-0.5540
d3-008,5,103,Wrist,4261.3165,return,0.0726,0.8356,-0.5558
d3-008,5,103,Wrist,4267.3004,return,0.0728,0.8372,-0.5571
d3-008,5,103,Wrist,4273.2843,return,0.0742,0.8387,-0.5583
d3-008,5,103,Wrist,4279.2682,return,0.0756,0.8382,-0.5588
d3-008,5,103,Wrist,4285.2519,return,0.0756,0.8382,-0.5588
d3-008,5,103,Wrist,4291.2363,return,0.0771,0.8427,-0.5620
d3-008,5,103,Wrist,4296.9151,return,0.0776,0.8441,-0.5631
d3-008,5,103,Wrist,4302.8990,return,0.0783,0.8453,-0.5642
d3-008,5,103,Wrist,4308.8831,return,0.0809,0.8449,-0.5655
d3-008,5,103,Wrist,4314.8668,return,0.0819,0.8461,-0.5669
d3-008,5,103,Wrist,4320.8512,return,0.0819,0.8461,-0.5669
d3-008,5,103,Wrist,4326.8349,return,0.0845,0.8520,-0.5719
d3-008,5,103,Wrist,4332.8195,return,0.0861,0.8521,-0.5730
d3-008,5,103,Wrist,4338.8030,return,0.0872,0.8529,-0.5743
