participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-008,1,13,Wrist,2177.5709,out,0.0551,0.8142,-0.5465
d3-008,1,13,Wrist,2183.5545,out,0.0555,0.8139,-0.5466
d3-008,1,13,Wrist,2189.5388,out,0.0557,0.8139,-0.5465
d3-008,1,13,Wrist,2195.5227,out,0.0557,0.8140,-0.5466
d3-008,1,13,Wrist,2201.5066,out,0.0553,0.8146,-0.5465
d3-008,1,13,Wrist,2207.4911,out,0.0553,0.8147,-0.5465
d3-008,1,13,Wrist,2213.3821,out,0.0559,0.8141,-0.5466
d3-008,1,13,Wrist,2219.3654,out,0.0560,0.8143,-0.5467
d3-008,1,13,Wrist,2229.3388,out,0.0554,0.8155,-0.5469
d3-008,1,13,Wrist,2235.3228,out,0.0561,0.8149,-0.5469
d3-008,1,13,Wrist,2241.3067,out,0.0562,0.8147,-0.5470
d3-008,1,13,Wrist,2247.2916,out,0.0563,0.8148,-0.5470
d3-008,1,13,Wrist,2253.2742,out,0.0556,0.8158,-0.5470
d3-008,1,13,Wrist,2259.2587,out,0.0556,0.8158,-0.5470
d3-008,1,13,Wrist,2265.2428,out,0.0557,0.8157,-0.5470
d3-008,1,13,Wrist,2271.2268,out,0.0557,0.8157,-0.5470
d3-008,1,13,Wrist,2277.2107,out,0.0556,0.8159,-0.5472
d3-008,1,13,Wrist,2283.1948,out,0.0556,0.8159,-0.5473
d3-008,1,13,Wrist,2289.1789,out,0.0564,0.8150,-0.5474
d3-008,1,13,Wrist,2295.1622,out,0.0568,0.8151,-0.5477
d3-008,1,13,Wrist,2301.1468,out,0.0569,0.8152,-0.5478
d3-008,1,13,Wrist,2307.1309,out,0.0564,0.8165,-0.5481
d3-008,1,13,Wrist,2312.8602,out,0.0564,0.8165,-0.5481
d3-008,1,13,Wrist,2318.8431,out,0.0564,0.8165,-0.5481
d3-008,1,13,Wrist,2324.8275,out,0.0571,0.8155,-0.5483
d3-008,1,13,Wrist,2330.8122,out,0.0569,0.8160,-0.5484
d3-008,1,13,Wrist,2336.7956,out,0.0573,0.8163,-0.5485
d3-008,1,13,Wrist,2342.7791,out,0.0572,0.8162,-0.5485
d3-008,1,13,Wrist,2348.7638,out,0.0576,0.8160,-0.5486
d3-008,1,13,Wrist,2354.7475,out,0.0577,0.8162,-0.5487
d3-008,1,13,Wrist,2360.7315,out,0.0571,0.8177,-0.5488
d3-008,1,13,Wrist,2366.7156,out,0.0571,0.8177,-0.5489
d3-008,1,13,Wrist,2372.6995,out,0.0575,0.8170,-0.5491
d3-008,1,13,Wrist,2378.6829,out,0.0573,0.8173,-0.5492
d3-008,1,13,Wrist,2384.6676,out,0.0572,0.8182,-0.5491
d3-008,1,13,Wrist,2390.6509,out,0.0572,0.8182,-0.5491
d3-008,1,13,Wrist,2396.6356,out,0.0573,0.8181,-0.5491
d3-008,1,13,Wrist,2402.6194,out,0.0573,0.8179,-0.5493
d3-008,1,13,Wrist,2408.6035,out,0.0575,0.8181,-0.5493
d3-008,1,13,Wrist,2414.4974,out,0.0576,0.8189,-0.5493
d3-008,1,13,Wrist,2420.4813,out,0.0577,0.8189,-0.5493
d3-008,1,13,Wrist,2426.4656,out,0.0577,0.8189,-0.5493
d3-008,1,13,Wrist,2432.4494,out,0.0578,0.8190,-0.5493
d3-008,1,13,Wrist,2438.4332,out,0.0581,0.8194,-0.5495
d3-008,1,13,Wrist,2444.4177,out,0.0584,0.8195,-0.5495
d3-008,1,13,Wrist,2449.4041,out,0.0585,0.8192,-0.5493
d3-008,1,13,Wrist,2455.3875,out,0.0587,0.8193,-0.5493
d3-008,1,13,Wrist,2461.3722,out,0.0587,0.8197,-0.5496
d3-008,1,13,Wrist,2467.3555,out,0.0588,0.8200,-0.5496
d3-008,1,13,Wrist,2473.3401,out,0.0588,0.8201,-0.5495
d3-008,1,13,Wrist,2479.0874,out,0.0588,0.8201,-0.5494
d3-008,1,13,Wrist,2485.0720,out,0.0590,0.8202,-0.5495
d3-008,1,13,Wrist,2491.0555,out,0.0592,0.8209,-0.5499
d3-008,1,13,Wrist,2497.0401,out,0.0593,0.8211,-0.5500
d3-008,1,13,Wrist,2503.0236,out,0.0597,0.8207,-0.5499
d3-008,1,13,Wrist,2509.0076,out,0.0596,0.8210,-0.5501
d3-008,1,13,Wrist,2514.9918,out,0.0597,0.8223,-0.5504
d3-008,1,13,Wrist,2520.9756,out,0.0598,0.8225,-0.5505
d3-008,1,13,Wrist,2526.9602,out,0.0601,0.8221,-0.5506
d3-008,1,13,Wrist,2532.9437,lift,0.0602,0.8224,-0.5507
d3-008,1,13,Wrist,2538.9275,lift,0.0601,0.8239,-0.5510
d3-008,1,13,Wrist,2544.9116,lift,0.0601,0.8243,-0.5510
d3-008,1,13,Wrist,2550.8955,lift,0.0602,0.8247,-0.5512
d3-008,1,13,Wrist,2556.8796,lift,0.0605,0.8247,-0.5516
d3-008,1,13,Wrist,2562.8635,lift,0.0605,0.8252,-0.5517
d3-008,1,13,Wrist,2568.8478,lift,0.0603,0.8273,-0.5518
d3-008,1,13,Wrist,2574.8314,lift,0.0603,0.8279,-0.5519
d3-008,1,13,Wrist,2579.8337,lift,0.0604,0.8282,-0.5522
d3-008,1,13,Wrist,2585.8179,lift,0.0606,0.8293,-0.5527
d3-008,1,13,Wrist,2591.8014,lift,0.0606,0.8303,-0.5528
d3-008,1,13,Wrist,2597.7858,lift,0.0601,0.8320,-0.5532
d3-008,1,13,Wrist,2603.7697,lift,0.0601,0.8337,-0.5536
d3-008,1,13,Wrist,2609.7532,lift,0.0601,0.8337,-0.5536
d3-008,1,13,Wrist,2615.6392,lift,0.0601,0.8359,-0.5541
d3-008,1,13,Wrist,2621.6230,lift,0.0600,0.8379,-0.5545
d3-008,1,13,Wrist,2627.6071,lift,0.0596,0.8402,-0.5547
d3-008,1,13,Wrist,2633.5915,lift,0.0597,0.8405,-0.5550
d3-008,1,13,Wrist,2639.5753,lift,0.0595,0.8431,-0.5553
d3-008,1,13,Wrist,2645.5592,lift,0.0592,0.8448,-0.5555
d3-008,1,13,Wrist,2651.5434,lift,0.0589,0.8465,-0.5558
d3-008,1,13,Wrist,2657.5271,lift,0.0587,0.8490,-0.5560
d3-008,1,13,Wrist,2663.5115,lift,0.0589,0.8499,-0.5563
d3-008,1,13,Wrist,2669.4952,lift,0.0588,0.8513,-0.5563
d3-008,1,13,Wrist,2675.4790,lift,0.0580,0.8550,-0.5568
d3-008,1,13,Wrist,2681.4633,lift,0.0579,0.8581,-0.5574
d3-008,1,13,Wrist,2687.4475,lift,0.0579,0.8587,-0.5577
d3-008,1,13,Wrist,2693.4311,replace,0.0577,0.8620,-0.5581
d3-008,1,13,Wrist,2699.4150,replace,0.0570,0.8644,-0.5584
d3-008,1,13,Wrist,2705.3987,replace,0.0568,0.8676,-0.5588
d3-008,1,13,Wrist,2711.5576,replace,0.0567,0.8687,-0.5590
d3-008,1,13,Wrist,2717.5009,replace,0.0566,0.8700,-0.5591
d3-008,1,13,Wrist,2723.4853,replace,0.0562,0.8739,-0.5596
d3-008,1,13,Wrist,2729.4685,replace,0.0559,0.8759,-0.5600
d3-008,1,13,Wrist,2735.4530,replace,0.0556,0.8789,-0.5605
d3-008,1,13,Wrist,2741.4369,replace,0.0555,0.8801,-0.5606
d3-008,1,13,Wrist,2747.4217,replace,0.0551,0.8835,-0.5613
d3-008,1,13,Wrist,2753.4048,replace,0.0546,0.8861,-0.5618
d3-008,1,13,Wrist,2759.3891,replace,0.0544,0.8879,-0.5621
d3-008,1,13,Wrist,2765.3728,replace,0.0541,0.8905,-0.5628
d3-008,1,13,Wrist,2771.3570,replace,0.0542,0.8922,-0.5631
d3-008,1,13,Wrist,2777.3411,replace,0.0533,0.8966,-0.5639
d3-008,1,13,Wrist,2783.3249,replace,0.0529,0.8983,-0.5643
d3-008,1,13,Wrist,2789.3091,replace,0.0532,0.9012,-0.5651
d3-008,1,13,Wrist,2795.2927,replace,0.0530,0.9027,-0.5654
d3-008,1,13,Wrist,2801.2768,replace,0.0527,0.9043,-0.5658
d3-008,1,13,Wrist,2807.2610,replace,0.0522,0.9085,-0.5668
d3-008,1,13,Wrist,2813.2451,replace,0.0521,0.9100,-0.5672
d3-008,1,13,Wrist,2819.2289,replace,0.0523,0.9123,-0.5676
d3-008,1,13,Wrist,2825.2123,replace,0.0523,0.9123,-0.5676
d3-008,1,13,Wrist,2831.1969,replace,0.0521,0.9157,-0.5686
d3-008,1,13,Wrist,2837.1805,replace,0.0517,0.9193,-0.5695
d3-008,1,13,Wrist,2843.1653,replace,0.0520,0.9214,-0.5703
d3-008,1,13,Wrist,2849.1489,replace,0.0522,0.9227,-0.5706
d3-008,1,13,Wrist,2855.1327,replace,0.0521,0.9241,-0.5710
d3-008,1,13,Wrist,2861.1168,replace,0.0516,0.9277,-0.5718
d3-008,1,13,Wrist,2867.1007,replace,0.0516,0.9290,-0.5722
d3-008,1,13,Wrist,2873.0849,replace,0.0523,0.9307,-0.5725
d3-008,1,13,Wrist,2879.0685,replace,0.0522,0.9317,-0.5730
d3-008,1,13,Wrist,2885.0528,replace,0.0520,0.9341,-0.5731
d3-008,1,13,Wrist,2891.0365,replace,0.0521,0.9351,-0.5734
d3-008,1,13,Wrist,2897.0216,replace,0.0522,0.9360,-0.5735
d3-008,1,13,Wrist,2903.0047,replace,0.0528,0.9372,-0.5739
d3-008,1,13,Wrist,2908.9884,replace,0.0529,0.9386,-0.5742
d3-008,1,13,Wrist,2914.9727,replace,0.0525,0.9413,-0.5747
d3-008,1,13,Wrist,2920.9569,replace,0.0525,0.9423,-0.5749
d3-008,1,13,Wrist,2926.9405,replace,0.0532,0.9421,-0.5747
d3-008,1,13,Wrist,2932.9250,replace,0.0536,0.9439,-0.5749
d3-008,1,13,Wrist,2938.9083,replace,0.0531,0.9463,-0.5754
d3-008,1,13,Wrist,2944.8926,replace,0.0531,0.9471,-0.5754
d3-008,1,13,Wrist,2950.8764,replace,0.0534,0.9471,-0.5753
d3-008,1,13,Wrist,2956.8604,replace,0.0540,0.9479,-0.5753
d3-008,1,13,Wrist,2961.8769,replace,0.0538,0.9488,-0.5754
d3-008,1,13,Wrist,2967.8608,replace,0.0535,0.9500,-0.5757
d3-008,1,13,Wrist,2973.8451,replace,0.0536,0.9509,-0.5757
d3-008,1,13,Wrist,2979.8294,replace,0.0542,0.9507,-0.5752
d3-008,1,13,Wrist,2985.8129,replace,0.0544,0.9515,-0.5753
d3-008,1,13,Wrist,2991.7973,replace,0.0537,0.9527,-0.5756
d3-008,1,13,Wrist,2997.7811,replace,0.0537,0.9533,-0.5755
d3-008,1,13,Wrist,3003.7647,replace,0.0545,0.9525,-0.5752
d3-008,1,13,Wrist,3014.7358,replace,0.0540,0.9539,-0.5752
d3-008,1,13,Wrist,3026.7033,replace,0.0546,0.9531,-0.5747
d3-008,1,13,Wrist,3032.6872,replace,0.0549,0.9528,-0.5746
d3-008,1,13,Wrist,3038.6712,replace,0.0548,0.9528,-0.5745
d3-008,1,13,Wrist,3044.6556,replace,0.0546,0.9530,-0.5746
d3-008,1,13,Wrist,3050.6393,replace,0.0542,0.9532,-0.5744
d3-008,1,13,Wrist,3056.6236,replace,0.0548,0.9516,-0.5739
d3-008,1,13,Wrist,3062.6072,replace,0.0548,0.9514,-0.5738
d3-008,1,13,Wrist,3068.5911,replace,0.0547,0.9516,-0.5736
d3-008,1,13,Wrist,3074.5752,replace,0.0547,0.9513,-0.5735
d3-008,1,13,Wrist,3080.5598,replace,0.0552,0.9495,-0.5731
d3-008,1,13,Wrist,3085.5458,replace,0.0553,0.9489,-0.5730
d3-008,1,13,Wrist,3091.5302,replace,0.0554,0.9486,-0.5727
d3-008,1,13,Wrist,3097.5142,replace,0.0547,0.9486,-0.5726
d3-008,1,13,Wrist,3103.4985,replace,0.0547,0.9475,-0.5722
d3-008,1,13,Wrist,3109.4817,replace,0.0552,0.9460,-0.5717
d3-008,1,13,Wrist,3115.4696,replace,0.0555,0.9452,-0.5714
d3-008,1,13,Wrist,3121.4530,replace,0.0554,0.9441,-0.5711
d3-008,1,13,Wrist,3127.4372,replace,0.0551,0.9430,-0.5707
d3-008,1,13,Wrist,3133.4211,replace,0.0553,0.9417,-0.5704
d3-008,1,13,Wrist,3139.4051,replace,0.0554,0.9403,-0.5700
d3-008,1,13,Wrist,3145.3887,replace,0.0557,0.9384,-0.5695
d3-008,1,13,Wrist,3151.3730,replace,0.0555,0.9385,-0.5693
d3-008,1,13,Wrist,3157.3568,replace,0.0556,0.9363,-0.5687
d3-008,1,13,Wrist,3163.3416,replace,0.0563,0.9344,-0.5680
d3-008,1,13,Wrist,3169.3246,replace,0.0563,0.9332,-0.5678
d3-008,1,13,Wrist,3175.3090,replace,0.0563,0.9322,-0.5676
d3-008,1,13,Wrist,3181.2932,replace,0.0561,0.9297,-0.5666
d3-008,1,13,Wrist,3187.2768,replace,0.0564,0.9280,-0.5663
d3-008,1,13,Wrist,3193.2605,replace,0.0571,0.9255,-0.5653
d3-008,1,13,Wrist,3199.2450,replace,0.0567,0.9246,-0.5653
d3-008,1,13,Wrist,3205.2287,replace,0.0564,0.9239,-0.5650
d3-008,1,13,Wrist,3211.2733,replace,0.0567,0.9210,-0.5644
d3-008,1,13,Wrist,3217.2598,replace,0.0573,0.9191,-0.5637
d3-008,1,13,Wrist,3223.2432,replace,0.0572,0.9166,-0.5633
d3-008,1,13,Wrist,3229.2277,replace,0.0570,0.9163,-0.5628
d3-008,1,13,Wrist,3235.2115,replace,0.0570,0.9136,-0.5622
d3-008,1,13,Wrist,3241.1956,replace,0.0576,0.9116,-0.5617
d3-008,1,13,Wrist,3247.1797,replace,0.0576,0.9101,-0.5612
d3-008,1,13,Wrist,3253.1636,replace,0.0573,0.9082,-0.5609
d3-008,1,13,Wrist,3259.1472,replace,0.0570,0.9069,-0.5606
d3-008,1,13,Wrist,3265.1318,replace,0.0573,0.9055,-0.5604
d3-008,1,13,Wrist,3271.1154,replace,0.0573,0.9055,-0.5604
d3-008,1,13,Wrist,3277.0999,replace,0.0577,0.8996,-0.5591
d3-008,1,13,Wrist,3283.0830,replace,0.0577,0.8989,-0.5588
d3-008,1,13,Wrist,3289.0673,replace,0.0576,0.8974,-0.5585
d3-008,1,13,Wrist,3295.0513,replace,0.0583,0.8938,-0.5578
d3-008,1,13,Wrist,3301.0357,replace,0.0583,0.8924,-0.5577
d3-008,1,13,Wrist,3307.0192,replace,0.0578,0.8908,-0.5576
d3-008,1,13,Wrist,3312.0269,replace,0.0577,0.8894,-0.5573
d3-008,1,13,Wrist,3318.0104,replace,0.0583,0.8860,-0.5567
d3-008,1,13,Wrist,3323.9945,replace,0.0584,0.8848,-0.5566
d3-008,1,13,Wrist,3329.9786,replace,0.0586,0.8834,-0.5565
d3-008,1,13,Wrist,3335.9627,replace,0.0582,0.8819,-0.5561
d3-008,1,13,Wrist,3341.9470,replace,0.0584,0.8807,-0.5559
d3-008,1,13,Wrist,3347.9307,replace,0.0587,0.8791,-0.5558
d3-008,1,13,Wrist,3353.9140,replace,0.0593,0.8762,-0.5554
d3-008,1,13,Wrist,3359.8988,replace,0.0588,0.8747,-0.5553
d3-008,1,13,Wrist,3365.8825,replace,0.0588,0.8737,-0.5552
d3-008,1,13,Wrist,3371.8667,replace,0.0589,0.8724,-0.5550
d3-008,1,13,Wrist,3377.8506,replace,0.0595,0.8706,-0.5548
d3-008,1,13,Wrist,3382.9431,replace,0.0595,0.8683,-0.5546
d3-008,1,13,Wrist,3388.9270,replace,0.0592,0.8682,-0.5547
d3-008,1,13,Wrist,3394.9107,replace,0.0593,0.8660,-0.5545
d3-008,1,13,Wrist,3400.8947,replace,0.0596,0.8641,-0.5542
d3-008,1,13,Wrist,3406.8791,replace,0.0599,0.8620,-0.5540
d3-008,1,13,Wrist,3412.8628,replace,0.0599,0.8616,-0.5541
d3-008,1,13,Wrist,3418.8468,replace,0.0601,0.8599,-0.5538
d3-008,1,13,Wrist,3424.8311,replace,0.0603,0.8586,-0.5537
d3-008,1,13,Wrist,3430.8150,replace,0.0604,0.8562,-0.5537
d3-008,1,13,Wrist,3436.7988,replace,0.0606,0.8558,-0.5536
d3-008,1,13,Wrist,3442.7825,replace,0.0607,0.8555,-0.5536
d3-008,1,13,Wrist,3448.7666,replace,0.0608,0.8538,-0.5535
d3-008,1,13,Wrist,3454.7503,replace,0.0612,0.8521,-0.5533
d3-008,1,13,Wrist,3460.7346,replace,0.0611,0.8506,-0.5534
d3-008,1,13,Wrist,3466.7184,replace,0.0612,0.8507,-0.5535
d3-008,1,13,Wrist,3472.7026,replace,0.0613,0.8500,-0.5534
d3-008,1,13,Wrist,3478.6862,replace,0.0617,0.8480,-0.5533
d3-008,1,13,Wrist,3484.6705,replace,0.0621,0.8463,-0.5532
d3-008,1,13,Wrist,3490.6544,replace,0.0618,0.8463,-0.5534
d3-008,1,13,Wrist,3496.6390,replace,0.0618,0.8461,-0.5534
d3-008,1,13,Wrist,3502.6225,replace,0.0620,0.8447,-0.5534
d3-008,1,13,Wrist,3508.6068,replace,0.0624,0.8435,-0.5533
d3-008,1,13,Wrist,3514.2481,replace,0.0625,0.8427,-0.5534
d3-008,1,13,Wrist,3520.2315,replace,0.0623,0.8429,-0.5537
d3-008,1,13,Wrist,3526.2153,replace,0.0624,0.8420,-0.5538
d3-008,1,13,Wrist,3532.1993,replace,0.0630,0.8406,-0.5537
d3-008,1,13,Wrist,3538.1833,replace,0.0630,0.8401,-0.5538
d3-008,1,13,Wrist,3544.1675,replace,0.0629,0.8400,-0.5540
d3-008,1,13,Wrist,3550.1512,replace,0.0630,0.8397,-0.5541
d3-008,1,13,Wrist,3556.1352,replace,0.0632,0.8383,-0.5541
d3-008,1,13,Wrist,3562.1192,replace,0.0635,0.8376,-0.5540
d3-008,1,13,Wrist,3568.1034,replace,0.0633,0.8373,-0.5543
d3-008,1,13,Wrist,3574.0870,replace,0.0632,0.8373,-0.5543
d3-008,1,13,Wrist,3580.0716,replace,0.0632,0.8369,-0.5543
d3-008,1,13,Wrist,3586.0549,replace,0.0637,0.8352,-0.5542
d3-008,1,13,Wrist,3592.0393,replace,0.0638,0.8350,-0.5544
d3-008,1,13,Wrist,3598.0229,replace,0.0635,0.8351,-0.5544
d3-008,1,13,Wrist,3604.0071,replace,0.0635,0.8348,-0.5545
d3-008,1,13,Wrist,3609.9909,replace,0.0635,0.8345,-0.5546
d3-008,1,13,Wrist,3615.9751,replace,0.0642,0.8328,-0.5546
d3-008,1,13,Wrist,3621.9589,replace,0.0642,0.8326,-0.5547
d3-008,1,13,Wrist,3627.9429,replace,0.0636,0.8329,-0.5549
d3-008,1,13,Wrist,3633.9268,replace,0.0636,0.8326,-0.5548
d3-008,1,13,Wrist,3639.9111,return,0.0641,0.8310,-0.5547
d3-008,1,13,Wrist,3645.8946,return,0.0642,0.8307,-0.5548
d3-008,1,13,Wrist,3651.8790,return,0.0638,0.8307,-0.5547
d3-008,1,13,Wrist,3657.8626,return,0.0638,0.8303,-0.5546
d3-008,1,13,Wrist,3663.8468,return,0.0639,0.8295,-0.5546
d3-008,1,13,Wrist,3669.8305,return,0.0642,0.8280,-0.5546
d3-008,1,13,Wrist,3675.8147,return,0.0641,0.8276,-0.5545
d3-008,1,13,Wrist,3681.7988,return,0.0639,0.8279,-0.5544
d3-008,1,13,Wrist,3687.2901,return,0.0638,0.8275,-0.5543
d3-008,1,13,Wrist,3693.2738,return,0.0638,0.8259,-0.5543
d3-008,1,13,Wrist,3699.2581,return,0.0638,0.8256,-0.5543
d3-008,1,13,Wrist,3705.2422,return,0.0635,0.8256,-0.5541
d3-008,1,13,Wrist,3711.2263,return,0.0634,0.8253,-0.5541
d3-008,1,13,Wrist,3717.2098,return,0.0634,0.8245,-0.5542
d3-008,1,13,Wrist,3723.1935,return,0.0632,0.8237,-0.5541
d3-008,1,13,Wrist,3729.1777,return,0.0631,0.8234,-0.5541
d3-008,1,13,Wrist,3735.1611,return,0.0627,0.8237,-0.5539
d3-008,1,13,Wrist,3741.1456,return,0.0627,0.8233,-0.5537
d3-008,1,13,Wrist,3747.1297,return,0.0625,0.8220,-0.5537
d3-008,1,13,Wrist,3753.1136,return,0.0624,0.8218,-0.5537
d3-008,1,13,Wrist,3759.0972,return,0.0624,0.8228,-0.5533
d3-008,1,13,Wrist,3765.0821,return,0.0623,0.8226,-0.5531
d3-008,1,13,Wrist,3771.0653,return,0.0623,0.8226,-0.5531
d3-008,1,13,Wrist,3777.0498,return,0.0622,0.8216,-0.5533
d3-008,1,13,Wrist,3783.0332,return,0.0620,0.8222,-0.5529
d3-008,1,13,Wrist,3788.4709,return,0.0617,0.8225,-0.5528
d3-008,1,13,Wrist,3794.4542,return,0.0617,0.8225,-0.5528
d3-008,1,13,Wrist,3800.4391,return,0.0617,0.8225,-0.5528
d3-008,1,13,Wrist,3806.4223,return,0.0617,0.8221,-0.5532
d3-008,1,13,Wrist,3812.4068,return,0.0615,0.8230,-0.5528
d3-008,1,13,Wrist,3818.3901,return,0.0615,0.8229,-0.5528
d3-008,1,13,Wrist,3824.3748,return,0.0618,0.8224,-0.5531
d3-008,1,13,Wrist,3830.3591,return,0.0618,0.8224,-0.5531
d3-008,1,13,Wrist,3836.3425,return,0.0613,0.8230,-0.5527
d3-008,1,13,Wrist,3842.3268,return,0.0613,0.8230,-0.5524
d3-008,1,13,Wrist,3848.3113,return,0.0613,0.8219,-0.5527
d3-008,1,13,Wrist,3854.2946,return,0.0612,0.8219,-0.5525
d3-008,1,13,Wrist,3860.2788,return,0.0609,0.8223,-0.5521
d3-008,1,13,Wrist,3866.2631,return,0.0609,0.8226,-0.5520
d3-008,1,13,Wrist,3872.2465,return,0.0607,0.8220,-0.5524
d3-008,1,13,Wrist,3878.2301,return,0.0607,0.8219,-0.5524
d3-008,1,13,Wrist,3884.2145,return,0.0607,0.8219,-0.5524
d3-008,1,13,Wrist,3889.5056,return,0.0601,0.8228,-0.5521
d3-008,1,13,Wrist,3895.4894,return,0.0600,0.8228,-0.5521
d3-008,1,13,Wrist,3901.4741,return,0.0599,0.8223,-0.5523
d3-008,1,13,Wrist,3907.4575,return,0.0601,0.8221,-0.5524
d3-008,1,13,Wrist,3913.4420,return,0.0599,0.8223,-0.5523
d3-008,1,13,Wrist,3919.4257,return,0.0596,0.8230,-0.5520
d3-008,1,13,Wrist,3925.4098,return,0.0596,0.8230,-0.5520
d3-008,1,13,Wrist,3931.3940,return,0.0596,0.8225,-0.5522
d3-008,1,13,Wrist,3937.3774,return,0.0598,0.8223,-0.5522
d3-008,1,13,Wrist,3943.3614,return,0.0595,0.8230,-0.5519
d3-008,1,13,Wrist,3949.3452,return,0.0595,0.8230,-0.5519
d3-008,1,13,Wrist,3955.3295,return,0.0597,0.8225,-0.5522
d3-008,1,13,Wrist,3961.3133,return,0.0597,0.8225,-0.5522
d3-008,1,13,Wrist,3967.2975,return,0.0596,0.8227,-0.5521
d3-008,1,13,Wrist,3973.2811,return,0.0594,0.8231,-0.5519
d3-008,1,13,Wrist,3979.2650,return,0.0594,0.8231,-0.5519
d3-008,1,13,Wrist,3985.2488,return,0.0594,0.8229,-0.5518
d3-008,1,13,Wrist,3991.2335,return,0.0594,0.8230,-0.5519
d3-008,1,13,Wrist,3997.2177,return,0.0591,0.8232,-0.5519
d3-008,1,13,Wrist,4003.2014,return,0.0591,0.8233,-0.5519
d3-008,1,13,Wrist,4009.1851,return,0.0590,0.8229,-0.5523
d3-008,1,13,Wrist,4015.0507,return,0.0590,0.8228,-0.5522
d3-008,1,13,Wrist,4021.0339,return,0.0588,0.8233,-0.5520
d3-008,1,13,Wrist,4027.0179,return,0.0588,0.8235,-0.5520
d3-008,1,13,Wrist,4033.0018,return,0.0586,0.8233,-0.5523
d3-008,1,13,Wrist,4038.9863,return,0.0586,0.8231,-0.5524
d3-008,1,13,Wrist,4044.9698,return,0.0584,0.8232,-0.5523
d3-008,1,13,Wrist,4050.9541,return,0.0583,0.8237,-0.5522
d3-008,1,13,Wrist,4056.9376,return,0.0583,0.8236,-0.5522
d3-008,1,13,Wrist,4062.9223,return,0.0583,0.8236,-0.5522
d3-008,1,13,Wrist,4068.9056,return,0.0581,0.8233,-0.5524
d3-008,1,13,Wrist,4074.8901,return,0.0577,0.8239,-0.5522
d3-008,1,13,Wrist,4080.8739,return,0.0575,0.8241,-0.5522
d3-008,1,13,Wrist,4086.5435,return,0.0574,0.8234,-0.5518
d3-008,1,13,Wrist,4092.5266,return,0.0573,0.8234,-0.5518
d3-008,1,13,Wrist,4098.5114,return,0.0572,0.8234,-0.5517
d3-008,1,13,Wrist,4104.4948,return,0.0566,0.8242,-0.5516
d3-008,1,13,Wrist,4110.4788,return,0.0566,0.8242,-0.5516
d3-008,1,13,Wrist,4116.1783,return,0.0569,0.8239,-0.5515
d3-008,1,13,Wrist,4122.1619,return,0.0569,0.8239,-0.5515
d3-008,1,13,Wrist,4128.1461,return,0.0569,0.8239,-0.5515
d3-008,1,13,Wrist,4134.1297,return,0.0569,0.8239,-0.5515
d3-008,1,13,Wrist,4140.1136,return,0.0569,0.8239,-0.5515
d3-008,1,13,Wrist,4146.0977,return,0.0572,0.8234,-0.5515
d3-008,1,13,Wrist,4152.0822,return,0.0569,0.8242,-0.5511
d3-008,1,13,Wrist,4158.0662,return,0.0569,0.8242,-0.5511
d3-008,1,13,Wrist,4164.0504,return,0.0567,0.8233,-0.5510
d3-008,1,13,Wrist,4170.0341,return,0.0566,0.8232,-0.5509
d3-008,1,13,Wrist,4176.0175,return,0.0566,0.8232,-0.5509
d3-008,1,13,Wrist,4182.0018,return,0.0563,0.8242,-0.5505
d3-008,1,13,Wrist,4187.5671,return,0.0562,0.8242,-0.5504
d3-008,1,13,Wrist,4193.5510,return,0.0563,0.8235,-0.5503
d3-008,1,13,Wrist,4199.5355,return,0.0563,0.8231,-0.5503
d3-008,1,13,Wrist,4205.5190,return,0.0565,0.8238,-0.5494
d3-008,1,13,Wrist,4211.5035,return,0.0565,0.8237,-0.5493
d3-008,1,13,Wrist,4216.5366,return,0.0564,0.8235,-0.5492
d3-008,1,13,Wrist,4222.5207,return,0.0564,0.8225,-0.5495
d3-008,1,13,Wrist,4228.5050,return,0.0564,0.8224,-0.5494
d3-008,1,13,Wrist,4234.4887,return,0.0566,0.8233,-0.5487
d3-008,1,13,Wrist,4240.4728,return,0.0566,0.8233,-0.5487
d3-008,1,13,Wrist,4246.4569,return,0.0565,0.8224,-0.5486
d3-008,1,13,Wrist,4252.4407,return,0.0563,0.8223,-0.5483
d3-008,1,13,Wrist,4258.4246,return,0.0561,0.8227,-0.5479
d3-008,1,13,Wrist,4263.9179,return,0.0559,0.8230,-0.5477
d3-008,1,13,Wrist,4269.9012,return,0.0556,0.8225,-0.5474
d3-008,1,13,Wrist,4275.8855,return,0.0554,0.8221,-0.5473
d3-008,1,13,Wrist,4281.8696,return,0.0550,0.8223,-0.5471
d3-008,1,13,Wrist,4287.4076,return,0.0548,0.8227,-0.5469
d3-008,1,13,Wrist,4293.3915,return,0.0547,0.8226,-0.5468
d3-008,1,13,Wrist,4299.3754,return,0.0545,0.8219,-0.5465
d3-008,1,13,Wrist,4305.3594,return,0.0545,0.8216,-0.5464
d3-008,1,13,Wrist,4311.3435,return,0.0543,0.8218,-0.5461
d3-008,1,13,Wrist,4317.0869,return,0.0543,0.8216,-0.5459
d3-008,1,13,Wrist,4323.0714,return,0.0547,0.8204,-0.5457
d3-008,1,13,Wrist,4329.0549,return,0.0548,0.8200,-0.5455
d3-008,1,13,Wrist,4335.0391,return,0.0549,0.8197,-0.5449
d3-008,1,13,Wrist,4341.0229,return,0.0551,0.8195,-0.5444
