participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,104,wrist,0.0173,0.9814,-0.6288,0.0000,1768.1194,replace
25,5,104,wrist,0.0175,0.9827,-0.6288,0.0000,1773.1071,replace
25,5,104,wrist,0.0176,0.9862,-0.6293,0.0000,1778.0934,replace
25,5,104,wrist,0.0176,0.9885,-0.6295,0.0000,1783.0795,replace
25,5,104,wrist,0.0178,0.9900,-0.6298,0.0000,1788.0667,replace
25,5,104,wrist,0.0179,0.9915,-0.6298,0.0000,1793.0532,replace
25,5,104,wrist,0.0182,0.9925,-0.6298,0.0000,1798.0401,replace
25,5,104,wrist,0.0185,0.9957,-0.6301,0.0000,1803.027,replace
25,5,104,wrist,0.0184,0.9980,-0.6305,0.0000,1808.013,replace
25,5,104,wrist,0.0186,0.9995,-0.6306,0.0000,1813.0004,replace
25,5,104,wrist,0.0187,1.0010,-0.6307,0.0000,1817.9863,replace
25,5,104,wrist,0.0191,1.0018,-0.6306,0.0000,1822.9732,replace
25,5,104,wrist,0.0193,1.0032,-0.6308,0.0000,1827.3932,replace
25,5,104,wrist,0.0194,1.0047,-0.6309,0.0000,1832.3695,replace
25,5,104,wrist,0.0191,1.0084,-0.6315,0.0000,1837.3549,replace
25,5,104,wrist,0.0193,1.0098,-0.6317,0.0000,1842.3423,replace
25,5,104,wrist,0.0195,1.0109,-0.6317,0.0000,1847.3289,replace
25,5,104,wrist,0.0196,1.0118,-0.6317,0.0000,1852.3164,replace
25,5,104,wrist,0.0196,1.0132,-0.6319,0.0000,1856.3447,replace
25,5,104,wrist,0.0194,1.0168,-0.6325,0.0000,1861.3208,replace
25,5,104,wrist,0.0193,1.0180,-0.6326,0.0000,1866.3077,replace
25,5,104,wrist,0.0194,1.0193,-0.6327,0.0000,1871.2937,replace
25,5,104,wrist,0.0195,1.0200,-0.6327,0.0000,1876.2807,replace
25,5,104,wrist,0.0195,1.0211,-0.6327,0.0000,1881.2674,replace
25,5,104,wrist,0.0196,1.0222,-0.6328,0.0000,1886.2545,replace
25,5,104,wrist,0.0192,1.0242,-0.6334,0.0000,1891.2411,replace
25,5,104,wrist,0.0192,1.0266,-0.6336,0.0000,1896.2272,replace
25,5,104,wrist,0.0196,1.0269,-0.6335,0.0000,1901.214,replace
25,5,104,wrist,0.0196,1.0278,-0.6336,0.0000,1906.2003,replace
25,5,104,wrist,0.0194,1.0290,-0.6337,0.0000,1911.1873,replace
25,5,104,wrist,0.0190,1.0316,-0.6343,0.0000,1916.1745,replace
25,5,104,wrist,0.0190,1.0324,-0.6344,0.0000,1921.1611,replace
25,5,104,wrist,0.0191,1.0330,-0.6344,0.0000,1926.1477,replace
25,5,104,wrist,0.0193,1.0331,-0.6345,0.0000,1931.1342,replace
25,5,104,wrist,0.0191,1.0340,-0.6346,0.0000,1936.1208,replace
25,5,104,wrist,0.0187,1.0361,-0.6352,0.0000,1941.1072,replace
25,5,104,wrist,0.0186,1.0367,-0.6353,0.0000,1946.0942,replace
25,5,104,wrist,0.0185,1.0373,-0.6354,0.0000,1951.0806,replace
25,5,104,wrist,0.0185,1.0370,-0.6353,0.0000,1956.067,replace
25,5,104,wrist,0.0184,1.0375,-0.6354,0.0000,1960.9051,replace
25,5,104,wrist,0.0180,1.0381,-0.6355,0.0000,1965.892,replace
25,5,104,wrist,0.0175,1.0396,-0.6360,0.0000,1970.8777,replace
25,5,104,wrist,0.0173,1.0399,-0.6361,0.0000,1975.8649,replace
25,5,104,wrist,0.0173,1.0397,-0.6360,0.0000,1980.8517,replace
25,5,104,wrist,0.0174,1.0396,-0.6360,0.0000,1985.8387,replace
25,5,104,wrist,0.0173,1.0397,-0.6361,0.0000,1990.8251,replace
25,5,104,wrist,0.0167,1.0408,-0.6367,0.0000,1995.8117,replace
25,5,104,wrist,0.0166,1.0408,-0.6368,0.0000,2000.7989,replace
25,5,104,wrist,0.0166,1.0406,-0.6369,0.0000,2005.7847,replace
25,5,104,wrist,0.0169,1.0399,-0.6368,0.0000,2010.7718,replace
25,5,104,wrist,0.0169,1.0398,-0.6369,0.0000,2015.7582,replace
25,5,104,wrist,0.0165,1.0403,-0.6374,0.0000,2020.7454,replace
25,5,104,wrist,0.0164,1.0399,-0.6375,0.0000,2025.7316,replace
25,5,104,wrist,0.0165,1.0396,-0.6376,0.0000,2030.7182,replace
25,5,104,wrist,0.0167,1.0388,-0.6373,0.0000,2035.705,replace
25,5,104,wrist,0.0166,1.0377,-0.6373,0.0000,2040.6916,replace
25,5,104,wrist,0.0163,1.0378,-0.6376,0.0000,2045.6782,replace
25,5,104,wrist,0.0163,1.0378,-0.6376,0.0000,2050.6647,replace
25,5,104,wrist,0.0160,1.0369,-0.6377,0.0000,2055.6516,replace
25,5,104,wrist,0.0160,1.0357,-0.6375,0.0000,2060.6388,replace
25,5,104,wrist,0.0161,1.0348,-0.6373,0.0000,2065.6252,replace
25,5,104,wrist,0.0158,1.0339,-0.6373,0.0000,2070.6115,replace
25,5,104,wrist,0.0156,1.0335,-0.6375,0.0000,2075.598,replace
25,5,104,wrist,0.0155,1.0327,-0.6375,0.0000,2080.585,replace
25,5,104,wrist,0.0154,1.0316,-0.6374,0.0000,2085.5711,replace
25,5,104,wrist,0.0158,1.0301,-0.6370,0.0000,2090.5585,replace
25,5,104,wrist,0.0158,1.0284,-0.6368,0.0000,2095.5443,replace
25,5,104,wrist,0.0156,1.0281,-0.6371,0.0000,2100.532,replace
25,5,104,wrist,0.0155,1.0271,-0.6369,0.0000,2105.5175,replace
25,5,104,wrist,0.0156,1.0261,-0.6367,0.0000,2110.5048,replace
25,5,104,wrist,0.0160,1.0243,-0.6364,0.0000,2115.4913,replace
25,5,104,wrist,0.0163,1.0231,-0.6362,0.0000,2120.4795,replace
25,5,104,wrist,0.0161,1.0213,-0.6359,0.0000,2125.4654,replace
25,5,104,wrist,0.0161,1.0204,-0.6359,0.0000,2130.4514,replace
25,5,104,wrist,0.0163,1.0190,-0.6356,0.0000,2135.4382,replace
25,5,104,wrist,0.0168,1.0158,-0.6350,0.0000,2140.4252,replace
25,5,104,wrist,0.0168,1.0146,-0.6348,0.0000,2145.4116,replace
25,5,104,wrist,0.0168,1.0134,-0.6346,0.0000,2150.3976,replace
25,5,104,wrist,0.0168,1.0128,-0.6346,0.0000,2155.3847,replace
25,5,104,wrist,0.0168,1.0114,-0.6344,0.0000,2160.3713,replace
25,5,104,wrist,0.0168,1.0100,-0.6342,0.0000,2165.3582,replace
25,5,104,wrist,0.0171,1.0065,-0.6334,0.0000,2170.3453,replace
25,5,104,wrist,0.0171,1.0052,-0.6331,0.0000,2175.3315,replace
25,5,104,wrist,0.0168,1.0044,-0.6332,0.0000,2180.3182,replace
25,5,104,wrist,0.0165,1.0031,-0.6330,0.0000,2185.3048,replace
25,5,104,wrist,0.0166,1.0016,-0.6327,0.0000,2190.2914,replace
25,5,104,wrist,0.0168,0.9979,-0.6320,0.0000,2195.2779,replace
25,5,104,wrist,0.0168,0.9979,-0.6320,0.0000,2200.2655,replace
25,5,104,wrist,0.0167,0.9955,-0.6317,0.0000,2205.251,replace
25,5,104,wrist,0.0166,0.9943,-0.6316,0.0000,2210.2382,replace
25,5,104,wrist,0.0165,0.9928,-0.6315,0.0000,2215.2245,replace
25,5,104,wrist,0.0169,0.9888,-0.6308,0.0000,2220.2119,replace
25,5,104,wrist,0.0169,0.9874,-0.6306,0.0000,2225.198,replace
25,5,104,wrist,0.0170,0.9860,-0.6304,0.0000,2230.185,replace
25,5,104,wrist,0.0169,0.9851,-0.6306,0.0000,2235.1712,replace
25,5,104,wrist,0.0169,0.9819,-0.6301,0.0000,2240.1582,replace
25,5,104,wrist,0.0174,0.9796,-0.6297,0.0000,2245.1448,replace
25,5,104,wrist,0.0174,0.9782,-0.6296,0.0000,2250.1314,replace
25,5,104,wrist,0.0174,0.9765,-0.6294,0.0000,2255.1183,replace
25,5,104,wrist,0.0172,0.9757,-0.6294,0.0000,2259.7042,replace
25,5,104,wrist,0.0172,0.9742,-0.6293,0.0000,2264.6914,replace
25,5,104,wrist,0.0173,0.9726,-0.6291,0.0000,2269.6779,replace
25,5,104,wrist,0.0174,0.9687,-0.6286,0.0000,2274.6646,replace
25,5,104,wrist,0.0176,0.9673,-0.6284,0.0000,2279.6513,replace
25,5,104,wrist,0.0175,0.9661,-0.6284,0.0000,2284.6377,replace
25,5,104,wrist,0.0173,0.9650,-0.6283,0.0000,2289.6246,replace
25,5,104,wrist,0.0174,0.9635,-0.6282,0.0000,2294.6112,replace
25,5,104,wrist,0.0174,0.9615,-0.6279,0.0000,2299.5985,replace
25,5,104,wrist,0.0176,0.9582,-0.6274,0.0000,2304.5843,replace
25,5,104,wrist,0.0176,0.9567,-0.6272,0.0000,2309.5712,replace
25,5,104,wrist,0.0172,0.9560,-0.6272,0.0000,2314.5576,replace
25,5,104,wrist,0.0169,0.9529,-0.6267,0.0000,2319.545,replace
25,5,104,wrist,0.0169,0.9529,-0.6267,0.0000,2324.5316,replace
25,5,104,wrist,0.0171,0.9494,-0.6259,0.0000,2329.5175,replace
25,5,104,wrist,0.0171,0.9481,-0.6257,0.0000,2334.5043,replace
25,5,104,wrist,0.0168,0.9472,-0.6254,0.0000,2339.4911,replace
25,5,104,wrist,0.0167,0.9460,-0.6251,0.0000,2344.4788,replace
25,5,104,wrist,0.0167,0.9427,-0.6244,0.0000,2349.4643,replace
25,5,104,wrist,0.0168,0.9410,-0.6241,0.0000,2354.4514,replace
25,5,104,wrist,0.0170,0.9397,-0.6238,0.0000,2359.4379,replace
25,5,104,wrist,0.0169,0.9387,-0.6235,0.0000,2364.4245,replace
25,5,104,wrist,0.0167,0.9378,-0.6234,0.0000,2369.4108,replace
25,5,104,wrist,0.0166,0.9348,-0.6224,0.0000,2374.3976,replace
25,5,104,wrist,0.0168,0.9329,-0.6221,0.0000,2379.3844,replace
25,5,104,wrist,0.0166,0.9316,-0.6217,0.0000,2384.3713,replace
25,5,104,wrist,0.0166,0.9302,-0.6213,0.0000,2389.3579,replace
25,5,104,wrist,0.0163,0.9297,-0.6210,0.0000,2394.3443,replace
25,5,104,wrist,0.0162,0.9285,-0.6206,0.0000,2399.332,replace
25,5,104,wrist,0.0160,0.9251,-0.6197,0.0000,2404.3176,replace
25,5,104,wrist,0.0160,0.9237,-0.6194,0.0000,2409.3048,replace
25,5,104,wrist,0.0159,0.9224,-0.6190,0.0000,2414.291,replace
25,5,104,wrist,0.0155,0.9218,-0.6188,0.0000,2419.2773,replace
25,5,104,wrist,0.0152,0.9208,-0.6186,0.0000,2424.2648,replace
25,5,104,wrist,0.0150,0.9179,-0.6179,0.0000,2429.251,replace
25,5,104,wrist,0.0150,0.9162,-0.6177,0.0000,2434.2381,replace
25,5,104,wrist,0.0147,0.9152,-0.6175,0.0000,2439.2238,replace
25,5,104,wrist,0.0145,0.9142,-0.6173,0.0000,2444.212,replace
25,5,104,wrist,0.0140,0.9126,-0.6168,0.0000,2449.1978,replace
25,5,104,wrist,0.0140,0.9126,-0.6168,0.0000,2454.1844,replace
25,5,104,wrist,0.0142,0.9097,-0.6162,0.0000,2459.3781,replace
25,5,104,wrist,0.0143,0.9084,-0.6159,0.0000,2464.3532,replace
25,5,104,wrist,0.0144,0.9073,-0.6157,0.0000,2469.341,replace
25,5,104,wrist,0.0141,0.9062,-0.6154,0.0000,2474.327,replace
25,5,104,wrist,0.0142,0.9052,-0.6153,0.0000,2479.3135,replace
25,5,104,wrist,0.0150,0.9036,-0.6150,0.0000,2484.3001,replace
25,5,104,wrist,0.0151,0.9024,-0.6149,0.0000,2489.2868,replace
25,5,104,wrist,0.0151,0.9015,-0.6147,0.0000,2494.2738,replace
25,5,104,wrist,0.0151,0.9012,-0.6146,0.0000,2499.2602,replace
25,5,104,wrist,0.0155,0.8999,-0.6145,0.0000,2504.2467,replace
25,5,104,wrist,0.0156,0.8987,-0.6143,0.0000,2509.2337,replace
25,5,104,wrist,0.0158,0.8977,-0.6142,0.0000,2514.2201,return
25,5,104,wrist,0.0157,0.8970,-0.6141,0.0000,2519.207,return
25,5,104,wrist,0.0155,0.8964,-0.6139,0.0000,2526.1881,return
25,5,104,wrist,0.0155,0.8958,-0.6138,0.0000,2531.1749,return
25,5,104,wrist,0.0154,0.8951,-0.6136,0.0000,2536.1624,return
25,5,104,wrist,0.0153,0.8933,-0.6136,0.0000,2541.1482,return
25,5,104,wrist,0.0151,0.8928,-0.6135,0.0000,2546.135,return
25,5,104,wrist,0.0151,0.8928,-0.6135,0.0000,2551.1214,return
25,5,104,wrist,0.0145,0.8927,-0.6134,0.0000,2556.1081,return
25,5,104,wrist,0.0142,0.8912,-0.6131,0.0000,2561.0948,return
25,5,104,wrist,0.0142,0.8912,-0.6131,0.0000,2566.0819,return
25,5,104,wrist,0.0138,0.8903,-0.6128,0.0000,2571.0681,return
25,5,104,wrist,0.0132,0.8905,-0.6128,0.0000,2576.0547,return
25,5,104,wrist,0.0129,0.8904,-0.6127,0.0000,2581.0415,return
25,5,104,wrist,0.0127,0.8902,-0.6125,0.0000,2586.0283,return
25,5,104,wrist,0.0124,0.8889,-0.6119,0.0000,2591.0151,return
25,5,104,wrist,0.0122,0.8887,-0.6118,0.0000,2596.0016,return
25,5,104,wrist,0.0119,0.8888,-0.6117,0.0000,2600.9882,return
25,5,104,wrist,0.0115,0.8890,-0.6115,0.0000,2605.9747,return
25,5,104,wrist,0.0114,0.8888,-0.6114,0.0000,2610.9618,return
25,5,104,wrist,0.0113,0.8878,-0.6110,0.0000,2615.9482,return
25,5,104,wrist,0.0111,0.8876,-0.6108,0.0000,2620.4432,return
25,5,104,wrist,0.0109,0.8875,-0.6107,0.0000,2625.4299,return
25,5,104,wrist,0.0104,0.8879,-0.6107,0.0000,2630.4165,return
25,5,104,wrist,0.0103,0.8877,-0.6106,0.0000,2635.4029,return
25,5,104,wrist,0.0101,0.8876,-0.6106,0.0000,2640.3904,return
25,5,104,wrist,0.0100,0.8867,-0.6103,0.0000,2645.3761,return
25,5,104,wrist,0.0098,0.8866,-0.6102,0.0000,2650.3626,return
25,5,104,wrist,0.0094,0.8867,-0.6103,0.0000,2655.3496,return
25,5,104,wrist,0.0091,0.8866,-0.6102,0.0000,2660.3362,return
25,5,104,wrist,0.0089,0.8864,-0.6102,0.0000,2665.323,return
25,5,104,wrist,0.0089,0.8860,-0.6100,0.0000,2670.3098,return
25,5,104,wrist,0.0088,0.8856,-0.6099,0.0000,2675.2962,return
25,5,104,wrist,0.0083,0.8855,-0.6099,0.0000,2680.2831,return
25,5,104,wrist,0.0081,0.8856,-0.6099,0.0000,2685.2695,return
25,5,104,wrist,0.0080,0.8855,-0.6099,0.0000,2690.2567,return
25,5,104,wrist,0.0078,0.8844,-0.6098,0.0000,2695.2432,return
25,5,104,wrist,0.0076,0.8842,-0.6098,0.0000,2700.2296,return
25,5,104,wrist,0.0074,0.8841,-0.6097,0.0000,2705.2157,return
25,5,104,wrist,0.0072,0.8849,-0.6097,0.0000,2710.2029,return
25,5,104,wrist,0.0070,0.8847,-0.6097,0.0000,2715.1894,return
25,5,104,wrist,0.0067,0.8845,-0.6097,0.0000,2720.1768,return
25,5,104,wrist,0.0064,0.8831,-0.6097,0.0000,2725.163,return
25,5,104,wrist,0.0061,0.8829,-0.6096,0.0000,2730.1498,return
25,5,104,wrist,0.0057,0.8834,-0.6096,0.0000,2735.1362,return
25,5,104,wrist,0.0053,0.8833,-0.6095,0.0000,2740.1232,return
25,5,104,wrist,0.0049,0.8822,-0.6094,0.0000,2745.1096,return
25,5,104,wrist,0.0048,0.8817,-0.6094,0.0000,2750.096,return
25,5,104,wrist,0.0046,0.8814,-0.6093,0.0000,2755.0833,return
25,5,104,wrist,0.0042,0.8814,-0.6092,0.0000,2760.0695,return
25,5,104,wrist,0.0039,0.8817,-0.6090,0.0000,2765.056,return
25,5,104,wrist,0.0036,0.8808,-0.6088,0.0000,2770.0429,return
25,5,104,wrist,0.0037,0.8799,-0.6088,0.0000,2775.0296,return
25,5,104,wrist,0.0035,0.8795,-0.6086,0.0000,2780.0161,return
25,5,104,wrist,0.0032,0.8793,-0.6085,0.0000,2785.0028,return
25,5,104,wrist,0.0028,0.8798,-0.6084,0.0000,2789.9899,return
25,5,104,wrist,0.0025,0.8790,-0.6082,0.0000,2794.9768,return
25,5,104,wrist,0.0025,0.8777,-0.6082,0.0000,2799.9628,return
25,5,104,wrist,0.0024,0.8773,-0.6081,0.0000,2804.9493,return
25,5,104,wrist,0.0023,0.8769,-0.6080,0.0000,2809.9363,return
25,5,104,wrist,0.0020,0.8772,-0.6077,0.0000,2814.9229,return
25,5,104,wrist,0.0018,0.8769,-0.6076,0.0000,2819.9096,return
25,5,104,wrist,0.0019,0.8757,-0.6074,0.0000,2824.8961,return
25,5,104,wrist,0.0019,0.8749,-0.6073,0.0000,2829.8828,return
25,5,104,wrist,0.0019,0.8744,-0.6073,0.0000,2834.8698,return
25,5,104,wrist,0.0017,0.8745,-0.6072,0.0000,2839.8565,return
25,5,104,wrist,0.0014,0.8744,-0.6074,0.0000,2844.8428,return
25,5,104,wrist,0.0015,0.8740,-0.6074,0.0000,2849.8296,return
25,5,104,wrist,0.0015,0.8731,-0.6074,0.0000,2854.8169,return
25,5,104,wrist,0.0013,0.8728,-0.6075,0.0000,2859.8024,return
25,5,104,wrist,0.0011,0.8726,-0.6075,0.0000,2864.7894,return
25,5,104,wrist,0.0006,0.8732,-0.6075,0.0000,2869.776,return
25,5,104,wrist,0.0004,0.8731,-0.6076,0.0000,2874.7631,return
25,5,104,wrist,0.0004,0.8722,-0.6079,0.0000,2879.2587,return
25,5,104,wrist,0.0004,0.8720,-0.6080,0.0000,2884.2452,return
25,5,104,wrist,0.0002,0.8721,-0.6079,0.0000,2889.2319,return
25,5,104,wrist,-0.0002,0.8725,-0.6079,0.0000,2894.2187,return
25,5,104,wrist,-0.0005,0.8731,-0.6079,0.0000,2899.2055,return
25,5,104,wrist,-0.0007,0.8727,-0.6080,0.0000,2904.1919,return
25,5,104,wrist,-0.0008,0.8725,-0.6079,0.0000,2909.1787,return
25,5,104,wrist,-0.0009,0.8725,-0.6079,0.0000,2914.165,return
25,5,104,wrist,-0.0007,0.8723,-0.6078,0.0000,2919.1528,return
25,5,104,wrist,-0.0013,0.8730,-0.6078,0.0000,2924.1389,return
25,5,104,wrist,-0.0012,0.8729,-0.6077,0.0000,2929.1251,return
25,5,104,wrist,-0.0007,0.8724,-0.6076,0.0000,2934.1118,return
25,5,104,wrist,-0.0007,0.8724,-0.6076,0.0000,2939.0987,return
25,5,104,wrist,-0.0006,0.8724,-0.6076,0.0000,2944.0853,return
25,5,104,wrist,-0.0004,0.8727,-0.6075,0.0000,2949.0721,return
25,5,104,wrist,-0.0003,0.8727,-0.6076,0.0000,2954.0587,return
25,5,104,wrist,0.0002,0.8720,-0.6077,0.0000,2959.0457,return
25,5,104,wrist,0.0002,0.8720,-0.6077,0.0000,2964.0322,return
25,5,104,wrist,0.0009,0.8719,-0.6080,0.0000,2969.0191,return
25,5,104,wrist,0.0010,0.8729,-0.6080,0.0000,2974.0055,return
25,5,104,wrist,0.0010,0.8729,-0.6080,0.0000,2978.9922,return
25,5,104,wrist,0.0018,0.8727,-0.6083,0.0000,2983.9783,return
25,5,104,wrist,0.0021,0.8721,-0.6086,0.0000,2988.9654,return
25,5,104,wrist,0.0025,0.8723,-0.6087,0.0000,2993.9523,return
25,5,104,wrist,0.0028,0.8724,-0.6088,0.0000,2998.4477,return
25,5,104,wrist,0.0032,0.8736,-0.6088,0.0000,3003.4338,return
25,5,104,wrist,0.0033,0.8738,-0.6088,0.0000,3008.4206,return
25,5,104,wrist,0.0034,0.8732,-0.6090,0.0000,3013.4073,return
25,5,104,wrist,0.0034,0.8734,-0.6091,0.0000,3018.3939,return
25,5,104,wrist,0.0034,0.8737,-0.6092,0.0000,3023.3804,return
25,5,104,wrist,0.0028,0.8753,-0.6091,0.0000,3028.3678,return
25,5,104,wrist,0.0027,0.8756,-0.6092,0.0000,3033.3539,return
25,5,104,wrist,0.0029,0.8757,-0.6093,0.0000,3038.3402,return
25,5,104,wrist,0.0030,0.8757,-0.6094,0.0000,3043.3274,return
25,5,104,wrist,0.0031,0.8761,-0.6095,0.0000,3048.3141,return
25,5,104,wrist,0.0030,0.8778,-0.6097,0.0000,3053.3007,return
25,5,104,wrist,0.0033,0.8783,-0.6099,0.0000,3058.2876,return
25,5,104,wrist,0.0037,0.8783,-0.6102,0.0000,3063.2737,return
25,5,104,wrist,0.0043,0.8783,-0.6104,0.0000,3068.2606,return
25,5,104,wrist,0.0048,0.8789,-0.6108,0.0000,3073.2477,return
25,5,104,wrist,0.0052,0.8794,-0.6111,0.0000,3078.234,return
25,5,104,wrist,0.0059,0.8811,-0.6120,0.0000,3083.2202,return
25,5,104,wrist,0.0066,0.8816,-0.6126,0.0000,3088.2073,return
25,5,104,wrist,0.0078,0.8812,-0.6133,0.0000,3093.1936,return
25,5,104,wrist,0.0085,0.8819,-0.6139,0.0000,3098.1806,return
25,5,104,wrist,0.0100,0.8839,-0.6153,0.0000,3103.1672,return
25,5,104,wrist,0.0109,0.8847,-0.6161,0.0000,3108.1535,return
25,5,104,wrist,0.0118,0.8853,-0.6170,0.0000,3113.1405,return
25,5,104,wrist,0.0129,0.8851,-0.6182,0.0000,3118.1266,return
25,5,104,wrist,0.0140,0.8857,-0.6192,0.0000,3123.1132,return
25,5,104,wrist,0.0152,0.8867,-0.6201,0.0000,3128.1008,return
25,5,104,wrist,0.0152,0.8867,-0.6201,0.0000,3133.0875,return
25,5,104,wrist,0.0183,0.8895,-0.6237,0.0000,3138.0739,return
25,5,104,wrist,0.0197,0.8900,-0.6252,0.0000,3143.0604,return
25,5,104,wrist,0.0211,0.8903,-0.6267,0.0000,3148.0475,return
25,5,104,wrist,0.0239,0.8922,-0.6298,0.0000,3153.0348,return
25,5,104,wrist,0.0251,0.8936,-0.6316,0.0000,3158.0201,return
25,5,104,wrist,0.0266,0.8944,-0.6334,0.0000,3163.0071,return
25,5,104,wrist,0.0266,0.8944,-0.6334,0.0000,3167.5001,return
25,5,104,wrist,0.0300,0.8952,-0.6375,0.0000,3172.4885,return
25,5,104,wrist,0.0317,0.8963,-0.6397,0.0000,3177.4756,return
25,5,104,wrist,0.0349,0.8984,-0.6441,0.0000,3182.4624,return
25,5,104,wrist,0.0369,0.8994,-0.6466,0.0000,3187.449,return
25,5,104,wrist,0.0389,0.9004,-0.6490,0.0000,3192.4354,return
25,5,104,wrist,0.0412,0.9007,-0.6517,0.0000,3197.4222,return
25,5,104,wrist,0.0429,0.9013,-0.6540,0.0000,3202.4094,return
25,5,104,wrist,0.0466,0.9032,-0.6590,0.0000,3207.3956,return
25,5,104,wrist,0.0487,0.9045,-0.6620,0.0000,3212.382,return
25,5,104,wrist,0.0508,0.9054,-0.6646,0.0000,3217.3688,return
25,5,104,wrist,0.0530,0.9060,-0.6676,0.0000,3222.3552,return
25,5,104,wrist,0.0549,0.9061,-0.6701,0.0000,3227.3427,return
25,5,104,wrist,0.0568,0.9070,-0.6728,0.0000,3232.329,return
25,5,104,wrist,0.0607,0.9094,-0.6786,0.0000,3237.315,return
25,5,104,wrist,0.0607,0.9094,-0.6786,0.0000,3242.3027,return
25,5,104,wrist,0.0645,0.9109,-0.6843,0.0000,3247.289,return
25,5,104,wrist,0.0665,0.9108,-0.6872,0.0000,3252.2758,return
25,5,104,wrist,0.0682,0.9116,-0.6902,0.0000,3257.2626,return
25,5,104,wrist,0.0715,0.9135,-0.6961,0.0000,3262.2489,return
25,5,104,wrist,0.0732,0.9144,-0.6994,0.0000,3267.2353,return
25,5,104,wrist,0.0749,0.9150,-0.7025,0.0000,3272.2219,return
25,5,104,wrist,0.0764,0.9150,-0.7056,0.0000,3277.2088,return
25,5,104,wrist,0.0783,0.9153,-0.7088,0.0000,3282.1952,return
25,5,104,wrist,0.0805,0.9163,-0.7123,0.0000,3287.1829,return
25,5,104,wrist,0.0831,0.9182,-0.7190,0.0000,3292.1685,return
25,5,104,wrist,0.0845,0.9188,-0.7224,0.0000,3297.1554,return
25,5,104,wrist,0.0860,0.9191,-0.7259,0.0000,3302.142,return
25,5,104,wrist,0.0889,0.9194,-0.7324,0.0000,3307.1294,return
25,5,104,wrist,0.0902,0.9199,-0.7357,0.0000,3312.1155,return
25,5,104,wrist,0.0911,0.9209,-0.7395,0.0000,3317.1018,return
25,5,104,wrist,0.0922,0.9212,-0.7430,0.0000,3322.0886,return
25,5,104,wrist,0.0934,0.9214,-0.7465,0.0000,3327.0752,return
25,5,104,wrist,0.0948,0.9207,-0.7498,0.0000,3332.062,return
25,5,104,wrist,0.0959,0.9209,-0.7534,0.0000,3337.0489,return
25,5,104,wrist,0.0976,0.9217,-0.7604,0.0000,3342.0354,return
25,5,104,wrist,0.0986,0.9219,-0.7642,0.0000,3347.0219,return
25,5,104,wrist,0.0993,0.9219,-0.7678,0.0000,3352.0085,return
25,5,104,wrist,0.1004,0.9211,-0.7713,0.0000,3356.9952,return
25,5,104,wrist,0.1023,0.9206,-0.7782,0.0000,3361.9814,return
25,5,104,wrist,0.1031,0.9206,-0.7814,0.0000,3366.9687,return
25,5,104,wrist,0.1039,0.9208,-0.7854,0.0000,3371.9549,return
25,5,104,wrist,0.1048,0.9205,-0.7888,0.0000,3376.9419,return
25,5,104,wrist,0.1059,0.9197,-0.7923,0.0000,3381.9289,return
25,5,104,wrist,0.1079,0.9182,-0.7987,0.0000,3386.9154,return
25,5,104,wrist,0.1090,0.9175,-0.8020,0.0000,3391.9017,return
25,5,104,wrist,0.1096,0.9177,-0.8059,0.0000,3396.8885,return
25,5,104,wrist,0.1107,0.9171,-0.8091,0.0000,3401.3835,return
25,5,104,wrist,0.1120,0.9164,-0.8125,0.0000,3406.371,return
25,5,104,wrist,0.1135,0.9148,-0.8158,0.0000,3411.3575,return
25,5,104,wrist,0.1145,0.9140,-0.8189,0.0000,3416.3439,return
25,5,104,wrist,0.1165,0.9130,-0.8255,0.0000,3421.33,return
25,5,104,wrist,0.1176,0.9123,-0.8289,0.0000,3426.3168,return
25,5,104,wrist,0.1189,0.9115,-0.8321,0.0000,3431.3041,return
25,5,104,wrist,0.1222,0.9090,-0.8380,0.0000,3436.2904,return
25,5,104,wrist,0.1236,0.9080,-0.8409,0.0000,3441.2769,return
25,5,104,wrist,0.1246,0.9075,-0.8438,0.0000,3446.2636,return
25,5,104,wrist,0.1260,0.9071,-0.8471,0.0000,3451.2497,return
25,5,104,wrist,0.1276,0.9062,-0.8500,0.0000,3456.2369,return
25,5,104,wrist,0.1308,0.9037,-0.8554,0.0000,3461.2238,return
25,5,104,wrist,0.1308,0.9037,-0.8554,0.0000,3466.2112,return
25,5,104,wrist,0.1339,0.9022,-0.8610,0.0000,3471.1963,return
25,5,104,wrist,0.1353,0.9018,-0.8641,0.0000,3476.1837,return
25,5,104,wrist,0.1371,0.9011,-0.8667,0.0000,3481.1703,return
25,5,104,wrist,0.1387,0.9003,-0.8695,0.0000,3486.157,return
25,5,104,wrist,0.1423,0.8976,-0.8744,0.0000,3491.1435,return
25,5,104,wrist,0.1435,0.8966,-0.8768,0.0000,3496.1299,return
25,5,104,wrist,0.1445,0.8963,-0.8790,0.0000,3502.1142,return
25,5,104,wrist,0.1494,0.8956,-0.8860,0.0000,3507.1011,return
25,5,104,wrist,0.1494,0.8956,-0.8860,0.0000,3512.0881,return
25,5,104,wrist,0.1527,0.8932,-0.8907,0.0000,3517.0737,return
25,5,104,wrist,0.1543,0.8923,-0.8931,0.0000,3522.061,return
25,5,104,wrist,0.1557,0.8920,-0.8953,0.0000,3527.0474,return
