participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,5,wrist,0.1687,0.8271,-0.9373,0.0000,421.7844,begin
25,1,5,wrist,0.1688,0.8271,-0.9373,0.0000,428.4971,begin
25,1,5,wrist,0.1683,0.8275,-0.9372,0.0000,433.4836,begin
25,1,5,wrist,0.1682,0.8276,-0.9372,0.0000,438.1581,begin
25,1,5,wrist,0.1682,0.8276,-0.9372,0.0000,443.1455,begin
25,1,5,wrist,0.1682,0.8276,-0.9372,0.0000,448.1324,begin
25,1,5,wrist,0.1678,0.8273,-0.9370,0.0000,453.1176,begin
25,1,5,wrist,0.1668,0.8267,-0.9369,0.0000,458.105,begin
25,1,5,wrist,0.1668,0.8272,-0.9368,0.0000,463.0916,begin
25,1,5,wrist,0.1668,0.8274,-0.9368,0.0000,468.0785,begin
25,1,5,wrist,0.1670,0.8277,-0.9368,0.0000,473.0655,begin
25,1,5,wrist,0.1675,0.8279,-0.9365,0.0000,478.0519,begin
25,1,5,wrist,0.1675,0.8284,-0.9365,0.0000,483.038,begin
25,1,5,wrist,0.1674,0.8292,-0.9366,0.0000,488.0248,begin
25,1,5,wrist,0.1674,0.8295,-0.9365,0.0000,493.0115,begin
25,1,5,wrist,0.1680,0.8298,-0.9361,0.0000,497.9981,begin
25,1,5,wrist,0.1680,0.8301,-0.9360,0.0000,502.9849,begin
25,1,5,wrist,0.1680,0.8305,-0.9358,0.0000,507.9718,begin
25,1,5,wrist,0.1677,0.8315,-0.9358,0.0000,512.9588,begin
25,1,5,wrist,0.1676,0.8320,-0.9357,0.0000,517.945,begin
25,1,5,wrist,0.1676,0.8324,-0.9355,0.0000,522.9327,begin
25,1,5,wrist,0.1676,0.8326,-0.9348,0.0000,527.9183,begin
25,1,5,wrist,0.1676,0.8329,-0.9345,0.0000,532.9046,begin
25,1,5,wrist,0.1674,0.8336,-0.9344,0.0000,537.8913,begin
25,1,5,wrist,0.1670,0.8344,-0.9340,0.0000,542.8789,begin
25,1,5,wrist,0.1669,0.8348,-0.9336,0.0000,547.8654,begin
25,1,5,wrist,0.1665,0.8355,-0.9327,0.0000,552.8515,begin
25,1,5,wrist,0.1664,0.8361,-0.9323,0.0000,557.8384,begin
25,1,5,wrist,0.1662,0.8365,-0.9319,0.0000,562.8246,begin
25,1,5,wrist,0.1654,0.8378,-0.9314,0.0000,567.812,begin
25,1,5,wrist,0.1651,0.8384,-0.9309,0.0000,572.798,begin
25,1,5,wrist,0.1648,0.8390,-0.9303,0.0000,577.7853,begin
25,1,5,wrist,0.1641,0.8397,-0.9288,0.0000,582.7714,begin
25,1,5,wrist,0.1635,0.8406,-0.9281,0.0000,587.7608,begin
25,1,5,wrist,0.1629,0.8418,-0.9275,0.0000,592.7479,begin
25,1,5,wrist,0.1624,0.8429,-0.9268,0.0000,597.0799,begin
25,1,5,wrist,0.1615,0.8448,-0.9252,0.0000,602.0698,begin
25,1,5,wrist,0.1612,0.8455,-0.9244,0.0000,607.0563,begin
25,1,5,wrist,0.1608,0.8465,-0.9235,0.0000,612.043,begin
25,1,5,wrist,0.1602,0.8478,-0.9226,0.0000,617.0295,begin
25,1,5,wrist,0.1602,0.8478,-0.9226,0.0000,622.0171,begin
25,1,5,wrist,0.1585,0.8521,-0.9197,0.0000,627.0031,begin
25,1,5,wrist,0.1582,0.8528,-0.9185,0.0000,631.9894,begin
25,1,5,wrist,0.1574,0.8546,-0.9174,0.0000,636.9757,begin
25,1,5,wrist,0.1570,0.8558,-0.9163,0.0000,641.9627,begin
25,1,5,wrist,0.1561,0.8580,-0.9153,0.0000,646.9492,begin
25,1,5,wrist,0.1546,0.8610,-0.9128,0.0000,651.9361,begin
25,1,5,wrist,0.1546,0.8610,-0.9128,0.0000,656.9235,begin
25,1,5,wrist,0.1533,0.8636,-0.9100,0.0000,661.9095,begin
25,1,5,wrist,0.1525,0.8651,-0.9087,0.0000,666.8962,begin
25,1,5,wrist,0.1514,0.8670,-0.9075,0.0000,671.8826,begin
25,1,5,wrist,0.1503,0.8691,-0.9060,0.0000,676.8702,begin
25,1,5,wrist,0.1481,0.8721,-0.9027,0.0000,681.8564,begin
25,1,5,wrist,0.1475,0.8731,-0.9010,0.0000,686.8427,begin
25,1,5,wrist,0.1462,0.8749,-0.8993,0.0000,691.8296,begin
25,1,5,wrist,0.1452,0.8764,-0.8977,0.0000,696.8159,begin
25,1,5,wrist,0.1437,0.8786,-0.8958,0.0000,701.8031,begin
25,1,5,wrist,0.1411,0.8817,-0.8920,0.0000,706.7891,begin
25,1,5,wrist,0.1400,0.8827,-0.8896,0.0000,711.7762,out
25,1,5,wrist,0.1389,0.8840,-0.8874,0.0000,716.466,out
25,1,5,wrist,0.1373,0.8855,-0.8852,0.0000,721.4421,out
25,1,5,wrist,0.1357,0.8873,-0.8831,0.0000,726.4393,out
25,1,5,wrist,0.1338,0.8888,-0.8806,0.0000,731.4184,out
25,1,5,wrist,0.1309,0.8906,-0.8752,0.0000,736.5768,out
25,1,5,wrist,0.1290,0.8918,-0.8727,0.0000,741.5471,out
25,1,5,wrist,0.1271,0.8931,-0.8700,0.0000,746.5344,out
25,1,5,wrist,0.1255,0.8943,-0.8676,0.0000,751.5219,out
25,1,5,wrist,0.1234,0.8957,-0.8646,0.0000,756.3066,out
25,1,5,wrist,0.1197,0.8977,-0.8583,0.0000,761.2824,out
25,1,5,wrist,0.1179,0.8984,-0.8554,0.0000,766.2689,out
25,1,5,wrist,0.1163,0.8991,-0.8524,0.0000,771.2551,out
25,1,5,wrist,0.1144,0.9003,-0.8494,0.0000,776.2422,out
25,1,5,wrist,0.1122,0.9018,-0.8463,0.0000,781.2287,out
25,1,5,wrist,0.1087,0.9037,-0.8396,0.0000,786.2152,out
25,1,5,wrist,0.1073,0.9039,-0.8365,0.0000,791.2021,out
25,1,5,wrist,0.1054,0.9050,-0.8333,0.0000,796.1886,out
25,1,5,wrist,0.1035,0.9058,-0.8301,0.0000,801.1756,out
25,1,5,wrist,0.0996,0.9081,-0.8240,0.0000,806.1622,out
25,1,5,wrist,0.0996,0.9081,-0.8240,0.0000,811.149,out
25,1,5,wrist,0.0961,0.9090,-0.8174,0.0000,816.1353,out
25,1,5,wrist,0.0945,0.9093,-0.8143,0.0000,821.1221,out
25,1,5,wrist,0.0926,0.9102,-0.8114,0.0000,826.1087,out
25,1,5,wrist,0.0909,0.9113,-0.8086,0.0000,831.0951,out
25,1,5,wrist,0.0855,0.9119,-0.8017,0.0000,836.0816,out
25,1,5,wrist,0.0843,0.9119,-0.7983,0.0000,841.0689,out
25,1,5,wrist,0.0826,0.9121,-0.7954,0.0000,846.0555,out
25,1,5,wrist,0.0806,0.9125,-0.7921,0.0000,851.0418,out
25,1,5,wrist,0.0786,0.9130,-0.7892,0.0000,856.0284,out
25,1,5,wrist,0.0742,0.9137,-0.7825,0.0000,861.0147,out
25,1,5,wrist,0.0722,0.9136,-0.7790,0.0000,866.0017,out
25,1,5,wrist,0.0707,0.9131,-0.7759,0.0000,870.9883,out
25,1,5,wrist,0.0686,0.9130,-0.7728,0.0000,875.9752,out
25,1,5,wrist,0.0664,0.9131,-0.7697,0.0000,880.9619,out
25,1,5,wrist,0.0622,0.9136,-0.7635,0.0000,885.9485,out
25,1,5,wrist,0.0600,0.9134,-0.7605,0.0000,890.9354,out
25,1,5,wrist,0.0585,0.9125,-0.7573,0.0000,895.9216,out
25,1,5,wrist,0.0565,0.9120,-0.7543,0.0000,900.9085,out
25,1,5,wrist,0.0523,0.9121,-0.7486,0.0000,905.895,out
25,1,5,wrist,0.0523,0.9121,-0.7486,0.0000,910.8825,out
25,1,5,wrist,0.0484,0.9115,-0.7427,0.0000,915.8684,out
25,1,5,wrist,0.0469,0.9106,-0.7395,0.0000,920.8551,out
25,1,5,wrist,0.0454,0.9101,-0.7368,0.0000,925.842,out
25,1,5,wrist,0.0438,0.9095,-0.7341,0.0000,930.8288,out
25,1,5,wrist,0.0402,0.9092,-0.7289,0.0000,935.815,out
25,1,5,wrist,0.0387,0.9086,-0.7262,0.0000,940.8021,out
25,1,5,wrist,0.0370,0.9077,-0.7234,0.0000,945.7886,out
25,1,5,wrist,0.0358,0.9067,-0.7210,0.0000,950.7749,out
25,1,5,wrist,0.0345,0.9059,-0.7184,0.0000,955.7623,out
25,1,5,wrist,0.0327,0.9053,-0.7160,0.0000,959.9627,out
25,1,5,wrist,0.0311,0.9055,-0.7135,0.0000,964.9494,out
25,1,5,wrist,0.0279,0.9039,-0.7088,0.0000,969.9355,out
25,1,5,wrist,0.0267,0.9025,-0.7063,0.0000,974.9223,out
25,1,5,wrist,0.0252,0.9016,-0.7041,0.0000,979.9092,out
25,1,5,wrist,0.0238,0.9008,-0.7019,0.0000,984.8962,out
25,1,5,wrist,0.0206,0.9000,-0.6976,0.0000,989.8831,out
25,1,5,wrist,0.0192,0.8992,-0.6954,0.0000,994.869,out
25,1,5,wrist,0.0179,0.8979,-0.6931,0.0000,999.8561,out
25,1,5,wrist,0.0169,0.8968,-0.6913,0.0000,1004.8421,out
25,1,5,wrist,0.0156,0.8960,-0.6894,0.0000,1009.8291,out
25,1,5,wrist,0.0131,0.8951,-0.6856,0.0000,1014.8164,out
25,1,5,wrist,0.0121,0.8944,-0.6838,0.0000,1019.8019,out
25,1,5,wrist,0.0111,0.8936,-0.6819,0.0000,1024.789,out
25,1,5,wrist,0.0104,0.8924,-0.6802,0.0000,1029.7757,out
25,1,5,wrist,0.0098,0.8915,-0.6786,0.0000,1034.7625,out
25,1,5,wrist,0.0088,0.8908,-0.6770,0.0000,1039.7534,out
25,1,5,wrist,0.0069,0.8902,-0.6741,0.0000,1044.7403,out
25,1,5,wrist,0.0061,0.8895,-0.6725,0.0000,1049.3902,out
25,1,5,wrist,0.0061,0.8895,-0.6725,0.0000,1054.377,out
25,1,5,wrist,0.0048,0.8875,-0.6698,0.0000,1058.6602,out
25,1,5,wrist,0.0040,0.8870,-0.6685,0.0000,1063.6469,out
25,1,5,wrist,0.0033,0.8868,-0.6672,0.0000,1068.1747,out
25,1,5,wrist,0.0017,0.8860,-0.6647,0.0000,1073.1608,out
25,1,5,wrist,0.0011,0.8850,-0.6632,0.0000,1078.1478,out
25,1,5,wrist,0.0005,0.8842,-0.6622,0.0000,1083.1341,out
25,1,5,wrist,0.0001,0.8834,-0.6611,0.0000,1088.1204,out
25,1,5,wrist,-0.0009,0.8833,-0.6600,0.0000,1093.1074,out
25,1,5,wrist,-0.0026,0.8827,-0.6577,0.0000,1098.0943,out
25,1,5,wrist,-0.0033,0.8822,-0.6567,0.0000,1103.0808,out
25,1,5,wrist,-0.0036,0.8811,-0.6557,0.0000,1108.0669,out
25,1,5,wrist,-0.0042,0.8806,-0.6547,0.0000,1113.0543,out
25,1,5,wrist,-0.0048,0.8802,-0.6536,0.0000,1118.0405,out
25,1,5,wrist,-0.0059,0.8804,-0.6527,0.0000,1123.0272,out
25,1,5,wrist,-0.0072,0.8796,-0.6508,0.0000,1128.0141,out
25,1,5,wrist,-0.0072,0.8796,-0.6508,0.0000,1133.0014,out
25,1,5,wrist,-0.0082,0.8778,-0.6491,0.0000,1137.9869,out
25,1,5,wrist,-0.0089,0.8774,-0.6482,0.0000,1142.9738,out
25,1,5,wrist,-0.0098,0.8776,-0.6472,0.0000,1147.961,out
25,1,5,wrist,-0.0112,0.8772,-0.6454,0.0000,1152.9475,out
25,1,5,wrist,-0.0117,0.8765,-0.6444,0.0000,1157.9341,lift
25,1,5,wrist,-0.0118,0.8756,-0.6438,0.0000,1162.9208,lift
25,1,5,wrist,-0.0124,0.8754,-0.6428,0.0000,1167.9074,lift
25,1,5,wrist,-0.0137,0.8758,-0.6410,0.0000,1172.8942,lift
25,1,5,wrist,-0.0142,0.8755,-0.6401,0.0000,1177.8809,lift
25,1,5,wrist,-0.0144,0.8754,-0.6392,0.0000,1182.8674,lift
25,1,5,wrist,-0.0143,0.8743,-0.6383,0.0000,1186.9575,lift
25,1,5,wrist,-0.0147,0.8742,-0.6375,0.0000,1191.9449,lift
25,1,5,wrist,-0.0150,0.8741,-0.6366,0.0000,1196.9316,lift
25,1,5,wrist,-0.0154,0.8746,-0.6357,0.0000,1201.9182,lift
25,1,5,wrist,-0.0158,0.8744,-0.6339,0.0000,1206.9051,lift
25,1,5,wrist,-0.0158,0.8737,-0.6331,0.0000,1211.8913,lift
25,1,5,wrist,-0.0160,0.8733,-0.6324,0.0000,1216.878,lift
25,1,5,wrist,-0.0161,0.8731,-0.6315,0.0000,1221.8651,lift
25,1,5,wrist,-0.0170,0.8737,-0.6300,0.0000,1226.8515,lift
25,1,5,wrist,-0.0170,0.8737,-0.6300,0.0000,1231.8378,lift
25,1,5,wrist,-0.0170,0.8731,-0.6284,0.0000,1236.8249,lift
25,1,5,wrist,-0.0171,0.8726,-0.6278,0.0000,1241.8106,lift
25,1,5,wrist,-0.0173,0.8725,-0.6271,0.0000,1246.7981,lift
25,1,5,wrist,-0.0174,0.8724,-0.6263,0.0000,1251.7843,lift
25,1,5,wrist,-0.0178,0.8732,-0.6254,0.0000,1256.7715,lift
25,1,5,wrist,-0.0181,0.8730,-0.6240,0.0000,1261.758,lift
25,1,5,wrist,-0.0176,0.8723,-0.6234,0.0000,1266.7019,lift
25,1,5,wrist,-0.0177,0.8722,-0.6228,0.0000,1271.6904,lift
25,1,5,wrist,-0.0177,0.8721,-0.6221,0.0000,1277.0282,lift
25,1,5,wrist,-0.0182,0.8728,-0.6207,0.0000,1282.0175,lift
25,1,5,wrist,-0.0184,0.8727,-0.6201,0.0000,1286.1727,lift
25,1,5,wrist,-0.0182,0.8723,-0.6193,0.0000,1291.1505,lift
25,1,5,wrist,-0.0183,0.8721,-0.6189,0.0000,1296.1374,lift
25,1,5,wrist,-0.0184,0.8720,-0.6184,0.0000,1301.1241,lift
25,1,5,wrist,-0.0184,0.8726,-0.6173,0.0000,1306.1111,lift
25,1,5,wrist,-0.0184,0.8726,-0.6173,0.0000,1311.0973,lift
25,1,5,wrist,-0.0181,0.8722,-0.6163,0.0000,1316.0839,lift
25,1,5,wrist,-0.0183,0.8719,-0.6159,0.0000,1321.0707,lift
25,1,5,wrist,-0.0182,0.8718,-0.6154,0.0000,1326.0573,lift
25,1,5,wrist,-0.0180,0.8719,-0.6150,0.0000,1331.0441,lift
25,1,5,wrist,-0.0181,0.8722,-0.6141,0.0000,1336.031,lift
25,1,5,wrist,-0.0178,0.8721,-0.6137,0.0000,1341.0168,lift
25,1,5,wrist,-0.0173,0.8717,-0.6134,0.0000,1346.0041,lift
25,1,5,wrist,-0.0172,0.8717,-0.6131,0.0000,1350.9902,lift
25,1,5,wrist,-0.0171,0.8716,-0.6127,0.0000,1355.9772,lift
25,1,5,wrist,-0.0170,0.8723,-0.6118,0.0000,1360.9637,lift
25,1,5,wrist,-0.0168,0.8723,-0.6115,0.0000,1365.9504,lift
25,1,5,wrist,-0.0168,0.8719,-0.6113,0.0000,1370.9369,lift
25,1,5,wrist,-0.0166,0.8717,-0.6110,0.0000,1375.9239,lift
25,1,5,wrist,-0.0164,0.8717,-0.6108,0.0000,1380.911,lift
25,1,5,wrist,-0.0165,0.8725,-0.6102,0.0000,1385.5036,lift
25,1,5,wrist,-0.0165,0.8725,-0.6102,0.0000,1389.998,lift
25,1,5,wrist,-0.0164,0.8723,-0.6097,0.0000,1394.9843,lift
25,1,5,wrist,-0.0161,0.8717,-0.6096,0.0000,1399.9715,lift
25,1,5,wrist,-0.0161,0.8717,-0.6094,0.0000,1404.9574,lift
25,1,5,wrist,-0.0160,0.8717,-0.6093,0.0000,1409.9445,lift
25,1,5,wrist,-0.0163,0.8725,-0.6090,0.0000,1414.9311,lift
25,1,5,wrist,-0.0163,0.8723,-0.6088,0.0000,1419.9178,lift
25,1,5,wrist,-0.0160,0.8716,-0.6087,0.0000,1424.9045,lift
25,1,5,wrist,-0.0160,0.8715,-0.6085,0.0000,1429.8911,lift
25,1,5,wrist,-0.0161,0.8714,-0.6085,0.0000,1434.8784,lift
25,1,5,wrist,-0.0165,0.8720,-0.6083,0.0000,1439.8643,lift
25,1,5,wrist,-0.0165,0.8720,-0.6083,0.0000,1444.8512,lift
25,1,5,wrist,-0.0165,0.8718,-0.6082,0.0000,1449.8378,lift
25,1,5,wrist,-0.0161,0.8710,-0.6082,0.0000,1454.8242,lift
25,1,5,wrist,-0.0161,0.8709,-0.6081,0.0000,1459.812,lift
25,1,5,wrist,-0.0164,0.8712,-0.6079,0.0000,1464.7978,lift
25,1,5,wrist,-0.0164,0.8711,-0.6079,0.0000,1469.7844,lift
25,1,5,wrist,-0.0163,0.8709,-0.6078,0.0000,1474.7711,lift
25,1,5,wrist,-0.0160,0.8702,-0.6077,0.0000,1479.7576,lift
25,1,5,wrist,-0.0161,0.8701,-0.6076,0.0000,1484.7442,lift
25,1,5,wrist,-0.0169,0.8704,-0.6073,0.0000,1489.2671,lift
25,1,5,wrist,-0.0171,0.8704,-0.6072,0.0000,1495.2507,lift
25,1,5,wrist,-0.0173,0.8703,-0.6071,0.0000,1500.2373,lift
25,1,5,wrist,-0.0173,0.8699,-0.6069,0.0000,1505.2239,lift
25,1,5,wrist,-0.0174,0.8697,-0.6068,0.0000,1510.2111,lift
25,1,5,wrist,-0.0177,0.8701,-0.6067,0.0000,1515.1977,lift
25,1,5,wrist,-0.0180,0.8705,-0.6067,0.0000,1520.1836,lift
25,1,5,wrist,-0.0180,0.8704,-0.6067,0.0000,1525.1706,lift
25,1,5,wrist,-0.0180,0.8703,-0.6068,0.0000,1530.1573,lift
25,1,5,wrist,-0.0180,0.8702,-0.6068,0.0000,1535.1438,lift
25,1,5,wrist,-0.0180,0.8702,-0.6068,0.0000,1540.1304,lift
25,1,5,wrist,-0.0183,0.8705,-0.6067,0.0000,1545.1174,lift
25,1,5,wrist,-0.0182,0.8705,-0.6067,0.0000,1550.104,lift
25,1,5,wrist,-0.0183,0.8705,-0.6067,0.0000,1555.0906,lift
25,1,5,wrist,-0.0179,0.8701,-0.6067,0.0000,1560.077,lift
25,1,5,wrist,-0.0181,0.8703,-0.6067,0.0000,1565.0639,lift
25,1,5,wrist,-0.0179,0.8708,-0.6063,0.0000,1570.0507,lift
25,1,5,wrist,-0.0178,0.8710,-0.6063,0.0000,1575.0366,lift
25,1,5,wrist,-0.0176,0.8710,-0.6062,0.0000,1580.0241,lift
25,1,5,wrist,-0.0171,0.8706,-0.6062,0.0000,1585.011,lift
25,1,5,wrist,-0.0169,0.8706,-0.6062,0.0000,1589.1787,lift
25,1,5,wrist,-0.0169,0.8706,-0.6061,0.0000,1594.1653,lift
25,1,5,wrist,-0.0168,0.8712,-0.6058,0.0000,1599.1518,lift
25,1,5,wrist,-0.0165,0.8714,-0.6058,0.0000,1604.1386,lift
25,1,5,wrist,-0.0161,0.8711,-0.6058,0.0000,1609.125,lift
25,1,5,wrist,-0.0156,0.8707,-0.6058,0.0000,1614.1121,lift
25,1,5,wrist,-0.0152,0.8712,-0.6057,0.0000,1619.0985,lift
25,1,5,wrist,-0.0150,0.8717,-0.6056,0.0000,1624.0857,lift
25,1,5,wrist,-0.0146,0.8718,-0.6055,0.0000,1629.0718,lift
25,1,5,wrist,-0.0144,0.8718,-0.6054,0.0000,1634.0587,lift
25,1,5,wrist,-0.0140,0.8712,-0.6055,0.0000,1639.0451,lift
25,1,5,wrist,-0.0135,0.8714,-0.6054,0.0000,1644.0322,lift
25,1,5,wrist,-0.0136,0.8723,-0.6051,0.0000,1649.0185,lift
25,1,5,wrist,-0.0135,0.8724,-0.6051,0.0000,1654.005,lift
25,1,5,wrist,-0.0134,0.8724,-0.6050,0.0000,1658.9919,lift
25,1,5,wrist,-0.0128,0.8716,-0.6049,0.0000,1663.9784,lift
25,1,5,wrist,-0.0125,0.8716,-0.6048,0.0000,1668.9655,lift
25,1,5,wrist,-0.0126,0.8721,-0.6047,0.0000,1673.9518,lift
25,1,5,wrist,-0.0126,0.8722,-0.6046,0.0000,1678.9383,lift
25,1,5,wrist,-0.0125,0.8723,-0.6046,0.0000,1683.9246,lift
25,1,5,wrist,-0.0122,0.8720,-0.6045,0.0000,1688.1806,lift
25,1,5,wrist,-0.0118,0.8716,-0.6046,0.0000,1693.1674,lift
25,1,5,wrist,-0.0115,0.8719,-0.6045,0.0000,1698.1542,lift
25,1,5,wrist,-0.0113,0.8721,-0.6045,0.0000,1703.141,lift
25,1,5,wrist,-0.0112,0.8724,-0.6046,0.0000,1708.1273,lift
25,1,5,wrist,-0.0111,0.8723,-0.6046,0.0000,1713.1142,lift
25,1,5,wrist,-0.0109,0.8721,-0.6048,0.0000,1718.1009,lift
25,1,5,wrist,-0.0107,0.8722,-0.6048,0.0000,1723.0878,lift
25,1,5,wrist,-0.0106,0.8729,-0.6049,0.0000,1728.0739,lift
25,1,5,wrist,-0.0105,0.8730,-0.6050,0.0000,1733.061,lift
25,1,5,wrist,-0.0104,0.8731,-0.6050,0.0000,1738.0473,lift
25,1,5,wrist,-0.0099,0.8726,-0.6049,0.0000,1743.0336,lift
