participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,17,wrist,0.1816,0.8302,-0.9487,0.0000,214.6866,begin
25,1,17,wrist,0.1816,0.8302,-0.9487,0.0000,219.403,begin
25,1,17,wrist,0.1814,0.8305,-0.9488,0.0000,224.3744,begin
25,1,17,wrist,0.1813,0.8306,-0.9488,0.0000,229.7248,begin
25,1,17,wrist,0.1813,0.8306,-0.9488,0.0000,234.6998,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,239.6858,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,244.6731,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,249.8609,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,254.8358,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,259.3507,begin
25,1,17,wrist,0.1816,0.8303,-0.9487,0.0000,264.3267,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,269.3135,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,274.3001,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,279.2864,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,285.271,begin
25,1,17,wrist,0.1810,0.8299,-0.9483,0.0000,290.2577,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,295.2438,begin
25,1,17,wrist,0.1812,0.8298,-0.9483,0.0000,299.2833,begin
25,1,17,wrist,0.1813,0.8304,-0.9484,0.0000,304.2586,begin
25,1,17,wrist,0.1813,0.8305,-0.9485,0.0000,309.2457,begin
25,1,17,wrist,0.1813,0.8305,-0.9485,0.0000,314.2323,begin
25,1,17,wrist,0.1815,0.8302,-0.9483,0.0000,319.2182,begin
25,1,17,wrist,0.1819,0.8303,-0.9480,0.0000,324.205,begin
25,1,17,wrist,0.1819,0.8303,-0.9478,0.0000,329.1912,begin
25,1,17,wrist,0.1820,0.8305,-0.9478,0.0000,334.1784,begin
25,1,17,wrist,0.1820,0.8305,-0.9478,0.0000,339.1775,begin
25,1,17,wrist,0.1826,0.8303,-0.9471,0.0000,344.155,begin
25,1,17,wrist,0.1827,0.8304,-0.9470,0.0000,349.1409,begin
25,1,17,wrist,0.1829,0.8304,-0.9469,0.0000,354.1279,begin
25,1,17,wrist,0.1826,0.8310,-0.9471,0.0000,359.0809,begin
25,1,17,wrist,0.1827,0.8309,-0.9470,0.0000,364.0569,begin
25,1,17,wrist,0.1828,0.8309,-0.9469,0.0000,369.0438,begin
25,1,17,wrist,0.1833,0.8305,-0.9465,0.0000,374.0297,begin
25,1,17,wrist,0.1834,0.8305,-0.9465,0.0000,379.0166,begin
25,1,17,wrist,0.1831,0.8309,-0.9466,0.0000,384.0031,begin
25,1,17,wrist,0.1831,0.8309,-0.9466,0.0000,388.9908,begin
25,1,17,wrist,0.1833,0.8306,-0.9464,0.0000,393.9767,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,398.964,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,403.9496,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,408.9366,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,413.3465,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,418.3336,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,423.3201,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,428.3067,begin
25,1,17,wrist,0.1834,0.8304,-0.9464,0.0000,433.2932,begin
25,1,17,wrist,0.1826,0.8312,-0.9464,0.0000,438.2801,begin
25,1,17,wrist,0.1825,0.8313,-0.9464,0.0000,443.2678,begin
25,1,17,wrist,0.1827,0.8309,-0.9463,0.0000,448.2534,begin
25,1,17,wrist,0.1827,0.8313,-0.9461,0.0000,453.2426,begin
25,1,17,wrist,0.1827,0.8315,-0.9461,0.0000,458.2289,begin
25,1,17,wrist,0.1825,0.8324,-0.9462,0.0000,463.2155,begin
25,1,17,wrist,0.1823,0.8330,-0.9463,0.0000,468.2034,begin
25,1,17,wrist,0.1825,0.8334,-0.9460,0.0000,473.1894,begin
25,1,17,wrist,0.1824,0.8339,-0.9459,0.0000,478.1761,begin
25,1,17,wrist,0.1824,0.8344,-0.9458,0.0000,483.1622,begin
25,1,17,wrist,0.1823,0.8350,-0.9458,0.0000,488.1499,begin
25,1,17,wrist,0.1818,0.8359,-0.9457,0.0000,493.1362,begin
25,1,17,wrist,0.1818,0.8372,-0.9453,0.0000,498.1227,begin
25,1,17,wrist,0.1820,0.8373,-0.9449,0.0000,503.1097,begin
25,1,17,wrist,0.1817,0.8380,-0.9447,0.0000,508.0956,begin
25,1,17,wrist,0.1815,0.8386,-0.9444,0.0000,513.0825,begin
25,1,17,wrist,0.1812,0.8401,-0.9445,0.0000,518.0693,begin
25,1,17,wrist,0.1808,0.8417,-0.9436,0.0000,523.0563,begin
25,1,17,wrist,0.1806,0.8422,-0.9429,0.0000,528.0424,begin
25,1,17,wrist,0.1804,0.8430,-0.9423,0.0000,533.0295,begin
25,1,17,wrist,0.1799,0.8438,-0.9416,0.0000,538.0159,begin
25,1,17,wrist,0.1789,0.8450,-0.9409,0.0000,543.0029,begin
25,1,17,wrist,0.1780,0.8461,-0.9400,0.0000,547.9892,begin
25,1,17,wrist,0.1771,0.8469,-0.9392,0.0000,552.9761,begin
25,1,17,wrist,0.1762,0.8480,-0.9375,0.0000,557.9627,begin
25,1,17,wrist,0.1755,0.8491,-0.9366,0.0000,562.9491,begin
25,1,17,wrist,0.1746,0.8502,-0.9358,0.0000,567.937,begin
25,1,17,wrist,0.1733,0.8531,-0.9338,0.0000,572.5574,begin
25,1,17,wrist,0.1726,0.8544,-0.9327,0.0000,577.5443,begin
25,1,17,wrist,0.1722,0.8553,-0.9314,0.0000,581.6958,begin
25,1,17,wrist,0.1715,0.8564,-0.9301,0.0000,586.6829,begin
25,1,17,wrist,0.1707,0.8579,-0.9288,0.0000,591.1676,begin
25,1,17,wrist,0.1699,0.8600,-0.9279,0.0000,596.1542,begin
25,1,17,wrist,0.1692,0.8616,-0.9265,0.0000,601.141,begin
25,1,17,wrist,0.1686,0.8631,-0.9251,0.0000,606.1282,begin
25,1,17,wrist,0.1682,0.8646,-0.9234,0.0000,610.1563,begin
25,1,17,wrist,0.1669,0.8678,-0.9206,0.0000,615.1422,begin
25,1,17,wrist,0.1665,0.8697,-0.9190,0.0000,620.129,begin
25,1,17,wrist,0.1658,0.8719,-0.9175,0.0000,625.116,begin
25,1,17,wrist,0.1652,0.8739,-0.9155,0.0000,630.1028,begin
25,1,17,wrist,0.1647,0.8756,-0.9135,0.0000,635.0894,begin
25,1,17,wrist,0.1636,0.8787,-0.9095,0.0000,640.0761,begin
25,1,17,wrist,0.1636,0.8787,-0.9095,0.0000,645.0629,begin
25,1,17,wrist,0.1621,0.8826,-0.9052,0.0000,650.0484,begin
25,1,17,wrist,0.1616,0.8843,-0.9029,0.0000,655.0362,begin
25,1,17,wrist,0.1603,0.8868,-0.8973,0.0000,660.0261,begin
25,1,17,wrist,0.1593,0.8884,-0.8948,0.0000,665.0124,begin
25,1,17,wrist,0.1587,0.8898,-0.8918,0.0000,669.9986,begin
25,1,17,wrist,0.1575,0.8915,-0.8894,0.0000,674.9855,out
25,1,17,wrist,0.1563,0.8930,-0.8860,0.0000,679.9717,out
25,1,17,wrist,0.1542,0.8953,-0.8791,0.0000,684.9592,out
25,1,17,wrist,0.1534,0.8959,-0.8759,0.0000,689.9455,out
25,1,17,wrist,0.1520,0.8970,-0.8724,0.0000,694.9323,out
25,1,17,wrist,0.1506,0.8981,-0.8692,0.0000,699.7846,out
25,1,17,wrist,0.1488,0.8995,-0.8653,0.0000,704.7624,out
25,1,17,wrist,0.1457,0.9011,-0.8574,0.0000,709.9426,out
25,1,17,wrist,0.1444,0.9014,-0.8533,0.0000,714.8985,out
25,1,17,wrist,0.1431,0.9020,-0.8493,0.0000,719.8847,out
25,1,17,wrist,0.1412,0.9025,-0.8451,0.0000,724.8716,out
25,1,17,wrist,0.1389,0.9037,-0.8412,0.0000,729.8587,out
25,1,17,wrist,0.1370,0.9042,-0.8368,0.0000,734.8449,out
25,1,17,wrist,0.1352,0.9047,-0.8324,0.0000,739.8322,out
25,1,17,wrist,0.1321,0.9047,-0.8231,0.0000,744.8178,out
25,1,17,wrist,0.1299,0.9051,-0.8188,0.0000,749.6878,out
25,1,17,wrist,0.1279,0.9057,-0.8148,0.0000,754.6669,out
25,1,17,wrist,0.1258,0.9061,-0.8101,0.0000,759.5343,out
25,1,17,wrist,0.1218,0.9060,-0.8008,0.0000,764.5115,out
25,1,17,wrist,0.1202,0.9058,-0.7969,0.0000,769.5135,out
25,1,17,wrist,0.1187,0.9058,-0.7927,0.0000,774.4875,out
25,1,17,wrist,0.1165,0.9058,-0.7885,0.0000,779.4735,out
25,1,17,wrist,0.1134,0.9061,-0.7837,0.0000,784.4607,out
25,1,17,wrist,0.1100,0.9061,-0.7756,0.0000,789.4472,out
25,1,17,wrist,0.1082,0.9054,-0.7712,0.0000,794.4341,out
25,1,17,wrist,0.1064,0.9051,-0.7670,0.0000,799.4204,out
25,1,17,wrist,0.1043,0.9048,-0.7630,0.0000,804.4074,out
25,1,17,wrist,0.1019,0.9054,-0.7591,0.0000,809.7754,out
25,1,17,wrist,0.0977,0.9050,-0.7512,0.0000,814.7458,out
25,1,17,wrist,0.0977,0.9050,-0.7512,0.0000,819.3284,out
25,1,17,wrist,0.0939,0.9038,-0.7435,0.0000,824.3016,out
25,1,17,wrist,0.0917,0.9037,-0.7400,0.0000,829.4012,out
25,1,17,wrist,0.0898,0.9037,-0.7366,0.0000,834.3745,out
25,1,17,wrist,0.0875,0.9039,-0.7329,0.0000,839.3619,out
25,1,17,wrist,0.0835,0.9032,-0.7261,0.0000,844.3477,out
25,1,17,wrist,0.0820,0.9022,-0.7229,0.0000,849.6088,out
25,1,17,wrist,0.0799,0.9021,-0.7199,0.0000,854.5838,out
25,1,17,wrist,0.0783,0.9016,-0.7167,0.0000,859.5421,out
25,1,17,wrist,0.0741,0.9018,-0.7110,0.0000,864.5173,out
25,1,17,wrist,0.0722,0.9017,-0.7080,0.0000,869.7755,out
25,1,17,wrist,0.0706,0.9005,-0.7049,0.0000,874.7486,out
25,1,17,wrist,0.0690,0.8998,-0.7022,0.0000,879.2887,out
25,1,17,wrist,0.0669,0.8997,-0.6995,0.0000,884.2705,out
25,1,17,wrist,0.0628,0.8995,-0.6943,0.0000,889.3371,out
25,1,17,wrist,0.0609,0.8990,-0.6917,0.0000,894.3089,out
25,1,17,wrist,0.0591,0.8983,-0.6889,0.0000,899.2952,out
25,1,17,wrist,0.0578,0.8974,-0.6865,0.0000,904.2818,out
25,1,17,wrist,0.0563,0.8970,-0.6841,0.0000,909.2839,out
25,1,17,wrist,0.0525,0.8968,-0.6792,0.0000,914.26,out
25,1,17,wrist,0.0509,0.8963,-0.6770,0.0000,919.2471,out
25,1,17,wrist,0.0492,0.8958,-0.6746,0.0000,924.2355,out
25,1,17,wrist,0.0481,0.8942,-0.6723,0.0000,929.2191,out
25,1,17,wrist,0.0466,0.8936,-0.6700,0.0000,934.1933,out
25,1,17,wrist,0.0450,0.8932,-0.6679,0.0000,939.1811,out
25,1,17,wrist,0.0416,0.8929,-0.6638,0.0000,944.1664,out
25,1,17,wrist,0.0400,0.8924,-0.6618,0.0000,949.1535,out
25,1,17,wrist,0.0388,0.8911,-0.6598,0.0000,954.14,out
25,1,17,wrist,0.0375,0.8901,-0.6578,0.0000,959.4604,out
25,1,17,wrist,0.0345,0.8896,-0.6544,0.0000,964.4315,out
25,1,17,wrist,0.0328,0.8894,-0.6525,0.0000,969.4299,out
25,1,17,wrist,0.0317,0.8888,-0.6509,0.0000,974.4067,out
25,1,17,wrist,0.0302,0.8881,-0.6492,0.0000,979.869,out
25,1,17,wrist,0.0293,0.8871,-0.6477,0.0000,984.8587,out
25,1,17,wrist,0.0267,0.8861,-0.6451,0.0000,989.3771,out
25,1,17,wrist,0.0267,0.8861,-0.6451,0.0000,994.3553,out
25,1,17,wrist,0.0243,0.8858,-0.6427,0.0000,999.3414,lift
25,1,17,wrist,0.0231,0.8854,-0.6415,0.0000,1004.3284,lift
25,1,17,wrist,0.0223,0.8842,-0.6405,0.0000,1009.3167,lift
25,1,17,wrist,0.0214,0.8835,-0.6394,0.0000,1014.303,lift
25,1,17,wrist,0.0188,0.8835,-0.6375,0.0000,1019.2886,lift
25,1,17,wrist,0.0176,0.8832,-0.6366,0.0000,1024.2745,lift
25,1,17,wrist,0.0176,0.8832,-0.6366,0.0000,1029.2627,lift
25,1,17,wrist,0.0157,0.8818,-0.6347,0.0000,1034.2484,lift
25,1,17,wrist,0.0139,0.8810,-0.6331,0.0000,1039.2356,lift
25,1,17,wrist,0.0129,0.8809,-0.6324,0.0000,1044.2219,lift
25,1,17,wrist,0.0117,0.8811,-0.6317,0.0000,1049.2082,lift
25,1,17,wrist,0.0106,0.8807,-0.6309,0.0000,1054.1953,lift
25,1,17,wrist,0.0097,0.8803,-0.6302,0.0000,1059.4827,lift
25,1,17,wrist,0.0093,0.8794,-0.6295,0.0000,1064.456,lift
25,1,17,wrist,0.0081,0.8789,-0.6285,0.0000,1069.7187,lift
25,1,17,wrist,0.0070,0.8795,-0.6281,0.0000,1074.6908,lift
25,1,17,wrist,0.0065,0.8792,-0.6276,0.0000,1079.204,lift
25,1,17,wrist,0.0061,0.8791,-0.6271,0.0000,1084.1814,lift
25,1,17,wrist,0.0060,0.8781,-0.6265,0.0000,1089.1685,lift
25,1,17,wrist,0.0054,0.8777,-0.6256,0.0000,1094.155,lift
25,1,17,wrist,0.0054,0.8777,-0.6256,0.0000,1099.1412,lift
25,1,17,wrist,0.0050,0.8780,-0.6252,0.0000,1104.1278,lift
25,1,17,wrist,0.0043,0.8775,-0.6241,0.0000,1109.9663,lift
25,1,17,wrist,0.0041,0.8769,-0.6237,0.0000,1114.9527,lift
25,1,17,wrist,0.0039,0.8767,-0.6233,0.0000,1119.9391,lift
25,1,17,wrist,0.0038,0.8767,-0.6229,0.0000,1124.9258,lift
25,1,17,wrist,0.0032,0.8773,-0.6223,0.0000,1129.6931,lift
25,1,17,wrist,0.0029,0.8771,-0.6219,0.0000,1134.672,lift
25,1,17,wrist,0.0024,0.8763,-0.6209,0.0000,1139.7681,lift
25,1,17,wrist,0.0021,0.8761,-0.6205,0.0000,1144.7469,lift
25,1,17,wrist,0.0021,0.8758,-0.6201,0.0000,1149.4049,lift
25,1,17,wrist,0.0015,0.8764,-0.6197,0.0000,1154.3836,lift
25,1,17,wrist,0.0013,0.8763,-0.6192,0.0000,1159.4665,lift
25,1,17,wrist,0.0012,0.8761,-0.6188,0.0000,1164.4444,lift
25,1,17,wrist,0.0015,0.8752,-0.6180,0.0000,1169.5528,lift
25,1,17,wrist,0.0015,0.8749,-0.6176,0.0000,1174.5314,lift
25,1,17,wrist,0.0014,0.8754,-0.6172,0.0000,1179.5174,lift
25,1,17,wrist,0.0013,0.8755,-0.6168,0.0000,1184.5045,lift
25,1,17,wrist,0.0016,0.8749,-0.6161,0.0000,1189.6156,lift
25,1,17,wrist,0.0018,0.8745,-0.6158,0.0000,1194.6045,lift
25,1,17,wrist,0.0022,0.8741,-0.6155,0.0000,1199.5915,lift
25,1,17,wrist,0.0022,0.8742,-0.6152,0.0000,1204.5777,lift
25,1,17,wrist,0.0018,0.8749,-0.6150,0.0000,1209.2797,lift
25,1,17,wrist,0.0019,0.8747,-0.6146,0.0000,1214.2544,lift
25,1,17,wrist,0.0021,0.8745,-0.6142,0.0000,1219.2415,lift
25,1,17,wrist,0.0027,0.8735,-0.6136,0.0000,1224.2275,lift
25,1,17,wrist,0.0027,0.8734,-0.6133,0.0000,1229.7078,lift
25,1,17,wrist,0.0023,0.8742,-0.6127,0.0000,1234.6835,lift
25,1,17,wrist,0.0023,0.8741,-0.6122,0.0000,1239.7223,lift
25,1,17,wrist,0.0026,0.8734,-0.6120,0.0000,1244.7114,lift
25,1,17,wrist,0.0026,0.8732,-0.6118,0.0000,1249.7313,lift
25,1,17,wrist,0.0026,0.8732,-0.6116,0.0000,1254.7109,lift
25,1,17,wrist,0.0023,0.8734,-0.6115,0.0000,1259.4671,lift
25,1,17,wrist,0.0018,0.8738,-0.6112,0.0000,1264.4431,lift
25,1,17,wrist,0.0017,0.8735,-0.6111,0.0000,1269.7317,lift
25,1,17,wrist,0.0018,0.8730,-0.6109,0.0000,1274.7085,lift
25,1,17,wrist,0.0016,0.8730,-0.6108,0.0000,1279.2606,lift
25,1,17,wrist,0.0013,0.8731,-0.6107,0.0000,1284.2412,lift
25,1,17,wrist,0.0008,0.8737,-0.6107,0.0000,1289.5487,lift
25,1,17,wrist,0.0003,0.8737,-0.6106,0.0000,1294.4925,lift
25,1,17,wrist,0.0003,0.8728,-0.6104,0.0000,1299.4796,lift
25,1,17,wrist,0.0000,0.8728,-0.6104,0.0000,1304.4657,lift
25,1,17,wrist,-0.0002,0.8728,-0.6104,0.0000,1309.4526,lift
25,1,17,wrist,-0.0013,0.8735,-0.6105,0.0000,1314.4398,lift
25,1,17,wrist,-0.0017,0.8734,-0.6105,0.0000,1319.4951,lift
25,1,17,wrist,-0.0018,0.8729,-0.6105,0.0000,1324.4706,lift
25,1,17,wrist,-0.0020,0.8726,-0.6105,0.0000,1329.4581,lift
25,1,17,wrist,-0.0023,0.8725,-0.6105,0.0000,1334.4465,lift
25,1,17,wrist,-0.0031,0.8732,-0.6103,0.0000,1339.4451,lift
25,1,17,wrist,-0.0034,0.8732,-0.6103,0.0000,1344.4229,lift
25,1,17,wrist,-0.0035,0.8729,-0.6102,0.0000,1349.4101,lift
25,1,17,wrist,-0.0034,0.8722,-0.6102,0.0000,1354.3991,lift
25,1,17,wrist,-0.0035,0.8722,-0.6101,0.0000,1359.7568,lift
25,1,17,wrist,-0.0035,0.8722,-0.6101,0.0000,1364.7346,lift
25,1,17,wrist,-0.0039,0.8732,-0.6099,0.0000,1369.7352,lift
25,1,17,wrist,-0.0038,0.8732,-0.6099,0.0000,1374.7107,lift
25,1,17,wrist,-0.0033,0.8725,-0.6098,0.0000,1379.3462,lift
25,1,17,wrist,-0.0032,0.8725,-0.6098,0.0000,1384.3227,lift
25,1,17,wrist,-0.0029,0.8725,-0.6096,0.0000,1389.3097,lift
25,1,17,wrist,-0.0030,0.8736,-0.6096,0.0000,1394.2957,lift
25,1,17,wrist,-0.0030,0.8736,-0.6096,0.0000,1399.2834,lift
25,1,17,wrist,-0.0023,0.8732,-0.6094,0.0000,1404.2689,lift
25,1,17,wrist,-0.0016,0.8729,-0.6092,0.0000,1409.2558,lift
25,1,17,wrist,-0.0015,0.8733,-0.6090,0.0000,1414.2433,lift
25,1,17,wrist,-0.0013,0.8739,-0.6089,0.0000,1419.6089,lift
25,1,17,wrist,-0.0010,0.8740,-0.6088,0.0000,1424.5978,lift
25,1,17,wrist,-0.0006,0.8738,-0.6086,0.0000,1429.1132,lift
25,1,17,wrist,0.0001,0.8732,-0.6084,0.0000,1434.0903,lift
25,1,17,wrist,0.0007,0.8734,-0.6082,0.0000,1439.0895,lift
25,1,17,wrist,0.0007,0.8734,-0.6082,0.0000,1444.0687,lift
25,1,17,wrist,0.0010,0.8745,-0.6080,0.0000,1449.0537,lift
25,1,17,wrist,0.0014,0.8746,-0.6079,0.0000,1454.0409,lift
25,1,17,wrist,0.0020,0.8738,-0.6078,0.0000,1459.0274,lift
25,1,17,wrist,0.0023,0.8739,-0.6078,0.0000,1464.0155,lift
25,1,17,wrist,0.0026,0.8741,-0.6077,0.0000,1469.0016,lift
25,1,17,wrist,0.0029,0.8751,-0.6077,0.0000,1473.9871,lift
25,1,17,wrist,0.0032,0.8753,-0.6077,0.0000,1478.974,lift
25,1,17,wrist,0.0036,0.8750,-0.6077,0.0000,1483.9606,lift
25,1,17,wrist,0.0041,0.8748,-0.6078,0.0000,1488.949,lift
25,1,17,wrist,0.0043,0.8756,-0.6079,0.0000,1493.9346,lift
25,1,17,wrist,0.0045,0.8762,-0.6080,0.0000,1498.9212,lift
25,1,17,wrist,0.0047,0.8765,-0.6081,0.0000,1503.9068,lift
25,1,17,wrist,0.0050,0.8765,-0.6081,0.0000,1508.8941,lift
25,1,17,wrist,0.0054,0.8762,-0.6083,0.0000,1513.8809,lift
25,1,17,wrist,0.0060,0.8767,-0.6085,0.0000,1518.8674,lift
25,1,17,wrist,0.0061,0.8779,-0.6085,0.0000,1523.6446,lift
25,1,17,wrist,0.0064,0.8782,-0.6087,0.0000,1528.6306,lift
25,1,17,wrist,0.0067,0.8786,-0.6087,0.0000,1533.3026,lift
25,1,17,wrist,0.0077,0.8779,-0.6089,0.0000,1538.2892,lift
25,1,17,wrist,0.0079,0.8784,-0.6090,0.0000,1542.7455,lift
25,1,17,wrist,0.0082,0.8798,-0.6094,0.0000,1547.7316,lift
25,1,17,wrist,0.0084,0.8804,-0.6096,0.0000,1552.7204,lift
25,1,17,wrist,0.0086,0.8808,-0.6097,0.0000,1557.7071,lift
25,1,17,wrist,0.0091,0.8810,-0.6099,0.0000,1562.4519,lift
25,1,17,wrist,0.0094,0.8813,-0.6100,0.0000,1567.438,lift
25,1,17,wrist,0.0096,0.8818,-0.6101,0.0000,1572.1783,lift
25,1,17,wrist,0.0097,0.8826,-0.6103,0.0000,1577.1656,lift
25,1,17,wrist,0.0100,0.8844,-0.6108,0.0000,1582.1514,lift
25,1,17,wrist,0.0100,0.8844,-0.6108,0.0000,1587.1385,lift
25,1,17,wrist,0.0107,0.8849,-0.6112,0.0000,1592.1247,lift
25,1,17,wrist,0.0109,0.8857,-0.6115,0.0000,1597.1127,lift
25,1,17,wrist,0.0110,0.8883,-0.6119,0.0000,1602.0984,lift
25,1,17,wrist,0.0112,0.8892,-0.6121,0.0000,1607.0846,lift
25,1,17,wrist,0.0115,0.8902,-0.6124,0.0000,1612.0715,lift
25,1,17,wrist,0.0119,0.8903,-0.6126,0.0000,1617.0579,lift
25,1,17,wrist,0.0121,0.8913,-0.6129,0.0000,1622.0457,lift
25,1,17,wrist,0.0124,0.8940,-0.6133,0.0000,1627.0312,lift
25,1,17,wrist,0.0125,0.8954,-0.6136,0.0000,1632.022,lift
25,1,17,wrist,0.0125,0.8965,-0.6138,0.0000,1637.0073,lift
25,1,17,wrist,0.0129,0.8971,-0.6140,0.0000,1641.9946,lift
25,1,17,wrist,0.0134,0.8980,-0.6140,0.0000,1646.9817,lift
25,1,17,wrist,0.0135,0.8993,-0.6142,0.0000,1651.9675,lift
25,1,17,wrist,0.0134,0.9026,-0.6147,0.0000,1656.9542,lift
25,1,17,wrist,0.0134,0.9038,-0.6149,0.0000,1661.9409,lift
25,1,17,wrist,0.0136,0.9052,-0.6150,0.0000,1666.9277,lift
25,1,17,wrist,0.0143,0.9058,-0.6150,0.0000,1671.4432,lift
25,1,17,wrist,0.0144,0.9068,-0.6152,0.0000,1676.4302,lift
25,1,17,wrist,0.0142,0.9085,-0.6154,0.0000,1680.4425,lift
25,1,17,wrist,0.0139,0.9122,-0.6158,0.0000,1685.4297,lift
25,1,17,wrist,0.0139,0.9137,-0.6159,0.0000,1690.4162,lift
25,1,17,wrist,0.0140,0.9148,-0.6161,0.0000,1695.4026,lift
25,1,17,wrist,0.0142,0.9158,-0.6162,0.0000,1700.3893,lift
25,1,17,wrist,0.0140,0.9174,-0.6164,0.0000,1705.3764,lift
25,1,17,wrist,0.0138,0.9192,-0.6166,0.0000,1710.3626,lift
25,1,17,wrist,0.0138,0.9231,-0.6170,0.0000,1715.3491,lift
25,1,17,wrist,0.0138,0.9243,-0.6173,0.0000,1720.336,lift
25,1,17,wrist,0.0140,0.9254,-0.6173,0.0000,1725.3225,lift
25,1,17,wrist,0.0141,0.9269,-0.6175,0.0000,1730.3101,lift
25,1,17,wrist,0.0140,0.9285,-0.6176,0.0000,1735.2961,lift
25,1,17,wrist,0.0135,0.9328,-0.6182,0.0000,1740.0411,lift
25,1,17,wrist,0.0136,0.9345,-0.6183,0.0000,1745.0286,lift
25,1,17,wrist,0.0139,0.9353,-0.6184,0.0000,1751.013,lift
