participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,7,wrist,-0.0029,0.8737,-0.6034,0.0000,3905.9102,return
25,1,7,wrist,-0.0030,0.8731,-0.6036,0.0000,3910.8969,return
25,1,7,wrist,-0.0028,0.8729,-0.6037,0.0000,3915.8832,return
25,1,7,wrist,-0.0028,0.8729,-0.6037,0.0000,3920.8704,return
25,1,7,wrist,-0.0031,0.8733,-0.6036,0.0000,3925.857,return
25,1,7,wrist,-0.0034,0.8735,-0.6036,0.0000,3930.8438,return
25,1,7,wrist,-0.0034,0.8735,-0.6036,0.0000,3935.8304,return
25,1,7,wrist,-0.0032,0.8731,-0.6038,0.0000,3940.8172,return
25,1,7,wrist,-0.0032,0.8731,-0.6038,0.0000,3945.8037,return
25,1,7,wrist,-0.0032,0.8731,-0.6038,0.0000,3950.7904,return
25,1,7,wrist,-0.0035,0.8735,-0.6036,0.0000,3955.3382,return
25,1,7,wrist,-0.0035,0.8735,-0.6037,0.0000,3960.3246,return
25,1,7,wrist,-0.0035,0.8731,-0.6039,0.0000,3964.894,return
25,1,7,wrist,-0.0036,0.8731,-0.6039,0.0000,3969.8803,return
25,1,7,wrist,-0.0036,0.8731,-0.6039,0.0000,3974.8677,return
25,1,7,wrist,-0.0041,0.8736,-0.6037,0.0000,3979.854,return
25,1,7,wrist,-0.0042,0.8737,-0.6037,0.0000,3984.841,return
25,1,7,wrist,-0.0047,0.8730,-0.6036,0.0000,3989.8277,return
25,1,7,wrist,-0.0048,0.8728,-0.6037,0.0000,3994.8139,return
25,1,7,wrist,-0.0049,0.8729,-0.6037,0.0000,3999.8006,return
25,1,7,wrist,-0.0051,0.8732,-0.6036,0.0000,4004.372,return
25,1,7,wrist,-0.0053,0.8735,-0.6036,0.0000,4009.359,return
25,1,7,wrist,-0.0053,0.8734,-0.6039,0.0000,4014.3455,return
25,1,7,wrist,-0.0052,0.8730,-0.6042,0.0000,4019.3325,return
25,1,7,wrist,-0.0051,0.8729,-0.6043,0.0000,4024.3187,return
25,1,7,wrist,-0.0050,0.8731,-0.6046,0.0000,4029.3054,return
25,1,7,wrist,-0.0052,0.8739,-0.6047,0.0000,4034.2929,return
25,1,7,wrist,-0.0051,0.8741,-0.6051,0.0000,4039.2785,return
25,1,7,wrist,-0.0047,0.8733,-0.6054,0.0000,4044.2653,return
25,1,7,wrist,-0.0046,0.8733,-0.6056,0.0000,4049.2519,return
25,1,7,wrist,-0.0045,0.8733,-0.6058,0.0000,4054.2387,return
25,1,7,wrist,-0.0048,0.8742,-0.6061,0.0000,4059.2257,return
25,1,7,wrist,-0.0047,0.8744,-0.6064,0.0000,4063.2698,return
25,1,7,wrist,-0.0042,0.8739,-0.6069,0.0000,4068.2569,return
25,1,7,wrist,-0.0039,0.8737,-0.6072,0.0000,4073.243,return
25,1,7,wrist,-0.0037,0.8738,-0.6076,0.0000,4078.2297,return
25,1,7,wrist,-0.0037,0.8744,-0.6079,0.0000,4083.2159,return
25,1,7,wrist,-0.0036,0.8751,-0.6083,0.0000,4088.2031,return
25,1,7,wrist,-0.0030,0.8752,-0.6091,0.0000,4093.1899,return
25,1,7,wrist,-0.0030,0.8752,-0.6091,0.0000,4098.177,return
25,1,7,wrist,-0.0023,0.8748,-0.6100,0.0000,4103.1624,return
25,1,7,wrist,-0.0021,0.8751,-0.6104,0.0000,4108.1497,return
25,1,7,wrist,-0.0020,0.8762,-0.6108,0.0000,4113.1362,return
25,1,7,wrist,-0.0017,0.8764,-0.6114,0.0000,4118.1226,return
25,1,7,wrist,-0.0005,0.8763,-0.6127,0.0000,4123.1098,return
25,1,7,wrist,0.0000,0.8765,-0.6134,0.0000,4128.0963,return
25,1,7,wrist,0.0006,0.8768,-0.6142,0.0000,4133.0828,return
25,1,7,wrist,0.0006,0.8779,-0.6148,0.0000,4138.0696,return
25,1,7,wrist,0.0012,0.8786,-0.6158,0.0000,4143.0565,return
25,1,7,wrist,0.0029,0.8789,-0.6177,0.0000,4148.0432,return
25,1,7,wrist,0.0037,0.8789,-0.6187,0.0000,4153.0299,return
25,1,7,wrist,0.0044,0.8793,-0.6196,0.0000,4158.0162,return
25,1,7,wrist,0.0050,0.8801,-0.6206,0.0000,4163.0026,return
25,1,7,wrist,0.0054,0.8813,-0.6217,0.0000,4167.9898,return
25,1,7,wrist,0.0067,0.8822,-0.6241,0.0000,4172.9762,return
25,1,7,wrist,0.0067,0.8822,-0.6241,0.0000,4177.9628,return
25,1,7,wrist,0.0083,0.8822,-0.6263,0.0000,4182.9495,return
25,1,7,wrist,0.0088,0.8828,-0.6275,0.0000,4187.936,return
25,1,7,wrist,0.0089,0.8841,-0.6286,0.0000,4192.9227,return
25,1,7,wrist,0.0101,0.8851,-0.6311,0.0000,4197.9097,return
25,1,7,wrist,0.0108,0.8849,-0.6324,0.0000,4202.8961,return
25,1,7,wrist,0.0111,0.8854,-0.6336,0.0000,4207.8828,return
25,1,7,wrist,0.0117,0.8858,-0.6349,0.0000,4212.8689,return
25,1,7,wrist,0.0121,0.8866,-0.6362,0.0000,4217.8568,return
25,1,7,wrist,0.0128,0.8879,-0.6389,0.0000,4222.8437,return
25,1,7,wrist,0.0136,0.8881,-0.6405,0.0000,4227.8289,return
25,1,7,wrist,0.0140,0.8881,-0.6418,0.0000,4232.8161,return
25,1,7,wrist,0.0147,0.8884,-0.6432,0.0000,4237.8026,return
25,1,7,wrist,0.0152,0.8890,-0.6444,0.0000,4242.7912,return
25,1,7,wrist,0.0163,0.8907,-0.6474,0.0000,4247.7757,return
25,1,7,wrist,0.0171,0.8910,-0.6491,0.0000,4252.4227,return
25,1,7,wrist,0.0183,0.8907,-0.6505,0.0000,4257.4092,return
25,1,7,wrist,0.0189,0.8914,-0.6520,0.0000,4262.3952,return
25,1,7,wrist,0.0197,0.8917,-0.6536,0.0000,4267.3834,return
25,1,7,wrist,0.0212,0.8937,-0.6568,0.0000,4272.3696,return
25,1,7,wrist,0.0221,0.8942,-0.6585,0.0000,4277.356,return
25,1,7,wrist,0.0236,0.8937,-0.6601,0.0000,4282.3424,return
25,1,7,wrist,0.0246,0.8941,-0.6619,0.0000,4287.3292,return
25,1,7,wrist,0.0256,0.8946,-0.6636,0.0000,4292.3166,return
25,1,7,wrist,0.0263,0.8955,-0.6654,0.0000,4297.303,return
25,1,7,wrist,0.0285,0.8968,-0.6692,0.0000,4302.2893,return
25,1,7,wrist,0.0300,0.8967,-0.6711,0.0000,4307.2761,return
25,1,7,wrist,0.0315,0.8967,-0.6731,0.0000,4312.2626,return
25,1,7,wrist,0.0325,0.8971,-0.6750,0.0000,4317.2491,return
25,1,7,wrist,0.0336,0.8979,-0.6768,0.0000,4322.2357,return
25,1,7,wrist,0.0358,0.8991,-0.6812,0.0000,4327.2227,return
25,1,7,wrist,0.0372,0.8993,-0.6836,0.0000,4332.2093,return
25,1,7,wrist,0.0386,0.8988,-0.6855,0.0000,4337.1957,return
25,1,7,wrist,0.0398,0.8993,-0.6877,0.0000,4342.1831,return
25,1,7,wrist,0.0421,0.9006,-0.6923,0.0000,4347.1692,return
25,1,7,wrist,0.0430,0.9008,-0.6945,0.0000,4352.1566,return
25,1,7,wrist,0.0442,0.9010,-0.6969,0.0000,4357.1426,return
25,1,7,wrist,0.0458,0.9003,-0.6991,0.0000,4362.2756,return
25,1,7,wrist,0.0469,0.9007,-0.7015,0.0000,4367.2545,return
25,1,7,wrist,0.0488,0.9014,-0.7063,0.0000,4372.2413,return
25,1,7,wrist,0.0488,0.9014,-0.7063,0.0000,4377.2281,return
25,1,7,wrist,0.0510,0.9019,-0.7114,0.0000,4382.2146,return
25,1,7,wrist,0.0523,0.9016,-0.7141,0.0000,4387.2009,return
25,1,7,wrist,0.0538,0.9011,-0.7166,0.0000,4392.1881,return
25,1,7,wrist,0.0550,0.9013,-0.7191,0.0000,4397.1748,return
25,1,7,wrist,0.0558,0.9016,-0.7216,0.0000,4402.1611,return
25,1,7,wrist,0.0583,0.9024,-0.7271,0.0000,4407.1478,return
25,1,7,wrist,0.0598,0.9022,-0.7300,0.0000,4412.1348,return
25,1,7,wrist,0.0610,0.9018,-0.7323,0.0000,4417.1204,return
25,1,7,wrist,0.0628,0.9015,-0.7352,0.0000,4422.1084,return
25,1,7,wrist,0.0648,0.9024,-0.7407,0.0000,4427.0943,return
25,1,7,wrist,0.0662,0.9022,-0.7435,0.0000,4432.0811,return
25,1,7,wrist,0.0677,0.9021,-0.7461,0.0000,4437.0677,return
25,1,7,wrist,0.0696,0.9014,-0.7489,0.0000,4442.0545,return
25,1,7,wrist,0.0711,0.9011,-0.7515,0.0000,4447.0412,return
25,1,7,wrist,0.0737,0.9013,-0.7569,0.0000,4452.0275,return
25,1,7,wrist,0.0754,0.9014,-0.7600,0.0000,4457.0145,return
25,1,7,wrist,0.0770,0.9012,-0.7627,0.0000,4462.0019,return
25,1,7,wrist,0.0788,0.9003,-0.7656,0.0000,4466.4959,return
25,1,7,wrist,0.0808,0.8997,-0.7681,0.0000,4471.4832,return
25,1,7,wrist,0.0822,0.8995,-0.7708,0.0000,4476.4702,return
25,1,7,wrist,0.0854,0.8997,-0.7762,0.0000,4481.4561,return
25,1,7,wrist,0.0871,0.8994,-0.7789,0.0000,4486.4432,return
25,1,7,wrist,0.0889,0.8990,-0.7818,0.0000,4491.4289,return
25,1,7,wrist,0.0909,0.8980,-0.7840,0.0000,4496.4162,return
25,1,7,wrist,0.0925,0.8979,-0.7866,0.0000,4501.4036,return
25,1,7,wrist,0.0956,0.8977,-0.7916,0.0000,4506.3894,return
25,1,7,wrist,0.0974,0.8975,-0.7942,0.0000,4511.3763,return
25,1,7,wrist,0.0989,0.8970,-0.7964,0.0000,4516.3627,return
25,1,7,wrist,0.1009,0.8961,-0.7988,0.0000,4521.3495,return
25,1,7,wrist,0.1028,0.8954,-0.8009,0.0000,4526.3364,return
25,1,7,wrist,0.1070,0.8960,-0.8062,0.0000,4531.3232,return
25,1,7,wrist,0.1087,0.8957,-0.8086,0.0000,4536.3091,return
25,1,7,wrist,0.1104,0.8952,-0.8110,0.0000,4541.2963,return
25,1,7,wrist,0.1122,0.8945,-0.8134,0.0000,4546.2826,return
25,1,7,wrist,0.1160,0.8935,-0.8180,0.0000,4551.2694,return
25,1,7,wrist,0.1178,0.8936,-0.8202,0.0000,4556.2564,return
25,1,7,wrist,0.1196,0.8936,-0.8228,0.0000,4561.2423,return
25,1,7,wrist,0.1217,0.8935,-0.8251,0.0000,4566.2298,return
25,1,7,wrist,0.1238,0.8928,-0.8275,0.0000,4571.2155,return
25,1,7,wrist,0.1261,0.8918,-0.8295,0.0000,4576.2029,return
25,1,7,wrist,0.1299,0.8914,-0.8340,0.0000,4581.1893,return
25,1,7,wrist,0.1314,0.8917,-0.8362,0.0000,4586.1765,return
25,1,7,wrist,0.1334,0.8913,-0.8384,0.0000,4591.1626,return
25,1,7,wrist,0.1352,0.8911,-0.8404,0.0000,4596.1489,return
25,1,7,wrist,0.1375,0.8901,-0.8424,0.0000,4601.1356,return
25,1,7,wrist,0.1396,0.8896,-0.8443,0.0000,4606.1228,return
25,1,7,wrist,0.1426,0.8895,-0.8484,0.0000,4611.1093,return
25,1,7,wrist,0.1444,0.8893,-0.8506,0.0000,4616.096,return
25,1,7,wrist,0.1461,0.8888,-0.8525,0.0000,4621.0826,return
25,1,7,wrist,0.1482,0.8880,-0.8545,0.0000,4626.0694,return
25,1,7,wrist,0.1497,0.8873,-0.8563,0.0000,4631.056,return
25,1,7,wrist,0.1529,0.8865,-0.8599,0.0000,4636.0422,return
25,1,7,wrist,0.1545,0.8866,-0.8621,0.0000,4641.0293,return
25,1,7,wrist,0.1560,0.8862,-0.8639,0.0000,4646.0161,return
25,1,7,wrist,0.1560,0.8862,-0.8639,0.0000,4651.0026,return
25,1,7,wrist,0.1609,0.8838,-0.8693,0.0000,4655.9897,return
25,1,7,wrist,0.1622,0.8833,-0.8712,0.0000,4660.9756,return
25,1,7,wrist,0.1632,0.8835,-0.8731,0.0000,4665.9629,return
25,1,7,wrist,0.1645,0.8830,-0.8750,0.0000,4670.9492,return
25,1,7,wrist,0.1645,0.8830,-0.8750,0.0000,4675.9361,return
25,1,7,wrist,0.1672,0.8810,-0.8783,0.0000,4680.9225,returned
25,1,7,wrist,0.1681,0.8803,-0.8797,0.0000,4685.9097,returned
25,1,7,wrist,0.1695,0.8794,-0.8828,0.0000,4690.8963,returned
25,1,7,wrist,0.1702,0.8786,-0.8843,0.0000,4695.8825,returned
25,1,7,wrist,0.1710,0.8781,-0.8858,0.0000,4700.8696,returned
25,1,7,wrist,0.1727,0.8760,-0.8884,0.0000,4705.856,returned
25,1,7,wrist,0.1732,0.8755,-0.8898,0.0000,4710.8423,returned
25,1,7,wrist,0.1739,0.8749,-0.8911,0.0000,4715.829,returned
25,1,7,wrist,0.1739,0.8746,-0.8924,0.0000,4720.8163,returned
25,1,7,wrist,0.1769,0.8751,-0.8949,0.0000,4725.8026,returned
25,1,7,wrist,0.1777,0.8745,-0.8963,0.0000,4730.79,returned
25,1,7,wrist,0.1791,0.8726,-0.8987,0.0000,4735.7757,returned
25,1,7,wrist,0.1798,0.8719,-0.8998,0.0000,4740.7629,returned
25,1,7,wrist,0.1801,0.8720,-0.9012,0.0000,4745.7495,returned
25,1,7,wrist,0.1807,0.8713,-0.9024,0.0000,4750.7357,returned
25,1,7,wrist,0.1811,0.8706,-0.9037,0.0000,4754.8201,returned
25,1,7,wrist,0.1825,0.8683,-0.9059,0.0000,4759.8069,returned
25,1,7,wrist,0.1821,0.8674,-0.9068,0.0000,4764.7935,returned
25,1,7,wrist,0.1825,0.8674,-0.9079,0.0000,4769.7798,returned
25,1,7,wrist,0.1837,0.8675,-0.9095,0.0000,4774.3287,returned
25,1,7,wrist,0.1841,0.8668,-0.9106,0.0000,4779.3146,returned
25,1,7,wrist,0.1848,0.8659,-0.9117,0.0000,4784.3017,returned
25,1,7,wrist,0.1843,0.8632,-0.9135,0.0000,4789.2886,returned
25,1,7,wrist,0.1852,0.8634,-0.9144,0.0000,4794.275,returned
25,1,7,wrist,0.1852,0.8635,-0.9155,0.0000,4799.2619,returned
25,1,7,wrist,0.1852,0.8635,-0.9155,0.0000,4804.2482,returned
25,1,7,wrist,0.1860,0.8633,-0.9167,0.0000,4809.2354,returned
25,1,7,wrist,0.1865,0.8607,-0.9191,0.0000,4814.2217,returned
25,1,7,wrist,0.1867,0.8602,-0.9200,0.0000,4819.2085,returned
25,1,7,wrist,0.1871,0.8601,-0.9216,0.0000,4827.187,returned
25,1,7,wrist,0.1872,0.8597,-0.9224,0.0000,4832.1739,returned
25,1,7,wrist,0.1875,0.8584,-0.9233,0.0000,4837.1602,returned
25,1,7,wrist,0.1884,0.8585,-0.9242,0.0000,4842.1478,returned
25,1,7,wrist,0.1885,0.8581,-0.9249,0.0000,4847.134,returned
25,1,7,wrist,0.1885,0.8578,-0.9264,0.0000,4852.1203,returned
25,1,7,wrist,0.1886,0.8574,-0.9270,0.0000,4857.1074,returned
25,1,7,wrist,0.1888,0.8565,-0.9278,0.0000,4862.0933,returned
25,1,7,wrist,0.1889,0.8557,-0.9284,0.0000,4867.0802,returned
25,1,7,wrist,0.1889,0.8553,-0.9290,0.0000,4872.0673,returned
25,1,7,wrist,0.1889,0.8552,-0.9295,0.0000,4877.0539,returned
25,1,7,wrist,0.1887,0.8548,-0.9307,0.0000,4882.0403,returned
25,1,7,wrist,0.1887,0.8543,-0.9311,0.0000,4887.0271,returned
25,1,7,wrist,0.1889,0.8530,-0.9314,0.0000,4892.0135,returned
25,1,7,wrist,0.1889,0.8525,-0.9319,0.0000,4897.0004,returned
25,1,7,wrist,0.1888,0.8525,-0.9326,0.0000,4901.9872,returned
25,1,7,wrist,0.1888,0.8520,-0.9330,0.0000,4906.9735,returned
25,1,7,wrist,0.1887,0.8516,-0.9333,0.0000,4911.9602,returned
25,1,7,wrist,0.1888,0.8504,-0.9336,0.0000,4916.9468,returned
25,1,7,wrist,0.1890,0.8499,-0.9338,0.0000,4921.9335,returned
25,1,7,wrist,0.1886,0.8495,-0.9344,0.0000,4926.9206,returned
25,1,7,wrist,0.1886,0.8493,-0.9345,0.0000,4931.9072,returned
25,1,7,wrist,0.1887,0.8488,-0.9347,0.0000,4936.8934,returned
25,1,7,wrist,0.1891,0.8482,-0.9348,0.0000,4941.8805,returned
25,1,7,wrist,0.1894,0.8476,-0.9350,0.0000,4946.8673,returned
25,1,7,wrist,0.1900,0.8468,-0.9354,0.0000,4951.8538,returned
25,1,7,wrist,0.1900,0.8470,-0.9355,0.0000,4956.8407,returned
25,1,7,wrist,0.1902,0.8467,-0.9358,0.0000,4961.8263,returned
25,1,7,wrist,0.1905,0.8465,-0.9359,0.0000,4966.8136,returned
25,1,7,wrist,0.1911,0.8454,-0.9360,0.0000,4971.8003,returned
25,1,7,wrist,0.1914,0.8451,-0.9362,0.0000,4976.7871,returned
25,1,7,wrist,0.1921,0.8452,-0.9366,0.0000,4981.3419,returned
25,1,7,wrist,0.1925,0.8452,-0.9368,0.0000,4986.3181,returned
25,1,7,wrist,0.1929,0.8449,-0.9369,0.0000,4991.3045,returned
25,1,7,wrist,0.1933,0.8441,-0.9371,0.0000,4996.2914,returned
25,1,7,wrist,0.1936,0.8434,-0.9373,0.0000,5001.2784,returned
25,1,7,wrist,0.1939,0.8433,-0.9376,0.0000,5006.2643,returned
25,1,7,wrist,0.1939,0.8433,-0.9376,0.0000,5011.2513,returned
25,1,7,wrist,0.1940,0.8437,-0.9382,0.0000,5016.2378,returned
25,1,7,wrist,0.1940,0.8432,-0.9383,0.0000,5021.224,returned
25,1,7,wrist,0.1938,0.8421,-0.9384,0.0000,5026.212,returned
25,1,7,wrist,0.1937,0.8419,-0.9385,0.0000,5031.1998,returned
25,1,7,wrist,0.1935,0.8424,-0.9388,0.0000,5036.1844,returned
25,1,7,wrist,0.1931,0.8421,-0.9389,0.0000,5041.1717,returned
25,1,7,wrist,0.1928,0.8417,-0.9390,0.0000,5046.1573,returned
25,1,7,wrist,0.1928,0.8410,-0.9386,0.0000,5051.145,returned
25,1,7,wrist,0.1924,0.8406,-0.9387,0.0000,5056.1319,returned
25,1,7,wrist,0.1915,0.8405,-0.9388,0.0000,5061.1177,returned
25,1,7,wrist,0.1910,0.8404,-0.9388,0.0000,5066.1046,returned
25,1,7,wrist,0.1906,0.8401,-0.9388,0.0000,5071.0905,returned
25,1,7,wrist,0.1904,0.8395,-0.9388,0.0000,5076.0774,returned
25,1,7,wrist,0.1899,0.8388,-0.9388,0.0000,5081.0641,returned
25,1,7,wrist,0.1895,0.8385,-0.9388,0.0000,5086.0514,returned
25,1,7,wrist,0.1893,0.8390,-0.9387,0.0000,5091.0378,returned
25,1,7,wrist,0.1891,0.8388,-0.9386,0.0000,5096.0243,returned
25,1,7,wrist,0.1887,0.8383,-0.9387,0.0000,5101.012,returned
25,1,7,wrist,0.1885,0.8371,-0.9387,0.0000,5105.9984,returned
25,1,7,wrist,0.1884,0.8370,-0.9387,0.0000,5110.9843,returned
25,1,7,wrist,0.1884,0.8377,-0.9385,0.0000,5115.971,returned
25,1,7,wrist,0.1884,0.8375,-0.9385,0.0000,5120.9574,returned
25,1,7,wrist,0.1884,0.8372,-0.9385,0.0000,5125.9444,returned
25,1,7,wrist,0.1888,0.8360,-0.9386,0.0000,5130.9321,returned
25,1,7,wrist,0.1890,0.8358,-0.9387,0.0000,5135.9178,returned
25,1,7,wrist,0.1889,0.8364,-0.9386,0.0000,5140.9046,returned
25,1,7,wrist,0.1891,0.8366,-0.9387,0.0000,5145.891,returned
25,1,7,wrist,0.1894,0.8365,-0.9388,0.0000,5150.8784,returned
25,1,7,wrist,0.1899,0.8355,-0.9389,0.0000,5155.8647,returned
25,1,7,wrist,0.1901,0.8355,-0.9390,0.0000,5160.8507,returned
25,1,7,wrist,0.1905,0.8358,-0.9390,0.0000,5165.8376,returned
25,1,7,wrist,0.1907,0.8363,-0.9392,0.0000,5170.8243,returned
25,1,7,wrist,0.1909,0.8363,-0.9393,0.0000,5175.8111,returned
25,1,7,wrist,0.1913,0.8354,-0.9394,0.0000,5180.7977,returned
25,1,7,wrist,0.1915,0.8354,-0.9394,0.0000,5185.7844,returned
25,1,7,index,0.7391,0.7776,-0.6332,0.5925,0,startbuffer
25,1,7,index,0.7390,0.7776,-0.6332,0.5925,4.9867,startbuffer
25,1,7,index,0.7387,0.7779,-0.6333,0.5921,9.9733,startbuffer
25,1,7,index,0.7386,0.7779,-0.6334,0.5920,14.9593,startbuffer
25,1,7,index,0.7387,0.7779,-0.6333,0.5923,19.9459,startbuffer
25,1,7,index,0.7389,0.7777,-0.6332,0.5921,24.9326,startbuffer
25,1,7,index,0.7389,0.7777,-0.6332,0.5921,29.9192,startbuffer
25,1,7,index,0.7389,0.7777,-0.6332,0.5921,34.9063,startbuffer
25,1,7,index,0.7389,0.7777,-0.6332,0.5923,39.8923,startbuffer
25,1,7,index,0.7389,0.7777,-0.6332,0.5923,44.8794,startbuffer
25,1,7,index,0.7391,0.7776,-0.6332,0.5924,49.8659,startbuffer
25,1,7,index,0.7390,0.7776,-0.6332,0.5921,54.8528,startbuffer
25,1,7,index,0.7390,0.7776,-0.6332,0.5925,59.8398,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5923,64.8286,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5923,69.8156,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5926,74.3225,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5924,79.3091,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5924,84.2967,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5926,89.2834,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5919,94.2692,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5922,99.2558,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5917,104.2421,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5916,109.2302,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5915,114.2161,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5917,119.2023,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5915,124.1891,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5916,129.1757,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5916,134.1636,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5919,139.1493,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5919,144.1366,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5916,149.1224,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5924,154.109,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5921,159.0961,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5921,164.0827,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5916,169.0692,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5916,174.0555,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5920,179.0425,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5920,184.0291,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5920,189.0156,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5914,194.002,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5913,198.989,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5913,203.9756,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5913,208.9625,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5911,213.9495,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5911,218.9355,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5910,223.9225,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5910,228.9087,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5916,233.8955,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5912,238.8821,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5915,243.8696,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5916,248.8557,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5916,253.4618,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5919,258.4488,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5912,263.4359,begin
25,1,7,index,0.7391,0.7776,-0.6332,0.5912,268.4228,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5907,273.4088,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5907,278.3955,begin
25,1,7,index,0.7387,0.7779,-0.6333,0.5908,283.382,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5914,288.3685,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5914,293.3561,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5910,298.3423,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5909,303.3287,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5909,308.3153,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5917,313.3019,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5914,318.2892,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5909,323.2754,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5904,328.2621,begin
25,1,7,index,0.7388,0.7778,-0.6333,0.5905,333.249,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5916,338.2358,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5913,343.2228,begin
25,1,7,index,0.7387,0.7779,-0.6333,0.5913,348.2088,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5901,353.1952,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5901,358.1817,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5900,363.1692,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,368.1552,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,373.1417,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5898,378.1291,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,383.1153,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,388.1023,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5913,393.0888,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5913,398.076,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5909,403.0622,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5903,408.0485,begin
25,1,7,index,0.7390,0.7777,-0.6332,0.5903,413.0354,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5912,418.0224,begin
25,1,7,index,0.7390,0.7776,-0.6332,0.5912,423.0093,begin
25,1,7,index,0.7387,0.7779,-0.6333,0.5913,427.9951,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,432.9821,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5899,437.9682,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5927,442.9559,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5930,447.9418,begin
25,1,7,index,0.7387,0.7779,-0.6333,0.5930,452.9287,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5932,457.9154,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5922,462.9021,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5922,467.888,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5925,472.8765,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5925,477.8619,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5926,482.8487,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5926,487.8354,begin
25,1,7,index,0.7387,0.7779,-0.6334,0.5926,492.3431,begin
25,1,7,index,0.7386,0.7779,-0.6334,0.5925,497.3296,begin
