participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,120,wrist,0.2024,0.8328,-0.9709,0.0000,319.4598,begin
25,5,120,wrist,0.2021,0.8331,-0.9710,0.0000,324.4468,begin
25,5,120,wrist,0.2020,0.8331,-0.9709,0.0000,329.4341,begin
25,5,120,wrist,0.2022,0.8323,-0.9705,0.0000,334.4209,begin
25,5,120,wrist,0.2021,0.8323,-0.9704,0.0000,339.4067,begin
25,5,120,wrist,0.2019,0.8323,-0.9704,0.0000,344.3941,begin
25,5,120,wrist,0.2015,0.8328,-0.9704,0.0000,349.38,begin
25,5,120,wrist,0.2014,0.8328,-0.9704,0.0000,354.1797,begin
25,5,120,wrist,0.2016,0.8320,-0.9700,0.0000,359.166,begin
25,5,120,wrist,0.2014,0.8323,-0.9699,0.0000,363.8048,begin
25,5,120,wrist,0.2013,0.8324,-0.9699,0.0000,368.7915,begin
25,5,120,wrist,0.2012,0.8328,-0.9700,0.0000,373.7781,begin
25,5,120,wrist,0.2010,0.8331,-0.9700,0.0000,378.7649,begin
25,5,120,wrist,0.2008,0.8332,-0.9700,0.0000,383.752,begin
25,5,120,wrist,0.2009,0.8332,-0.9697,0.0000,388.7387,begin
25,5,120,wrist,0.2008,0.8335,-0.9697,0.0000,393.7248,begin
25,5,120,wrist,0.2005,0.8340,-0.9696,0.0000,398.7116,begin
25,5,120,wrist,0.2001,0.8348,-0.9697,0.0000,403.6984,begin
25,5,120,wrist,0.1998,0.8352,-0.9695,0.0000,408.6856,begin
25,5,120,wrist,0.1995,0.8356,-0.9688,0.0000,413.6719,begin
25,5,120,wrist,0.1993,0.8360,-0.9685,0.0000,418.6583,begin
25,5,120,wrist,0.1989,0.8367,-0.9683,0.0000,423.645,begin
25,5,120,wrist,0.1983,0.8379,-0.9683,0.0000,428.6316,begin
25,5,120,wrist,0.1979,0.8387,-0.9679,0.0000,433.6198,begin
25,5,120,wrist,0.1975,0.8397,-0.9671,0.0000,438.6056,begin
25,5,120,wrist,0.1975,0.8397,-0.9671,0.0000,443.5917,begin
25,5,120,wrist,0.1968,0.8413,-0.9664,0.0000,448.5786,begin
25,5,120,wrist,0.1960,0.8427,-0.9662,0.0000,453.5649,begin
25,5,120,wrist,0.1956,0.8441,-0.9658,0.0000,458.5521,begin
25,5,120,wrist,0.1944,0.8461,-0.9648,0.0000,463.5384,begin
25,5,120,wrist,0.1940,0.8468,-0.9642,0.0000,468.525,begin
25,5,120,wrist,0.1933,0.8477,-0.9635,0.0000,473.5111,begin
25,5,120,wrist,0.1923,0.8491,-0.9628,0.0000,478.4983,begin
25,5,120,wrist,0.1913,0.8508,-0.9622,0.0000,483.4853,begin
25,5,120,wrist,0.1906,0.8520,-0.9614,0.0000,488.4721,begin
25,5,120,wrist,0.1892,0.8538,-0.9596,0.0000,493.4583,begin
25,5,120,wrist,0.1883,0.8550,-0.9589,0.0000,498.4448,begin
25,5,120,wrist,0.1874,0.8563,-0.9581,0.0000,503.4315,begin
25,5,120,wrist,0.1860,0.8583,-0.9575,0.0000,508.4182,begin
25,5,120,wrist,0.1840,0.8608,-0.9560,0.0000,513.4053,begin
25,5,120,wrist,0.1832,0.8617,-0.9548,0.0000,518.3911,begin
25,5,120,wrist,0.1820,0.8631,-0.9537,0.0000,523.3781,begin
25,5,120,wrist,0.1813,0.8644,-0.9530,0.0000,528.3647,begin
25,5,120,wrist,0.1801,0.8661,-0.9522,0.0000,533.3368,begin
25,5,120,wrist,0.1778,0.8692,-0.9498,0.0000,538.3231,begin
25,5,120,wrist,0.1771,0.8705,-0.9483,0.0000,542.513,begin
25,5,120,wrist,0.1761,0.8717,-0.9470,0.0000,547.4991,begin
25,5,120,wrist,0.1752,0.8731,-0.9456,0.0000,552.4857,begin
25,5,120,wrist,0.1737,0.8748,-0.9444,0.0000,557.4724,begin
25,5,120,wrist,0.1728,0.8771,-0.9429,0.0000,562.4594,begin
25,5,120,wrist,0.1717,0.8786,-0.9413,0.0000,567.4456,begin
25,5,120,wrist,0.1699,0.8813,-0.9377,0.0000,572.4321,begin
25,5,120,wrist,0.1687,0.8832,-0.9359,0.0000,577.4192,begin
25,5,120,wrist,0.1680,0.8847,-0.9341,0.0000,582.4055,begin
25,5,120,wrist,0.1665,0.8871,-0.9325,0.0000,587.3923,begin
25,5,120,wrist,0.1665,0.8871,-0.9325,0.0000,592.3795,begin
25,5,120,wrist,0.1639,0.8915,-0.9260,0.0000,597.3658,begin
25,5,120,wrist,0.1633,0.8930,-0.9236,0.0000,602.0309,out
25,5,120,wrist,0.1623,0.8948,-0.9213,0.0000,607.0168,out
25,5,120,wrist,0.1611,0.8968,-0.9193,0.0000,611.5703,out
25,5,120,wrist,0.1601,0.8985,-0.9166,0.0000,616.5576,out
25,5,120,wrist,0.1592,0.9000,-0.9137,0.0000,621.5448,out
25,5,120,wrist,0.1579,0.9023,-0.9075,0.0000,626.5302,out
25,5,120,wrist,0.1569,0.9038,-0.9044,0.0000,631.5171,out
25,5,120,wrist,0.1561,0.9053,-0.9015,0.0000,636.5037,out
25,5,120,wrist,0.1549,0.9070,-0.8979,0.0000,641.4904,out
25,5,120,wrist,0.1540,0.9084,-0.8942,0.0000,646.4775,out
25,5,120,wrist,0.1524,0.9102,-0.8865,0.0000,651.4637,out
25,5,120,wrist,0.1524,0.9102,-0.8865,0.0000,656.4507,out
25,5,120,wrist,0.1507,0.9124,-0.8786,0.0000,661.4375,out
25,5,120,wrist,0.1492,0.9141,-0.8747,0.0000,666.4247,out
25,5,120,wrist,0.1468,0.9161,-0.8660,0.0000,671.4104,out
25,5,120,wrist,0.1462,0.9162,-0.8613,0.0000,676.3973,out
25,5,120,wrist,0.1449,0.9171,-0.8570,0.0000,681.3832,out
25,5,120,wrist,0.1436,0.9178,-0.8525,0.0000,686.3703,out
25,5,120,wrist,0.1424,0.9193,-0.8488,0.0000,691.3568,out
25,5,120,wrist,0.1394,0.9202,-0.8394,0.0000,696.3438,out
25,5,120,wrist,0.1394,0.9202,-0.8394,0.0000,700.699,out
25,5,120,wrist,0.1357,0.9198,-0.8295,0.0000,705.6855,out
25,5,120,wrist,0.1339,0.9202,-0.8247,0.0000,710.6724,out
25,5,120,wrist,0.1322,0.9206,-0.8203,0.0000,715.6585,out
25,5,120,wrist,0.1299,0.9214,-0.8150,0.0000,720.6457,out
25,5,120,wrist,0.1279,0.9216,-0.8103,0.0000,725.6326,out
25,5,120,wrist,0.1242,0.9212,-0.8002,0.0000,730.6195,out
25,5,120,wrist,0.1222,0.9211,-0.7954,0.0000,735.6053,out
25,5,120,wrist,0.1199,0.9214,-0.7910,0.0000,740.5923,out
25,5,120,wrist,0.1174,0.9221,-0.7862,0.0000,745.5792,out
25,5,120,wrist,0.1130,0.9218,-0.7770,0.0000,750.5656,out
25,5,120,wrist,0.1130,0.9218,-0.7770,0.0000,755.5528,out
25,5,120,wrist,0.1088,0.9208,-0.7681,0.0000,760.5389,out
25,5,120,wrist,0.1063,0.9205,-0.7637,0.0000,765.5251,out
25,5,120,wrist,0.1041,0.9209,-0.7599,0.0000,770.5122,out
25,5,120,wrist,0.0993,0.9204,-0.7514,0.0000,775.4993,out
25,5,120,wrist,0.0972,0.9195,-0.7471,0.0000,780.4857,out
25,5,120,wrist,0.0948,0.9190,-0.7433,0.0000,785.4722,out
25,5,120,wrist,0.0924,0.9184,-0.7396,0.0000,790.4585,out
25,5,120,wrist,0.0901,0.9179,-0.7361,0.0000,795.4454,out
25,5,120,wrist,0.0875,0.9184,-0.7325,0.0000,800.4322,out
25,5,120,wrist,0.0826,0.9172,-0.7257,0.0000,805.4188,out
25,5,120,wrist,0.0803,0.9160,-0.7224,0.0000,810.4057,out
25,5,120,wrist,0.0778,0.9155,-0.7194,0.0000,815.3921,out
25,5,120,wrist,0.0754,0.9149,-0.7164,0.0000,820.3787,out
25,5,120,wrist,0.0732,0.9152,-0.7138,0.0000,825.3662,out
25,5,120,wrist,0.0706,0.9148,-0.7107,0.0000,829.8784,out
25,5,120,wrist,0.0654,0.9125,-0.7047,0.0000,834.8553,out
25,5,120,wrist,0.0633,0.9121,-0.7023,0.0000,839.8415,out
25,5,120,wrist,0.0611,0.9114,-0.6997,0.0000,844.8287,out
25,5,120,wrist,0.0589,0.9113,-0.6975,0.0000,849.816,out
25,5,120,wrist,0.0565,0.9111,-0.6947,0.0000,854.8031,out
25,5,120,wrist,0.0522,0.9094,-0.6897,0.0000,859.7887,out
25,5,120,wrist,0.0505,0.9084,-0.6875,0.0000,864.775,out
25,5,120,wrist,0.0485,0.9078,-0.6853,0.0000,869.7616,out
25,5,120,wrist,0.0466,0.9070,-0.6831,0.0000,874.7484,out
25,5,120,wrist,0.0444,0.9071,-0.6809,0.0000,879.7359,out
25,5,120,wrist,0.0410,0.9056,-0.6766,0.0000,884.7219,out
25,5,120,wrist,0.0397,0.9042,-0.6746,0.0000,889.7086,out
25,5,120,wrist,0.0382,0.9035,-0.6727,0.0000,894.6951,out
25,5,120,wrist,0.0368,0.9028,-0.6708,0.0000,899.6819,out
25,5,120,wrist,0.0342,0.9023,-0.6672,0.0000,904.6689,out
25,5,120,wrist,0.0330,0.9014,-0.6654,0.0000,909.6553,out
25,5,120,wrist,0.0320,0.9000,-0.6636,0.0000,914.6423,out
25,5,120,wrist,0.0312,0.8991,-0.6620,0.0000,919.6284,out
25,5,120,wrist,0.0301,0.8984,-0.6603,0.0000,924.615,out
25,5,120,wrist,0.0290,0.8982,-0.6589,0.0000,929.6021,out
25,5,120,wrist,0.0271,0.8973,-0.6557,0.0000,934.5889,out
25,5,120,wrist,0.0265,0.8963,-0.6541,0.0000,939.5748,out
25,5,120,wrist,0.0261,0.8951,-0.6530,0.0000,944.5618,out
25,5,120,wrist,0.0252,0.8944,-0.6516,0.0000,949.5483,out
25,5,120,wrist,0.0244,0.8941,-0.6501,0.0000,954.5355,out
25,5,120,wrist,0.0230,0.8935,-0.6476,0.0000,959.5223,lift
25,5,120,wrist,0.0224,0.8928,-0.6463,0.0000,964.5084,lift
25,5,120,wrist,0.0219,0.8913,-0.6453,0.0000,969.495,lift
25,5,120,wrist,0.0214,0.8909,-0.6439,0.0000,974.4814,lift
25,5,120,wrist,0.0211,0.8902,-0.6428,0.0000,979.4691,lift
25,5,120,wrist,0.0197,0.8900,-0.6405,0.0000,984.455,lift
25,5,120,wrist,0.0191,0.8894,-0.6394,0.0000,989.4422,lift
25,5,120,wrist,0.0185,0.8882,-0.6382,0.0000,994.4283,lift
25,5,120,wrist,0.0182,0.8874,-0.6372,0.0000,999.4153,lift
25,5,120,wrist,0.0177,0.8870,-0.6362,0.0000,1004.4019,lift
25,5,120,wrist,0.0170,0.8870,-0.6353,0.0000,1009.3888,lift
25,5,120,wrist,0.0159,0.8865,-0.6330,0.0000,1014.375,lift
25,5,120,wrist,0.0153,0.8858,-0.6319,0.0000,1019.3616,lift
25,5,120,wrist,0.0153,0.8849,-0.6310,0.0000,1023.9859,lift
25,5,120,wrist,0.0149,0.8844,-0.6301,0.0000,1028.9724,lift
25,5,120,wrist,0.0145,0.8840,-0.6292,0.0000,1033.8088,lift
25,5,120,wrist,0.0134,0.8839,-0.6274,0.0000,1038.7947,lift
25,5,120,wrist,0.0128,0.8824,-0.6257,0.0000,1043.7818,lift
25,5,120,wrist,0.0125,0.8820,-0.6248,0.0000,1050.7633,lift
25,5,120,wrist,0.0125,0.8820,-0.6248,0.0000,1055.7498,lift
25,5,120,wrist,0.0117,0.8818,-0.6234,0.0000,1060.7359,lift
25,5,120,wrist,0.0113,0.8816,-0.6226,0.0000,1065.7232,lift
25,5,120,wrist,0.0111,0.8813,-0.6218,0.0000,1070.7102,lift
25,5,120,wrist,0.0108,0.8801,-0.6204,0.0000,1075.6964,lift
25,5,120,wrist,0.0106,0.8798,-0.6197,0.0000,1080.683,lift
25,5,120,wrist,0.0102,0.8799,-0.6192,0.0000,1085.6693,lift
25,5,120,wrist,0.0098,0.8799,-0.6185,0.0000,1090.6559,lift
25,5,120,wrist,0.0096,0.8797,-0.6177,0.0000,1095.6426,lift
25,5,120,wrist,0.0096,0.8791,-0.6170,0.0000,1100.6298,lift
25,5,120,wrist,0.0093,0.8781,-0.6159,0.0000,1105.6159,lift
25,5,120,wrist,0.0093,0.8781,-0.6159,0.0000,1110.6036,lift
25,5,120,wrist,0.0087,0.8783,-0.6147,0.0000,1115.5893,lift
25,5,120,wrist,0.0085,0.8781,-0.6141,0.0000,1120.5759,lift
25,5,120,wrist,0.0084,0.8780,-0.6136,0.0000,1125.5638,lift
25,5,120,wrist,0.0086,0.8766,-0.6130,0.0000,1130.5494,lift
25,5,120,wrist,0.0083,0.8762,-0.6121,0.0000,1135.5358,lift
25,5,120,wrist,0.0082,0.8770,-0.6115,0.0000,1140.5227,lift
25,5,120,wrist,0.0081,0.8768,-0.6110,0.0000,1145.5093,lift
25,5,120,wrist,0.0080,0.8759,-0.6104,0.0000,1150.4964,lift
25,5,120,wrist,0.0080,0.8759,-0.6104,0.0000,1155.4833,lift
25,5,120,wrist,0.0081,0.8754,-0.6101,0.0000,1160.4693,lift
25,5,120,wrist,0.0079,0.8753,-0.6093,0.0000,1165.4561,lift
25,5,120,wrist,0.0076,0.8756,-0.6089,0.0000,1170.4425,lift
25,5,120,wrist,0.0075,0.8754,-0.6086,0.0000,1175.4302,lift
25,5,120,wrist,0.0074,0.8751,-0.6083,0.0000,1180.4162,lift
25,5,120,wrist,0.0074,0.8740,-0.6078,0.0000,1185.4025,lift
25,5,120,wrist,0.0072,0.8740,-0.6075,0.0000,1190.3893,lift
25,5,120,wrist,0.0066,0.8748,-0.6073,0.0000,1195.3759,lift
25,5,120,wrist,0.0064,0.8746,-0.6070,0.0000,1200.1601,lift
25,5,120,wrist,0.0062,0.8737,-0.6068,0.0000,1205.1351,lift
25,5,120,wrist,0.0059,0.8735,-0.6067,0.0000,1210.0519,lift
25,5,120,wrist,0.0056,0.8733,-0.6066,0.0000,1215.0278,lift
25,5,120,wrist,0.0053,0.8738,-0.6065,0.0000,1219.5383,lift
25,5,120,wrist,0.0049,0.8741,-0.6065,0.0000,1224.5199,lift
25,5,120,wrist,0.0045,0.8739,-0.6065,0.0000,1229.5063,lift
25,5,120,wrist,0.0043,0.8734,-0.6065,0.0000,1234.4939,lift
25,5,120,wrist,0.0039,0.8726,-0.6067,0.0000,1239.4798,lift
25,5,120,wrist,0.0036,0.8729,-0.6067,0.0000,1244.4668,lift
25,5,120,wrist,0.0030,0.8732,-0.6068,0.0000,1249.4533,lift
25,5,120,wrist,0.0028,0.8730,-0.6069,0.0000,1254.44,lift
25,5,120,wrist,0.0026,0.8729,-0.6069,0.0000,1259.427,lift
25,5,120,wrist,0.0023,0.8721,-0.6071,0.0000,1264.4134,lift
25,5,120,wrist,0.0021,0.8720,-0.6071,0.0000,1269.4003,lift
25,5,120,wrist,0.0019,0.8723,-0.6070,0.0000,1274.3862,lift
25,5,120,wrist,0.0019,0.8722,-0.6070,0.0000,1279.3739,lift
25,5,120,wrist,0.0022,0.8714,-0.6072,0.0000,1284.36,lift
25,5,120,wrist,0.0024,0.8711,-0.6073,0.0000,1289.3469,lift
25,5,120,wrist,0.0026,0.8710,-0.6073,0.0000,1294.3366,lift
25,5,120,wrist,0.0026,0.8714,-0.6072,0.0000,1299.3231,lift
25,5,120,wrist,0.0026,0.8717,-0.6072,0.0000,1303.5768,lift
25,5,120,wrist,0.0027,0.8717,-0.6072,0.0000,1308.5637,lift
25,5,120,wrist,0.0039,0.8711,-0.6073,0.0000,1313.5502,lift
25,5,120,wrist,0.0042,0.8712,-0.6073,0.0000,1319.5341,lift
25,5,120,wrist,0.0044,0.8713,-0.6072,0.0000,1324.5209,lift
25,5,120,wrist,0.0047,0.8720,-0.6072,0.0000,1329.5081,lift
25,5,120,wrist,0.0051,0.8724,-0.6072,0.0000,1334.4946,lift
25,5,120,wrist,0.0057,0.8716,-0.6072,0.0000,1339.4807,lift
25,5,120,wrist,0.0060,0.8716,-0.6072,0.0000,1344.4677,lift
25,5,120,wrist,0.0064,0.8717,-0.6072,0.0000,1349.4541,lift
25,5,120,wrist,0.0063,0.8726,-0.6072,0.0000,1354.4415,lift
25,5,120,wrist,0.0069,0.8729,-0.6072,0.0000,1359.4276,lift
25,5,120,wrist,0.0069,0.8729,-0.6072,0.0000,1364.4152,lift
25,5,120,wrist,0.0080,0.8723,-0.6074,0.0000,1369.4008,lift
25,5,120,wrist,0.0082,0.8724,-0.6075,0.0000,1374.3874,lift
25,5,120,wrist,0.0082,0.8729,-0.6076,0.0000,1379.3746,lift
25,5,120,wrist,0.0084,0.8738,-0.6078,0.0000,1384.3607,lift
25,5,120,wrist,0.0087,0.8738,-0.6079,0.0000,1389.3477,lift
25,5,120,wrist,0.0091,0.8737,-0.6079,0.0000,1394.334,lift
25,5,120,wrist,0.0093,0.8739,-0.6081,0.0000,1399.3211,lift
25,5,120,wrist,0.0094,0.8740,-0.6085,0.0000,1404.1478,lift
25,5,120,wrist,0.0092,0.8752,-0.6086,0.0000,1409.1346,lift
25,5,120,wrist,0.0095,0.8758,-0.6089,0.0000,1414.1198,lift
25,5,120,wrist,0.0100,0.8754,-0.6091,0.0000,1419.1068,lift
25,5,120,wrist,0.0102,0.8759,-0.6092,0.0000,1423.708,lift
25,5,120,wrist,0.0104,0.8762,-0.6094,0.0000,1428.695,lift
25,5,120,wrist,0.0102,0.8775,-0.6095,0.0000,1433.6818,lift
25,5,120,wrist,0.0107,0.8785,-0.6098,0.0000,1438.6685,lift
25,5,120,wrist,0.0110,0.8783,-0.6099,0.0000,1443.6552,lift
25,5,120,wrist,0.0113,0.8787,-0.6101,0.0000,1448.6417,lift
25,5,120,wrist,0.0116,0.8791,-0.6103,0.0000,1453.6288,lift
25,5,120,wrist,0.0116,0.8802,-0.6105,0.0000,1458.6156,lift
25,5,120,wrist,0.0123,0.8821,-0.6111,0.0000,1463.6013,lift
25,5,120,wrist,0.0127,0.8825,-0.6112,0.0000,1468.5888,lift
25,5,120,wrist,0.0130,0.8828,-0.6114,0.0000,1473.5746,lift
25,5,120,wrist,0.0132,0.8836,-0.6116,0.0000,1478.5617,lift
25,5,120,wrist,0.0134,0.8844,-0.6118,0.0000,1483.5487,lift
25,5,120,wrist,0.0136,0.8871,-0.6122,0.0000,1488.5349,lift
25,5,120,wrist,0.0140,0.8881,-0.6124,0.0000,1493.5213,lift
25,5,120,wrist,0.0142,0.8882,-0.6125,0.0000,1498.5084,lift
25,5,120,wrist,0.0143,0.8893,-0.6127,0.0000,1503.495,lift
25,5,120,wrist,0.0146,0.8902,-0.6129,0.0000,1508.4819,lift
25,5,120,wrist,0.0147,0.8934,-0.6133,0.0000,1513.4685,lift
25,5,120,wrist,0.0149,0.8945,-0.6135,0.0000,1518.455,lift
25,5,120,wrist,0.0151,0.8949,-0.6138,0.0000,1523.4416,lift
25,5,120,wrist,0.0152,0.8959,-0.6139,0.0000,1528.4278,lift
25,5,120,wrist,0.0152,0.8974,-0.6141,0.0000,1532.4497,lift
25,5,120,wrist,0.0152,0.8988,-0.6142,0.0000,1537.4362,lift
25,5,120,wrist,0.0152,0.9008,-0.6145,0.0000,1542.4231,lift
25,5,120,wrist,0.0153,0.9032,-0.6147,0.0000,1547.4094,lift
25,5,120,wrist,0.0156,0.9041,-0.6148,0.0000,1552.3958,lift
25,5,120,wrist,0.0156,0.9056,-0.6150,0.0000,1557.3827,lift
25,5,120,wrist,0.0154,0.9069,-0.6151,0.0000,1562.3695,lift
25,5,120,wrist,0.0152,0.9094,-0.6154,0.0000,1567.3556,lift
25,5,120,wrist,0.0153,0.9124,-0.6157,0.0000,1571.8656,lift
25,5,120,wrist,0.0153,0.9124,-0.6157,0.0000,1576.8531,lift
25,5,120,wrist,0.0158,0.9150,-0.6160,0.0000,1581.8387,lift
25,5,120,wrist,0.0158,0.9164,-0.6162,0.0000,1586.8256,lift
25,5,120,wrist,0.0156,0.9187,-0.6165,0.0000,1591.8135,lift
25,5,120,wrist,0.0159,0.9225,-0.6170,0.0000,1596.7992,lift
25,5,120,wrist,0.0159,0.9225,-0.6170,0.0000,1601.7855,lift
25,5,120,wrist,0.0159,0.9249,-0.6174,0.0000,1606.7722,lift
25,5,120,wrist,0.0160,0.9266,-0.6176,0.0000,1611.7588,lift
25,5,120,wrist,0.0158,0.9286,-0.6178,0.0000,1616.7455,lift
25,5,120,wrist,0.0156,0.9310,-0.6182,0.0000,1621.7329,lift
25,5,120,wrist,0.0155,0.9328,-0.6185,0.0000,1626.7187,lift
25,5,120,wrist,0.0157,0.9355,-0.6189,0.0000,1631.7056,lift
25,5,120,wrist,0.0158,0.9374,-0.6192,0.0000,1636.6919,lift
25,5,120,wrist,0.0156,0.9393,-0.6194,0.0000,1641.6798,lift
25,5,120,wrist,0.0155,0.9438,-0.6200,0.0000,1647.6627,lift
25,5,120,wrist,0.0155,0.9455,-0.6204,0.0000,1652.6496,lift
25,5,120,wrist,0.0157,0.9463,-0.6205,0.0000,1657.636,lift
25,5,120,wrist,0.0157,0.9483,-0.6209,0.0000,1662.6225,lift
25,5,120,wrist,0.0154,0.9524,-0.6215,0.0000,1670.6023,replace
25,5,120,wrist,0.0155,0.9546,-0.6218,0.0000,1675.5895,replace
25,5,120,wrist,0.0154,0.9567,-0.6221,0.0000,1680.5774,replace
25,5,120,wrist,0.0156,0.9579,-0.6223,0.0000,1685.5619,replace
25,5,120,wrist,0.0159,0.9611,-0.6227,0.0000,1690.5483,replace
25,5,120,wrist,0.0156,0.9630,-0.6230,0.0000,1695.5349,replace
25,5,120,wrist,0.0155,0.9654,-0.6234,0.0000,1700.522,replace
25,5,120,wrist,0.0154,0.9674,-0.6236,0.0000,1705.5086,replace
25,5,120,wrist,0.0157,0.9699,-0.6240,0.0000,1710.4944,replace
25,5,120,wrist,0.0158,0.9715,-0.6242,0.0000,1715.481,replace
25,5,120,wrist,0.0158,0.9733,-0.6244,0.0000,1720.4679,replace
25,5,120,wrist,0.0155,0.9758,-0.6248,0.0000,1725.4555,replace
25,5,120,wrist,0.0156,0.9776,-0.6251,0.0000,1730.4414,replace
25,5,120,wrist,0.0160,0.9801,-0.6254,0.0000,1735.4279,replace
25,5,120,wrist,0.0162,0.9814,-0.6257,0.0000,1740.4152,replace
25,5,120,wrist,0.0160,0.9831,-0.6259,0.0000,1745.4011,replace
25,5,120,wrist,0.0158,0.9849,-0.6263,0.0000,1750.388,replace
25,5,120,wrist,0.0158,0.9882,-0.6268,0.0000,1755.375,replace
25,5,120,wrist,0.0160,0.9893,-0.6270,0.0000,1760.3612,replace
