participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,117,wrist,0.0193,0.8741,-0.6404,0.0000,1203.8011,lift
25,5,117,wrist,0.0193,0.8732,-0.6399,0.0000,1208.7882,lift
25,5,117,wrist,0.0190,0.8733,-0.6393,0.0000,1213.7752,lift
25,5,117,wrist,0.0186,0.8734,-0.6388,0.0000,1218.3033,lift
25,5,117,wrist,0.0176,0.8739,-0.6378,0.0000,1223.2895,lift
25,5,117,wrist,0.0173,0.8739,-0.6373,0.0000,1228.2764,lift
25,5,117,wrist,0.0173,0.8733,-0.6368,0.0000,1233.2627,lift
25,5,117,wrist,0.0171,0.8734,-0.6363,0.0000,1237.8907,lift
25,5,117,wrist,0.0168,0.8734,-0.6359,0.0000,1243.875,lift
25,5,117,wrist,0.0162,0.8741,-0.6350,0.0000,1248.8615,lift
25,5,117,wrist,0.0160,0.8742,-0.6346,0.0000,1253.8481,lift
25,5,117,wrist,0.0160,0.8738,-0.6343,0.0000,1258.8345,lift
25,5,117,wrist,0.0159,0.8735,-0.6340,0.0000,1263.821,lift
25,5,117,wrist,0.0156,0.8738,-0.6332,0.0000,1268.8082,lift
25,5,117,wrist,0.0153,0.8745,-0.6328,0.0000,1273.7949,lift
25,5,117,wrist,0.0153,0.8745,-0.6328,0.0000,1278.7819,lift
25,5,117,wrist,0.0150,0.8744,-0.6319,0.0000,1283.7678,lift
25,5,117,wrist,0.0153,0.8735,-0.6317,0.0000,1288.274,lift
25,5,117,wrist,0.0151,0.8736,-0.6312,0.0000,1293.2614,lift
25,5,117,wrist,0.0147,0.8746,-0.6304,0.0000,1297.9027,lift
25,5,117,wrist,0.0147,0.8746,-0.6300,0.0000,1302.8891,lift
25,5,117,wrist,0.0146,0.8746,-0.6295,0.0000,1307.8751,lift
25,5,117,wrist,0.0147,0.8737,-0.6291,0.0000,1312.8621,lift
25,5,117,wrist,0.0147,0.8736,-0.6287,0.0000,1317.8485,lift
25,5,117,wrist,0.0146,0.8736,-0.6283,0.0000,1322.8356,lift
25,5,117,wrist,0.0140,0.8743,-0.6274,0.0000,1327.8223,lift
25,5,117,wrist,0.0139,0.8743,-0.6269,0.0000,1332.8096,lift
25,5,117,wrist,0.0140,0.8738,-0.6264,0.0000,1337.7955,lift
25,5,117,wrist,0.0142,0.8731,-0.6260,0.0000,1342.7822,lift
25,5,117,wrist,0.0140,0.8731,-0.6256,0.0000,1347.7697,lift
25,5,117,wrist,0.0133,0.8737,-0.6247,0.0000,1352.7559,lift
25,5,117,wrist,0.0133,0.8737,-0.6247,0.0000,1356.847,lift
25,5,117,wrist,0.0129,0.8734,-0.6239,0.0000,1361.8331,lift
25,5,117,wrist,0.0129,0.8726,-0.6236,0.0000,1366.8205,lift
25,5,117,wrist,0.0127,0.8725,-0.6232,0.0000,1371.8065,lift
25,5,117,wrist,0.0124,0.8724,-0.6228,0.0000,1376.7935,lift
25,5,117,wrist,0.0119,0.8728,-0.6222,0.0000,1381.7808,lift
25,5,117,wrist,0.0117,0.8727,-0.6219,0.0000,1386.5242,lift
25,5,117,wrist,0.0116,0.8721,-0.6216,0.0000,1391.5112,lift
25,5,117,wrist,0.0115,0.8718,-0.6214,0.0000,1396.2121,lift
25,5,117,wrist,0.0113,0.8717,-0.6212,0.0000,1401.1987,lift
25,5,117,wrist,0.0106,0.8722,-0.6208,0.0000,1406.1883,lift
25,5,117,wrist,0.0106,0.8722,-0.6208,0.0000,1411.1747,lift
25,5,117,wrist,0.0103,0.8719,-0.6206,0.0000,1415.8991,lift
25,5,117,wrist,0.0102,0.8714,-0.6205,0.0000,1420.8861,lift
25,5,117,wrist,0.0100,0.8713,-0.6204,0.0000,1425.8723,lift
25,5,117,wrist,0.0098,0.8713,-0.6203,0.0000,1430.8591,lift
25,5,117,wrist,0.0093,0.8719,-0.6200,0.0000,1435.8459,lift
25,5,117,wrist,0.0092,0.8718,-0.6199,0.0000,1440.8325,lift
25,5,117,wrist,0.0092,0.8712,-0.6194,0.0000,1445.8191,lift
25,5,117,wrist,0.0091,0.8711,-0.6193,0.0000,1450.8057,lift
25,5,117,wrist,0.0090,0.8711,-0.6192,0.0000,1455.7932,lift
25,5,117,wrist,0.0093,0.8715,-0.6190,0.0000,1460.7796,lift
25,5,117,wrist,0.0093,0.8715,-0.6190,0.0000,1465.7663,lift
25,5,117,wrist,0.0092,0.8710,-0.6190,0.0000,1470.7524,lift
25,5,117,wrist,0.0093,0.8707,-0.6190,0.0000,1475.4449,lift
25,5,117,wrist,0.0094,0.8707,-0.6189,0.0000,1480.4227,lift
25,5,117,wrist,0.0093,0.8709,-0.6188,0.0000,1484.9848,lift
25,5,117,wrist,0.0092,0.8712,-0.6185,0.0000,1489.9654,lift
25,5,117,wrist,0.0094,0.8710,-0.6184,0.0000,1494.9519,lift
25,5,117,wrist,0.0097,0.8706,-0.6187,0.0000,1499.9391,lift
25,5,117,wrist,0.0099,0.8706,-0.6186,0.0000,1504.9253,lift
25,5,117,wrist,0.0103,0.8709,-0.6185,0.0000,1509.9119,lift
25,5,117,wrist,0.0108,0.8714,-0.6182,0.0000,1514.8988,lift
25,5,117,wrist,0.0110,0.8717,-0.6181,0.0000,1519.8853,lift
25,5,117,wrist,0.0113,0.8711,-0.6183,0.0000,1524.8725,lift
25,5,117,wrist,0.0115,0.8711,-0.6183,0.0000,1529.8584,lift
25,5,117,wrist,0.0118,0.8712,-0.6182,0.0000,1534.8451,lift
25,5,117,wrist,0.0121,0.8718,-0.6177,0.0000,1539.8326,lift
25,5,117,wrist,0.0121,0.8718,-0.6177,0.0000,1544.8191,lift
25,5,117,wrist,0.0127,0.8716,-0.6179,0.0000,1549.8052,lift
25,5,117,wrist,0.0130,0.8714,-0.6178,0.0000,1554.7925,lift
25,5,117,wrist,0.0133,0.8715,-0.6177,0.0000,1559.7788,lift
25,5,117,wrist,0.0132,0.8718,-0.6178,0.0000,1564.7656,lift
25,5,117,wrist,0.0137,0.8720,-0.6174,0.0000,1569.7522,lift
25,5,117,wrist,0.0137,0.8720,-0.6174,0.0000,1574.7381,lift
25,5,117,wrist,0.0142,0.8718,-0.6177,0.0000,1579.7254,lift
25,5,117,wrist,0.0144,0.8718,-0.6177,0.0000,1584.713,lift
25,5,117,wrist,0.0146,0.8719,-0.6178,0.0000,1589.4333,lift
25,5,117,wrist,0.0151,0.8722,-0.6177,0.0000,1594.4206,lift
25,5,117,wrist,0.0154,0.8723,-0.6177,0.0000,1599.407,lift
25,5,117,wrist,0.0158,0.8718,-0.6177,0.0000,1605.0999,lift
25,5,117,wrist,0.0161,0.8717,-0.6177,0.0000,1610.0813,lift
25,5,117,wrist,0.0166,0.8724,-0.6176,0.0000,1615.0695,lift
25,5,117,wrist,0.0169,0.8725,-0.6175,0.0000,1620.0595,lift
25,5,117,wrist,0.0172,0.8725,-0.6174,0.0000,1625.0451,lift
25,5,117,wrist,0.0175,0.8720,-0.6174,0.0000,1630.0312,lift
25,5,117,wrist,0.0179,0.8717,-0.6173,0.0000,1635.4784,lift
25,5,117,wrist,0.0183,0.8722,-0.6172,0.0000,1640.4483,lift
25,5,117,wrist,0.0186,0.8727,-0.6171,0.0000,1645.4351,lift
25,5,117,wrist,0.0188,0.8728,-0.6170,0.0000,1650.4211,lift
25,5,117,wrist,0.0190,0.8726,-0.6170,0.0000,1655.5372,lift
25,5,117,wrist,0.0196,0.8722,-0.6172,0.0000,1660.5093,lift
25,5,117,wrist,0.0196,0.8722,-0.6172,0.0000,1665.0857,lift
25,5,117,wrist,0.0196,0.8734,-0.6171,0.0000,1670.0619,lift
25,5,117,wrist,0.0198,0.8735,-0.6172,0.0000,1675.0487,lift
25,5,117,wrist,0.0199,0.8737,-0.6173,0.0000,1680.0353,lift
25,5,117,wrist,0.0202,0.8731,-0.6175,0.0000,1685.0794,lift
25,5,117,wrist,0.0205,0.8735,-0.6177,0.0000,1690.0529,lift
25,5,117,wrist,0.0205,0.8744,-0.6177,0.0000,1695.0531,lift
25,5,117,wrist,0.0206,0.8749,-0.6178,0.0000,1700.0293,lift
25,5,117,wrist,0.0208,0.8752,-0.6179,0.0000,1704.9287,lift
25,5,117,wrist,0.0211,0.8750,-0.6180,0.0000,1709.9097,lift
25,5,117,wrist,0.0214,0.8754,-0.6182,0.0000,1714.8966,lift
25,5,117,wrist,0.0216,0.8760,-0.6182,0.0000,1719.883,lift
25,5,117,wrist,0.0218,0.8769,-0.6183,0.0000,1724.8694,lift
25,5,117,wrist,0.0221,0.8773,-0.6184,0.0000,1729.8558,lift
25,5,117,wrist,0.0223,0.8775,-0.6186,0.0000,1734.843,lift
25,5,117,wrist,0.0229,0.8780,-0.6188,0.0000,1739.8298,lift
25,5,117,wrist,0.0229,0.8780,-0.6188,0.0000,1744.8169,lift
25,5,117,wrist,0.0231,0.8799,-0.6189,0.0000,1749.8028,lift
