participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,10,wrist,0.0045,0.8717,-0.6149,0.0000,3801.8748,return
25,1,10,wrist,0.0046,0.8717,-0.6149,0.0000,3807.8586,return
25,1,10,wrist,0.0046,0.8717,-0.6149,0.0000,3812.8456,return
25,1,10,wrist,0.0046,0.8717,-0.6149,0.0000,3817.8321,return
25,1,10,wrist,0.0046,0.8717,-0.6149,0.0000,3822.8188,return
25,1,10,wrist,0.0046,0.8716,-0.6148,0.0000,3827.8058,return
25,1,10,wrist,0.0046,0.8716,-0.6148,0.0000,3832.7937,return
25,1,10,wrist,0.0046,0.8717,-0.6148,0.0000,3837.7782,return
25,1,10,wrist,0.0043,0.8720,-0.6149,0.0000,3842.7655,return
25,1,10,wrist,0.0042,0.8720,-0.6148,0.0000,3847.752,return
25,1,10,wrist,0.0037,0.8712,-0.6146,0.0000,3852.7388,return
25,1,10,wrist,0.0037,0.8709,-0.6144,0.0000,3857.7257,return
25,1,10,wrist,0.0034,0.8708,-0.6143,0.0000,3862.7123,return
25,1,10,wrist,0.0029,0.8715,-0.6142,0.0000,3867.6988,return
25,1,10,wrist,0.0027,0.8714,-0.6141,0.0000,3872.6855,return
25,1,10,wrist,0.0026,0.8705,-0.6138,0.0000,3877.6723,return
25,1,10,wrist,0.0025,0.8704,-0.6137,0.0000,3882.6588,return
25,1,10,wrist,0.0024,0.8703,-0.6136,0.0000,3887.6456,return
25,1,10,wrist,0.0021,0.8708,-0.6134,0.0000,3892.6321,return
25,1,10,wrist,0.0020,0.8710,-0.6133,0.0000,3897.6187,return
25,1,10,wrist,0.0021,0.8706,-0.6129,0.0000,3902.6059,return
25,1,10,wrist,0.0022,0.8702,-0.6128,0.0000,3907.5919,return
25,1,10,wrist,0.0022,0.8702,-0.6125,0.0000,3912.5789,return
25,1,10,wrist,0.0022,0.8704,-0.6123,0.0000,3917.5649,return
25,1,10,wrist,0.0019,0.8706,-0.6120,0.0000,3922.5523,return
25,1,10,wrist,0.0020,0.8705,-0.6114,0.0000,3927.5388,return
25,1,10,wrist,0.0020,0.8705,-0.6114,0.0000,3932.5261,return
25,1,10,wrist,0.0027,0.8699,-0.6108,0.0000,3937.512,return
25,1,10,wrist,0.0028,0.8700,-0.6107,0.0000,3942.499,return
25,1,10,wrist,0.0024,0.8705,-0.6106,0.0000,3947.4852,return
25,1,10,wrist,0.0025,0.8707,-0.6102,0.0000,3952.4724,return
25,1,10,wrist,0.0028,0.8702,-0.6101,0.0000,3957.4591,return
25,1,10,wrist,0.0030,0.8698,-0.6100,0.0000,3961.9707,return
25,1,10,wrist,0.0031,0.8698,-0.6098,0.0000,3966.9491,return
25,1,10,wrist,0.0029,0.8703,-0.6096,0.0000,3971.9354,return
25,1,10,wrist,0.0030,0.8705,-0.6092,0.0000,3976.9226,return
25,1,10,wrist,0.0033,0.8703,-0.6087,0.0000,3981.9092,return
25,1,10,wrist,0.0036,0.8697,-0.6086,0.0000,3986.8964,return
25,1,10,wrist,0.0038,0.8697,-0.6084,0.0000,3991.8836,return
25,1,10,wrist,0.0040,0.8698,-0.6082,0.0000,3996.8689,return
25,1,10,wrist,0.0039,0.8705,-0.6080,0.0000,4001.8568,return
25,1,10,wrist,0.0041,0.8705,-0.6079,0.0000,4006.8427,return
25,1,10,wrist,0.0044,0.8698,-0.6080,0.0000,4011.8293,return
25,1,10,wrist,0.0045,0.8698,-0.6081,0.0000,4016.8155,return
25,1,10,wrist,0.0045,0.8698,-0.6081,0.0000,4021.8029,return
25,1,10,wrist,0.0041,0.8704,-0.6081,0.0000,4026.7889,return
25,1,10,wrist,0.0040,0.8705,-0.6081,0.0000,4031.7765,return
25,1,10,wrist,0.0040,0.8705,-0.6081,0.0000,4036.7625,return
25,1,10,wrist,0.0044,0.8701,-0.6082,0.0000,4041.7491,return
25,1,10,wrist,0.0044,0.8701,-0.6082,0.0000,4046.7361,return
25,1,10,wrist,0.0042,0.8703,-0.6082,0.0000,4051.7224,return
25,1,10,wrist,0.0041,0.8705,-0.6082,0.0000,4056.7094,return
25,1,10,wrist,0.0041,0.8705,-0.6082,0.0000,4061.696,return
25,1,10,wrist,0.0045,0.8701,-0.6083,0.0000,4066.6826,return
25,1,10,wrist,0.0045,0.8701,-0.6083,0.0000,4071.6691,return
25,1,10,wrist,0.0045,0.8701,-0.6083,0.0000,4076.6561,return
25,1,10,wrist,0.0041,0.8706,-0.6084,0.0000,4081.6428,return
25,1,10,wrist,0.0041,0.8706,-0.6084,0.0000,4086.6295,return
25,1,10,wrist,0.0043,0.8699,-0.6088,0.0000,4091.6157,return
25,1,10,wrist,0.0043,0.8699,-0.6088,0.0000,4096.6024,return
25,1,10,wrist,0.0043,0.8699,-0.6089,0.0000,4101.5892,return
25,1,10,wrist,0.0038,0.8706,-0.6088,0.0000,4106.5761,return
25,1,10,wrist,0.0037,0.8707,-0.6089,0.0000,4111.5625,return
25,1,10,wrist,0.0037,0.8702,-0.6093,0.0000,4116.5494,return
25,1,10,wrist,0.0039,0.8699,-0.6094,0.0000,4121.5358,return
25,1,10,wrist,0.0039,0.8699,-0.6095,0.0000,4126.5222,return
25,1,10,wrist,0.0039,0.8705,-0.6098,0.0000,4131.5096,return
25,1,10,wrist,0.0038,0.8709,-0.6100,0.0000,4136.4954,return
25,1,10,wrist,0.0041,0.8707,-0.6102,0.0000,4141.4825,return
25,1,10,wrist,0.0042,0.8704,-0.6103,0.0000,4146.4687,return
25,1,10,wrist,0.0043,0.8704,-0.6104,0.0000,4151.4559,return
25,1,10,wrist,0.0042,0.8706,-0.6105,0.0000,4156.3591,return
25,1,10,wrist,0.0043,0.8716,-0.6109,0.0000,4161.3451,return
25,1,10,wrist,0.0043,0.8716,-0.6109,0.0000,4165.3584,return
25,1,10,wrist,0.0047,0.8711,-0.6114,0.0000,4170.3441,return
25,1,10,wrist,0.0048,0.8713,-0.6117,0.0000,4174.7022,return
25,1,10,wrist,0.0050,0.8715,-0.6120,0.0000,4179.6895,return
25,1,10,wrist,0.0048,0.8725,-0.6125,0.0000,4184.6756,return
25,1,10,wrist,0.0050,0.8727,-0.6129,0.0000,4189.6633,return
25,1,10,wrist,0.0056,0.8728,-0.6139,0.0000,4194.6492,return
25,1,10,wrist,0.0057,0.8731,-0.6143,0.0000,4199.6362,return
25,1,10,wrist,0.0059,0.8735,-0.6149,0.0000,4204.6221,return
25,1,10,wrist,0.0060,0.8743,-0.6153,0.0000,4209.6096,return
25,1,10,wrist,0.0059,0.8751,-0.6159,0.0000,4214.5965,return
25,1,10,wrist,0.0063,0.8755,-0.6170,0.0000,4219.5826,return
25,1,10,wrist,0.0069,0.8753,-0.6176,0.0000,4224.5694,return
25,1,10,wrist,0.0071,0.8757,-0.6182,0.0000,4229.5559,return
25,1,10,wrist,0.0071,0.8763,-0.6188,0.0000,4234.5429,return
25,1,10,wrist,0.0072,0.8776,-0.6194,0.0000,4239.5294,return
25,1,10,wrist,0.0076,0.8780,-0.6201,0.0000,4244.517,return
25,1,10,wrist,0.0090,0.8779,-0.6219,0.0000,4249.5027,return
25,1,10,wrist,0.0094,0.8785,-0.6228,0.0000,4254.4894,return
25,1,10,wrist,0.0099,0.8791,-0.6238,0.0000,4259.476,return
25,1,10,wrist,0.0102,0.8804,-0.6248,0.0000,4264.4631,return
25,1,10,wrist,0.0118,0.8817,-0.6272,0.0000,4269.4493,return
25,1,10,wrist,0.0125,0.8816,-0.6286,0.0000,4273.7856,return
25,1,10,wrist,0.0135,0.8821,-0.6297,0.0000,4278.7723,return
25,1,10,wrist,0.0145,0.8827,-0.6310,0.0000,4283.7585,return
25,1,10,wrist,0.0150,0.8836,-0.6322,0.0000,4288.7453,return
25,1,10,wrist,0.0157,0.8851,-0.6336,0.0000,4293.7328,return
25,1,10,wrist,0.0166,0.8857,-0.6351,0.0000,4298.7201,return
25,1,10,wrist,0.0188,0.8859,-0.6378,0.0000,4303.7055,return
25,1,10,wrist,0.0196,0.8866,-0.6393,0.0000,4308.6924,return
25,1,10,wrist,0.0205,0.8874,-0.6407,0.0000,4313.6786,return
25,1,10,wrist,0.0210,0.8889,-0.6423,0.0000,4318.6663,return
25,1,10,wrist,0.0221,0.8897,-0.6439,0.0000,4323.6531,return
25,1,10,wrist,0.0246,0.8903,-0.6474,0.0000,4328.6387,return
25,1,10,wrist,0.0254,0.8909,-0.6491,0.0000,4333.6255,return
25,1,10,wrist,0.0263,0.8916,-0.6508,0.0000,4338.6117,return
25,1,10,wrist,0.0272,0.8926,-0.6527,0.0000,4343.5989,return
25,1,10,wrist,0.0292,0.8943,-0.6570,0.0000,4348.5853,return
25,1,10,wrist,0.0303,0.8947,-0.6591,0.0000,4353.5724,return
25,1,10,wrist,0.0316,0.8950,-0.6611,0.0000,4358.5584,return
25,1,10,wrist,0.0325,0.8958,-0.6633,0.0000,4363.5454,return
25,1,10,wrist,0.0336,0.8965,-0.6656,0.0000,4368.533,return
25,1,10,wrist,0.0354,0.8985,-0.6705,0.0000,4373.519,return
25,1,10,wrist,0.0364,0.8990,-0.6731,0.0000,4378.5056,return
25,1,10,wrist,0.0381,0.8989,-0.6754,0.0000,4383.4918,return
25,1,10,wrist,0.0391,0.8997,-0.6781,0.0000,4388.4788,return
25,1,10,wrist,0.0405,0.9000,-0.6808,0.0000,4393.4652,return
25,1,10,wrist,0.0411,0.9015,-0.6834,0.0000,4398.4521,return
25,1,10,wrist,0.0436,0.9027,-0.6892,0.0000,4403.4383,return
25,1,10,wrist,0.0452,0.9026,-0.6921,0.0000,4408.4255,return
25,1,10,wrist,0.0463,0.9030,-0.6948,0.0000,4413.3715,return
25,1,10,wrist,0.0474,0.9034,-0.6977,0.0000,4418.359,return
25,1,10,wrist,0.0484,0.9041,-0.7006,0.0000,4423.3463,return
25,1,10,wrist,0.0506,0.9055,-0.7070,0.0000,4428.3314,return
25,1,10,wrist,0.0522,0.9056,-0.7103,0.0000,4433.3184,return
25,1,10,wrist,0.0538,0.9054,-0.7130,0.0000,4438.3049,return
25,1,10,wrist,0.0548,0.9058,-0.7162,0.0000,4442.8558,return
25,1,10,wrist,0.0560,0.9061,-0.7192,0.0000,4447.8427,return
25,1,10,wrist,0.0583,0.9073,-0.7258,0.0000,4452.8286,return
25,1,10,wrist,0.0596,0.9075,-0.7288,0.0000,4457.8156,return
25,1,10,wrist,0.0611,0.9070,-0.7319,0.0000,4462.8022,return
25,1,10,wrist,0.0624,0.9072,-0.7350,0.0000,4467.7885,return
25,1,10,wrist,0.0641,0.9071,-0.7381,0.0000,4472.7757,return
25,1,10,wrist,0.0650,0.9079,-0.7411,0.0000,4477.7621,return
25,1,10,wrist,0.0678,0.9081,-0.7478,0.0000,4482.7488,return
25,1,10,wrist,0.0697,0.9075,-0.7510,0.0000,4487.7355,return
25,1,10,wrist,0.0713,0.9074,-0.7539,0.0000,4492.7223,return
25,1,10,wrist,0.0727,0.9073,-0.7572,0.0000,4497.7091,return
25,1,10,wrist,0.0755,0.9075,-0.7637,0.0000,4502.6958,return
25,1,10,wrist,0.0770,0.9074,-0.7668,0.0000,4507.6821,return
25,1,10,wrist,0.0787,0.9067,-0.7704,0.0000,4512.6687,return
25,1,10,wrist,0.0804,0.9060,-0.7733,0.0000,4517.6549,return
25,1,10,wrist,0.0821,0.9055,-0.7765,0.0000,4522.6417,return
25,1,10,wrist,0.0849,0.9057,-0.7830,0.0000,4527.629,return
25,1,10,wrist,0.0866,0.9052,-0.7862,0.0000,4532.616,return
25,1,10,wrist,0.0880,0.9048,-0.7892,0.0000,4537.6019,return
25,1,10,wrist,0.0899,0.9038,-0.7922,0.0000,4542.5892,return
25,1,10,wrist,0.0917,0.9030,-0.7950,0.0000,4547.5762,return
25,1,10,wrist,0.0940,0.9025,-0.8006,0.0000,4552.5629,return
25,1,10,wrist,0.0940,0.9025,-0.8006,0.0000,4557.5488,return
25,1,10,wrist,0.0982,0.9023,-0.8071,0.0000,4562.5354,return
25,1,10,wrist,0.1003,0.9013,-0.8100,0.0000,4567.5219,return
25,1,10,wrist,0.1014,0.9007,-0.8122,0.0000,4572.5092,return
25,1,10,wrist,0.1033,0.8998,-0.8149,0.0000,4577.4954,return
25,1,10,wrist,0.1064,0.8993,-0.8202,0.0000,4582.4816,return
25,1,10,wrist,0.1082,0.8988,-0.8228,0.0000,4587.4685,return
25,1,10,wrist,0.1101,0.8983,-0.8254,0.0000,4592.0757,return
25,1,10,wrist,0.1124,0.8972,-0.8275,0.0000,4597.0545,return
25,1,10,wrist,0.1141,0.8966,-0.8302,0.0000,4602.0412,return
25,1,10,wrist,0.1176,0.8962,-0.8352,0.0000,4607.028,return
25,1,10,wrist,0.1197,0.8957,-0.8377,0.0000,4612.0146,return
25,1,10,wrist,0.1216,0.8951,-0.8402,0.0000,4617.0012,return
25,1,10,wrist,0.1239,0.8941,-0.8425,0.0000,4621.9879,return
25,1,10,wrist,0.1258,0.8935,-0.8449,0.0000,4626.9745,return
25,1,10,wrist,0.1278,0.8930,-0.8472,0.0000,4631.9617,return
25,1,10,wrist,0.1316,0.8925,-0.8522,0.0000,4636.9479,return
25,1,10,wrist,0.1337,0.8919,-0.8545,0.0000,4641.9348,return
25,1,10,wrist,0.1358,0.8910,-0.8570,0.0000,4646.921,return
25,1,10,wrist,0.1379,0.8904,-0.8589,0.0000,4651.9079,return
25,1,10,wrist,0.1413,0.8894,-0.8631,0.0000,4656.8949,return
25,1,10,wrist,0.1426,0.8890,-0.8655,0.0000,4661.8806,return
25,1,10,wrist,0.1441,0.8883,-0.8674,0.0000,4666.8681,return
25,1,10,wrist,0.1457,0.8874,-0.8692,0.0000,4671.8544,return
25,1,10,wrist,0.1482,0.8864,-0.8711,0.0000,4676.8415,return
25,1,10,wrist,0.1512,0.8867,-0.8741,0.0000,4681.8278,return
25,1,10,wrist,0.1546,0.8861,-0.8781,0.0000,4686.8148,return
25,1,10,wrist,0.1562,0.8856,-0.8799,0.0000,4691.8009,return
25,1,10,wrist,0.1578,0.8850,-0.8818,0.0000,4696.7878,return
25,1,10,wrist,0.1593,0.8836,-0.8837,0.0000,4701.7743,returned
25,1,10,wrist,0.1624,0.8822,-0.8868,0.0000,4706.7616,returned
25,1,10,wrist,0.1635,0.8817,-0.8885,0.0000,4711.7479,returned
25,1,10,wrist,0.1649,0.8812,-0.8903,0.0000,4716.7343,returned
25,1,10,wrist,0.1661,0.8805,-0.8918,0.0000,4721.7212,returned
25,1,10,wrist,0.1674,0.8795,-0.8935,0.0000,4726.7073,returned
25,1,10,wrist,0.1688,0.8784,-0.8948,0.0000,4731.6953,returned
25,1,10,wrist,0.1709,0.8768,-0.8979,0.0000,4736.6807,returned
25,1,10,wrist,0.1719,0.8766,-0.8995,0.0000,4741.668,returned
25,1,10,wrist,0.1730,0.8757,-0.9009,0.0000,4746.6541,returned
25,1,10,wrist,0.1741,0.8750,-0.9024,0.0000,4751.641,returned
25,1,10,wrist,0.1760,0.8726,-0.9051,0.0000,4756.6283,returned
25,1,10,wrist,0.1770,0.8718,-0.9064,0.0000,4761.6144,returned
25,1,10,wrist,0.1777,0.8719,-0.9077,0.0000,4766.6008,returned
25,1,10,wrist,0.1787,0.8713,-0.9089,0.0000,4771.5873,returned
25,1,10,wrist,0.1797,0.8709,-0.9101,0.0000,4776.5744,returned
25,1,10,wrist,0.1797,0.8677,-0.9119,0.0000,4781.5613,returned
25,1,10,wrist,0.1804,0.8672,-0.9128,0.0000,4786.5482,returned
25,1,10,wrist,0.1825,0.8676,-0.9142,0.0000,4791.5346,returned
25,1,10,wrist,0.1829,0.8674,-0.9153,0.0000,4796.5212,returned
25,1,10,wrist,0.1823,0.8659,-0.9158,0.0000,4801.5078,returned
25,1,10,wrist,0.1845,0.8647,-0.9178,0.0000,4806.4948,returned
25,1,10,wrist,0.1848,0.8639,-0.9186,0.0000,4811.4814,returned
25,1,10,wrist,0.1840,0.8627,-0.9189,0.0000,4816.4675,returned
25,1,10,wrist,0.1851,0.8635,-0.9202,0.0000,4821.4543,returned
25,1,10,wrist,0.1854,0.8630,-0.9209,0.0000,4826.4406,returned
25,1,10,wrist,0.1856,0.8624,-0.9215,0.0000,4831.4279,returned
25,1,10,wrist,0.1862,0.8603,-0.9228,0.0000,4836.4182,returned
25,1,10,wrist,0.1863,0.8598,-0.9234,0.0000,4841.4048,returned
25,1,10,wrist,0.1863,0.8597,-0.9241,0.0000,4846.3917,returned
25,1,10,wrist,0.1862,0.8594,-0.9247,0.0000,4851.3781,returned
25,1,10,wrist,0.1864,0.8589,-0.9253,0.0000,4856.3391,returned
25,1,10,wrist,0.1867,0.8572,-0.9262,0.0000,4861.3247,returned
25,1,10,wrist,0.1867,0.8567,-0.9268,0.0000,4866.315,returned
25,1,10,wrist,0.1867,0.8562,-0.9274,0.0000,4871.3013,returned
25,1,10,wrist,0.1868,0.8562,-0.9278,0.0000,4875.359,returned
25,1,10,wrist,0.1868,0.8557,-0.9284,0.0000,4880.345,returned
25,1,10,wrist,0.1869,0.8551,-0.9289,0.0000,4884.9147,returned
25,1,10,wrist,0.1870,0.8539,-0.9292,0.0000,4889.9012,returned
25,1,10,wrist,0.1870,0.8530,-0.9299,0.0000,4894.8875,returned
25,1,10,wrist,0.1870,0.8530,-0.9299,0.0000,4899.8747,returned
25,1,10,wrist,0.1870,0.8531,-0.9309,0.0000,4904.8605,returned
25,1,10,wrist,0.1871,0.8527,-0.9312,0.0000,4909.8477,returned
25,1,10,wrist,0.1874,0.8512,-0.9318,0.0000,4914.8343,returned
25,1,10,wrist,0.1874,0.8512,-0.9318,0.0000,4919.8211,returned
25,1,10,wrist,0.1878,0.8510,-0.9322,0.0000,4924.8072,returned
25,1,10,wrist,0.1880,0.8508,-0.9325,0.0000,4929.794,returned
25,1,10,wrist,0.1881,0.8505,-0.9327,0.0000,4934.781,returned
25,1,10,wrist,0.1884,0.8496,-0.9331,0.0000,4939.7674,returned
25,1,10,wrist,0.1890,0.8488,-0.9336,0.0000,4944.7542,returned
25,1,10,wrist,0.1889,0.8490,-0.9337,0.0000,4949.7406,returned
25,1,10,wrist,0.1888,0.8491,-0.9339,0.0000,4954.7275,returned
25,1,10,wrist,0.1889,0.8488,-0.9341,0.0000,4959.7142,returned
25,1,10,wrist,0.1891,0.8484,-0.9343,0.0000,4964.7011,returned
25,1,10,wrist,0.1894,0.8476,-0.9346,0.0000,4969.6868,returned
25,1,10,wrist,0.1894,0.8475,-0.9347,0.0000,4974.6741,returned
25,1,10,wrist,0.1890,0.8477,-0.9349,0.0000,4980.658,returned
25,1,10,wrist,0.1888,0.8472,-0.9350,0.0000,4985.6451,returned
25,1,10,wrist,0.1888,0.8466,-0.9351,0.0000,4990.6314,returned
25,1,10,wrist,0.1885,0.8463,-0.9351,0.0000,4995.6179,returned
25,1,10,wrist,0.1883,0.8460,-0.9351,0.0000,5000.6049,returned
25,1,10,wrist,0.1881,0.8462,-0.9352,0.0000,5005.5912,returned
25,1,10,wrist,0.1876,0.8461,-0.9355,0.0000,5010.5788,returned
25,1,10,wrist,0.1872,0.8449,-0.9353,0.0000,5015.5648,returned
25,1,10,wrist,0.1871,0.8444,-0.9352,0.0000,5020.5515,returned
25,1,10,wrist,0.1869,0.8440,-0.9352,0.0000,5025.5377,returned
25,1,10,wrist,0.1865,0.8443,-0.9353,0.0000,5030.5249,returned
25,1,10,wrist,0.1858,0.8445,-0.9354,0.0000,5035.5114,returned
25,1,10,wrist,0.1856,0.8442,-0.9354,0.0000,5040.4983,returned
25,1,10,wrist,0.1860,0.8430,-0.9353,0.0000,5045.485,returned
25,1,10,wrist,0.1859,0.8428,-0.9354,0.0000,5050.4712,returned
25,1,10,wrist,0.1855,0.8428,-0.9356,0.0000,5055.0615,returned
25,1,10,wrist,0.1851,0.8430,-0.9356,0.0000,5060.0493,returned
25,1,10,wrist,0.1851,0.8430,-0.9358,0.0000,5065.0375,returned
25,1,10,wrist,0.1857,0.8421,-0.9359,0.0000,5070.0214,returned
25,1,10,wrist,0.1857,0.8421,-0.9361,0.0000,5075.0086,returned
25,1,10,wrist,0.1859,0.8420,-0.9362,0.0000,5079.9953,returned
25,1,10,wrist,0.1857,0.8424,-0.9364,0.0000,5084.9816,returned
25,1,10,wrist,0.1859,0.8424,-0.9365,0.0000,5089.9686,returned
25,1,10,wrist,0.1864,0.8420,-0.9367,0.0000,5094.564,returned
25,1,10,wrist,0.1866,0.8419,-0.9369,0.0000,5099.5507,returned
25,1,10,wrist,0.1868,0.8418,-0.9370,0.0000,5104.5373,returned
25,1,10,wrist,0.1869,0.8420,-0.9371,0.0000,5109.5242,returned
25,1,10,wrist,0.1870,0.8423,-0.9372,0.0000,5114.5113,returned
25,1,10,wrist,0.1874,0.8420,-0.9374,0.0000,5119.4981,returned
25,1,10,wrist,0.1874,0.8420,-0.9374,0.0000,5124.4838,returned
25,1,10,wrist,0.1877,0.8415,-0.9375,0.0000,5129.4708,returned
25,1,10,wrist,0.1878,0.8415,-0.9376,0.0000,5134.0349,returned
25,1,10,wrist,0.1878,0.8422,-0.9376,0.0000,5139.0218,returned
25,1,10,wrist,0.1879,0.8421,-0.9376,0.0000,5144.0084,returned
25,1,10,wrist,0.1881,0.8414,-0.9377,0.0000,5148.9949,returned
25,1,10,wrist,0.1881,0.8414,-0.9377,0.0000,5153.9819,returned
25,1,10,wrist,0.1881,0.8414,-0.9377,0.0000,5158.9683,returned
25,1,10,wrist,0.1881,0.8418,-0.9376,0.0000,5163.9552,returned
25,1,10,wrist,0.1881,0.8419,-0.9376,0.0000,5168.9422,returned
25,1,10,wrist,0.1880,0.8416,-0.9375,0.0000,5173.929,returned
25,1,10,wrist,0.1881,0.8413,-0.9375,0.0000,5178.9151,returned
25,1,10,wrist,0.1881,0.8412,-0.9374,0.0000,5183.9015,returned
25,1,10,wrist,0.1879,0.8415,-0.9374,0.0000,5188.8877,returned
25,1,10,wrist,0.1878,0.8417,-0.9373,0.0000,5193.3622,returned
25,1,10,wrist,0.1878,0.8417,-0.9371,0.0000,5198.3494,returned
25,1,10,wrist,0.1879,0.8412,-0.9370,0.0000,5202.8943,returned
25,1,10,wrist,0.1879,0.8412,-0.9370,0.0000,5207.8815,returned
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,0,startbuffer
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,4.9864,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,9.9733,startbuffer
25,1,10,index,0.7388,0.7780,-0.6334,0.6054,14.9602,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6054,19.946,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6054,24.9334,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,29.9196,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,34.9067,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,39.8938,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,44.8795,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,49.866,startbuffer
25,1,10,index,0.7388,0.7780,-0.6335,0.6052,54.853,begin
25,1,10,index,0.7388,0.7780,-0.6335,0.6053,59.8397,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,64.8267,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,69.8132,begin
25,1,10,index,0.7392,0.7777,-0.6333,0.6057,74.7993,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6056,79.7861,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,84.7728,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6056,89.7609,begin
25,1,10,index,0.7388,0.7780,-0.6334,0.6053,94.7468,begin
25,1,10,index,0.7387,0.7780,-0.6334,0.6053,99.7329,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6052,104.7189,begin
25,1,10,index,0.7388,0.7780,-0.6334,0.6052,109.7066,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,114.6931,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,119.6793,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,124.6663,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,129.653,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6056,134.6393,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6056,139.6265,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6057,144.6132,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6057,149.6003,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,154.5863,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,159.5728,begin
25,1,10,index,0.7388,0.7780,-0.6335,0.6053,164.5598,begin
25,1,10,index,0.7388,0.7780,-0.6335,0.6053,169.5468,begin
25,1,10,index,0.7388,0.7780,-0.6334,0.6056,174.5328,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,179.5194,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,184.506,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,189.4934,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,194.2974,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,199.2841,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,204.2708,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,209.2574,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,214.2448,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6055,219.2308,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6055,224.2178,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,229.2036,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6053,234.1909,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,239.1778,begin
25,1,10,index,0.7390,0.7778,-0.6333,0.6057,244.1644,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6057,249.1508,begin
25,1,10,index,0.7388,0.7780,-0.6334,0.6053,254.1374,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6052,259.124,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6052,264.1106,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,269.097,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,273.5927,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,278.5796,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6057,283.5662,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6057,288.5525,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6056,293.5395,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6057,298.5264,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6057,303.5131,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6056,308.4989,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6056,313.486,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6056,318.4737,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6058,323.4632,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6055,328.4461,begin
25,1,10,index,0.7390,0.7778,-0.6333,0.6057,332.9969,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6058,337.9836,begin
25,1,10,index,0.7391,0.7777,-0.6333,0.6057,342.9702,begin
25,1,10,index,0.7392,0.7777,-0.6333,0.6058,347.9573,begin
25,1,10,index,0.7391,0.7778,-0.6333,0.6057,352.9433,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6056,357.9303,begin
25,1,10,index,0.7390,0.7779,-0.6333,0.6056,362.917,begin
25,1,10,index,0.7387,0.7780,-0.6335,0.6054,367.9038,begin
