participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,12,wrist,0.0017,0.9274,-0.6196,0.0000,1748.1125,lift
25,1,12,wrist,0.0017,0.9284,-0.6197,0.0000,1753.1,lift
25,1,12,wrist,0.0017,0.9295,-0.6199,0.0000,1758.0862,lift
25,1,12,wrist,0.0017,0.9310,-0.6201,0.0000,1763.0753,lift
25,1,12,wrist,0.0010,0.9351,-0.6208,0.0000,1769.06,lift
25,1,12,wrist,0.0009,0.9367,-0.6210,0.0000,1773.6824,lift
25,1,12,wrist,0.0009,0.9384,-0.6212,0.0000,1778.6691,lift
25,1,12,wrist,0.0011,0.9392,-0.6212,0.0000,1783.6555,lift
25,1,12,wrist,0.0009,0.9407,-0.6216,0.0000,1788.6428,lift
25,1,12,wrist,0.0004,0.9450,-0.6221,0.0000,1793.6299,lift
25,1,12,wrist,0.0001,0.9464,-0.6223,0.0000,1798.6162,lift
25,1,12,wrist,-0.0002,0.9482,-0.6226,0.0000,1803.6027,lift
25,1,12,wrist,-0.0001,0.9492,-0.6226,0.0000,1808.5895,lift
25,1,12,wrist,-0.0001,0.9506,-0.6228,0.0000,1813.5764,lift
25,1,12,wrist,-0.0008,0.9545,-0.6233,0.0000,1818.5632,lift
25,1,12,wrist,-0.0010,0.9566,-0.6236,0.0000,1823.5499,replace
25,1,12,wrist,-0.0013,0.9583,-0.6239,0.0000,1828.536,replace
25,1,12,wrist,-0.0012,0.9596,-0.6240,0.0000,1833.5227,replace
25,1,12,wrist,-0.0012,0.9608,-0.6242,0.0000,1838.5093,replace
25,1,12,wrist,-0.0014,0.9626,-0.6244,0.0000,1843.4974,replace
25,1,12,wrist,-0.0020,0.9668,-0.6250,0.0000,1848.4831,replace
25,1,12,wrist,-0.0022,0.9684,-0.6253,0.0000,1853.4695,replace
25,1,12,wrist,-0.0024,0.9701,-0.6254,0.0000,1858.4559,replace
25,1,12,wrist,-0.0021,0.9711,-0.6254,0.0000,1863.4426,replace
25,1,12,wrist,-0.0021,0.9726,-0.6256,0.0000,1868.4304,replace
25,1,12,wrist,-0.0029,0.9769,-0.6263,0.0000,1873.4161,replace
25,1,12,wrist,-0.0028,0.9787,-0.6264,0.0000,1878.4027,replace
25,1,12,wrist,-0.0029,0.9803,-0.6267,0.0000,1883.3893,replace
25,1,12,wrist,-0.0028,0.9812,-0.6267,0.0000,1888.3761,replace
25,1,12,wrist,-0.0026,0.9826,-0.6270,0.0000,1893.3629,replace
25,1,12,wrist,-0.0029,0.9862,-0.6275,0.0000,1898.3497,replace
25,1,12,wrist,-0.0033,0.9884,-0.6278,0.0000,1903.3359,replace
25,1,12,wrist,-0.0032,0.9899,-0.6279,0.0000,1908.3229,replace
25,1,12,wrist,-0.0032,0.9914,-0.6281,0.0000,1913.3094,replace
25,1,12,wrist,-0.0031,0.9938,-0.6282,0.0000,1918.2964,replace
25,1,12,wrist,-0.0033,0.9957,-0.6285,0.0000,1923.2828,replace
25,1,12,wrist,-0.0039,0.9979,-0.6288,0.0000,1928.2692,replace
25,1,12,wrist,-0.0039,0.9993,-0.6290,0.0000,1933.2559,replace
25,1,12,wrist,-0.0039,1.0011,-0.6292,0.0000,1938.2426,replace
25,1,12,wrist,-0.0035,1.0016,-0.6291,0.0000,1943.23,replace
25,1,12,wrist,-0.0040,1.0048,-0.6294,0.0000,1948.2159,replace
25,1,12,wrist,-0.0042,1.0069,-0.6297,0.0000,1953.203,replace
25,1,12,wrist,-0.0041,1.0085,-0.6299,0.0000,1958.1892,replace
25,1,12,wrist,-0.0044,1.0099,-0.6301,0.0000,1963.1759,replace
25,1,12,wrist,-0.0041,1.0109,-0.6301,0.0000,1968.1632,replace
25,1,12,wrist,-0.0042,1.0136,-0.6304,0.0000,1973.1488,replace
25,1,12,wrist,-0.0044,1.0151,-0.6306,0.0000,1978.136,replace
25,1,12,wrist,-0.0047,1.0172,-0.6309,0.0000,1983.1225,replace
25,1,12,wrist,-0.0046,1.0185,-0.6311,0.0000,1988.1095,replace
25,1,12,wrist,-0.0045,1.0197,-0.6312,0.0000,1993.0968,replace
25,1,12,wrist,-0.0042,1.0204,-0.6311,0.0000,1998.083,replace
25,1,12,wrist,-0.0040,1.0217,-0.6312,0.0000,2002.6185,replace
25,1,12,wrist,-0.0046,1.0253,-0.6319,0.0000,2007.6049,replace
25,1,12,wrist,-0.0046,1.0267,-0.6320,0.0000,2012.5914,replace
25,1,12,wrist,-0.0045,1.0280,-0.6321,0.0000,2017.5778,replace
25,1,12,wrist,-0.0044,1.0285,-0.6321,0.0000,2022.5646,replace
25,1,12,wrist,-0.0043,1.0298,-0.6322,0.0000,2027.5511,replace
25,1,12,wrist,-0.0047,1.0328,-0.6328,0.0000,2032.5381,replace
25,1,12,wrist,-0.0048,1.0343,-0.6330,0.0000,2037.5245,replace
25,1,12,wrist,-0.0050,1.0355,-0.6331,0.0000,2042.5114,replace
25,1,12,wrist,-0.0049,1.0361,-0.6331,0.0000,2047.4978,replace
25,1,12,wrist,-0.0051,1.0381,-0.6333,0.0000,2052.4847,replace
25,1,12,wrist,-0.0054,1.0394,-0.6335,0.0000,2057.4714,replace
25,1,12,wrist,-0.0059,1.0411,-0.6339,0.0000,2062.4574,replace
25,1,12,wrist,-0.0060,1.0421,-0.6340,0.0000,2067.4446,replace
25,1,12,wrist,-0.0063,1.0429,-0.6341,0.0000,2072.4312,replace
25,1,12,wrist,-0.0062,1.0442,-0.6341,0.0000,2077.4182,replace
25,1,12,wrist,-0.0065,1.0454,-0.6343,0.0000,2082.4045,replace
25,1,12,wrist,-0.0070,1.0470,-0.6347,0.0000,2087.3914,replace
25,1,12,wrist,-0.0072,1.0481,-0.6348,0.0000,2092.3777,replace
25,1,12,wrist,-0.0074,1.0490,-0.6350,0.0000,2097.3656,replace
25,1,12,wrist,-0.0072,1.0500,-0.6351,0.0000,2102.3514,replace
25,1,12,wrist,-0.0073,1.0510,-0.6353,0.0000,2107.3377,replace
25,1,12,wrist,-0.0076,1.0524,-0.6356,0.0000,2112.3241,replace
25,1,12,wrist,-0.0078,1.0533,-0.6359,0.0000,2117.3106,replace
25,1,12,wrist,-0.0079,1.0541,-0.6360,0.0000,2122.2992,replace
25,1,12,wrist,-0.0074,1.0548,-0.6361,0.0000,2127.2845,replace
25,1,12,wrist,-0.0076,1.0557,-0.6363,0.0000,2132.2715,replace
25,1,12,wrist,-0.0078,1.0567,-0.6366,0.0000,2137.2577,replace
25,1,12,wrist,-0.0081,1.0580,-0.6369,0.0000,2142.2446,replace
25,1,12,wrist,-0.0081,1.0585,-0.6371,0.0000,2147.2315,replace
25,1,12,wrist,-0.0078,1.0589,-0.6372,0.0000,2152.2183,replace
25,1,12,wrist,-0.0079,1.0595,-0.6374,0.0000,2157.2046,replace
25,1,12,wrist,-0.0081,1.0601,-0.6376,0.0000,2162.1912,replace
25,1,12,wrist,-0.0084,1.0612,-0.6380,0.0000,2167.1777,replace
25,1,12,wrist,-0.0084,1.0617,-0.6381,0.0000,2172.1647,replace
25,1,12,wrist,-0.0084,1.0622,-0.6382,0.0000,2177.1519,replace
25,1,12,wrist,-0.0083,1.0622,-0.6382,0.0000,2182.1378,replace
25,1,12,wrist,-0.0082,1.0625,-0.6383,0.0000,2187.1248,replace
25,1,12,wrist,-0.0083,1.0638,-0.6385,0.0000,2192.1109,replace
25,1,12,wrist,-0.0083,1.0642,-0.6386,0.0000,2197.0983,replace
25,1,12,wrist,-0.0081,1.0639,-0.6385,0.0000,2202.085,replace
25,1,12,wrist,-0.0081,1.0639,-0.6385,0.0000,2207.0706,replace
25,1,12,wrist,-0.0079,1.0644,-0.6385,0.0000,2212.0577,replace
25,1,12,wrist,-0.0081,1.0650,-0.6387,0.0000,2217.0442,replace
25,1,12,wrist,-0.0081,1.0655,-0.6388,0.0000,2221.1273,replace
25,1,12,wrist,-0.0081,1.0656,-0.6388,0.0000,2226.1028,replace
25,1,12,wrist,-0.0078,1.0653,-0.6385,0.0000,2231.0899,replace
25,1,12,wrist,-0.0077,1.0654,-0.6385,0.0000,2236.0761,replace
25,1,12,wrist,-0.0077,1.0655,-0.6385,0.0000,2240.597,replace
25,1,12,wrist,-0.0077,1.0659,-0.6386,0.0000,2245.5761,replace
25,1,12,wrist,-0.0076,1.0659,-0.6385,0.0000,2250.5625,replace
25,1,12,wrist,-0.0075,1.0658,-0.6385,0.0000,2255.549,replace
25,1,12,wrist,-0.0070,1.0653,-0.6382,0.0000,2260.5356,replace
25,1,12,wrist,-0.0068,1.0652,-0.6381,0.0000,2265.5228,replace
25,1,12,wrist,-0.0069,1.0655,-0.6381,0.0000,2270.509,replace
25,1,12,wrist,-0.0066,1.0653,-0.6380,0.0000,2275.4957,replace
25,1,12,wrist,-0.0067,1.0649,-0.6378,0.0000,2280.4824,replace
25,1,12,wrist,-0.0059,1.0637,-0.6373,0.0000,2285.4694,replace
25,1,12,wrist,-0.0057,1.0634,-0.6371,0.0000,2290.4559,replace
25,1,12,wrist,-0.0060,1.0634,-0.6371,0.0000,2295.4424,replace
25,1,12,wrist,-0.0061,1.0637,-0.6372,0.0000,2300.4295,replace
25,1,12,wrist,-0.0060,1.0633,-0.6371,0.0000,2305.4158,replace
25,1,12,wrist,-0.0057,1.0624,-0.6367,0.0000,2310.403,replace
25,1,12,wrist,-0.0055,1.0609,-0.6363,0.0000,2315.3889,replace
25,1,12,wrist,-0.0052,1.0604,-0.6362,0.0000,2320.3758,replace
25,1,12,wrist,-0.0057,1.0604,-0.6362,0.0000,2325.3623,replace
25,1,12,wrist,-0.0065,1.0606,-0.6385,0.0000,2330.3491,replace
25,1,12,wrist,-0.0065,1.0599,-0.6399,0.0000,2337.3304,replace
25,1,12,wrist,-0.0051,1.0573,-0.6354,0.0000,2342.3171,replace
25,1,12,wrist,-0.0052,1.0565,-0.6352,0.0000,2347.304,replace
25,1,12,wrist,-0.0050,1.0562,-0.6352,0.0000,2352.2925,replace
25,1,12,wrist,-0.0059,1.0555,-0.6374,0.0000,2357.277,replace
25,1,12,wrist,-0.0061,1.0553,-0.6389,0.0000,2362.264,replace
25,1,12,wrist,-0.0047,1.0522,-0.6343,0.0000,2367.2505,replace
25,1,12,wrist,-0.0045,1.0512,-0.6340,0.0000,2372.2372,replace
25,1,12,wrist,-0.0047,1.0500,-0.6340,0.0000,2377.224,replace
25,1,12,wrist,-0.0045,1.0489,-0.6338,0.0000,2382.2107,replace
25,1,12,wrist,-0.0043,1.0475,-0.6334,0.0000,2387.1972,replace
25,1,12,wrist,-0.0038,1.0458,-0.6331,0.0000,2392.1835,replace
25,1,12,wrist,-0.0037,1.0447,-0.6328,0.0000,2397.1713,replace
25,1,12,wrist,-0.0037,1.0431,-0.6326,0.0000,2402.1577,replace
25,1,12,wrist,-0.0037,1.0431,-0.6326,0.0000,2407.1442,replace
25,1,12,wrist,-0.0034,1.0409,-0.6321,0.0000,2412.1307,replace
25,1,12,wrist,-0.0029,1.0388,-0.6317,0.0000,2417.117,replace
25,1,12,wrist,-0.0027,1.0376,-0.6314,0.0000,2422.1037,replace
25,1,12,wrist,-0.0027,1.0352,-0.6311,0.0000,2427.0905,replace
25,1,12,wrist,-0.0025,1.0341,-0.6310,0.0000,2432.0775,replace
25,1,12,wrist,-0.0025,1.0326,-0.6307,0.0000,2437.0634,replace
25,1,12,wrist,-0.0023,1.0305,-0.6304,0.0000,2442.0314,replace
25,1,12,wrist,-0.0021,1.0288,-0.6299,0.0000,2447.0183,replace
25,1,12,wrist,-0.0017,1.0271,-0.6296,0.0000,2451.5824,replace
25,1,12,wrist,-0.0017,1.0257,-0.6294,0.0000,2456.5696,replace
25,1,12,wrist,-0.0018,1.0231,-0.6291,0.0000,2461.556,replace
25,1,12,wrist,-0.0016,1.0213,-0.6288,0.0000,2466.5424,replace
25,1,12,wrist,-0.0012,1.0189,-0.6284,0.0000,2471.5295,replace
25,1,12,wrist,-0.0008,1.0169,-0.6281,0.0000,2476.5155,replace
25,1,12,wrist,-0.0011,1.0142,-0.6280,0.0000,2481.5023,replace
25,1,12,wrist,-0.0011,1.0142,-0.6280,0.0000,2486.4895,replace
25,1,12,wrist,-0.0006,1.0107,-0.6276,0.0000,2491.4759,replace
25,1,12,wrist,-0.0001,1.0080,-0.6271,0.0000,2496.4625,replace
25,1,12,wrist,-0.0001,1.0063,-0.6270,0.0000,2501.4497,replace
25,1,12,wrist,0.0000,1.0044,-0.6268,0.0000,2506.4369,replace
25,1,12,wrist,0.0000,1.0014,-0.6266,0.0000,2511.4223,replace
25,1,12,wrist,0.0001,0.9998,-0.6264,0.0000,2516.4091,replace
25,1,12,wrist,0.0004,0.9971,-0.6260,0.0000,2521.396,replace
25,1,12,wrist,0.0007,0.9950,-0.6256,0.0000,2526.3828,replace
25,1,12,wrist,0.0008,0.9932,-0.6254,0.0000,2531.3698,replace
25,1,12,wrist,0.0006,0.9902,-0.6252,0.0000,2536.3553,replace
25,1,12,wrist,0.0007,0.9884,-0.6249,0.0000,2541.3426,replace
25,1,12,wrist,0.0009,0.9862,-0.6246,0.0000,2546.3289,replace
25,1,12,wrist,0.0013,0.9836,-0.6242,0.0000,2551.3159,replace
25,1,12,wrist,0.0014,0.9820,-0.6241,0.0000,2556.3032,replace
25,1,12,wrist,0.0013,0.9789,-0.6239,0.0000,2561.2886,replace
25,1,12,wrist,0.0014,0.9770,-0.6237,0.0000,2566.2757,replace
25,1,12,wrist,0.0014,0.9752,-0.6234,0.0000,2571.2628,replace
25,1,12,wrist,0.0019,0.9726,-0.6230,0.0000,2576.2493,replace
25,1,12,wrist,0.0019,0.9688,-0.6226,0.0000,2581.236,replace
25,1,12,wrist,0.0019,0.9675,-0.6224,0.0000,2586.2228,replace
25,1,12,wrist,0.0017,0.9659,-0.6222,0.0000,2591.2092,replace
25,1,12,wrist,0.0016,0.9640,-0.6220,0.0000,2596.1959,replace
25,1,12,wrist,0.0018,0.9617,-0.6216,0.0000,2601.1833,replace
25,1,12,wrist,0.0021,0.9595,-0.6214,0.0000,2606.1693,replace
25,1,12,wrist,0.0018,0.9564,-0.6210,0.0000,2611.156,replace
25,1,12,wrist,0.0017,0.9552,-0.6210,0.0000,2616.1424,replace
25,1,12,wrist,0.0016,0.9532,-0.6208,0.0000,2621.1291,replace
25,1,12,wrist,0.0016,0.9513,-0.6206,0.0000,2626.116,replace
25,1,12,wrist,0.0020,0.9491,-0.6202,0.0000,2631.1028,replace
25,1,12,wrist,0.0021,0.9458,-0.6200,0.0000,2636.089,replace
25,1,12,wrist,0.0017,0.9449,-0.6200,0.0000,2640.7645,replace
25,1,12,wrist,0.0017,0.9435,-0.6198,0.0000,2645.7435,replace
25,1,12,wrist,0.0017,0.9419,-0.6197,0.0000,2650.3068,replace
25,1,12,wrist,0.0023,0.9394,-0.6193,0.0000,2655.2846,replace
25,1,12,wrist,0.0022,0.9364,-0.6191,0.0000,2660.2715,replace
25,1,12,wrist,0.0019,0.9357,-0.6189,0.0000,2665.2576,replace
25,1,12,wrist,0.0022,0.9344,-0.6188,0.0000,2670.2443,replace
25,1,12,wrist,0.0023,0.9330,-0.6187,0.0000,2675.2312,replace
25,1,12,wrist,0.0025,0.9310,-0.6184,0.0000,2679.7304,replace
25,1,12,wrist,0.0028,0.9294,-0.6183,0.0000,2684.2261,replace
25,1,12,wrist,0.0031,0.9278,-0.6182,0.0000,2689.2131,replace
25,1,12,wrist,0.0032,0.9270,-0.6182,0.0000,2694.2,replace
25,1,12,wrist,0.0034,0.9248,-0.6181,0.0000,2699.1856,replace
25,1,12,wrist,0.0038,0.9232,-0.6178,0.0000,2704.1718,replace
25,1,12,wrist,0.0044,0.9214,-0.6177,0.0000,2709.1585,replace
25,1,12,wrist,0.0048,0.9202,-0.6175,0.0000,2714.1455,replace
25,1,12,wrist,0.0049,0.9190,-0.6174,0.0000,2719.1329,replace
25,1,12,wrist,0.0051,0.9175,-0.6171,0.0000,2724.1187,replace
25,1,12,wrist,0.0053,0.9164,-0.6169,0.0000,2729.1056,replace
25,1,12,wrist,0.0056,0.9147,-0.6167,0.0000,2734.0921,replace
25,1,12,wrist,0.0059,0.9135,-0.6165,0.0000,2739.0787,replace
25,1,12,wrist,0.0060,0.9124,-0.6162,0.0000,2743.6364,replace
25,1,12,wrist,0.0055,0.9114,-0.6159,0.0000,2748.6226,replace
25,1,12,wrist,0.0055,0.9105,-0.6158,0.0000,2753.6096,replace
25,1,12,wrist,0.0056,0.9092,-0.6154,0.0000,2758.5957,replace
25,1,12,wrist,0.0057,0.9081,-0.6152,0.0000,2763.5838,replace
25,1,12,wrist,0.0054,0.9069,-0.6148,0.0000,2768.5695,replace
25,1,12,wrist,0.0050,0.9066,-0.6147,0.0000,2773.5564,replace
25,1,12,wrist,0.0050,0.9058,-0.6145,0.0000,2778.5425,replace
25,1,12,wrist,0.0051,0.9048,-0.6143,0.0000,2782.5592,replace
25,1,12,wrist,0.0053,0.9035,-0.6141,0.0000,2787.546,replace
25,1,12,wrist,0.0054,0.9029,-0.6139,0.0000,2792.5324,replace
25,1,12,wrist,0.0055,0.9023,-0.6138,0.0000,2797.5194,replace
25,1,12,wrist,0.0053,0.9018,-0.6136,0.0000,2802.5058,return
25,1,12,wrist,0.0054,0.9012,-0.6135,0.0000,2807.4926,return
25,1,12,wrist,0.0057,0.8997,-0.6134,0.0000,2812.4792,return
25,1,12,wrist,0.0057,0.8997,-0.6134,0.0000,2817.4655,return
25,1,12,wrist,0.0057,0.8989,-0.6133,0.0000,2822.4528,return
25,1,12,wrist,0.0054,0.8984,-0.6130,0.0000,2827.4395,return
25,1,12,wrist,0.0053,0.8979,-0.6129,0.0000,2832.4262,return
25,1,12,wrist,0.0054,0.8971,-0.6128,0.0000,2837.4125,return
25,1,12,wrist,0.0056,0.8962,-0.6125,0.0000,2842.3992,return
25,1,12,wrist,0.0054,0.8957,-0.6124,0.0000,2847.3862,return
25,1,12,wrist,0.0045,0.8956,-0.6124,0.0000,2852.373,return
25,1,12,wrist,0.0043,0.8952,-0.6123,0.0000,2857.3594,return
25,1,12,wrist,0.0040,0.8948,-0.6122,0.0000,2862.3457,return
25,1,12,wrist,0.0041,0.8939,-0.6120,0.0000,2867.3326,return
25,1,12,wrist,0.0039,0.8935,-0.6120,0.0000,2872.3193,return
25,1,12,wrist,0.0034,0.8936,-0.6119,0.0000,2877.3063,return
25,1,12,wrist,0.0033,0.8934,-0.6119,0.0000,2882.2924,return
25,1,12,wrist,0.0032,0.8932,-0.6118,0.0000,2887.2795,return
25,1,12,wrist,0.0031,0.8922,-0.6117,0.0000,2892.2659,return
25,1,12,wrist,0.0031,0.8922,-0.6117,0.0000,2897.2534,return
25,1,12,wrist,0.0028,0.8918,-0.6116,0.0000,2902.2398,return
25,1,12,wrist,0.0024,0.8920,-0.6115,0.0000,2907.2259,return
25,1,12,wrist,0.0023,0.8917,-0.6115,0.0000,2912.2126,return
25,1,12,wrist,0.0024,0.8911,-0.6114,0.0000,2917.1989,return
25,1,12,wrist,0.0026,0.8905,-0.6113,0.0000,2922.1855,return
25,1,12,wrist,0.0024,0.8902,-0.6112,0.0000,2927.1723,return
25,1,12,wrist,0.0019,0.8906,-0.6111,0.0000,2932.1593,return
25,1,12,wrist,0.0018,0.8904,-0.6110,0.0000,2937.1456,return
25,1,12,wrist,0.0018,0.8902,-0.6109,0.0000,2942.1323,return
25,1,12,wrist,0.0021,0.8892,-0.6106,0.0000,2947.119,return
25,1,12,wrist,0.0020,0.8890,-0.6105,0.0000,2952.1071,return
25,1,12,wrist,0.0015,0.8894,-0.6104,0.0000,2957.0924,return
25,1,12,wrist,0.0015,0.8895,-0.6103,0.0000,2962.0791,return
25,1,12,wrist,0.0014,0.8893,-0.6101,0.0000,2967.0655,return
25,1,12,wrist,0.0013,0.8886,-0.6099,0.0000,2972.0525,return
25,1,12,wrist,0.0013,0.8880,-0.6096,0.0000,2977.0394,return
25,1,12,wrist,0.0012,0.8881,-0.6096,0.0000,2981.9651,return
25,1,12,wrist,0.0010,0.8885,-0.6095,0.0000,2986.952,return
25,1,12,wrist,0.0009,0.8882,-0.6094,0.0000,2991.4592,return
25,1,12,wrist,0.0010,0.8878,-0.6093,0.0000,2996.4458,return
25,1,12,wrist,0.0014,0.8871,-0.6092,0.0000,3001.4335,return
25,1,12,wrist,0.0014,0.8867,-0.6090,0.0000,3006.4191,return
25,1,12,wrist,0.0009,0.8874,-0.6089,0.0000,3011.4061,return
25,1,12,wrist,0.0009,0.8874,-0.6089,0.0000,3016.3922,return
25,1,12,wrist,0.0009,0.8871,-0.6088,0.0000,3021.3787,return
25,1,12,wrist,0.0014,0.8858,-0.6086,0.0000,3026.3659,return
25,1,12,wrist,0.0014,0.8853,-0.6083,0.0000,3031.3528,return
25,1,12,wrist,0.0008,0.8860,-0.6083,0.0000,3036.3389,return
25,1,12,wrist,0.0008,0.8859,-0.6082,0.0000,3041.3255,return
25,1,12,wrist,0.0007,0.8855,-0.6081,0.0000,3046.3121,return
25,1,12,wrist,0.0008,0.8846,-0.6080,0.0000,3051.2991,return
25,1,12,wrist,0.0007,0.8841,-0.6079,0.0000,3056.2865,return
25,1,12,wrist,0.0005,0.8838,-0.6078,0.0000,3061.2725,return
25,1,12,wrist,0.0002,0.8840,-0.6078,0.0000,3066.2588,return
25,1,12,wrist,0.0002,0.8836,-0.6077,0.0000,3071.2455,return
25,1,12,wrist,0.0003,0.8827,-0.6076,0.0000,3076.2325,return
25,1,12,wrist,0.0004,0.8816,-0.6075,0.0000,3081.2201,return
25,1,12,wrist,0.0004,0.8816,-0.6075,0.0000,3086.2059,return
25,1,12,wrist,0.0003,0.8814,-0.6075,0.0000,3091.1931,return
25,1,12,wrist,0.0000,0.8813,-0.6073,0.0000,3096.1791,return
25,1,12,wrist,-0.0001,0.8808,-0.6072,0.0000,3101.1667,return
25,1,12,wrist,0.0001,0.8792,-0.6072,0.0000,3106.1523,return
25,1,12,wrist,0.0002,0.8786,-0.6071,0.0000,3111.1388,return
25,1,12,wrist,-0.0002,0.8790,-0.6072,0.0000,3116.1255,return
25,1,12,wrist,-0.0002,0.8786,-0.6072,0.0000,3121.1119,return
25,1,12,wrist,-0.0002,0.8781,-0.6072,0.0000,3126.0993,return
25,1,12,wrist,0.0003,0.8769,-0.6072,0.0000,3131.0864,return
25,1,12,wrist,0.0006,0.8761,-0.6074,0.0000,3136.0722,return
25,1,12,wrist,0.0006,0.8761,-0.6075,0.0000,3141.0592,return
25,1,12,wrist,0.0007,0.8762,-0.6075,0.0000,3146.0456,return
25,1,12,wrist,0.0009,0.8759,-0.6076,0.0000,3150.7883,return
25,1,12,wrist,0.0012,0.8752,-0.6077,0.0000,3155.7672,return
25,1,12,wrist,0.0014,0.8744,-0.6078,0.0000,3160.3724,return
25,1,12,wrist,0.0017,0.8740,-0.6080,0.0000,3165.3486,return
25,1,12,wrist,0.0015,0.8746,-0.6082,0.0000,3170.3354,return
25,1,12,wrist,0.0016,0.8746,-0.6083,0.0000,3175.3223,return
25,1,12,wrist,0.0018,0.8745,-0.6084,0.0000,3180.3087,return
25,1,12,wrist,0.0022,0.8736,-0.6084,0.0000,3185.2959,return
25,1,12,wrist,0.0023,0.8737,-0.6085,0.0000,3190.282,return
25,1,12,wrist,0.0020,0.8745,-0.6085,0.0000,3195.2692,return
25,1,12,wrist,0.0019,0.8746,-0.6085,0.0000,3200.2551,return
25,1,12,wrist,0.0019,0.8746,-0.6085,0.0000,3205.2421,return
25,1,12,wrist,0.0020,0.8746,-0.6085,0.0000,3210.2296,return
25,1,12,wrist,0.0019,0.8744,-0.6085,0.0000,3215.2154,return
25,1,12,wrist,0.0016,0.8747,-0.6084,0.0000,3220.2022,return
25,1,12,wrist,0.0013,0.8751,-0.6081,0.0000,3225.1887,return
25,1,12,wrist,0.0012,0.8752,-0.6080,0.0000,3230.1754,return
25,1,12,wrist,0.0013,0.8745,-0.6079,0.0000,3235.1625,return
25,1,12,wrist,0.0013,0.8747,-0.6078,0.0000,3240.149,return
25,1,12,wrist,0.0013,0.8747,-0.6078,0.0000,3245.1358,return
25,1,12,wrist,0.0011,0.8756,-0.6075,0.0000,3250.1219,return
25,1,12,wrist,0.0011,0.8757,-0.6075,0.0000,3255.1089,return
25,1,12,wrist,0.0012,0.8756,-0.6074,0.0000,3260.0955,return
25,1,12,wrist,0.0019,0.8753,-0.6074,0.0000,3265.0824,return
25,1,12,wrist,0.0020,0.8754,-0.6073,0.0000,3270.0688,return
25,1,12,wrist,0.0019,0.8761,-0.6073,0.0000,3275.0555,return
25,1,12,wrist,0.0020,0.8763,-0.6073,0.0000,3280.0417,return
25,1,12,wrist,0.0024,0.8760,-0.6074,0.0000,3284.9577,return
25,1,12,wrist,0.0026,0.8760,-0.6075,0.0000,3289.9444,return
25,1,12,wrist,0.0028,0.8761,-0.6076,0.0000,3294.7664,return
25,1,12,wrist,0.0027,0.8766,-0.6076,0.0000,3299.7536,return
25,1,12,wrist,0.0027,0.8769,-0.6078,0.0000,3304.7399,return
25,1,12,wrist,0.0028,0.8771,-0.6079,0.0000,3309.7269,return
25,1,12,wrist,0.0031,0.8771,-0.6080,0.0000,3314.7139,return
25,1,12,wrist,0.0035,0.8769,-0.6086,0.0000,3319.7001,return
25,1,12,wrist,0.0033,0.8774,-0.6088,0.0000,3324.084,return
25,1,12,wrist,0.0036,0.8785,-0.6089,0.0000,3329.0705,return
25,1,12,wrist,0.0038,0.8788,-0.6092,0.0000,3334.0573,return
25,1,12,wrist,0.0039,0.8791,-0.6094,0.0000,3339.0453,return
25,1,12,wrist,0.0045,0.8785,-0.6098,0.0000,3343.5519,return
25,1,12,wrist,0.0051,0.8793,-0.6104,0.0000,3348.538,return
25,1,12,wrist,0.0051,0.8806,-0.6107,0.0000,3353.5251,return
25,1,12,wrist,0.0053,0.8810,-0.6111,0.0000,3358.5111,return
25,1,12,wrist,0.0056,0.8814,-0.6115,0.0000,3363.4981,return
25,1,12,wrist,0.0072,0.8815,-0.6123,0.0000,3368.485,return
25,1,12,wrist,0.0076,0.8819,-0.6128,0.0000,3373.4715,return
25,1,12,wrist,0.0078,0.8829,-0.6135,0.0000,3378.4577,return
25,1,12,wrist,0.0084,0.8837,-0.6141,0.0000,3383.3711,return
25,1,12,wrist,0.0090,0.8842,-0.6148,0.0000,3388.358,return
25,1,12,wrist,0.0107,0.8845,-0.6163,0.0000,3393.3446,return
25,1,12,wrist,0.0107,0.8845,-0.6163,0.0000,3398.3321,return
25,1,12,wrist,0.0120,0.8857,-0.6181,0.0000,3403.3179,return
25,1,12,wrist,0.0120,0.8857,-0.6181,0.0000,3408.3054,return
25,1,12,wrist,0.0133,0.8875,-0.6201,0.0000,3413.2912,return
25,1,12,wrist,0.0143,0.8882,-0.6211,0.0000,3418.2782,return
25,1,12,wrist,0.0160,0.8887,-0.6231,0.0000,3423.2651,return
25,1,12,wrist,0.0168,0.8892,-0.6242,0.0000,3428.251,return
25,1,12,wrist,0.0173,0.8905,-0.6253,0.0000,3433.2379,return
25,1,12,wrist,0.0180,0.8912,-0.6267,0.0000,3438.2245,return
25,1,12,wrist,0.0187,0.8918,-0.6279,0.0000,3443.2118,return
25,1,12,wrist,0.0204,0.8921,-0.6305,0.0000,3448.1978,return
25,1,12,wrist,0.0212,0.8928,-0.6319,0.0000,3453.1847,return
25,1,12,wrist,0.0217,0.8937,-0.6332,0.0000,3458.1709,return
25,1,12,wrist,0.0222,0.8948,-0.6350,0.0000,3463.1578,return
25,1,12,wrist,0.0230,0.8954,-0.6363,0.0000,3468.1455,return
25,1,12,wrist,0.0236,0.8958,-0.6380,0.0000,3474.129,return
25,1,12,wrist,0.0253,0.8963,-0.6411,0.0000,3479.1151,return
