participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,114,wrist,0.0282,0.9328,-0.6247,0.0000,1758.1904,lift
25,5,114,wrist,0.0285,0.9339,-0.6247,0.0000,1763.1767,lift
25,5,114,wrist,0.0285,0.9355,-0.6247,0.0000,1768.1637,lift
25,5,114,wrist,0.0281,0.9399,-0.6250,0.0000,1773.1505,lift
25,5,114,wrist,0.0281,0.9399,-0.6250,0.0000,1778.1374,lift
25,5,114,wrist,0.0282,0.9435,-0.6251,0.0000,1783.1238,lift
25,5,114,wrist,0.0285,0.9445,-0.6250,0.0000,1788.1103,lift
25,5,114,wrist,0.0286,0.9464,-0.6250,0.0000,1793.0974,lift
25,5,114,wrist,0.0285,0.9502,-0.6252,0.0000,1798.0847,lift
25,5,114,wrist,0.0286,0.9524,-0.6254,0.0000,1803.0708,replace
25,5,114,wrist,0.0285,0.9542,-0.6255,0.0000,1808.0568,replace
25,5,114,wrist,0.0285,0.9542,-0.6255,0.0000,1813.0438,replace
25,5,114,wrist,0.0292,0.9570,-0.6254,0.0000,1818.0301,replace
25,5,114,wrist,0.0293,0.9606,-0.6256,0.0000,1823.0185,replace
25,5,114,wrist,0.0294,0.9632,-0.6258,0.0000,1828.0037,replace
25,5,114,wrist,0.0294,0.9650,-0.6259,0.0000,1832.9906,replace
25,5,114,wrist,0.0297,0.9667,-0.6260,0.0000,1837.9769,replace
25,5,114,wrist,0.0300,0.9676,-0.6260,0.0000,1842.4721,replace
25,5,114,wrist,0.0301,0.9695,-0.6262,0.0000,1847.459,replace
25,5,114,wrist,0.0300,0.9740,-0.6265,0.0000,1853.5066,replace
25,5,114,wrist,0.0301,0.9758,-0.6268,0.0000,1858.4932,replace
25,5,114,wrist,0.0301,0.9777,-0.6270,0.0000,1863.4799,replace
25,5,114,wrist,0.0304,0.9786,-0.6269,0.0000,1868.467,replace
25,5,114,wrist,0.0302,0.9805,-0.6271,0.0000,1873.4532,replace
25,5,114,wrist,0.0299,0.9847,-0.6276,0.0000,1878.4402,replace
25,5,114,wrist,0.0297,0.9866,-0.6278,0.0000,1882.7438,replace
25,5,114,wrist,0.0293,0.9885,-0.6280,0.0000,1887.7302,replace
25,5,114,wrist,0.0295,0.9898,-0.6282,0.0000,1892.5202,replace
25,5,114,wrist,0.0294,0.9912,-0.6282,0.0000,1897.5071,replace
25,5,114,wrist,0.0291,0.9927,-0.6285,0.0000,1902.4945,replace
25,5,114,wrist,0.0283,0.9972,-0.6292,0.0000,1907.4802,replace
25,5,114,wrist,0.0283,0.9972,-0.6292,0.0000,1912.0592,replace
25,5,114,wrist,0.0281,1.0005,-0.6295,0.0000,1917.0456,replace
25,5,114,wrist,0.0282,1.0013,-0.6295,0.0000,1922.0323,replace
25,5,114,wrist,0.0279,1.0048,-0.6300,0.0000,1927.0203,replace
25,5,114,wrist,0.0275,1.0074,-0.6304,0.0000,1932.0059,replace
25,5,114,wrist,0.0274,1.0088,-0.6306,0.0000,1936.9924,replace
25,5,114,wrist,0.0273,1.0104,-0.6308,0.0000,1941.9791,replace
25,5,114,wrist,0.0277,1.0111,-0.6308,0.0000,1946.9659,replace
25,5,114,wrist,0.0275,1.0128,-0.6310,0.0000,1951.9522,replace
25,5,114,wrist,0.0273,1.0163,-0.6316,0.0000,1956.9393,replace
25,5,114,wrist,0.0274,1.0180,-0.6318,0.0000,1961.926,replace
25,5,114,wrist,0.0273,1.0195,-0.6320,0.0000,1966.9124,replace
25,5,114,wrist,0.0273,1.0204,-0.6322,0.0000,1971.899,replace
25,5,114,wrist,0.0276,1.0213,-0.6322,0.0000,1976.8856,replace
25,5,114,wrist,0.0275,1.0245,-0.6328,0.0000,1981.4072,replace
25,5,114,wrist,0.0271,1.0263,-0.6333,0.0000,1987.38,replace
25,5,114,wrist,0.0272,1.0275,-0.6335,0.0000,1991.5212,replace
25,5,114,wrist,0.0274,1.0287,-0.6338,0.0000,1996.4958,replace
25,5,114,wrist,0.0276,1.0292,-0.6338,0.0000,2001.1783,replace
25,5,114,wrist,0.0275,1.0312,-0.6344,0.0000,2006.1676,replace
25,5,114,wrist,0.0275,1.0312,-0.6344,0.0000,2011.1742,replace
25,5,114,wrist,0.0272,1.0341,-0.6350,0.0000,2016.1448,replace
25,5,114,wrist,0.0272,1.0352,-0.6353,0.0000,2021.1322,replace
25,5,114,wrist,0.0273,1.0351,-0.6354,0.0000,2026.1185,replace
25,5,114,wrist,0.0273,1.0360,-0.6356,0.0000,2031.2671,replace
25,5,114,wrist,0.0273,1.0368,-0.6358,0.0000,2036.2447,replace
25,5,114,wrist,0.0268,1.0390,-0.6364,0.0000,2041.2325,replace
25,5,114,wrist,0.0268,1.0398,-0.6366,0.0000,2046.2209,replace
25,5,114,wrist,0.0271,1.0401,-0.6366,0.0000,2051.2076,replace
25,5,114,wrist,0.0275,1.0401,-0.6365,0.0000,2056.195,replace
25,5,114,wrist,0.0273,1.0416,-0.6370,0.0000,2061.4125,replace
25,5,114,wrist,0.0272,1.0424,-0.6374,0.0000,2066.3861,replace
25,5,114,wrist,0.0273,1.0428,-0.6374,0.0000,2071.3793,replace
25,5,114,wrist,0.0274,1.0431,-0.6375,0.0000,2076.3618,replace
25,5,114,wrist,0.0277,1.0427,-0.6374,0.0000,2081.3484,replace
25,5,114,wrist,0.0280,1.0432,-0.6376,0.0000,2086.335,replace
25,5,114,wrist,0.0278,1.0441,-0.6380,0.0000,2091.5037,replace
25,5,114,wrist,0.0279,1.0443,-0.6380,0.0000,2096.4786,replace
25,5,114,wrist,0.0281,1.0444,-0.6381,0.0000,2101.4648,replace
25,5,114,wrist,0.0285,1.0437,-0.6379,0.0000,2106.4523,replace
25,5,114,wrist,0.0285,1.0437,-0.6379,0.0000,2111.298,replace
25,5,114,wrist,0.0287,1.0439,-0.6381,0.0000,2116.2873,replace
25,5,114,wrist,0.0286,1.0440,-0.6382,0.0000,2121.2742,replace
25,5,114,wrist,0.0287,1.0439,-0.6381,0.0000,2126.2604,replace
25,5,114,wrist,0.0288,1.0433,-0.6380,0.0000,2131.2476,replace
25,5,114,wrist,0.0293,1.0421,-0.6376,0.0000,2136.2339,replace
25,5,114,wrist,0.0292,1.0421,-0.6376,0.0000,2141.2203,replace
25,5,114,wrist,0.0288,1.0424,-0.6378,0.0000,2146.2071,replace
25,5,114,wrist,0.0288,1.0420,-0.6377,0.0000,2151.1937,replace
25,5,114,wrist,0.0289,1.0415,-0.6376,0.0000,2156.1808,replace
25,5,114,wrist,0.0294,1.0398,-0.6372,0.0000,2161.167,replace
25,5,114,wrist,0.0293,1.0394,-0.6372,0.0000,2166.1545,replace
25,5,114,wrist,0.0288,1.0394,-0.6374,0.0000,2171.1405,replace
25,5,114,wrist,0.0288,1.0387,-0.6373,0.0000,2176.1277,replace
25,5,114,wrist,0.0288,1.0381,-0.6372,0.0000,2181.1139,replace
25,5,114,wrist,0.0291,1.0358,-0.6368,0.0000,2186.1005,replace
25,5,114,wrist,0.0290,1.0351,-0.6368,0.0000,2191.1302,replace
25,5,114,wrist,0.0287,1.0350,-0.6369,0.0000,2196.1047,replace
25,5,114,wrist,0.0287,1.0342,-0.6368,0.0000,2201.0913,replace
25,5,114,wrist,0.0286,1.0333,-0.6367,0.0000,2206.078,replace
25,5,114,wrist,0.0284,1.0319,-0.6365,0.0000,2211.0659,replace
25,5,114,wrist,0.0286,1.0298,-0.6363,0.0000,2216.0513,replace
25,5,114,wrist,0.0284,1.0292,-0.6362,0.0000,2221.0381,replace
25,5,114,wrist,0.0285,1.0285,-0.6362,0.0000,2226.0245,replace
25,5,114,wrist,0.0284,1.0275,-0.6360,0.0000,2231.0122,replace
25,5,114,wrist,0.0287,1.0246,-0.6356,0.0000,2235.9984,replace
25,5,114,wrist,0.0288,1.0233,-0.6354,0.0000,2240.9847,replace
25,5,114,wrist,0.0289,1.0220,-0.6352,0.0000,2245.9712,replace
25,5,114,wrist,0.0285,1.0218,-0.6353,0.0000,2250.9579,replace
25,5,114,wrist,0.0285,1.0205,-0.6352,0.0000,2255.9449,replace
25,5,114,wrist,0.0287,1.0193,-0.6350,0.0000,2260.9314,replace
25,5,114,wrist,0.0292,1.0159,-0.6344,0.0000,2265.9183,replace
25,5,114,wrist,0.0293,1.0147,-0.6341,0.0000,2270.9043,replace
25,5,114,wrist,0.0293,1.0139,-0.6342,0.0000,2275.8913,replace
25,5,114,wrist,0.0293,1.0129,-0.6340,0.0000,2280.8784,replace
25,5,114,wrist,0.0296,1.0096,-0.6335,0.0000,2285.8649,replace
25,5,114,wrist,0.0298,1.0079,-0.6332,0.0000,2290.8515,replace
25,5,114,wrist,0.0301,1.0066,-0.6329,0.0000,2295.8377,replace
25,5,114,wrist,0.0300,1.0053,-0.6328,0.0000,2300.8245,replace
25,5,114,wrist,0.0298,1.0045,-0.6327,0.0000,2305.686,replace
25,5,114,wrist,0.0299,1.0030,-0.6325,0.0000,2310.6717,replace
25,5,114,wrist,0.0305,0.9991,-0.6317,0.0000,2314.947,replace
25,5,114,wrist,0.0305,0.9977,-0.6315,0.0000,2319.9332,replace
25,5,114,wrist,0.0305,0.9964,-0.6313,0.0000,2324.4296,replace
25,5,114,wrist,0.0304,0.9956,-0.6311,0.0000,2329.4162,replace
25,5,114,wrist,0.0304,0.9942,-0.6308,0.0000,2334.3254,replace
25,5,114,wrist,0.0303,0.9926,-0.6305,0.0000,2339.3125,replace
25,5,114,wrist,0.0307,0.9904,-0.6301,0.0000,2344.2992,replace
25,5,114,wrist,0.0309,0.9872,-0.6295,0.0000,2349.2853,replace
25,5,114,wrist,0.0307,0.9862,-0.6294,0.0000,2354.272,replace
25,5,114,wrist,0.0308,0.9852,-0.6292,0.0000,2359.2583,replace
25,5,114,wrist,0.0308,0.9835,-0.6288,0.0000,2364.246,replace
25,5,114,wrist,0.0315,0.9795,-0.6282,0.0000,2369.2323,replace
25,5,114,wrist,0.0316,0.9780,-0.6280,0.0000,2374.2186,replace
25,5,114,wrist,0.0317,0.9763,-0.6278,0.0000,2379.2053,replace
25,5,114,wrist,0.0315,0.9756,-0.6276,0.0000,2384.1916,replace
25,5,114,wrist,0.0317,0.9739,-0.6274,0.0000,2389.1789,replace
25,5,114,wrist,0.0320,0.9724,-0.6272,0.0000,2393.4043,replace
25,5,114,wrist,0.0325,0.9684,-0.6266,0.0000,2398.3906,replace
25,5,114,wrist,0.0328,0.9667,-0.6263,0.0000,2403.3766,replace
25,5,114,wrist,0.0326,0.9660,-0.6262,0.0000,2408.3633,replace
25,5,114,wrist,0.0328,0.9644,-0.6261,0.0000,2413.3504,replace
25,5,114,wrist,0.0328,0.9627,-0.6258,0.0000,2418.3371,replace
25,5,114,wrist,0.0333,0.9589,-0.6252,0.0000,2423.3242,replace
25,5,114,wrist,0.0333,0.9572,-0.6251,0.0000,2428.3101,replace
25,5,114,wrist,0.0332,0.9561,-0.6249,0.0000,2433.2972,replace
25,5,114,wrist,0.0332,0.9550,-0.6247,0.0000,2438.2835,replace
25,5,114,wrist,0.0330,0.9532,-0.6245,0.0000,2443.1991,replace
25,5,114,wrist,0.0331,0.9495,-0.6241,0.0000,2448.1857,replace
25,5,114,wrist,0.0331,0.9495,-0.6241,0.0000,2453.1727,replace
25,5,114,wrist,0.0328,0.9464,-0.6238,0.0000,2458.1591,replace
25,5,114,wrist,0.0324,0.9456,-0.6237,0.0000,2463.1453,replace
25,5,114,wrist,0.0323,0.9441,-0.6235,0.0000,2468.1323,replace
25,5,114,wrist,0.0323,0.9402,-0.6229,0.0000,2473.1193,replace
25,5,114,wrist,0.0323,0.9402,-0.6229,0.0000,2478.1061,replace
25,5,114,wrist,0.0321,0.9370,-0.6225,0.0000,2483.0922,replace
25,5,114,wrist,0.0318,0.9362,-0.6224,0.0000,2488.0792,replace
25,5,114,wrist,0.0318,0.9348,-0.6222,0.0000,2492.5479,replace
25,5,114,wrist,0.0318,0.9332,-0.6219,0.0000,2497.5352,replace
25,5,114,wrist,0.0322,0.9294,-0.6214,0.0000,2502.495,replace
25,5,114,wrist,0.0322,0.9277,-0.6212,0.0000,2507.4808,replace
25,5,114,wrist,0.0322,0.9267,-0.6210,0.0000,2512.4676,replace
25,5,114,wrist,0.0319,0.9256,-0.6208,0.0000,2517.4541,replace
25,5,114,wrist,0.0320,0.9242,-0.6206,0.0000,2522.4411,replace
25,5,114,wrist,0.0323,0.9206,-0.6202,0.0000,2527.4275,replace
25,5,114,wrist,0.0323,0.9206,-0.6202,0.0000,2532.4141,replace
25,5,114,wrist,0.0322,0.9178,-0.6198,0.0000,2537.4004,replace
25,5,114,wrist,0.0320,0.9173,-0.6198,0.0000,2542.3876,replace
25,5,114,wrist,0.0319,0.9159,-0.6196,0.0000,2547.3741,replace
25,5,114,wrist,0.0319,0.9145,-0.6196,0.0000,2552.3616,replace
25,5,114,wrist,0.0321,0.9111,-0.6193,0.0000,2557.3477,replace
25,5,114,wrist,0.0322,0.9099,-0.6191,0.0000,2562.3375,replace
25,5,114,wrist,0.0318,0.9092,-0.6191,0.0000,2567.3241,replace
25,5,114,wrist,0.0317,0.9083,-0.6190,0.0000,2572.3113,replace
25,5,114,wrist,0.0317,0.9069,-0.6189,0.0000,2577.2975,replace
25,5,114,wrist,0.0321,0.9039,-0.6185,0.0000,2582.2842,replace
25,5,114,wrist,0.0319,0.9025,-0.6184,0.0000,2587.2708,replace
25,5,114,wrist,0.0317,0.9015,-0.6184,0.0000,2592.2571,replace
25,5,114,wrist,0.0317,0.9011,-0.6182,0.0000,2597.2444,replace
25,5,114,wrist,0.0316,0.8989,-0.6180,0.0000,2602.2315,replace
25,5,114,wrist,0.0316,0.8970,-0.6180,0.0000,2607.2175,replace
25,5,114,wrist,0.0315,0.8960,-0.6179,0.0000,2613.2012,replace
25,5,114,wrist,0.0315,0.8950,-0.6178,0.0000,2618.1886,replace
25,5,114,wrist,0.0311,0.8948,-0.6176,0.0000,2623.1749,return
25,5,114,wrist,0.0309,0.8931,-0.6175,0.0000,2628.1612,return
25,5,114,wrist,0.0307,0.8915,-0.6174,0.0000,2633.1482,return
25,5,114,wrist,0.0307,0.8906,-0.6174,0.0000,2638.1346,return
25,5,114,wrist,0.0306,0.8899,-0.6172,0.0000,2643.1216,return
25,5,114,wrist,0.0301,0.8892,-0.6170,0.0000,2648.1083,return
25,5,114,wrist,0.0301,0.8892,-0.6170,0.0000,2653.0948,return
25,5,114,wrist,0.0299,0.8885,-0.6169,0.0000,2658.082,return
25,5,114,wrist,0.0296,0.8863,-0.6169,0.0000,2663.068,return
25,5,114,wrist,0.0293,0.8857,-0.6168,0.0000,2668.0544,return
25,5,114,wrist,0.0286,0.8855,-0.6165,0.0000,2673.0446,return
25,5,114,wrist,0.0286,0.8855,-0.6165,0.0000,2678.0321,return
25,5,114,wrist,0.0283,0.8844,-0.6163,0.0000,2683.0173,return
25,5,114,wrist,0.0283,0.8833,-0.6162,0.0000,2688.0037,return
25,5,114,wrist,0.0282,0.8830,-0.6161,0.0000,2692.9903,return
25,5,114,wrist,0.0280,0.8825,-0.6159,0.0000,2697.9785,return
25,5,114,wrist,0.0277,0.8826,-0.6158,0.0000,2702.4716,return
25,5,114,wrist,0.0275,0.8822,-0.6156,0.0000,2707.4581,return
25,5,114,wrist,0.0272,0.8810,-0.6155,0.0000,2712.4545,return
25,5,114,wrist,0.0271,0.8807,-0.6154,0.0000,2717.4407,return
25,5,114,wrist,0.0269,0.8805,-0.6153,0.0000,2722.4281,return
25,5,114,wrist,0.0263,0.8808,-0.6150,0.0000,2727.4148,return
25,5,114,wrist,0.0260,0.8806,-0.6149,0.0000,2732.3048,return
25,5,114,wrist,0.0258,0.8800,-0.6149,0.0000,2737.2907,return
25,5,114,wrist,0.0257,0.8795,-0.6149,0.0000,2742.2778,return
25,5,114,wrist,0.0253,0.8794,-0.6148,0.0000,2747.2647,return
25,5,114,wrist,0.0243,0.8798,-0.6146,0.0000,2752.2513,return
25,5,114,wrist,0.0239,0.8800,-0.6145,0.0000,2757.2376,return
25,5,114,wrist,0.0239,0.8800,-0.6145,0.0000,2762.2245,return
25,5,114,wrist,0.0232,0.8789,-0.6144,0.0000,2767.2107,return
25,5,114,wrist,0.0228,0.8789,-0.6143,0.0000,2772.1972,return
25,5,114,wrist,0.0223,0.8790,-0.6142,0.0000,2777.1844,return
25,5,114,wrist,0.0212,0.8795,-0.6140,0.0000,2782.1708,return
25,5,114,wrist,0.0209,0.8794,-0.6139,0.0000,2787.1576,return
25,5,114,wrist,0.0208,0.8786,-0.6138,0.0000,2792.1436,return
25,5,114,wrist,0.0205,0.8783,-0.6137,0.0000,2797.1305,return
25,5,114,wrist,0.0202,0.8782,-0.6136,0.0000,2801.164,return
25,5,114,wrist,0.0198,0.8786,-0.6136,0.0000,2806.1413,return
25,5,114,wrist,0.0194,0.8788,-0.6136,0.0000,2811.1276,return
25,5,114,wrist,0.0190,0.8780,-0.6133,0.0000,2816.1142,return
25,5,114,wrist,0.0191,0.8774,-0.6132,0.0000,2821.1012,return
25,5,114,wrist,0.0189,0.8773,-0.6131,0.0000,2826.0873,return
25,5,114,wrist,0.0187,0.8773,-0.6131,0.0000,2831.0738,return
25,5,114,wrist,0.0181,0.8774,-0.6131,0.0000,2836.0411,return
25,5,114,wrist,0.0179,0.8772,-0.6129,0.0000,2841.1686,return
25,5,114,wrist,0.0184,0.8763,-0.6129,0.0000,2846.146,return
25,5,114,wrist,0.0184,0.8761,-0.6128,0.0000,2851.1327,return
25,5,114,wrist,0.0182,0.8759,-0.6128,0.0000,2856.1199,return
25,5,114,wrist,0.0177,0.8762,-0.6126,0.0000,2861.1057,return
25,5,114,wrist,0.0175,0.8760,-0.6125,0.0000,2866.0925,return
25,5,114,wrist,0.0177,0.8750,-0.6126,0.0000,2871.4986,return
25,5,114,wrist,0.0177,0.8746,-0.6126,0.0000,2876.4742,return
25,5,114,wrist,0.0176,0.8744,-0.6125,0.0000,2881.5051,return
25,5,114,wrist,0.0173,0.8747,-0.6126,0.0000,2886.4671,return
25,5,114,wrist,0.0172,0.8746,-0.6126,0.0000,2891.454,return
25,5,114,wrist,0.0173,0.8739,-0.6127,0.0000,2896.4398,return
25,5,114,wrist,0.0174,0.8733,-0.6127,0.0000,2901.0654,return
25,5,114,wrist,0.0173,0.8732,-0.6127,0.0000,2906.0426,return
25,5,114,wrist,0.0169,0.8736,-0.6127,0.0000,2911.0305,return
25,5,114,wrist,0.0169,0.8735,-0.6128,0.0000,2916.0165,return
25,5,114,wrist,0.0169,0.8734,-0.6128,0.0000,2921.4579,return
25,5,114,wrist,0.0171,0.8725,-0.6129,0.0000,2926.4317,return
25,5,114,wrist,0.0171,0.8726,-0.6130,0.0000,2932.4158,return
25,5,114,wrist,0.0169,0.8730,-0.6131,0.0000,2937.4024,return
25,5,114,wrist,0.0169,0.8730,-0.6131,0.0000,2942.3894,return
25,5,114,wrist,0.0169,0.8730,-0.6131,0.0000,2947.3757,return
25,5,114,wrist,0.0170,0.8728,-0.6131,0.0000,2952.3628,return
25,5,114,wrist,0.0170,0.8728,-0.6131,0.0000,2957.3488,return
25,5,114,wrist,0.0168,0.8731,-0.6129,0.0000,2962.3362,return
25,5,114,wrist,0.0166,0.8735,-0.6129,0.0000,2967.3225,return
25,5,114,wrist,0.0166,0.8735,-0.6129,0.0000,2972.3113,return
25,5,114,wrist,0.0166,0.8735,-0.6129,0.0000,2977.2982,return
25,5,114,wrist,0.0166,0.8735,-0.6129,0.0000,2981.4996,return
25,5,114,wrist,0.0166,0.8734,-0.6129,0.0000,2986.4729,return
25,5,114,wrist,0.0167,0.8738,-0.6129,0.0000,2991.0567,return
25,5,114,wrist,0.0167,0.8738,-0.6129,0.0000,2996.0356,return
25,5,114,wrist,0.0167,0.8738,-0.6129,0.0000,3001.0222,return
25,5,114,wrist,0.0168,0.8738,-0.6129,0.0000,3006.0091,return
25,5,114,wrist,0.0168,0.8738,-0.6129,0.0000,3010.996,return
25,5,114,wrist,0.0168,0.8738,-0.6129,0.0000,3015.9819,return
25,5,114,wrist,0.0167,0.8739,-0.6128,0.0000,3020.9687,return
25,5,114,wrist,0.0167,0.8739,-0.6128,0.0000,3025.465,return
25,5,114,wrist,0.0170,0.8734,-0.6130,0.0000,3030.4517,return
25,5,114,wrist,0.0171,0.8733,-0.6130,0.0000,3035.4439,return
25,5,114,wrist,0.0171,0.8733,-0.6130,0.0000,3040.4293,return
25,5,114,wrist,0.0171,0.8733,-0.6130,0.0000,3045.4163,return
25,5,114,wrist,0.0171,0.8733,-0.6130,0.0000,3050.403,return
25,5,114,wrist,0.0170,0.8736,-0.6130,0.0000,3055.3898,return
25,5,114,wrist,0.0172,0.8732,-0.6131,0.0000,3060.3772,return
25,5,114,wrist,0.0172,0.8732,-0.6131,0.0000,3065.1561,return
25,5,114,wrist,0.0172,0.8732,-0.6131,0.0000,3070.1421,return
25,5,114,wrist,0.0172,0.8732,-0.6131,0.0000,3075.1291,return
25,5,114,wrist,0.0172,0.8732,-0.6131,0.0000,3080.1156,return
25,5,114,wrist,0.0176,0.8731,-0.6131,0.0000,3085.102,return
25,5,114,wrist,0.0177,0.8730,-0.6131,0.0000,3090.0886,return
25,5,114,wrist,0.0177,0.8730,-0.6131,0.0000,3095.0124,return
25,5,114,wrist,0.0173,0.8736,-0.6129,0.0000,3099.9997,return
25,5,114,wrist,0.0173,0.8736,-0.6129,0.0000,3104.9854,return
25,5,114,wrist,0.0175,0.8732,-0.6130,0.0000,3109.9727,return
25,5,114,wrist,0.0176,0.8731,-0.6131,0.0000,3114.4694,return
25,5,114,wrist,0.0175,0.8731,-0.6131,0.0000,3119.4557,return
25,5,114,wrist,0.0174,0.8733,-0.6131,0.0000,3124.4425,return
25,5,114,wrist,0.0174,0.8733,-0.6131,0.0000,3129.4297,return
25,5,114,wrist,0.0174,0.8733,-0.6131,0.0000,3134.4157,return
25,5,114,wrist,0.0174,0.8733,-0.6132,0.0000,3139.4032,return
25,5,114,wrist,0.0174,0.8733,-0.6132,0.0000,3144.3892,return
25,5,114,wrist,0.0174,0.8736,-0.6129,0.0000,3149.3758,return
25,5,114,wrist,0.0174,0.8735,-0.6129,0.0000,3154.3624,return
25,5,114,wrist,0.0174,0.8735,-0.6129,0.0000,3159.349,return
25,5,114,wrist,0.0178,0.8730,-0.6130,0.0000,3164.0665,return
25,5,114,wrist,0.0178,0.8730,-0.6130,0.0000,3169.054,return
25,5,114,wrist,0.0176,0.8735,-0.6128,0.0000,3174.0399,return
25,5,114,wrist,0.0175,0.8737,-0.6126,0.0000,3179.0264,return
25,5,114,wrist,0.0183,0.8745,-0.6126,0.0000,3184.0131,return
25,5,114,wrist,0.0183,0.8743,-0.6126,0.0000,3188.9998,return
25,5,114,wrist,0.0184,0.8740,-0.6126,0.0000,3193.4954,return
25,5,114,wrist,0.0184,0.8744,-0.6125,0.0000,3198.4821,return
25,5,114,wrist,0.0182,0.8750,-0.6124,0.0000,3202.669,return
25,5,114,wrist,0.0182,0.8750,-0.6123,0.0000,3207.6561,return
25,5,114,wrist,0.0182,0.8750,-0.6123,0.0000,3212.1698,return
25,5,114,wrist,0.0181,0.8749,-0.6123,0.0000,3217.156,return
25,5,114,wrist,0.0181,0.8749,-0.6123,0.0000,3221.4588,return
25,5,114,wrist,0.0181,0.8749,-0.6123,0.0000,3226.4342,return
25,5,114,wrist,0.0181,0.8751,-0.6122,0.0000,3231.4208,return
25,5,114,wrist,0.0181,0.8750,-0.6122,0.0000,3236.4067,return
25,5,114,wrist,0.0184,0.8745,-0.6124,0.0000,3241.3934,return
25,5,114,wrist,0.0184,0.8745,-0.6123,0.0000,3246.3804,return
25,5,114,wrist,0.0184,0.8745,-0.6123,0.0000,3251.7099,return
25,5,114,wrist,0.0179,0.8752,-0.6120,0.0000,3256.6829,return
25,5,114,wrist,0.0179,0.8752,-0.6120,0.0000,3261.6828,return
25,5,114,wrist,0.0179,0.8750,-0.6122,0.0000,3266.6594,return
25,5,114,wrist,0.0179,0.8748,-0.6123,0.0000,3272.0757,return
25,5,114,wrist,0.0178,0.8748,-0.6123,0.0000,3277.0505,return
25,5,114,wrist,0.0172,0.8757,-0.6120,0.0000,3282.037,return
25,5,114,wrist,0.0170,0.8758,-0.6120,0.0000,3287.0241,return
25,5,114,wrist,0.0170,0.8756,-0.6122,0.0000,3292.0102,return
25,5,114,wrist,0.0170,0.8752,-0.6123,0.0000,3296.997,return
25,5,114,wrist,0.0172,0.8755,-0.6123,0.0000,3301.5003,return
25,5,114,wrist,0.0165,0.8765,-0.6124,0.0000,3306.4792,return
25,5,114,wrist,0.0165,0.8765,-0.6124,0.0000,3311.2133,return
25,5,114,wrist,0.0164,0.8767,-0.6125,0.0000,3316.1866,return
25,5,114,wrist,0.0172,0.8766,-0.6124,0.0000,3321.1735,return
25,5,114,wrist,0.0173,0.8768,-0.6126,0.0000,3326.1596,return
25,5,114,wrist,0.0175,0.8770,-0.6127,0.0000,3331.148,return
25,5,114,wrist,0.0176,0.8783,-0.6130,0.0000,3336.1335,return
25,5,114,wrist,0.0180,0.8785,-0.6132,0.0000,3341.6001,return
25,5,114,wrist,0.0185,0.8782,-0.6133,0.0000,3346.5699,return
25,5,114,wrist,0.0191,0.8782,-0.6135,0.0000,3351.683,return
25,5,114,wrist,0.0196,0.8787,-0.6138,0.0000,3356.6531,return
25,5,114,wrist,0.0206,0.8797,-0.6146,0.0000,3361.8951,return
25,5,114,wrist,0.0211,0.8801,-0.6153,0.0000,3366.8707,return
25,5,114,wrist,0.0219,0.8803,-0.6159,0.0000,3371.3866,return
25,5,114,wrist,0.0225,0.8802,-0.6165,0.0000,3376.3677,return
25,5,114,wrist,0.0239,0.8811,-0.6180,0.0000,3381.5047,return
25,5,114,wrist,0.0248,0.8821,-0.6189,0.0000,3386.4827,return
25,5,114,wrist,0.0256,0.8827,-0.6198,0.0000,3391.6725,return
25,5,114,wrist,0.0266,0.8832,-0.6209,0.0000,3396.6466,return
25,5,114,wrist,0.0276,0.8830,-0.6221,0.0000,3401.1669,return
25,5,114,wrist,0.0294,0.8842,-0.6244,0.0000,3406.1421,return
25,5,114,wrist,0.0301,0.8852,-0.6257,0.0000,3411.129,return
25,5,114,wrist,0.0313,0.8862,-0.6272,0.0000,3416.1153,return
25,5,114,wrist,0.0323,0.8868,-0.6288,0.0000,3421.1021,return
25,5,114,wrist,0.0333,0.8868,-0.6306,0.0000,3426.0887,return
25,5,114,wrist,0.0345,0.8873,-0.6323,0.0000,3431.0757,return
25,5,114,wrist,0.0365,0.8888,-0.6357,0.0000,3436.0621,return
25,5,114,wrist,0.0374,0.8899,-0.6378,0.0000,3441.0605,return
25,5,114,wrist,0.0385,0.8905,-0.6397,0.0000,3446.038,return
25,5,114,wrist,0.0398,0.8909,-0.6420,0.0000,3451.0248,return
25,5,114,wrist,0.0407,0.8910,-0.6439,0.0000,3456.0117,return
25,5,114,wrist,0.0432,0.8921,-0.6483,0.0000,3460.9985,return
25,5,114,wrist,0.0441,0.8936,-0.6508,0.0000,3465.9854,return
25,5,114,wrist,0.0455,0.8943,-0.6531,0.0000,3470.9713,return
25,5,114,wrist,0.0465,0.8951,-0.6558,0.0000,3475.4665,return
25,5,114,wrist,0.0481,0.8949,-0.6584,0.0000,3480.4533,return
25,5,114,wrist,0.0504,0.8963,-0.6640,0.0000,3485.4405,return
25,5,114,wrist,0.0516,0.8974,-0.6667,0.0000,3490.4269,return
25,5,114,wrist,0.0516,0.8990,-0.6707,0.0000,3495.2206,return
25,5,114,wrist,0.0530,0.8998,-0.6738,0.0000,3500.2075,return
25,5,114,wrist,0.0544,0.9003,-0.6774,0.0000,3505.1936,return
25,5,114,wrist,0.0559,0.9006,-0.6805,0.0000,3510.181,return
