participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,1,wrist,0.1469,0.8260,-0.9338,0.0000,447.4189,begin
25,1,1,wrist,0.1476,0.8270,-0.9340,0.0000,452.4044,begin
25,1,1,wrist,0.1476,0.8276,-0.9339,0.0000,457.0244,begin
25,1,1,wrist,0.1476,0.8278,-0.9338,0.0000,461.9999,begin
25,1,1,wrist,0.1477,0.8279,-0.9337,0.0000,466.9861,begin
25,1,1,wrist,0.1477,0.8281,-0.9336,0.0000,471.4807,begin
25,1,1,wrist,0.1477,0.8285,-0.9336,0.0000,476.4675,begin
25,1,1,wrist,0.1478,0.8295,-0.9335,0.0000,481.4538,begin
25,1,1,wrist,0.1478,0.8299,-0.9334,0.0000,486.4406,begin
25,1,1,wrist,0.1479,0.8300,-0.9333,0.0000,491.0744,begin
25,1,1,wrist,0.1478,0.8305,-0.9332,0.0000,496.0617,begin
25,1,1,wrist,0.1479,0.8310,-0.9330,0.0000,501.0272,begin
25,1,1,wrist,0.1480,0.8321,-0.9329,0.0000,506.0146,begin
25,1,1,wrist,0.1480,0.8327,-0.9327,0.0000,511.0002,begin
25,1,1,wrist,0.1482,0.8331,-0.9325,0.0000,515.9877,begin
25,1,1,wrist,0.1482,0.8334,-0.9323,0.0000,520.9741,begin
25,1,1,wrist,0.1483,0.8341,-0.9321,0.0000,525.9609,begin
25,1,1,wrist,0.1483,0.8350,-0.9319,0.0000,530.4585,begin
25,1,1,wrist,0.1484,0.8363,-0.9315,0.0000,535.4444,begin
25,1,1,wrist,0.1484,0.8363,-0.9315,0.0000,540.4316,begin
25,1,1,wrist,0.1485,0.8375,-0.9307,0.0000,545.4176,begin
25,1,1,wrist,0.1486,0.8382,-0.9304,0.0000,549.4286,begin
25,1,1,wrist,0.1484,0.8391,-0.9301,0.0000,554.4148,begin
25,1,1,wrist,0.1484,0.8403,-0.9300,0.0000,559.4017,begin
25,1,1,wrist,0.1483,0.8421,-0.9294,0.0000,564.388,begin
25,1,1,wrist,0.1483,0.8429,-0.9289,0.0000,569.3746,begin
25,1,1,wrist,0.1483,0.8440,-0.9286,0.0000,574.3615,begin
25,1,1,wrist,0.1483,0.8451,-0.9284,0.0000,579.3478,begin
25,1,1,wrist,0.1483,0.8465,-0.9283,0.0000,584.3346,begin
25,1,1,wrist,0.1483,0.8493,-0.9278,0.0000,589.3213,begin
25,1,1,wrist,0.1484,0.8507,-0.9275,0.0000,594.3086,begin
25,1,1,wrist,0.1483,0.8520,-0.9273,0.0000,600.292,begin
25,1,1,wrist,0.1485,0.8535,-0.9271,0.0000,605.2794,begin
25,1,1,wrist,0.1487,0.8571,-0.9268,0.0000,610.2685,begin
25,1,1,wrist,0.1487,0.8588,-0.9267,0.0000,615.2551,begin
25,1,1,wrist,0.1487,0.8588,-0.9267,0.0000,620.2415,begin
25,1,1,wrist,0.1489,0.8621,-0.9261,0.0000,625.2282,begin
25,1,1,wrist,0.1492,0.8639,-0.9259,0.0000,629.5712,begin
25,1,1,wrist,0.1492,0.8658,-0.9255,0.0000,634.5585,begin
25,1,1,wrist,0.1496,0.8700,-0.9250,0.0000,639.5449,begin
25,1,1,wrist,0.1499,0.8719,-0.9247,0.0000,644.5308,begin
25,1,1,wrist,0.1502,0.8735,-0.9241,0.0000,648.9848,begin
25,1,1,wrist,0.1504,0.8754,-0.9236,0.0000,653.9712,begin
25,1,1,wrist,0.1509,0.8772,-0.9231,0.0000,658.9582,begin
25,1,1,wrist,0.1508,0.8793,-0.9226,0.0000,663.9451,begin
25,1,1,wrist,0.1515,0.8835,-0.9212,0.0000,668.9371,begin
25,1,1,wrist,0.1519,0.8854,-0.9203,0.0000,673.9233,begin
25,1,1,wrist,0.1524,0.8868,-0.9193,0.0000,678.4768,begin
25,1,1,wrist,0.1526,0.8886,-0.9184,0.0000,683.4631,begin
25,1,1,wrist,0.1531,0.8904,-0.9174,0.0000,688.4505,begin
25,1,1,wrist,0.1534,0.8927,-0.9162,0.0000,693.4373,begin
25,1,1,wrist,0.1544,0.8963,-0.9134,0.0000,698.1624,begin
25,1,1,wrist,0.1550,0.8974,-0.9117,0.0000,703.1497,begin
25,1,1,wrist,0.1557,0.8990,-0.9100,0.0000,708.1359,out
25,1,1,wrist,0.1559,0.9007,-0.9083,0.0000,713.1229,out
25,1,1,wrist,0.1562,0.9026,-0.9067,0.0000,718.1094,out
25,1,1,wrist,0.1572,0.9056,-0.9023,0.0000,723.0954,out
25,1,1,wrist,0.1581,0.9066,-0.8996,0.0000,728.0823,out
25,1,1,wrist,0.1583,0.9077,-0.8973,0.0000,732.5775,out
25,1,1,wrist,0.1589,0.9087,-0.8947,0.0000,737.5649,out
25,1,1,wrist,0.1587,0.9101,-0.8925,0.0000,742.5511,out
25,1,1,wrist,0.1588,0.9116,-0.8895,0.0000,747.8676,out
25,1,1,wrist,0.1590,0.9133,-0.8834,0.0000,752.843,out
25,1,1,wrist,0.1589,0.9135,-0.8804,0.0000,757.4493,out
25,1,1,wrist,0.1587,0.9146,-0.8770,0.0000,762.4272,out
25,1,1,wrist,0.1582,0.9153,-0.8739,0.0000,767.4146,out
25,1,1,wrist,0.1572,0.9167,-0.8707,0.0000,772.4031,out
25,1,1,wrist,0.1552,0.9178,-0.8645,0.0000,777.3893,out
25,1,1,wrist,0.1541,0.9175,-0.8609,0.0000,782.3765,out
25,1,1,wrist,0.1533,0.9180,-0.8576,0.0000,787.3629,out
25,1,1,wrist,0.1516,0.9186,-0.8545,0.0000,792.3501,out
25,1,1,wrist,0.1501,0.9196,-0.8518,0.0000,797.0552,out
25,1,1,wrist,0.1455,0.9200,-0.8449,0.0000,802.0337,out
25,1,1,wrist,0.1435,0.9198,-0.8412,0.0000,807.0198,out
25,1,1,wrist,0.1418,0.9195,-0.8380,0.0000,812.0064,out
25,1,1,wrist,0.1394,0.9196,-0.8345,0.0000,817.3523,out
25,1,1,wrist,0.1374,0.9198,-0.8315,0.0000,822.3221,out
25,1,1,wrist,0.1346,0.9203,-0.8281,0.0000,827.0239,out
25,1,1,wrist,0.1300,0.9197,-0.8209,0.0000,831.999,out
25,1,1,wrist,0.1279,0.9193,-0.8177,0.0000,836.986,out
25,1,1,wrist,0.1256,0.9189,-0.8144,0.0000,841.4812,out
25,1,1,wrist,0.1230,0.9187,-0.8112,0.0000,846.4686,out
25,1,1,wrist,0.1201,0.9192,-0.8079,0.0000,851.456,out
25,1,1,wrist,0.1149,0.9183,-0.8015,0.0000,856.4415,out
25,1,1,wrist,0.1124,0.9173,-0.7982,0.0000,861.0556,out
25,1,1,wrist,0.1096,0.9170,-0.7952,0.0000,866.0419,out
25,1,1,wrist,0.1070,0.9164,-0.7921,0.0000,871.0289,out
25,1,1,wrist,0.1031,0.9163,-0.7889,0.0000,876.0153,out
25,1,1,wrist,0.1004,0.9159,-0.7861,0.0000,880.0391,out
25,1,1,wrist,0.0978,0.9155,-0.7833,0.0000,885.0262,out
25,1,1,wrist,0.0950,0.9141,-0.7802,0.0000,890.0129,out
25,1,1,wrist,0.0897,0.9128,-0.7749,0.0000,894.9991,out
25,1,1,wrist,0.0871,0.9127,-0.7727,0.0000,899.9857,out
25,1,1,wrist,0.0841,0.9124,-0.7700,0.0000,904.9723,out
25,1,1,wrist,0.0814,0.9116,-0.7677,0.0000,909.4671,out
25,1,1,wrist,0.0788,0.9104,-0.7650,0.0000,914.4546,out
25,1,1,wrist,0.0744,0.9089,-0.7606,0.0000,919.4405,out
25,1,1,wrist,0.0722,0.9084,-0.7584,0.0000,924.4271,out
25,1,1,wrist,0.0695,0.9083,-0.7564,0.0000,929.2295,out
25,1,1,wrist,0.0673,0.9077,-0.7543,0.0000,934.2163,out
25,1,1,wrist,0.0654,0.9070,-0.7520,0.0000,939.203,out
25,1,1,wrist,0.0619,0.9048,-0.7479,0.0000,944.1889,out
25,1,1,wrist,0.0600,0.9042,-0.7457,0.0000,949.1762,out
25,1,1,wrist,0.0581,0.9043,-0.7439,0.0000,954.1626,out
25,1,1,wrist,0.0561,0.9039,-0.7417,0.0000,959.1491,out
25,1,1,wrist,0.0532,0.9018,-0.7375,0.0000,964.1365,out
25,1,1,wrist,0.0519,0.9009,-0.7355,0.0000,969.1234,out
25,1,1,wrist,0.0501,0.9006,-0.7336,0.0000,974.1095,out
25,1,1,wrist,0.0486,0.9002,-0.7318,0.0000,979.0961,out
25,1,1,wrist,0.0469,0.9000,-0.7298,0.0000,984.0826,out
25,1,1,wrist,0.0454,0.8994,-0.7279,0.0000,989.0721,out
25,1,1,wrist,0.0430,0.8971,-0.7241,0.0000,994.0591,out
25,1,1,wrist,0.0417,0.8966,-0.7223,0.0000,999.0453,out
25,1,1,wrist,0.0401,0.8962,-0.7207,0.0000,1004.0331,out
25,1,1,wrist,0.0386,0.8961,-0.7188,0.0000,1009.0186,out
25,1,1,wrist,0.0372,0.8955,-0.7172,0.0000,1014.0057,out
25,1,1,wrist,0.0350,0.8937,-0.7138,0.0000,1018.992,out
25,1,1,wrist,0.0337,0.8930,-0.7123,0.0000,1023.9787,out
25,1,1,wrist,0.0337,0.8930,-0.7123,0.0000,1028.2155,out
25,1,1,wrist,0.0308,0.8928,-0.7091,0.0000,1033.2028,out
25,1,1,wrist,0.0294,0.8923,-0.7076,0.0000,1037.7009,out
25,1,1,wrist,0.0282,0.8916,-0.7061,0.0000,1042.676,out
25,1,1,wrist,0.0273,0.8904,-0.7046,0.0000,1048.0162,out
25,1,1,wrist,0.0249,0.8897,-0.7016,0.0000,1052.9887,out
25,1,1,wrist,0.0238,0.8896,-0.7004,0.0000,1057.9752,out
25,1,1,wrist,0.0224,0.8895,-0.6988,0.0000,1062.9621,out
25,1,1,wrist,0.0214,0.8893,-0.6973,0.0000,1067.8752,out
25,1,1,wrist,0.0193,0.8877,-0.6946,0.0000,1072.8645,out
25,1,1,wrist,0.0184,0.8875,-0.6934,0.0000,1077.8503,out
25,1,1,wrist,0.0173,0.8873,-0.6921,0.0000,1082.8379,out
25,1,1,wrist,0.0160,0.8878,-0.6907,0.0000,1087.8237,out
25,1,1,wrist,0.0149,0.8875,-0.6893,0.0000,1092.8108,out
25,1,1,wrist,0.0140,0.8872,-0.6881,0.0000,1097.3796,out
25,1,1,wrist,0.0134,0.8863,-0.6868,0.0000,1102.3549,out
25,1,1,wrist,0.0116,0.8859,-0.6844,0.0000,1107.3416,out
25,1,1,wrist,0.0103,0.8866,-0.6832,0.0000,1112.3277,out
25,1,1,wrist,0.0095,0.8865,-0.6819,0.0000,1117.0112,out
25,1,1,wrist,0.0086,0.8863,-0.6807,0.0000,1121.9868,out
25,1,1,wrist,0.0079,0.8852,-0.6796,0.0000,1127.3776,out
25,1,1,wrist,0.0059,0.8847,-0.6773,0.0000,1132.3483,out
25,1,1,wrist,0.0048,0.8852,-0.6763,0.0000,1137.3357,out
25,1,1,wrist,0.0037,0.8852,-0.6751,0.0000,1142.3218,out
25,1,1,wrist,0.0027,0.8850,-0.6739,0.0000,1147.1892,out
25,1,1,wrist,0.0017,0.8842,-0.6727,0.0000,1152.158,out
25,1,1,wrist,0.0013,0.8836,-0.6718,0.0000,1157.0281,out
25,1,1,wrist,-0.0005,0.8833,-0.6694,0.0000,1162.0038,out
25,1,1,wrist,-0.0015,0.8837,-0.6682,0.0000,1166.9905,out
25,1,1,wrist,-0.0021,0.8837,-0.6672,0.0000,1171.9777,out
25,1,1,wrist,-0.0033,0.8825,-0.6648,0.0000,1176.9636,out
25,1,1,wrist,-0.0036,0.8824,-0.6636,0.0000,1181.4572,out
25,1,1,wrist,-0.0042,0.8822,-0.6625,0.0000,1186.4437,out
25,1,1,wrist,-0.0048,0.8827,-0.6614,0.0000,1191.4334,out
25,1,1,wrist,-0.0053,0.8827,-0.6602,0.0000,1196.4197,out
25,1,1,wrist,-0.0057,0.8825,-0.6591,0.0000,1201.0647,out
25,1,1,wrist,-0.0054,0.8816,-0.6579,0.0000,1206.0519,out
25,1,1,wrist,-0.0059,0.8812,-0.6559,0.0000,1210.23,out
25,1,1,wrist,-0.0059,0.8812,-0.6559,0.0000,1215.2172,out
25,1,1,wrist,-0.0065,0.8817,-0.6537,0.0000,1219.4224,out
25,1,1,wrist,-0.0067,0.8816,-0.6527,0.0000,1224.4087,out
25,1,1,wrist,-0.0068,0.8811,-0.6516,0.0000,1229.3953,out
25,1,1,wrist,-0.0067,0.8806,-0.6506,0.0000,1234.3825,out
25,1,1,wrist,-0.0067,0.8805,-0.6495,0.0000,1238.764,out
25,1,1,wrist,-0.0073,0.8809,-0.6477,0.0000,1243.7509,out
25,1,1,wrist,-0.0073,0.8808,-0.6467,0.0000,1248.2549,out
25,1,1,wrist,-0.0073,0.8808,-0.6467,0.0000,1253.2412,lift
25,1,1,wrist,-0.0072,0.8799,-0.6448,0.0000,1258.228,lift
25,1,1,wrist,-0.0073,0.8798,-0.6439,0.0000,1263.2147,lift
25,1,1,wrist,-0.0070,0.8795,-0.6430,0.0000,1268.2043,lift
25,1,1,wrist,-0.0075,0.8800,-0.6420,0.0000,1273.1922,lift
25,1,1,wrist,-0.0076,0.8802,-0.6403,0.0000,1278.1774,lift
25,1,1,wrist,-0.0073,0.8794,-0.6394,0.0000,1283.1643,lift
25,1,1,wrist,-0.0070,0.8789,-0.6387,0.0000,1288.1532,lift
25,1,1,wrist,-0.0071,0.8789,-0.6379,0.0000,1293.1409,lift
25,1,1,wrist,-0.0077,0.8797,-0.6363,0.0000,1298.1265,lift
25,1,1,wrist,-0.0077,0.8798,-0.6357,0.0000,1303.1134,lift
25,1,1,wrist,-0.0078,0.8796,-0.6350,0.0000,1308.0985,lift
25,1,1,wrist,-0.0074,0.8787,-0.6345,0.0000,1313.0852,lift
25,1,1,wrist,-0.0075,0.8787,-0.6337,0.0000,1318.0727,lift
25,1,1,wrist,-0.0085,0.8796,-0.6324,0.0000,1323.0582,lift
25,1,1,wrist,-0.0086,0.8797,-0.6317,0.0000,1328.0452,lift
25,1,1,wrist,-0.0088,0.8797,-0.6310,0.0000,1333.0318,lift
25,1,1,wrist,-0.0089,0.8789,-0.6305,0.0000,1338.0187,lift
25,1,1,wrist,-0.0091,0.8788,-0.6298,0.0000,1343.0064,lift
25,1,1,wrist,-0.0094,0.8788,-0.6291,0.0000,1347.9922,lift
25,1,1,wrist,-0.0103,0.8797,-0.6278,0.0000,1352.9789,lift
25,1,1,wrist,-0.0106,0.8797,-0.6271,0.0000,1357.9653,lift
25,1,1,wrist,-0.0107,0.8792,-0.6264,0.0000,1362.952,lift
25,1,1,wrist,-0.0107,0.8788,-0.6259,0.0000,1367.6551,lift
25,1,1,wrist,-0.0111,0.8786,-0.6245,0.0000,1372.6351,lift
25,1,1,wrist,-0.0118,0.8795,-0.6237,0.0000,1377.562,lift
25,1,1,wrist,-0.0120,0.8795,-0.6230,0.0000,1382.5411,lift
25,1,1,wrist,-0.0123,0.8793,-0.6224,0.0000,1387.5274,lift
25,1,1,wrist,-0.0120,0.8784,-0.6218,0.0000,1392.5145,lift
25,1,1,wrist,-0.0122,0.8783,-0.6211,0.0000,1397.0182,lift
25,1,1,wrist,-0.0122,0.8781,-0.6205,0.0000,1402.008,lift
25,1,1,wrist,-0.0126,0.8789,-0.6188,0.0000,1406.9949,lift
25,1,1,wrist,-0.0127,0.8788,-0.6181,0.0000,1411.9808,lift
25,1,1,wrist,-0.0125,0.8777,-0.6175,0.0000,1416.9675,lift
25,1,1,wrist,-0.0124,0.8775,-0.6168,0.0000,1421.4626,lift
25,1,1,wrist,-0.0124,0.8772,-0.6161,0.0000,1426.4504,lift
25,1,1,wrist,-0.0127,0.8778,-0.6145,0.0000,1431.3232,lift
25,1,1,wrist,-0.0127,0.8776,-0.6139,0.0000,1436.3104,lift
25,1,1,wrist,-0.0126,0.8770,-0.6132,0.0000,1441.2968,lift
25,1,1,wrist,-0.0122,0.8761,-0.6126,0.0000,1446.2834,lift
25,1,1,wrist,-0.0122,0.8759,-0.6119,0.0000,1451.27,lift
25,1,1,wrist,-0.0124,0.8762,-0.6104,0.0000,1456.2563,lift
25,1,1,wrist,-0.0123,0.8760,-0.6098,0.0000,1461.2465,lift
25,1,1,wrist,-0.0121,0.8754,-0.6091,0.0000,1466.2329,lift
25,1,1,wrist,-0.0117,0.8746,-0.6088,0.0000,1471.2195,lift
25,1,1,wrist,-0.0116,0.8743,-0.6082,0.0000,1476.2072,lift
25,1,1,wrist,-0.0117,0.8742,-0.6077,0.0000,1481.0318,lift
25,1,1,wrist,-0.0119,0.8742,-0.6064,0.0000,1486.0173,lift
25,1,1,wrist,-0.0119,0.8739,-0.6058,0.0000,1491.0041,lift
25,1,1,wrist,-0.0114,0.8729,-0.6054,0.0000,1495.9909,lift
25,1,1,wrist,-0.0113,0.8725,-0.6049,0.0000,1500.9817,lift
25,1,1,wrist,-0.0113,0.8723,-0.6044,0.0000,1505.9689,lift
25,1,1,wrist,-0.0117,0.8727,-0.6035,0.0000,1512.4578,lift
25,1,1,wrist,-0.0116,0.8726,-0.6032,0.0000,1517.445,lift
25,1,1,wrist,-0.0112,0.8719,-0.6028,0.0000,1522.4319,lift
25,1,1,wrist,-0.0110,0.8714,-0.6025,0.0000,1527.4183,lift
25,1,1,wrist,-0.0112,0.8717,-0.6017,0.0000,1532.4055,lift
25,1,1,wrist,-0.0112,0.8720,-0.6013,0.0000,1537.7344,lift
25,1,1,wrist,-0.0112,0.8720,-0.6010,0.0000,1542.7103,lift
25,1,1,wrist,-0.0110,0.8719,-0.6007,0.0000,1547.5813,lift
25,1,1,wrist,-0.0107,0.8713,-0.6003,0.0000,1552.5705,lift
25,1,1,wrist,-0.0107,0.8713,-0.6003,0.0000,1557.8226,lift
25,1,1,wrist,-0.0110,0.8723,-0.5996,0.0000,1562.789,lift
25,1,1,wrist,-0.0110,0.8723,-0.5994,0.0000,1567.2975,lift
25,1,1,wrist,-0.0110,0.8724,-0.5992,0.0000,1572.279,lift
25,1,1,wrist,-0.0106,0.8717,-0.5989,0.0000,1577.2661,lift
25,1,1,wrist,-0.0107,0.8717,-0.5988,0.0000,1582.253,lift
25,1,1,wrist,-0.0111,0.8725,-0.5985,0.0000,1587.0789,lift
25,1,1,wrist,-0.0112,0.8727,-0.5984,0.0000,1592.0676,lift
25,1,1,wrist,-0.0113,0.8727,-0.5983,0.0000,1597.0537,lift
25,1,1,wrist,-0.0110,0.8718,-0.5981,0.0000,1602.0414,lift
25,1,1,wrist,-0.0110,0.8718,-0.5980,0.0000,1607.0274,lift
25,1,1,wrist,-0.0113,0.8721,-0.5979,0.0000,1612.0139,lift
25,1,1,wrist,-0.0116,0.8727,-0.5977,0.0000,1617.0003,lift
25,1,1,wrist,-0.0117,0.8727,-0.5977,0.0000,1621.9879,lift
25,1,1,wrist,-0.0117,0.8726,-0.5977,0.0000,1626.9743,lift
25,1,1,wrist,-0.0115,0.8720,-0.5976,0.0000,1631.9606,lift
25,1,1,wrist,-0.0115,0.8720,-0.5976,0.0000,1636.9475,lift
25,1,1,wrist,-0.0122,0.8727,-0.5977,0.0000,1640.9779,lift
25,1,1,wrist,-0.0123,0.8727,-0.5977,0.0000,1645.9642,lift
25,1,1,wrist,-0.0125,0.8726,-0.5977,0.0000,1650.0877,lift
25,1,1,wrist,-0.0125,0.8717,-0.5979,0.0000,1655.0745,lift
25,1,1,wrist,-0.0126,0.8715,-0.5980,0.0000,1660.0613,lift
25,1,1,wrist,-0.0133,0.8722,-0.5980,0.0000,1665.0479,lift
25,1,1,wrist,-0.0135,0.8725,-0.5980,0.0000,1670.0348,lift
25,1,1,wrist,-0.0137,0.8724,-0.5981,0.0000,1675.0209,lift
25,1,1,wrist,-0.0137,0.8721,-0.5980,0.0000,1680.008,lift
25,1,1,wrist,-0.0137,0.8717,-0.5981,0.0000,1684.995,lift
25,1,1,wrist,-0.0137,0.8718,-0.5981,0.0000,1689.9811,lift
25,1,1,wrist,-0.0142,0.8723,-0.5980,0.0000,1694.9678,lift
25,1,1,wrist,-0.0142,0.8723,-0.5980,0.0000,1699.9542,lift
25,1,1,wrist,-0.0142,0.8723,-0.5980,0.0000,1704.9412,lift
25,1,1,wrist,-0.0134,0.8715,-0.5981,0.0000,1711.9225,lift
25,1,1,wrist,-0.0134,0.8715,-0.5981,0.0000,1716.9097,lift
25,1,1,wrist,-0.0137,0.8724,-0.5978,0.0000,1721.4764,lift
25,1,1,wrist,-0.0136,0.8724,-0.5978,0.0000,1726.4639,lift
25,1,1,wrist,-0.0127,0.8716,-0.5979,0.0000,1731.2069,lift
25,1,1,wrist,-0.0123,0.8717,-0.5979,0.0000,1736.1942,lift
