participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,109,wrist,0.1734,0.8224,-0.9610,0.0000,212.947,begin
25,5,109,wrist,0.1735,0.8223,-0.9610,0.0000,217.933,begin
25,5,109,wrist,0.1738,0.8220,-0.9610,0.0000,222.9202,begin
25,5,109,wrist,0.1741,0.8217,-0.9609,0.0000,227.9066,begin
25,5,109,wrist,0.1740,0.8218,-0.9610,0.0000,232.8968,begin
25,5,109,wrist,0.1740,0.8218,-0.9610,0.0000,237.8828,begin
25,5,109,wrist,0.1738,0.8218,-0.9610,0.0000,242.8699,begin
25,5,109,wrist,0.1739,0.8218,-0.9610,0.0000,247.8563,begin
25,5,109,wrist,0.1741,0.8215,-0.9609,0.0000,252.8431,begin
25,5,109,wrist,0.1741,0.8215,-0.9609,0.0000,257.8296,begin
25,5,109,wrist,0.1741,0.8215,-0.9609,0.0000,261.8571,begin
25,5,109,wrist,0.1741,0.8215,-0.9609,0.0000,266.8443,begin
25,5,109,wrist,0.1737,0.8212,-0.9609,0.0000,271.8302,begin
25,5,109,wrist,0.1735,0.8210,-0.9607,0.0000,276.8171,begin
25,5,109,wrist,0.1735,0.8208,-0.9606,0.0000,281.8043,begin
25,5,109,wrist,0.1733,0.8210,-0.9606,0.0000,286.7907,begin
25,5,109,wrist,0.1732,0.8211,-0.9606,0.0000,291.7772,begin
25,5,109,wrist,0.1732,0.8210,-0.9606,0.0000,296.7638,begin
25,5,109,wrist,0.1729,0.8207,-0.9605,0.0000,301.7513,begin
25,5,109,wrist,0.1732,0.8204,-0.9603,0.0000,306.7374,begin
25,5,109,wrist,0.1732,0.8203,-0.9603,0.0000,311.724,begin
25,5,109,wrist,0.1730,0.8206,-0.9603,0.0000,316.71,begin
25,5,109,wrist,0.1730,0.8206,-0.9603,0.0000,321.6971,begin
25,5,109,wrist,0.1730,0.8206,-0.9603,0.0000,326.6838,begin
25,5,109,wrist,0.1734,0.8201,-0.9600,0.0000,331.6719,begin
25,5,109,wrist,0.1734,0.8201,-0.9600,0.0000,336.6574,begin
25,5,109,wrist,0.1732,0.8204,-0.9600,0.0000,341.6441,begin
25,5,109,wrist,0.1732,0.8204,-0.9600,0.0000,346.6303,begin
25,5,109,wrist,0.1732,0.8204,-0.9600,0.0000,351.6171,begin
25,5,109,wrist,0.1734,0.8202,-0.9598,0.0000,356.6043,begin
25,5,109,wrist,0.1736,0.8200,-0.9598,0.0000,361.0986,begin
25,5,109,wrist,0.1736,0.8200,-0.9598,0.0000,366.0854,begin
25,5,109,wrist,0.1733,0.8203,-0.9599,0.0000,371.0717,begin
25,5,109,wrist,0.1733,0.8203,-0.9599,0.0000,376.0585,begin
25,5,109,wrist,0.1731,0.8205,-0.9598,0.0000,381.0463,begin
25,5,109,wrist,0.1732,0.8207,-0.9596,0.0000,386.0317,begin
25,5,109,wrist,0.1734,0.8210,-0.9595,0.0000,391.0186,begin
25,5,109,wrist,0.1732,0.8217,-0.9597,0.0000,396.0047,begin
25,5,109,wrist,0.1733,0.8221,-0.9597,0.0000,400.992,begin
25,5,109,wrist,0.1735,0.8227,-0.9596,0.0000,405.9784,begin
25,5,109,wrist,0.1738,0.8226,-0.9594,0.0000,410.9664,begin
25,5,109,wrist,0.1741,0.8243,-0.9593,0.0000,415.9512,begin
25,5,109,wrist,0.1743,0.8255,-0.9593,0.0000,420.9383,begin
25,5,109,wrist,0.1744,0.8265,-0.9592,0.0000,425.9244,begin
25,5,109,wrist,0.1748,0.8276,-0.9591,0.0000,430.9122,begin
25,5,109,wrist,0.1755,0.8285,-0.9587,0.0000,435.8984,begin
25,5,109,wrist,0.1762,0.8306,-0.9581,0.0000,440.8857,begin
25,5,109,wrist,0.1765,0.8318,-0.9578,0.0000,445.8715,begin
25,5,109,wrist,0.1769,0.8336,-0.9574,0.0000,450.8577,begin
25,5,109,wrist,0.1773,0.8348,-0.9569,0.0000,455.8453,begin
25,5,109,wrist,0.1784,0.8368,-0.9555,0.0000,460.8319,begin
25,5,109,wrist,0.1784,0.8368,-0.9555,0.0000,465.8184,begin
25,5,109,wrist,0.1787,0.8395,-0.9539,0.0000,470.8043,begin
25,5,109,wrist,0.1785,0.8415,-0.9532,0.0000,475.7915,begin
25,5,109,wrist,0.1787,0.8428,-0.9521,0.0000,479.9881,begin
25,5,109,wrist,0.1788,0.8444,-0.9510,0.0000,484.9555,begin
25,5,109,wrist,0.1790,0.8454,-0.9497,0.0000,489.9418,begin
25,5,109,wrist,0.1792,0.8482,-0.9468,0.0000,494.9283,begin
25,5,109,wrist,0.1792,0.8482,-0.9468,0.0000,499.915,begin
25,5,109,wrist,0.1784,0.8522,-0.9442,0.0000,504.9017,begin
25,5,109,wrist,0.1782,0.8540,-0.9427,0.0000,509.8883,begin
25,5,109,wrist,0.1779,0.8572,-0.9393,0.0000,514.8752,begin
25,5,109,wrist,0.1781,0.8589,-0.9377,0.0000,519.6686,begin
25,5,109,wrist,0.1775,0.8610,-0.9364,0.0000,524.6469,begin
25,5,109,wrist,0.1770,0.8637,-0.9348,0.0000,529.6332,begin
25,5,109,wrist,0.1766,0.8656,-0.9332,0.0000,534.6202,begin
25,5,109,wrist,0.1763,0.8677,-0.9313,0.0000,539.6073,begin
25,5,109,wrist,0.1762,0.8692,-0.9295,0.0000,544.5935,begin
25,5,109,wrist,0.1753,0.8734,-0.9258,0.0000,549.5798,begin
25,5,109,wrist,0.1753,0.8734,-0.9258,0.0000,554.0744,begin
25,5,109,wrist,0.1738,0.8783,-0.9221,0.0000,559.0604,begin
25,5,109,wrist,0.1733,0.8804,-0.9199,0.0000,564.0471,begin
25,5,109,wrist,0.1722,0.8841,-0.9150,0.0000,569.034,begin
25,5,109,wrist,0.1712,0.8861,-0.9126,0.0000,574.0199,begin
25,5,109,wrist,0.1712,0.8861,-0.9126,0.0000,579.0073,out
25,5,109,wrist,0.1690,0.8908,-0.9076,0.0000,583.9935,out
25,5,109,wrist,0.1678,0.8925,-0.9049,0.0000,588.9807,out
25,5,109,wrist,0.1666,0.8945,-0.9017,0.0000,593.9674,out
25,5,109,wrist,0.1638,0.8973,-0.8958,0.0000,598.9537,out
25,5,109,wrist,0.1624,0.8992,-0.8930,0.0000,604.9373,out
25,5,109,wrist,0.1600,0.9014,-0.8898,0.0000,609.9244,out
25,5,109,wrist,0.1581,0.9028,-0.8866,0.0000,614.911,out
25,5,109,wrist,0.1558,0.9043,-0.8832,0.0000,619.8986,out
25,5,109,wrist,0.1515,0.9066,-0.8763,0.0000,624.8846,out
25,5,109,wrist,0.1492,0.9078,-0.8728,0.0000,629.8711,out
25,5,109,wrist,0.1460,0.9098,-0.8696,0.0000,634.8578,out
25,5,109,wrist,0.1433,0.9111,-0.8658,0.0000,639.8444,out
25,5,109,wrist,0.1408,0.9123,-0.8622,0.0000,644.8311,out
25,5,109,wrist,0.1356,0.9137,-0.8543,0.0000,649.8178,out
25,5,109,wrist,0.1327,0.9146,-0.8505,0.0000,654.8045,out
25,5,109,wrist,0.1298,0.9161,-0.8473,0.0000,659.8043,out
25,5,109,wrist,0.1266,0.9174,-0.8432,0.0000,664.7811,out
25,5,109,wrist,0.1204,0.9184,-0.8347,0.0000,669.7675,out
25,5,109,wrist,0.1178,0.9188,-0.8307,0.0000,674.7539,out
25,5,109,wrist,0.1149,0.9193,-0.8265,0.0000,679.7406,out
25,5,109,wrist,0.1120,0.9198,-0.8227,0.0000,684.7268,out
25,5,109,wrist,0.1087,0.9209,-0.8187,0.0000,689.7141,out
25,5,109,wrist,0.1030,0.9215,-0.8104,0.0000,694.7007,out
25,5,109,wrist,0.1030,0.9215,-0.8104,0.0000,699.6881,out
25,5,109,wrist,0.0980,0.9211,-0.8020,0.0000,704.6735,out
25,5,109,wrist,0.0951,0.9214,-0.7979,0.0000,709.6609,out
25,5,109,wrist,0.0925,0.9219,-0.7942,0.0000,714.6471,out
25,5,109,wrist,0.0874,0.9220,-0.7858,0.0000,719.6337,out
25,5,109,wrist,0.0852,0.9215,-0.7813,0.0000,724.6203,out
25,5,109,wrist,0.0831,0.9212,-0.7775,0.0000,729.608,out
25,5,109,wrist,0.0808,0.9211,-0.7735,0.0000,734.1021,out
25,5,109,wrist,0.0790,0.9212,-0.7698,0.0000,739.0887,out
25,5,109,wrist,0.0766,0.9216,-0.7656,0.0000,744.0753,out
25,5,109,wrist,0.0729,0.9211,-0.7575,0.0000,749.0623,out
25,5,109,wrist,0.0716,0.9205,-0.7538,0.0000,754.0492,out
25,5,109,wrist,0.0699,0.9201,-0.7499,0.0000,759.0348,out
25,5,109,wrist,0.0685,0.9198,-0.7462,0.0000,764.0223,out
25,5,109,wrist,0.0663,0.9204,-0.7429,0.0000,769.0088,out
25,5,109,wrist,0.0630,0.9198,-0.7356,0.0000,773.9951,out
25,5,109,wrist,0.0619,0.9189,-0.7321,0.0000,778.9822,out
25,5,109,wrist,0.0605,0.9187,-0.7289,0.0000,783.9684,out
25,5,109,wrist,0.0592,0.9182,-0.7257,0.0000,788.9554,out
25,5,109,wrist,0.0571,0.9181,-0.7225,0.0000,793.9417,out
25,5,109,wrist,0.0550,0.9176,-0.7190,0.0000,798.9287,out
25,5,109,wrist,0.0528,0.9161,-0.7126,0.0000,803.9153,out
25,5,109,wrist,0.0520,0.9154,-0.7098,0.0000,808.902,out
25,5,109,wrist,0.0507,0.9149,-0.7069,0.0000,813.8887,out
25,5,109,wrist,0.0492,0.9147,-0.7044,0.0000,818.8747,out
25,5,109,wrist,0.0475,0.9147,-0.7014,0.0000,823.7475,out
25,5,109,wrist,0.0450,0.9133,-0.6958,0.0000,828.733,out
25,5,109,wrist,0.0438,0.9120,-0.6932,0.0000,833.7202,out
25,5,109,wrist,0.0427,0.9115,-0.6908,0.0000,838.7062,out
25,5,109,wrist,0.0412,0.9110,-0.6883,0.0000,842.7416,out
25,5,109,wrist,0.0394,0.9111,-0.6860,0.0000,847.7284,out
25,5,109,wrist,0.0367,0.9098,-0.6814,0.0000,852.7155,out
25,5,109,wrist,0.0367,0.9098,-0.6814,0.0000,857.7021,out
25,5,109,wrist,0.0348,0.9078,-0.6768,0.0000,862.6912,out
25,5,109,wrist,0.0336,0.9072,-0.6748,0.0000,867.6776,out
25,5,109,wrist,0.0321,0.9072,-0.6728,0.0000,871.8449,out
25,5,109,wrist,0.0312,0.9066,-0.6709,0.0000,876.8319,out
25,5,109,wrist,0.0299,0.9043,-0.6670,0.0000,881.8184,out
25,5,109,wrist,0.0294,0.9036,-0.6652,0.0000,886.8051,out
25,5,109,wrist,0.0287,0.9031,-0.6635,0.0000,891.7916,out
25,5,109,wrist,0.0281,0.9030,-0.6621,0.0000,896.7783,out
25,5,109,wrist,0.0274,0.9026,-0.6605,0.0000,901.6679,out
25,5,109,wrist,0.0270,0.9019,-0.6591,0.0000,906.655,out
25,5,109,wrist,0.0266,0.8996,-0.6564,0.0000,911.642,out
25,5,109,wrist,0.0264,0.8991,-0.6550,0.0000,916.628,out
25,5,109,wrist,0.0261,0.8987,-0.6540,0.0000,921.6153,out
25,5,109,wrist,0.0256,0.8986,-0.6529,0.0000,926.6015,out
25,5,109,wrist,0.0253,0.8981,-0.6516,0.0000,931.5887,out
25,5,109,wrist,0.0254,0.8961,-0.6493,0.0000,936.5752,out
25,5,109,wrist,0.0253,0.8953,-0.6482,0.0000,941.5618,out
25,5,109,wrist,0.0250,0.8949,-0.6471,0.0000,946.5482,out
25,5,109,wrist,0.0245,0.8950,-0.6461,0.0000,951.5349,out
25,5,109,wrist,0.0242,0.8944,-0.6450,0.0000,956.5218,out
25,5,109,wrist,0.0240,0.8938,-0.6439,0.0000,961.5077,lift
25,5,109,wrist,0.0241,0.8924,-0.6426,0.0000,966.4955,lift
25,5,109,wrist,0.0236,0.8912,-0.6407,0.0000,971.4818,lift
25,5,109,wrist,0.0234,0.8910,-0.6398,0.0000,976.4681,lift
25,5,109,wrist,0.0230,0.8907,-0.6388,0.0000,981.455,lift
25,5,109,wrist,0.0227,0.8891,-0.6367,0.0000,986.442,lift
25,5,109,wrist,0.0227,0.8879,-0.6359,0.0000,990.8996,lift
25,5,109,wrist,0.0223,0.8873,-0.6350,0.0000,995.8862,lift
25,5,109,wrist,0.0218,0.8870,-0.6342,0.0000,1000.8733,lift
25,5,109,wrist,0.0211,0.8869,-0.6333,0.0000,1005.8601,lift
25,5,109,wrist,0.0206,0.8863,-0.6323,0.0000,1010.8478,lift
25,5,109,wrist,0.0196,0.8842,-0.6307,0.0000,1015.8328,lift
25,5,109,wrist,0.0192,0.8836,-0.6298,0.0000,1020.8196,lift
25,5,109,wrist,0.0192,0.8836,-0.6298,0.0000,1025.806,lift
25,5,109,wrist,0.0177,0.8834,-0.6282,0.0000,1030.7929,lift
25,5,109,wrist,0.0171,0.8829,-0.6274,0.0000,1035.7804,lift
25,5,109,wrist,0.0162,0.8812,-0.6259,0.0000,1040.7659,lift
25,5,109,wrist,0.0159,0.8805,-0.6253,0.0000,1045.7534,lift
25,5,109,wrist,0.0154,0.8802,-0.6246,0.0000,1050.7392,lift
25,5,109,wrist,0.0148,0.8804,-0.6241,0.0000,1055.7262,lift
25,5,109,wrist,0.0142,0.8803,-0.6234,0.0000,1060.7126,lift
25,5,109,wrist,0.0138,0.8792,-0.6222,0.0000,1065.7,lift
25,5,109,wrist,0.0136,0.8786,-0.6217,0.0000,1070.6865,lift
25,5,109,wrist,0.0133,0.8782,-0.6213,0.0000,1075.6727,lift
25,5,109,wrist,0.0129,0.8782,-0.6208,0.0000,1080.6594,lift
25,5,109,wrist,0.0124,0.8785,-0.6204,0.0000,1085.6462,lift
25,5,109,wrist,0.0120,0.8782,-0.6200,0.0000,1089.855,lift
25,5,109,wrist,0.0118,0.8770,-0.6192,0.0000,1094.83,lift
25,5,109,wrist,0.0115,0.8767,-0.6188,0.0000,1099.8175,lift
25,5,109,wrist,0.0112,0.8765,-0.6184,0.0000,1104.8037,lift
25,5,109,wrist,0.0106,0.8770,-0.6180,0.0000,1109.7908,lift
25,5,109,wrist,0.0103,0.8767,-0.6177,0.0000,1114.7775,lift
25,5,109,wrist,0.0098,0.8757,-0.6170,0.0000,1119.7645,lift
25,5,109,wrist,0.0098,0.8757,-0.6170,0.0000,1124.7507,lift
25,5,109,wrist,0.0092,0.8752,-0.6163,0.0000,1129.7369,lift
25,5,109,wrist,0.0087,0.8754,-0.6160,0.0000,1134.7237,lift
25,5,109,wrist,0.0081,0.8756,-0.6157,0.0000,1139.7112,lift
25,5,109,wrist,0.0078,0.8754,-0.6153,0.0000,1144.6976,lift
25,5,109,wrist,0.0074,0.8744,-0.6145,0.0000,1149.6839,lift
25,5,109,wrist,0.0071,0.8742,-0.6142,0.0000,1154.6707,lift
25,5,109,wrist,0.0067,0.8742,-0.6139,0.0000,1159.6571,lift
25,5,109,wrist,0.0060,0.8747,-0.6135,0.0000,1164.645,lift
25,5,109,wrist,0.0054,0.8744,-0.6129,0.0000,1169.6308,lift
25,5,109,wrist,0.0056,0.8734,-0.6127,0.0000,1174.6169,lift
25,5,109,wrist,0.0053,0.8733,-0.6125,0.0000,1179.6668,lift
25,5,109,wrist,0.0051,0.8731,-0.6123,0.0000,1184.6403,lift
25,5,109,wrist,0.0046,0.8737,-0.6120,0.0000,1189.6273,lift
25,5,109,wrist,0.0041,0.8735,-0.6115,0.0000,1194.6137,lift
25,5,109,wrist,0.0041,0.8735,-0.6115,0.0000,1199.6013,lift
25,5,109,wrist,0.0042,0.8724,-0.6111,0.0000,1204.587,lift
25,5,109,wrist,0.0040,0.8722,-0.6109,0.0000,1209.5742,lift
25,5,109,wrist,0.0037,0.8725,-0.6107,0.0000,1214.5621,lift
25,5,109,wrist,0.0034,0.8730,-0.6105,0.0000,1219.5475,lift
25,5,109,wrist,0.0032,0.8726,-0.6101,0.0000,1224.5336,lift
25,5,109,wrist,0.0032,0.8718,-0.6100,0.0000,1229.5203,lift
25,5,109,wrist,0.0032,0.8717,-0.6098,0.0000,1234.507,lift
25,5,109,wrist,0.0031,0.8716,-0.6097,0.0000,1239.4939,lift
25,5,109,wrist,0.0031,0.8725,-0.6095,0.0000,1244.4805,lift
25,5,109,wrist,0.0030,0.8723,-0.6093,0.0000,1249.467,lift
25,5,109,wrist,0.0030,0.8723,-0.6093,0.0000,1254.454,lift
25,5,109,wrist,0.0030,0.8713,-0.6092,0.0000,1259.4403,lift
25,5,109,wrist,0.0030,0.8712,-0.6092,0.0000,1264.4272,lift
25,5,109,wrist,0.0026,0.8719,-0.6089,0.0000,1269.4141,lift
25,5,109,wrist,0.0027,0.8719,-0.6089,0.0000,1274.3997,lift
25,5,109,wrist,0.0029,0.8715,-0.6089,0.0000,1279.7937,lift
25,5,109,wrist,0.0031,0.8711,-0.6089,0.0000,1284.7696,lift
25,5,109,wrist,0.0031,0.8711,-0.6089,0.0000,1289.7569,lift
25,5,109,wrist,0.0034,0.8715,-0.6085,0.0000,1294.7426,lift
25,5,109,wrist,0.0034,0.8715,-0.6085,0.0000,1299.7298,lift
25,5,109,wrist,0.0035,0.8715,-0.6085,0.0000,1304.7162,lift
25,5,109,wrist,0.0038,0.8711,-0.6086,0.0000,1309.7031,lift
25,5,109,wrist,0.0039,0.8710,-0.6086,0.0000,1314.6901,lift
25,5,109,wrist,0.0042,0.8721,-0.6085,0.0000,1319.6764,lift
25,5,109,wrist,0.0044,0.8723,-0.6086,0.0000,1324.6629,lift
25,5,109,wrist,0.0046,0.8723,-0.6086,0.0000,1329.6495,lift
25,5,109,wrist,0.0053,0.8716,-0.6087,0.0000,1334.636,lift
25,5,109,wrist,0.0056,0.8715,-0.6087,0.0000,1339.6229,lift
25,5,109,wrist,0.0058,0.8716,-0.6087,0.0000,1344.6101,lift
25,5,109,wrist,0.0060,0.8726,-0.6088,0.0000,1349.5963,lift
25,5,109,wrist,0.0063,0.8726,-0.6087,0.0000,1354.583,lift
25,5,109,wrist,0.0068,0.8722,-0.6088,0.0000,1359.5696,lift
25,5,109,wrist,0.0075,0.8720,-0.6089,0.0000,1366.0597,lift
25,5,109,wrist,0.0075,0.8724,-0.6089,0.0000,1371.0459,lift
25,5,109,wrist,0.0076,0.8729,-0.6089,0.0000,1376.0326,lift
25,5,109,wrist,0.0079,0.8730,-0.6090,0.0000,1381.0204,lift
25,5,109,wrist,0.0088,0.8723,-0.6091,0.0000,1386.006,lift
25,5,109,wrist,0.0088,0.8723,-0.6091,0.0000,1390.9931,lift
25,5,109,wrist,0.0094,0.8725,-0.6093,0.0000,1395.9794,lift
25,5,109,wrist,0.0096,0.8734,-0.6096,0.0000,1400.9663,lift
25,5,109,wrist,0.0099,0.8735,-0.6098,0.0000,1405.9525,lift
25,5,109,wrist,0.0103,0.8735,-0.6099,0.0000,1410.9395,lift
25,5,109,wrist,0.0116,0.8731,-0.6100,0.0000,1415.926,lift
25,5,109,wrist,0.0121,0.8733,-0.6102,0.0000,1420.9127,lift
25,5,109,wrist,0.0122,0.8739,-0.6105,0.0000,1425.8993,lift
25,5,109,wrist,0.0128,0.8745,-0.6107,0.0000,1430.6343,lift
25,5,109,wrist,0.0133,0.8747,-0.6109,0.0000,1435.6215,lift
25,5,109,wrist,0.0147,0.8744,-0.6114,0.0000,1440.6075,lift
25,5,109,wrist,0.0153,0.8747,-0.6117,0.0000,1445.5946,lift
25,5,109,wrist,0.0158,0.8753,-0.6119,0.0000,1450.5809,lift
25,5,109,wrist,0.0163,0.8760,-0.6123,0.0000,1455.568,lift
25,5,109,wrist,0.0169,0.8765,-0.6127,0.0000,1460.5544,lift
25,5,109,wrist,0.0184,0.8767,-0.6132,0.0000,1465.5415,lift
25,5,109,wrist,0.0189,0.8773,-0.6136,0.0000,1470.5275,lift
25,5,109,wrist,0.0195,0.8779,-0.6140,0.0000,1475.5145,lift
25,5,109,wrist,0.0199,0.8793,-0.6145,0.0000,1480.019,lift
25,5,109,wrist,0.0207,0.8799,-0.6149,0.0000,1484.9963,lift
25,5,109,wrist,0.0215,0.8807,-0.6154,0.0000,1489.9837,lift
25,5,109,wrist,0.0227,0.8813,-0.6161,0.0000,1494.9699,lift
25,5,109,wrist,0.0231,0.8821,-0.6165,0.0000,1499.9573,lift
25,5,109,wrist,0.0234,0.8835,-0.6168,0.0000,1504.9432,lift
25,5,109,wrist,0.0237,0.8847,-0.6172,0.0000,1509.9304,lift
25,5,109,wrist,0.0242,0.8864,-0.6176,0.0000,1514.9175,lift
25,5,109,wrist,0.0242,0.8864,-0.6176,0.0000,1519.8911,lift
25,5,109,wrist,0.0245,0.8881,-0.6181,0.0000,1524.8628,lift
25,5,109,wrist,0.0245,0.8881,-0.6181,0.0000,1529.8491,lift
25,5,109,wrist,0.0246,0.8898,-0.6183,0.0000,1534.8356,lift
25,5,109,wrist,0.0241,0.8927,-0.6187,0.0000,1539.8345,lift
25,5,109,wrist,0.0240,0.8947,-0.6190,0.0000,1544.8124,lift
25,5,109,wrist,0.0238,0.8962,-0.6190,0.0000,1549.7985,lift
25,5,109,wrist,0.0235,0.8977,-0.6192,0.0000,1554.7859,lift
25,5,109,wrist,0.0231,0.9001,-0.6195,0.0000,1559.7816,lift
25,5,109,wrist,0.0230,0.9017,-0.6195,0.0000,1564.7615,lift
25,5,109,wrist,0.0230,0.9046,-0.6196,0.0000,1569.7481,lift
25,5,109,wrist,0.0230,0.9062,-0.6197,0.0000,1574.7343,lift
25,5,109,wrist,0.0230,0.9079,-0.6198,0.0000,1580.2227,lift
25,5,109,wrist,0.0226,0.9100,-0.6199,0.0000,1585.1962,lift
25,5,109,wrist,0.0226,0.9125,-0.6200,0.0000,1589.7055,lift
25,5,109,wrist,0.0226,0.9160,-0.6201,0.0000,1594.6791,lift
25,5,109,wrist,0.0226,0.9160,-0.6201,0.0000,1599.6668,lift
25,5,109,wrist,0.0226,0.9194,-0.6201,0.0000,1604.6525,lift
25,5,109,wrist,0.0226,0.9215,-0.6202,0.0000,1609.6392,lift
25,5,109,wrist,0.0224,0.9243,-0.6203,0.0000,1614.6257,lift
25,5,109,wrist,0.0222,0.9285,-0.6204,0.0000,1619.6125,lift
25,5,109,wrist,0.0224,0.9298,-0.6203,0.0000,1624.5992,lift
25,5,109,wrist,0.0223,0.9318,-0.6204,0.0000,1629.5857,lift
25,5,109,wrist,0.0222,0.9340,-0.6203,0.0000,1634.0805,lift
25,5,109,wrist,0.0219,0.9367,-0.6206,0.0000,1639.067,lift
25,5,109,wrist,0.0217,0.9391,-0.6207,0.0000,1644.054,replace
25,5,109,wrist,0.0218,0.9433,-0.6206,0.0000,1649.0406,replace
25,5,109,wrist,0.0218,0.9449,-0.6206,0.0000,1654.0274,replace
25,5,109,wrist,0.0218,0.9474,-0.6206,0.0000,1659.0141,replace
25,5,109,wrist,0.0214,0.9496,-0.6208,0.0000,1664.0007,replace
25,5,109,wrist,0.0213,0.9525,-0.6210,0.0000,1668.9876,replace
25,5,109,wrist,0.0213,0.9570,-0.6209,0.0000,1673.9739,replace
25,5,109,wrist,0.0216,0.9586,-0.6208,0.0000,1678.9607,replace
25,5,109,wrist,0.0215,0.9607,-0.6208,0.0000,1683.9469,replace
25,5,109,wrist,0.0215,0.9631,-0.6209,0.0000,1688.9337,replace
25,5,109,wrist,0.0212,0.9661,-0.6211,0.0000,1693.9202,replace
25,5,109,wrist,0.0212,0.9685,-0.6212,0.0000,1698.9072,replace
25,5,109,wrist,0.0214,0.9723,-0.6213,0.0000,1703.8936,replace
25,5,109,wrist,0.0215,0.9742,-0.6214,0.0000,1708.8807,replace
25,5,109,wrist,0.0213,0.9766,-0.6215,0.0000,1713.8672,replace
25,5,109,wrist,0.0211,0.9792,-0.6218,0.0000,1718.8541,replace
25,5,109,wrist,0.0209,0.9837,-0.6221,0.0000,1723.8406,replace
25,5,109,wrist,0.0211,0.9856,-0.6221,0.0000,1728.8269,replace
25,5,109,wrist,0.0209,0.9870,-0.6221,0.0000,1733.8139,replace
25,5,109,wrist,0.0209,0.9891,-0.6222,0.0000,1738.8005,replace
25,5,109,wrist,0.0207,0.9914,-0.6225,0.0000,1743.7883,replace
25,5,109,wrist,0.0201,0.9959,-0.6231,0.0000,1748.7743,replace
25,5,109,wrist,0.0200,0.9980,-0.6232,0.0000,1753.7606,replace
25,5,109,wrist,0.0200,0.9991,-0.6233,0.0000,1758.7466,replace
