participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,113,wrist,0.0162,0.8992,-0.6210,0.0000,1755.8587,lift
25,5,113,wrist,0.0168,0.9008,-0.6212,0.0000,1760.8454,lift
25,5,113,wrist,0.0169,0.9021,-0.6213,0.0000,1765.832,lift
25,5,113,wrist,0.0170,0.9037,-0.6215,0.0000,1770.8183,lift
25,5,113,wrist,0.0170,0.9057,-0.6217,0.0000,1775.8054,lift
25,5,113,wrist,0.0170,0.9070,-0.6219,0.0000,1780.7926,lift
25,5,113,wrist,0.0172,0.9083,-0.6220,0.0000,1785.7799,lift
25,5,113,wrist,0.0177,0.9103,-0.6222,0.0000,1790.7653,lift
25,5,113,wrist,0.0180,0.9117,-0.6223,0.0000,1795.7524,lift
25,5,113,wrist,0.0178,0.9138,-0.6224,0.0000,1800.1863,lift
25,5,113,wrist,0.0180,0.9156,-0.6225,0.0000,1805.1724,lift
25,5,113,wrist,0.0180,0.9171,-0.6226,0.0000,1809.4348,lift
25,5,113,wrist,0.0182,0.9181,-0.6227,0.0000,1814.4056,lift
25,5,113,wrist,0.0185,0.9193,-0.6226,0.0000,1819.0023,lift
25,5,113,wrist,0.0186,0.9228,-0.6229,0.0000,1823.9889,lift
25,5,113,wrist,0.0187,0.9249,-0.6230,0.0000,1828.45,lift
25,5,113,wrist,0.0188,0.9266,-0.6230,0.0000,1833.4248,lift
25,5,113,wrist,0.0188,0.9281,-0.6229,0.0000,1838.4227,lift
25,5,113,wrist,0.0190,0.9291,-0.6230,0.0000,1843.4015,lift
25,5,113,wrist,0.0191,0.9324,-0.6230,0.0000,1848.0231,lift
25,5,113,wrist,0.0190,0.9351,-0.6230,0.0000,1853.0128,lift
25,5,113,wrist,0.0190,0.9366,-0.6230,0.0000,1858.0379,lift
25,5,113,wrist,0.0189,0.9383,-0.6231,0.0000,1862.988,lift
25,5,113,wrist,0.0191,0.9393,-0.6230,0.0000,1867.9744,lift
25,5,113,wrist,0.0191,0.9428,-0.6230,0.0000,1872.9617,lift
25,5,113,wrist,0.0189,0.9450,-0.6232,0.0000,1877.9659,lift
25,5,113,wrist,0.0189,0.9450,-0.6232,0.0000,1882.9379,lift
25,5,113,wrist,0.0188,0.9473,-0.6233,0.0000,1887.9249,lift
25,5,113,wrist,0.0188,0.9502,-0.6233,0.0000,1892.9114,lift
25,5,113,wrist,0.0187,0.9517,-0.6233,0.0000,1898.2151,lift
25,5,113,wrist,0.0186,0.9553,-0.6234,0.0000,1903.1883,lift
25,5,113,wrist,0.0182,0.9578,-0.6235,0.0000,1908.2506,lift
25,5,113,wrist,0.0179,0.9596,-0.6236,0.0000,1913.2158,replace
25,5,113,wrist,0.0179,0.9614,-0.6237,0.0000,1918.1861,replace
25,5,113,wrist,0.0179,0.9644,-0.6237,0.0000,1923.1589,replace
25,5,113,wrist,0.0178,0.9662,-0.6237,0.0000,1928.1562,replace
25,5,113,wrist,0.0173,0.9688,-0.6240,0.0000,1933.1345,replace
25,5,113,wrist,0.0173,0.9705,-0.6241,0.0000,1938.1328,replace
25,5,113,wrist,0.0172,0.9725,-0.6244,0.0000,1943.1101,replace
25,5,113,wrist,0.0173,0.9735,-0.6245,0.0000,1948.1253,replace
25,5,113,wrist,0.0173,0.9752,-0.6247,0.0000,1953.105,replace
25,5,113,wrist,0.0171,0.9790,-0.6251,0.0000,1958.0907,replace
25,5,113,wrist,0.0170,0.9810,-0.6254,0.0000,1963.0783,replace
25,5,113,wrist,0.0171,0.9828,-0.6257,0.0000,1968.3394,replace
25,5,113,wrist,0.0173,0.9854,-0.6259,0.0000,1973.3287,replace
25,5,113,wrist,0.0174,0.9869,-0.6262,0.0000,1978.3157,replace
25,5,113,wrist,0.0172,0.9888,-0.6265,0.0000,1983.3018,replace
25,5,113,wrist,0.0171,0.9911,-0.6269,0.0000,1988.2882,replace
25,5,113,wrist,0.0169,0.9926,-0.6271,0.0000,1993.2753,replace
25,5,113,wrist,0.0169,0.9948,-0.6275,0.0000,1998.2623,replace
25,5,113,wrist,0.0168,0.9961,-0.6277,0.0000,2003.2479,replace
25,5,113,wrist,0.0167,0.9976,-0.6280,0.0000,2008.2354,replace
25,5,113,wrist,0.0164,0.9996,-0.6285,0.0000,2013.2214,replace
25,5,113,wrist,0.0161,1.0012,-0.6289,0.0000,2017.8697,replace
25,5,113,wrist,0.0160,1.0024,-0.6291,0.0000,2022.8452,replace
25,5,113,wrist,0.0161,1.0044,-0.6294,0.0000,2027.8313,replace
25,5,113,wrist,0.0162,1.0053,-0.6296,0.0000,2032.818,replace
25,5,113,wrist,0.0160,1.0068,-0.6300,0.0000,2037.8041,replace
25,5,113,wrist,0.0157,1.0084,-0.6303,0.0000,2042.2981,replace
25,5,113,wrist,0.0156,1.0095,-0.6305,0.0000,2047.2845,replace
25,5,113,wrist,0.0157,1.0106,-0.6306,0.0000,2051.9028,replace
25,5,113,wrist,0.0158,1.0117,-0.6310,0.0000,2056.8887,replace
25,5,113,wrist,0.0158,1.0127,-0.6311,0.0000,2061.875,replace
25,5,113,wrist,0.0156,1.0144,-0.6315,0.0000,2066.8617,replace
25,5,113,wrist,0.0155,1.0152,-0.6317,0.0000,2071.8484,replace
25,5,113,wrist,0.0155,1.0159,-0.6318,0.0000,2076.8356,replace
25,5,113,wrist,0.0160,1.0159,-0.6317,0.0000,2081.8218,replace
25,5,113,wrist,0.0163,1.0169,-0.6320,0.0000,2086.8087,replace
25,5,113,wrist,0.0162,1.0182,-0.6324,0.0000,2091.7951,replace
25,5,113,wrist,0.0163,1.0189,-0.6326,0.0000,2096.7819,replace
25,5,113,wrist,0.0165,1.0194,-0.6327,0.0000,2101.2784,replace
25,5,113,wrist,0.0168,1.0194,-0.6327,0.0000,2106.2651,replace
25,5,113,wrist,0.0171,1.0195,-0.6327,0.0000,2111.2529,replace
25,5,113,wrist,0.0173,1.0205,-0.6331,0.0000,2116.2382,replace
25,5,113,wrist,0.0171,1.0212,-0.6331,0.0000,2121.2138,replace
25,5,113,wrist,0.0172,1.0213,-0.6332,0.0000,2126.2003,replace
25,5,113,wrist,0.0176,1.0213,-0.6332,0.0000,2131.1882,replace
25,5,113,wrist,0.0180,1.0208,-0.6331,0.0000,2136.1742,replace
25,5,113,wrist,0.0181,1.0209,-0.6332,0.0000,2141.161,replace
25,5,113,wrist,0.0176,1.0217,-0.6334,0.0000,2146.1471,replace
25,5,113,wrist,0.0178,1.0215,-0.6334,0.0000,2152.1766,replace
25,5,113,wrist,0.0186,1.0205,-0.6332,0.0000,2157.1632,replace
25,5,113,wrist,0.0185,1.0202,-0.6332,0.0000,2162.1521,replace
25,5,113,wrist,0.0186,1.0198,-0.6332,0.0000,2168.1361,replace
25,5,113,wrist,0.0187,1.0196,-0.6334,0.0000,2173.1231,replace
25,5,113,wrist,0.0188,1.0191,-0.6333,0.0000,2178.1096,replace
25,5,113,wrist,0.0191,1.0181,-0.6332,0.0000,2183.0959,replace
25,5,113,wrist,0.0192,1.0174,-0.6330,0.0000,2188.0824,replace
25,5,113,wrist,0.0192,1.0167,-0.6329,0.0000,2193.0691,replace
25,5,113,wrist,0.0191,1.0164,-0.6329,0.0000,2197.8684,replace
25,5,113,wrist,0.0191,1.0163,-0.6329,0.0000,2202.8433,replace
25,5,113,wrist,0.0190,1.0145,-0.6328,0.0000,2208.0604,replace
25,5,113,wrist,0.0189,1.0131,-0.6326,0.0000,2213.0301,replace
25,5,113,wrist,0.0188,1.0124,-0.6325,0.0000,2218.0176,replace
25,5,113,wrist,0.0187,1.0115,-0.6323,0.0000,2223.0041,replace
25,5,113,wrist,0.0183,1.0104,-0.6324,0.0000,2227.9902,replace
25,5,113,wrist,0.0182,1.0093,-0.6323,0.0000,2232.9773,replace
25,5,113,wrist,0.0183,1.0074,-0.6321,0.0000,2237.9718,replace
25,5,113,wrist,0.0183,1.0064,-0.6321,0.0000,2242.953,replace
25,5,113,wrist,0.0181,1.0047,-0.6319,0.0000,2247.9397,replace
25,5,113,wrist,0.0181,1.0047,-0.6319,0.0000,2252.9267,replace
25,5,113,wrist,0.0180,1.0022,-0.6318,0.0000,2257.9252,replace
25,5,113,wrist,0.0183,1.0005,-0.6316,0.0000,2262.9026,replace
25,5,113,wrist,0.0185,0.9988,-0.6314,0.0000,2267.8895,replace
25,5,113,wrist,0.0186,0.9974,-0.6312,0.0000,2272.8755,replace
25,5,113,wrist,0.0186,0.9962,-0.6311,0.0000,2277.8634,replace
25,5,113,wrist,0.0187,0.9940,-0.6311,0.0000,2282.8494,replace
25,5,113,wrist,0.0189,0.9925,-0.6310,0.0000,2287.8363,replace
25,5,113,wrist,0.0194,0.9901,-0.6306,0.0000,2292.8224,replace
25,5,113,wrist,0.0196,0.9886,-0.6305,0.0000,2297.8108,replace
25,5,113,wrist,0.0196,0.9862,-0.6303,0.0000,2302.3074,replace
25,5,113,wrist,0.0197,0.9847,-0.6302,0.0000,2307.295,replace
25,5,113,wrist,0.0201,0.9832,-0.6300,0.0000,2311.4226,replace
25,5,113,wrist,0.0203,0.9809,-0.6298,0.0000,2316.4085,replace
25,5,113,wrist,0.0205,0.9792,-0.6296,0.0000,2320.9448,replace
25,5,113,wrist,0.0206,0.9776,-0.6294,0.0000,2325.9311,replace
25,5,113,wrist,0.0206,0.9764,-0.6293,0.0000,2330.9193,replace
25,5,113,wrist,0.0206,0.9733,-0.6293,0.0000,2335.9048,replace
25,5,113,wrist,0.0210,0.9715,-0.6290,0.0000,2340.8918,replace
25,5,113,wrist,0.0215,0.9693,-0.6288,0.0000,2345.8779,replace
25,5,113,wrist,0.0216,0.9676,-0.6286,0.0000,2350.8648,replace
25,5,113,wrist,0.0216,0.9659,-0.6285,0.0000,2355.852,replace
25,5,113,wrist,0.0217,0.9635,-0.6283,0.0000,2360.838,replace
25,5,113,wrist,0.0219,0.9618,-0.6282,0.0000,2365.8249,replace
25,5,113,wrist,0.0223,0.9594,-0.6279,0.0000,2370.8114,replace
25,5,113,wrist,0.0225,0.9578,-0.6279,0.0000,2375.7982,replace
25,5,113,wrist,0.0225,0.9562,-0.6278,0.0000,2380.7847,replace
25,5,113,wrist,0.0225,0.9553,-0.6277,0.0000,2385.7719,replace
25,5,113,wrist,0.0224,0.9522,-0.6275,0.0000,2390.2654,replace
25,5,113,wrist,0.0226,0.9501,-0.6275,0.0000,2395.2521,replace
25,5,113,wrist,0.0229,0.9483,-0.6273,0.0000,2399.3756,replace
25,5,113,wrist,0.0228,0.9468,-0.6273,0.0000,2404.3621,replace
25,5,113,wrist,0.0226,0.9455,-0.6273,0.0000,2408.7627,replace
25,5,113,wrist,0.0225,0.9445,-0.6274,0.0000,2413.7373,replace
25,5,113,wrist,0.0226,0.9430,-0.6274,0.0000,2418.7253,replace
25,5,113,wrist,0.0229,0.9389,-0.6272,0.0000,2423.7113,replace
25,5,113,wrist,0.0229,0.9377,-0.6271,0.0000,2428.6982,replace
25,5,113,wrist,0.0228,0.9362,-0.6270,0.0000,2433.6841,replace
25,5,113,wrist,0.0224,0.9355,-0.6272,0.0000,2438.1771,replace
25,5,113,wrist,0.0224,0.9342,-0.6271,0.0000,2443.1653,replace
25,5,113,wrist,0.0224,0.9326,-0.6270,0.0000,2448.065,replace
25,5,113,wrist,0.0227,0.9305,-0.6268,0.0000,2453.0433,replace
25,5,113,wrist,0.0226,0.9278,-0.6267,0.0000,2458.0293,replace
25,5,113,wrist,0.0224,0.9270,-0.6266,0.0000,2463.0161,replace
25,5,113,wrist,0.0223,0.9259,-0.6266,0.0000,2468.0022,replace
25,5,113,wrist,0.0222,0.9246,-0.6266,0.0000,2472.9904,replace
25,5,113,wrist,0.0225,0.9213,-0.6264,0.0000,2477.9767,replace
25,5,113,wrist,0.0225,0.9213,-0.6264,0.0000,2482.9627,replace
25,5,113,wrist,0.0226,0.9187,-0.6263,0.0000,2488.9467,replace
25,5,113,wrist,0.0223,0.9182,-0.6264,0.0000,2493.9333,replace
25,5,113,wrist,0.0225,0.9158,-0.6263,0.0000,2498.9245,replace
25,5,113,wrist,0.0228,0.9138,-0.6262,0.0000,2503.9104,replace
25,5,113,wrist,0.0228,0.9127,-0.6262,0.0000,2508.3664,replace
25,5,113,wrist,0.0227,0.9117,-0.6262,0.0000,2513.3556,replace
25,5,113,wrist,0.0226,0.9112,-0.6261,0.0000,2517.9791,replace
25,5,113,wrist,0.0227,0.9104,-0.6261,0.0000,2522.9569,replace
25,5,113,wrist,0.0230,0.9077,-0.6260,0.0000,2527.9446,replace
25,5,113,wrist,0.0230,0.9066,-0.6260,0.0000,2532.9307,replace
25,5,113,wrist,0.0232,0.9055,-0.6260,0.0000,2537.917,replace
25,5,113,wrist,0.0231,0.9051,-0.6260,0.0000,2542.9036,replace
25,5,113,wrist,0.0235,0.9036,-0.6260,0.0000,2547.8911,replace
25,5,113,wrist,0.0235,0.9036,-0.6260,0.0000,2552.878,replace
25,5,113,wrist,0.0238,0.9009,-0.6259,0.0000,2557.8635,replace
25,5,113,wrist,0.0240,0.9001,-0.6258,0.0000,2562.8506,replace
25,5,113,wrist,0.0240,0.8995,-0.6258,0.0000,2567.8366,replace
25,5,113,wrist,0.0238,0.8994,-0.6258,0.0000,2572.8245,replace
25,5,113,wrist,0.0240,0.8987,-0.6258,0.0000,2577.8116,replace
25,5,113,wrist,0.0244,0.8963,-0.6256,0.0000,2582.7972,replace
25,5,113,wrist,0.0244,0.8956,-0.6255,0.0000,2587.7838,replace
25,5,113,wrist,0.0244,0.8949,-0.6255,0.0000,2592.77,replace
25,5,113,wrist,0.0238,0.8951,-0.6256,0.0000,2597.7581,replace
25,5,113,wrist,0.0240,0.8939,-0.6255,0.0000,2602.7433,replace
25,5,113,wrist,0.0243,0.8927,-0.6253,0.0000,2607.7307,replace
25,5,113,wrist,0.0244,0.8919,-0.6252,0.0000,2612.7171,replace
25,5,113,wrist,0.0244,0.8915,-0.6252,0.0000,2617.7038,replace
25,5,113,wrist,0.0243,0.8914,-0.6252,0.0000,2622.6905,return
25,5,113,wrist,0.0238,0.8909,-0.6249,0.0000,2627.6774,return
25,5,113,wrist,0.0238,0.8902,-0.6248,0.0000,2632.1721,return
25,5,113,wrist,0.0238,0.8890,-0.6248,0.0000,2637.1586,return
25,5,113,wrist,0.0237,0.8887,-0.6247,0.0000,2642.1481,return
25,5,113,wrist,0.0236,0.8884,-0.6246,0.0000,2647.1348,return
25,5,113,wrist,0.0233,0.8887,-0.6246,0.0000,2651.9993,return
25,5,113,wrist,0.0232,0.8880,-0.6245,0.0000,2656.9858,return
25,5,113,wrist,0.0234,0.8869,-0.6244,0.0000,2661.9723,return
25,5,113,wrist,0.0233,0.8865,-0.6244,0.0000,2666.9593,return
25,5,113,wrist,0.0232,0.8863,-0.6243,0.0000,2671.3493,return
25,5,113,wrist,0.0228,0.8864,-0.6243,0.0000,2676.336,return
25,5,113,wrist,0.0225,0.8863,-0.6243,0.0000,2680.8626,return
25,5,113,wrist,0.0225,0.8854,-0.6241,0.0000,2685.85,return
25,5,113,wrist,0.0225,0.8846,-0.6241,0.0000,2690.8358,return
25,5,113,wrist,0.0223,0.8844,-0.6240,0.0000,2695.8224,return
25,5,113,wrist,0.0220,0.8845,-0.6239,0.0000,2700.8091,return
25,5,113,wrist,0.0218,0.8849,-0.6239,0.0000,2705.7955,return
25,5,113,wrist,0.0216,0.8847,-0.6238,0.0000,2710.7829,return
25,5,113,wrist,0.0214,0.8833,-0.6236,0.0000,2715.7689,return
25,5,113,wrist,0.0213,0.8831,-0.6235,0.0000,2720.7557,return
25,5,113,wrist,0.0211,0.8830,-0.6235,0.0000,2725.7418,return
25,5,113,wrist,0.0206,0.8834,-0.6235,0.0000,2730.7291,return
25,5,113,wrist,0.0202,0.8831,-0.6233,0.0000,2735.716,return
25,5,113,wrist,0.0202,0.8823,-0.6232,0.0000,2740.7034,return
25,5,113,wrist,0.0201,0.8820,-0.6231,0.0000,2745.6889,return
25,5,113,wrist,0.0198,0.8819,-0.6231,0.0000,2750.6756,return
25,5,113,wrist,0.0195,0.8823,-0.6231,0.0000,2755.6634,return
25,5,113,wrist,0.0190,0.8820,-0.6230,0.0000,2760.6492,return
25,5,113,wrist,0.0187,0.8818,-0.6228,0.0000,2765.6356,return
25,5,113,wrist,0.0185,0.8811,-0.6227,0.0000,2770.6225,return
25,5,113,wrist,0.0183,0.8810,-0.6226,0.0000,2775.609,return
25,5,113,wrist,0.0180,0.8810,-0.6226,0.0000,2780.1039,return
25,5,113,wrist,0.0175,0.8811,-0.6225,0.0000,2785.0911,return
25,5,113,wrist,0.0170,0.8808,-0.6223,0.0000,2789.999,return
25,5,113,wrist,0.0167,0.8801,-0.6222,0.0000,2794.9854,return
25,5,113,wrist,0.0165,0.8798,-0.6221,0.0000,2799.9719,return
25,5,113,wrist,0.0162,0.8796,-0.6220,0.0000,2804.9583,return
25,5,113,wrist,0.0157,0.8803,-0.6218,0.0000,2809.9455,return
25,5,113,wrist,0.0155,0.8801,-0.6217,0.0000,2815.929,return
25,5,113,wrist,0.0153,0.8792,-0.6216,0.0000,2820.916,return
25,5,113,wrist,0.0152,0.8788,-0.6216,0.0000,2825.9023,return
25,5,113,wrist,0.0150,0.8787,-0.6215,0.0000,2830.8896,return
25,5,113,wrist,0.0144,0.8790,-0.6213,0.0000,2835.8759,return
25,5,113,wrist,0.0142,0.8788,-0.6213,0.0000,2840.8632,return
25,5,113,wrist,0.0141,0.8783,-0.6211,0.0000,2845.8492,return
25,5,113,wrist,0.0142,0.8777,-0.6210,0.0000,2850.8361,return
25,5,113,wrist,0.0140,0.8775,-0.6208,0.0000,2855.8226,return
25,5,113,wrist,0.0136,0.8776,-0.6207,0.0000,2860.8125,return
25,5,113,wrist,0.0134,0.8775,-0.6206,0.0000,2865.7993,return
25,5,113,wrist,0.0133,0.8772,-0.6205,0.0000,2870.7863,return
25,5,113,wrist,0.0137,0.8762,-0.6203,0.0000,2875.7726,return
25,5,113,wrist,0.0136,0.8759,-0.6203,0.0000,2880.2668,return
25,5,113,wrist,0.0136,0.8757,-0.6202,0.0000,2885.255,return
25,5,113,wrist,0.0130,0.8759,-0.6200,0.0000,2890.2411,return
25,5,113,wrist,0.0130,0.8757,-0.6200,0.0000,2895.2275,return
25,5,113,wrist,0.0132,0.8748,-0.6199,0.0000,2899.9019,return
25,5,113,wrist,0.0133,0.8744,-0.6199,0.0000,2904.8876,return
25,5,113,wrist,0.0133,0.8742,-0.6200,0.0000,2909.8748,return
25,5,113,wrist,0.0129,0.8748,-0.6201,0.0000,2914.8614,return
25,5,113,wrist,0.0128,0.8748,-0.6202,0.0000,2919.8488,return
25,5,113,wrist,0.0129,0.8742,-0.6202,0.0000,2924.8346,return
25,5,113,wrist,0.0129,0.8737,-0.6201,0.0000,2929.2127,return
25,5,113,wrist,0.0127,0.8735,-0.6202,0.0000,2934.199,return
25,5,113,wrist,0.0125,0.8738,-0.6203,0.0000,2939.1863,return
25,5,113,wrist,0.0123,0.8741,-0.6203,0.0000,2944.173,return
25,5,113,wrist,0.0122,0.8741,-0.6204,0.0000,2948.8627,return
25,5,113,wrist,0.0117,0.8734,-0.6205,0.0000,2953.8492,return
25,5,113,wrist,0.0115,0.8733,-0.6205,0.0000,2958.8362,return
25,5,113,wrist,0.0113,0.8734,-0.6206,0.0000,2963.8235,return
25,5,113,wrist,0.0107,0.8744,-0.6206,0.0000,2968.8098,return
25,5,113,wrist,0.0101,0.8744,-0.6206,0.0000,2973.7968,return
25,5,113,wrist,0.0101,0.8735,-0.6207,0.0000,2978.2987,return
25,5,113,wrist,0.0097,0.8735,-0.6207,0.0000,2983.2781,return
25,5,113,wrist,0.0094,0.8734,-0.6208,0.0000,2988.2803,return
25,5,113,wrist,0.0089,0.8741,-0.6206,0.0000,2993.2542,return
25,5,113,wrist,0.0085,0.8742,-0.6205,0.0000,2998.2418,return
25,5,113,wrist,0.0082,0.8737,-0.6204,0.0000,3003.2278,return
25,5,113,wrist,0.0081,0.8733,-0.6204,0.0000,3008.2152,return
25,5,113,wrist,0.0080,0.8733,-0.6203,0.0000,3013.2009,return
25,5,113,wrist,0.0078,0.8737,-0.6202,0.0000,3018.1881,return
25,5,113,wrist,0.0079,0.8742,-0.6200,0.0000,3023.1748,return
25,5,113,wrist,0.0080,0.8742,-0.6200,0.0000,3028.1611,return
25,5,113,wrist,0.0081,0.8742,-0.6200,0.0000,3033.1478,return
25,5,113,wrist,0.0082,0.8741,-0.6201,0.0000,3038.3545,return
25,5,113,wrist,0.0086,0.8742,-0.6201,0.0000,3043.3272,return
25,5,113,wrist,0.0088,0.8750,-0.6202,0.0000,3048.107,return
25,5,113,wrist,0.0088,0.8750,-0.6202,0.0000,3053.0856,return
25,5,113,wrist,0.0092,0.8750,-0.6203,0.0000,3058.072,return
25,5,113,wrist,0.0091,0.8751,-0.6206,0.0000,3063.059,return
25,5,113,wrist,0.0092,0.8752,-0.6206,0.0000,3068.4369,return
25,5,113,wrist,0.0093,0.8762,-0.6209,0.0000,3073.4118,return
25,5,113,wrist,0.0094,0.8764,-0.6210,0.0000,3078.2507,return
25,5,113,wrist,0.0094,0.8761,-0.6211,0.0000,3083.2259,return
25,5,113,wrist,0.0096,0.8761,-0.6212,0.0000,3088.2125,return
25,5,113,wrist,0.0097,0.8764,-0.6214,0.0000,3093.1996,return
25,5,113,wrist,0.0098,0.8768,-0.6216,0.0000,3098.1871,return
25,5,113,wrist,0.0100,0.8781,-0.6220,0.0000,3103.1725,return
25,5,113,wrist,0.0103,0.8782,-0.6223,0.0000,3108.1599,return
25,5,113,wrist,0.0108,0.8779,-0.6226,0.0000,3113.1458,return
25,5,113,wrist,0.0111,0.8783,-0.6229,0.0000,3118.1327,return
25,5,113,wrist,0.0112,0.8800,-0.6238,0.0000,3123.1196,return
25,5,113,wrist,0.0116,0.8806,-0.6242,0.0000,3128.1058,return
25,5,113,wrist,0.0120,0.8811,-0.6248,0.0000,3133.0925,return
25,5,113,wrist,0.0129,0.8808,-0.6252,0.0000,3138.0874,return
25,5,113,wrist,0.0135,0.8814,-0.6259,0.0000,3143.0691,return
25,5,113,wrist,0.0143,0.8835,-0.6272,0.0000,3148.0552,return
25,5,113,wrist,0.0150,0.8844,-0.6281,0.0000,3153.0421,return
25,5,113,wrist,0.0157,0.8852,-0.6291,0.0000,3158.364,return
25,5,113,wrist,0.0167,0.8853,-0.6303,0.0000,3163.3401,return
25,5,113,wrist,0.0175,0.8856,-0.6314,0.0000,3167.9828,return
25,5,113,wrist,0.0182,0.8866,-0.6327,0.0000,3172.9634,return
25,5,113,wrist,0.0200,0.8891,-0.6357,0.0000,3177.9493,return
25,5,113,wrist,0.0209,0.8898,-0.6375,0.0000,3182.9356,return
25,5,113,wrist,0.0222,0.8905,-0.6395,0.0000,3187.9222,return
25,5,113,wrist,0.0234,0.8905,-0.6414,0.0000,3192.9088,return
25,5,113,wrist,0.0246,0.8914,-0.6433,0.0000,3197.8956,return
25,5,113,wrist,0.0266,0.8938,-0.6477,0.0000,3202.8819,return
25,5,113,wrist,0.0266,0.8938,-0.6477,0.0000,3207.8709,return
25,5,113,wrist,0.0290,0.8956,-0.6525,0.0000,3212.8551,return
25,5,113,wrist,0.0303,0.8956,-0.6550,0.0000,3217.8419,return
25,5,113,wrist,0.0314,0.8963,-0.6574,0.0000,3222.8289,return
25,5,113,wrist,0.0334,0.8984,-0.6626,0.0000,3227.9697,return
25,5,113,wrist,0.0346,0.8995,-0.6655,0.0000,3232.9441,return
25,5,113,wrist,0.0355,0.9003,-0.6684,0.0000,3237.9385,return
25,5,113,wrist,0.0370,0.9009,-0.6715,0.0000,3242.9203,return
25,5,113,wrist,0.0389,0.9018,-0.6774,0.0000,3247.9277,return
25,5,113,wrist,0.0389,0.9018,-0.6774,0.0000,3252.8986,return
25,5,113,wrist,0.0407,0.9041,-0.6839,0.0000,3257.8951,return
25,5,113,wrist,0.0419,0.9049,-0.6874,0.0000,3262.8742,return
25,5,113,wrist,0.0429,0.9055,-0.6909,0.0000,3267.8607,return
25,5,113,wrist,0.0442,0.9055,-0.6942,0.0000,3272.8474,return
25,5,113,wrist,0.0465,0.9070,-0.7017,0.0000,3277.8344,return
25,5,113,wrist,0.0471,0.9082,-0.7054,0.0000,3282.8206,return
25,5,113,wrist,0.0482,0.9088,-0.7093,0.0000,3287.8072,return
25,5,113,wrist,0.0496,0.9095,-0.7131,0.0000,3292.794,return
25,5,113,wrist,0.0509,0.9096,-0.7170,0.0000,3297.7815,return
25,5,113,wrist,0.0528,0.9101,-0.7241,0.0000,3302.279,return
25,5,113,wrist,0.0546,0.9112,-0.7281,0.0000,3307.2658,return
25,5,113,wrist,0.0560,0.9121,-0.7325,0.0000,3312.2521,return
25,5,113,wrist,0.0570,0.9125,-0.7361,0.0000,3317.238,return
25,5,113,wrist,0.0583,0.9125,-0.7400,0.0000,3321.9584,return
25,5,113,wrist,0.0598,0.9123,-0.7434,0.0000,3326.9448,return
25,5,113,wrist,0.0609,0.9126,-0.7472,0.0000,3331.932,return
25,5,113,wrist,0.0631,0.9136,-0.7548,0.0000,3336.9176,return
25,5,113,wrist,0.0641,0.9138,-0.7586,0.0000,3341.905,return
25,5,113,wrist,0.0653,0.9140,-0.7623,0.0000,3346.8911,return
25,5,113,wrist,0.0666,0.9134,-0.7659,0.0000,3351.8779,return
25,5,113,wrist,0.0681,0.9130,-0.7693,0.0000,3356.8647,return
25,5,113,wrist,0.0701,0.9139,-0.7766,0.0000,3361.8516,return
25,5,113,wrist,0.0711,0.9141,-0.7804,0.0000,3366.8381,return
25,5,113,wrist,0.0722,0.9141,-0.7840,0.0000,3371.8242,return
25,5,113,wrist,0.0737,0.9135,-0.7876,0.0000,3376.8123,return
25,5,113,wrist,0.0751,0.9131,-0.7907,0.0000,3381.0119,return
25,5,113,wrist,0.0760,0.9130,-0.7940,0.0000,3385.9989,return
25,5,113,wrist,0.0779,0.9133,-0.8011,0.0000,3390.9508,return
25,5,113,wrist,0.0791,0.9130,-0.8044,0.0000,3395.9378,return
25,5,113,wrist,0.0805,0.9126,-0.8078,0.0000,3400.9239,return
25,5,113,wrist,0.0821,0.9116,-0.8106,0.0000,3405.9115,return
25,5,113,wrist,0.0831,0.9114,-0.8138,0.0000,3410.8984,return
25,5,113,wrist,0.0855,0.9113,-0.8204,0.0000,3415.8841,return
25,5,113,wrist,0.0867,0.9109,-0.8234,0.0000,3420.8647,return
25,5,113,wrist,0.0882,0.9106,-0.8267,0.0000,3425.8512,return
25,5,113,wrist,0.0900,0.9093,-0.8292,0.0000,3430.8381,return
25,5,113,wrist,0.0930,0.9085,-0.8352,0.0000,3435.8247,return
25,5,113,wrist,0.0942,0.9086,-0.8382,0.0000,3440.8124,return
25,5,113,wrist,0.0960,0.9080,-0.8411,0.0000,3445.7979,return
25,5,113,wrist,0.0975,0.9076,-0.8439,0.0000,3450.7846,return
25,5,113,wrist,0.0997,0.9065,-0.8464,0.0000,3455.7717,return
25,5,113,wrist,0.1033,0.9055,-0.8513,0.0000,3460.7577,return
25,5,113,wrist,0.1033,0.9055,-0.8513,0.0000,3465.7449,return
25,5,113,wrist,0.1067,0.9053,-0.8565,0.0000,3470.7315,return
25,5,113,wrist,0.1086,0.9048,-0.8589,0.0000,3475.7179,return
25,5,113,wrist,0.1128,0.9033,-0.8631,0.0000,3481.7025,return
25,5,113,wrist,0.1151,0.9027,-0.8654,0.0000,3486.6885,return
25,5,113,wrist,0.1166,0.9026,-0.8676,0.0000,3491.0159,return
25,5,113,wrist,0.1184,0.9026,-0.8703,0.0000,3496.0026,return
25,5,113,wrist,0.1202,0.9022,-0.8725,0.0000,3500.9892,return
25,5,113,wrist,0.1223,0.9016,-0.8750,0.0000,3505.9762,return
