participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,103,wrist,0.1427,0.8292,-0.9453,0.0000,179.059,begin
25,5,103,wrist,0.1431,0.8296,-0.9456,0.0000,184.0455,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,189.0328,begin
25,5,103,wrist,0.1433,0.8295,-0.9456,0.0000,194.0192,begin
25,5,103,wrist,0.1433,0.8295,-0.9456,0.0000,199.0059,begin
25,5,103,wrist,0.1433,0.8295,-0.9456,0.0000,203.9923,begin
25,5,103,wrist,0.1432,0.8296,-0.9456,0.0000,208.979,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,213.9662,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,218.9523,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,223.9399,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,228.9257,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,233.9125,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,238.8989,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,243.8862,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,248.8724,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,253.8594,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,258.5386,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,263.5153,begin
25,5,103,wrist,0.1432,0.8297,-0.9456,0.0000,268.5013,begin
25,5,103,wrist,0.1432,0.8294,-0.9457,0.0000,273.4884,begin
25,5,103,wrist,0.1429,0.8292,-0.9460,0.0000,278.4751,begin
25,5,103,wrist,0.1429,0.8292,-0.9461,0.0000,283.4616,begin
25,5,103,wrist,0.1427,0.8293,-0.9462,0.0000,288.4488,begin
25,5,103,wrist,0.1426,0.8294,-0.9463,0.0000,293.4357,begin
25,5,103,wrist,0.1425,0.8294,-0.9463,0.0000,298.422,begin
25,5,103,wrist,0.1425,0.8293,-0.9464,0.0000,303.4088,begin
25,5,103,wrist,0.1424,0.8293,-0.9464,0.0000,308.395,begin
25,5,103,wrist,0.1424,0.8293,-0.9464,0.0000,313.3815,begin
25,5,103,wrist,0.1424,0.8293,-0.9464,0.0000,318.3683,begin
25,5,103,wrist,0.1423,0.8293,-0.9465,0.0000,323.3556,begin
25,5,103,wrist,0.1417,0.8286,-0.9466,0.0000,328.3418,begin
25,5,103,wrist,0.1418,0.8287,-0.9466,0.0000,333.329,begin
25,5,103,wrist,0.1418,0.8287,-0.9466,0.0000,338.3149,begin
25,5,103,wrist,0.1418,0.8287,-0.9466,0.0000,343.3023,begin
25,5,103,wrist,0.1418,0.8287,-0.9466,0.0000,348.2885,begin
25,5,103,wrist,0.1419,0.8285,-0.9465,0.0000,353.2749,begin
25,5,103,wrist,0.1419,0.8285,-0.9465,0.0000,357.7846,begin
25,5,103,wrist,0.1419,0.8285,-0.9465,0.0000,362.2789,begin
25,5,103,wrist,0.1419,0.8285,-0.9465,0.0000,368.2629,begin
25,5,103,wrist,0.1419,0.8285,-0.9465,0.0000,373.2496,begin
25,5,103,wrist,0.1420,0.8286,-0.9463,0.0000,378.2364,begin
25,5,103,wrist,0.1421,0.8285,-0.9463,0.0000,383.2228,begin
25,5,103,wrist,0.1424,0.8288,-0.9462,0.0000,388.21,begin
25,5,103,wrist,0.1425,0.8289,-0.9462,0.0000,393.1964,begin
25,5,103,wrist,0.1427,0.8296,-0.9462,0.0000,398.1832,begin
25,5,103,wrist,0.1429,0.8297,-0.9462,0.0000,403.1696,begin
25,5,103,wrist,0.1430,0.8296,-0.9461,0.0000,408.1561,begin
25,5,103,wrist,0.1431,0.8297,-0.9460,0.0000,413.1428,begin
25,5,103,wrist,0.1432,0.8299,-0.9460,0.0000,418.1298,begin
25,5,103,wrist,0.1433,0.8306,-0.9460,0.0000,423.1173,begin
25,5,103,wrist,0.1435,0.8311,-0.9460,0.0000,428.1029,begin
25,5,103,wrist,0.1438,0.8307,-0.9457,0.0000,433.0897,begin
25,5,103,wrist,0.1439,0.8309,-0.9455,0.0000,438.0763,begin
25,5,103,wrist,0.1439,0.8314,-0.9453,0.0000,443.0631,begin
25,5,103,wrist,0.1440,0.8327,-0.9451,0.0000,448.0496,begin
25,5,103,wrist,0.1440,0.8331,-0.9450,0.0000,453.0356,begin
25,5,103,wrist,0.1441,0.8333,-0.9446,0.0000,458.0231,begin
25,5,103,wrist,0.1441,0.8336,-0.9442,0.0000,462.2419,begin
25,5,103,wrist,0.1441,0.8341,-0.9440,0.0000,467.229,begin
25,5,103,wrist,0.1440,0.8348,-0.9439,0.0000,472.2161,begin
25,5,103,wrist,0.1439,0.8359,-0.9436,0.0000,477.2029,begin
25,5,103,wrist,0.1439,0.8376,-0.9432,0.0000,482.1886,begin
25,5,103,wrist,0.1441,0.8379,-0.9429,0.0000,487.175,begin
25,5,103,wrist,0.1440,0.8389,-0.9428,0.0000,492.1622,begin
25,5,103,wrist,0.1437,0.8402,-0.9426,0.0000,497.1489,begin
25,5,103,wrist,0.1434,0.8429,-0.9422,0.0000,502.1361,begin
25,5,103,wrist,0.1434,0.8443,-0.9419,0.0000,507.1225,begin
25,5,103,wrist,0.1431,0.8452,-0.9415,0.0000,512.1087,begin
25,5,103,wrist,0.1432,0.8465,-0.9411,0.0000,517.0954,begin
25,5,103,wrist,0.1429,0.8480,-0.9407,0.0000,522.0824,begin
25,5,103,wrist,0.1422,0.8517,-0.9400,0.0000,527.0686,begin
25,5,103,wrist,0.1422,0.8535,-0.9395,0.0000,532.0559,begin
25,5,103,wrist,0.1420,0.8550,-0.9388,0.0000,537.0422,begin
25,5,103,wrist,0.1418,0.8565,-0.9382,0.0000,542.0283,begin
25,5,103,wrist,0.1417,0.8582,-0.9376,0.0000,547.016,begin
25,5,103,wrist,0.1408,0.8623,-0.9364,0.0000,552.0021,begin
25,5,103,wrist,0.1405,0.8641,-0.9355,0.0000,556.989,begin
25,5,103,wrist,0.1402,0.8660,-0.9344,0.0000,561.5341,begin
25,5,103,wrist,0.1403,0.8673,-0.9334,0.0000,566.5206,begin
25,5,103,wrist,0.1400,0.8690,-0.9322,0.0000,571.507,out
25,5,103,wrist,0.1398,0.8709,-0.9310,0.0000,576.4941,out
25,5,103,wrist,0.1386,0.8751,-0.9284,0.0000,581.4808,out
25,5,103,wrist,0.1385,0.8770,-0.9270,0.0000,586.4672,out
25,5,103,wrist,0.1383,0.8782,-0.9250,0.0000,591.4542,out
25,5,103,wrist,0.1381,0.8798,-0.9232,0.0000,596.4401,out
25,5,103,wrist,0.1377,0.8816,-0.9212,0.0000,601.4274,out
25,5,103,wrist,0.1372,0.8835,-0.9196,0.0000,606.4145,out
25,5,103,wrist,0.1367,0.8869,-0.9153,0.0000,611.4008,out
25,5,103,wrist,0.1364,0.8882,-0.9125,0.0000,616.3867,out
25,5,103,wrist,0.1366,0.8892,-0.9102,0.0000,621.3743,out
25,5,103,wrist,0.1361,0.8908,-0.9077,0.0000,626.3612,out
25,5,103,wrist,0.1351,0.8941,-0.9027,0.0000,631.3478,out
25,5,103,wrist,0.1348,0.8954,-0.8999,0.0000,636.3339,out
25,5,103,wrist,0.1344,0.8965,-0.8968,0.0000,641.3202,out
25,5,103,wrist,0.1343,0.8971,-0.8941,0.0000,646.3068,out
25,5,103,wrist,0.1338,0.8984,-0.8911,0.0000,651.2937,out
25,5,103,wrist,0.1335,0.8992,-0.8880,0.0000,656.281,out
25,5,103,wrist,0.1315,0.9023,-0.8824,0.0000,661.2669,out
25,5,103,wrist,0.1308,0.9033,-0.8795,0.0000,666.2541,out
25,5,103,wrist,0.1303,0.9037,-0.8761,0.0000,671.2402,out
25,5,103,wrist,0.1293,0.9047,-0.8732,0.0000,676.2274,out
25,5,103,wrist,0.1273,0.9071,-0.8678,0.0000,681.214,out
25,5,103,wrist,0.1260,0.9084,-0.8647,0.0000,686.2004,out
25,5,103,wrist,0.1249,0.9093,-0.8620,0.0000,691.187,out
25,5,103,wrist,0.1238,0.9098,-0.8587,0.0000,696.1735,out
25,5,103,wrist,0.1226,0.9104,-0.8560,0.0000,701.1604,out
25,5,103,wrist,0.1213,0.9109,-0.8531,0.0000,706.1473,out
25,5,103,wrist,0.1181,0.9133,-0.8476,0.0000,711.1339,out
25,5,103,wrist,0.1166,0.9139,-0.8447,0.0000,716.1203,out
25,5,103,wrist,0.1148,0.9145,-0.8416,0.0000,721.1073,out
25,5,103,wrist,0.1136,0.9144,-0.8386,0.0000,726.0935,out
25,5,103,wrist,0.1119,0.9147,-0.8356,0.0000,731.0809,out
25,5,103,wrist,0.1099,0.9153,-0.8325,0.0000,736.0673,out
25,5,103,wrist,0.1057,0.9169,-0.8267,0.0000,741.0533,out
25,5,103,wrist,0.1038,0.9173,-0.8237,0.0000,746.0399,out
25,5,103,wrist,0.1020,0.9171,-0.8203,0.0000,751.0271,out
25,5,103,wrist,0.1000,0.9172,-0.8173,0.0000,756.0137,out
25,5,103,wrist,0.0958,0.9181,-0.8116,0.0000,761.0008,out
25,5,103,wrist,0.0934,0.9189,-0.8083,0.0000,765.9872,out
25,5,103,wrist,0.0914,0.9192,-0.8051,0.0000,770.9737,out
25,5,103,wrist,0.0894,0.9190,-0.8018,0.0000,775.9603,out
25,5,103,wrist,0.0855,0.9190,-0.7961,0.0000,780.9473,out
25,5,103,wrist,0.0855,0.9190,-0.7961,0.0000,785.9332,out
25,5,103,wrist,0.0808,0.9198,-0.7905,0.0000,790.9203,out
25,5,103,wrist,0.0789,0.9198,-0.7875,0.0000,795.9067,out
25,5,103,wrist,0.0771,0.9195,-0.7844,0.0000,800.8938,out
25,5,103,wrist,0.0740,0.9190,-0.7789,0.0000,805.8804,out
25,5,103,wrist,0.0740,0.9190,-0.7789,0.0000,810.8669,out
25,5,103,wrist,0.0722,0.9190,-0.7759,0.0000,816.851,out
25,5,103,wrist,0.0687,0.9198,-0.7710,0.0000,821.8376,out
25,5,103,wrist,0.0658,0.9190,-0.7654,0.0000,826.8251,out
25,5,103,wrist,0.0647,0.9188,-0.7628,0.0000,831.8117,out
25,5,103,wrist,0.0630,0.9188,-0.7602,0.0000,836.7976,out
25,5,103,wrist,0.0617,0.9192,-0.7579,0.0000,841.7846,out
25,5,103,wrist,0.0600,0.9195,-0.7552,0.0000,846.7707,out
25,5,103,wrist,0.0576,0.9190,-0.7497,0.0000,851.7577,out
25,5,103,wrist,0.0576,0.9190,-0.7497,0.0000,856.7447,out
25,5,103,wrist,0.0555,0.9186,-0.7450,0.0000,861.698,out
25,5,103,wrist,0.0542,0.9186,-0.7428,0.0000,866.6847,out
25,5,103,wrist,0.0527,0.9193,-0.7404,0.0000,871.6715,out
25,5,103,wrist,0.0515,0.9194,-0.7381,0.0000,876.6581,out
25,5,103,wrist,0.0495,0.9184,-0.7333,0.0000,881.6451,out
25,5,103,wrist,0.0475,0.9182,-0.7308,0.0000,886.631,out
25,5,103,wrist,0.0459,0.9178,-0.7284,0.0000,891.6179,out
25,5,103,wrist,0.0444,0.9186,-0.7265,0.0000,896.6046,out
25,5,103,wrist,0.0434,0.9186,-0.7243,0.0000,901.5917,out
25,5,103,wrist,0.0412,0.9177,-0.7199,0.0000,906.5782,out
25,5,103,wrist,0.0412,0.9177,-0.7199,0.0000,911.5653,out
25,5,103,wrist,0.0388,0.9172,-0.7157,0.0000,916.5512,out
25,5,103,wrist,0.0374,0.9175,-0.7137,0.0000,921.5379,out
25,5,103,wrist,0.0362,0.9176,-0.7114,0.0000,926.5253,out
25,5,103,wrist,0.0342,0.9166,-0.7070,0.0000,931.5116,out
25,5,103,wrist,0.0332,0.9160,-0.7051,0.0000,936.4979,out
25,5,103,wrist,0.0323,0.9158,-0.7029,0.0000,941.4845,out
25,5,103,wrist,0.0310,0.9156,-0.7011,0.0000,946.4716,out
25,5,103,wrist,0.0295,0.9159,-0.6989,0.0000,951.4586,out
25,5,103,wrist,0.0286,0.9156,-0.6970,0.0000,956.4447,out
25,5,103,wrist,0.0268,0.9139,-0.6928,0.0000,960.6863,out
25,5,103,wrist,0.0258,0.9135,-0.6908,0.0000,965.6729,out
25,5,103,wrist,0.0248,0.9131,-0.6890,0.0000,970.1691,out
25,5,103,wrist,0.0234,0.9138,-0.6871,0.0000,975.1553,out
25,5,103,wrist,0.0223,0.9134,-0.6853,0.0000,980.1422,out
25,5,103,wrist,0.0204,0.9119,-0.6813,0.0000,985.1289,out
25,5,103,wrist,0.0204,0.9119,-0.6813,0.0000,990.1158,out
25,5,103,wrist,0.0187,0.9111,-0.6780,0.0000,995.102,out
25,5,103,wrist,0.0174,0.9113,-0.6765,0.0000,1000.089,out
25,5,103,wrist,0.0164,0.9113,-0.6747,0.0000,1005.0753,out
25,5,103,wrist,0.0156,0.9111,-0.6731,0.0000,1010.0619,out
25,5,103,wrist,0.0144,0.9096,-0.6698,0.0000,1015.0485,out
25,5,103,wrist,0.0136,0.9093,-0.6685,0.0000,1020.0355,out
25,5,103,wrist,0.0127,0.9091,-0.6672,0.0000,1025.0218,out
25,5,103,wrist,0.0119,0.9093,-0.6658,0.0000,1030.0084,out
25,5,103,wrist,0.0111,0.9089,-0.6645,0.0000,1034.9965,out
25,5,103,wrist,0.0103,0.9072,-0.6618,0.0000,1039.9824,out
25,5,103,wrist,0.0103,0.9072,-0.6618,0.0000,1044.9693,out
25,5,103,wrist,0.0090,0.9064,-0.6593,0.0000,1049.9552,out
25,5,103,wrist,0.0079,0.9068,-0.6582,0.0000,1054.9423,out
25,5,103,wrist,0.0074,0.9066,-0.6570,0.0000,1059.7911,out
25,5,103,wrist,0.0068,0.9063,-0.6558,0.0000,1064.7685,out
25,5,103,wrist,0.0061,0.9046,-0.6536,0.0000,1069.7538,out
25,5,103,wrist,0.0056,0.9043,-0.6524,0.0000,1074.7406,out
25,5,103,wrist,0.0049,0.9043,-0.6514,0.0000,1079.727,out
25,5,103,wrist,0.0042,0.9047,-0.6503,0.0000,1084.7146,out
25,5,103,wrist,0.0036,0.9044,-0.6491,0.0000,1089.7008,out
25,5,103,wrist,0.0033,0.9028,-0.6471,0.0000,1094.6877,out
25,5,103,wrist,0.0030,0.9027,-0.6462,0.0000,1099.6738,out
25,5,103,wrist,0.0027,0.9023,-0.6452,0.0000,1104.6604,lift
25,5,103,wrist,0.0021,0.9029,-0.6442,0.0000,1109.6473,lift
25,5,103,wrist,0.0019,0.9024,-0.6425,0.0000,1114.6339,lift
25,5,103,wrist,0.0020,0.9016,-0.6416,0.0000,1119.6203,lift
25,5,103,wrist,0.0020,0.9013,-0.6408,0.0000,1124.6067,lift
25,5,103,wrist,0.0020,0.9010,-0.6400,0.0000,1129.5938,lift
25,5,103,wrist,0.0019,0.9012,-0.6392,0.0000,1134.5801,lift
25,5,103,wrist,0.0018,0.9012,-0.6384,0.0000,1139.0759,lift
25,5,103,wrist,0.0018,0.9010,-0.6377,0.0000,1144.0635,lift
25,5,103,wrist,0.0021,0.8998,-0.6362,0.0000,1149.0493,lift
25,5,103,wrist,0.0022,0.8995,-0.6356,0.0000,1154.037,lift
25,5,103,wrist,0.0020,0.8995,-0.6349,0.0000,1159.0226,lift
25,5,103,wrist,0.0018,0.9000,-0.6341,0.0000,1164.0095,lift
25,5,103,wrist,0.0016,0.8996,-0.6328,0.0000,1168.9963,lift
25,5,103,wrist,0.0020,0.8988,-0.6321,0.0000,1173.9824,lift
25,5,103,wrist,0.0019,0.8987,-0.6315,0.0000,1178.9694,lift
25,5,103,wrist,0.0019,0.8987,-0.6315,0.0000,1183.9559,lift
25,5,103,wrist,0.0018,0.8986,-0.6308,0.0000,1188.9433,lift
25,5,103,wrist,0.0013,0.8990,-0.6291,0.0000,1193.9299,lift
25,5,103,wrist,0.0013,0.8982,-0.6285,0.0000,1198.9166,lift
25,5,103,wrist,0.0013,0.8979,-0.6280,0.0000,1203.9025,lift
25,5,103,wrist,0.0012,0.8979,-0.6274,0.0000,1208.8892,lift
25,5,103,wrist,0.0007,0.8982,-0.6269,0.0000,1213.8767,lift
25,5,103,wrist,0.0004,0.8983,-0.6259,0.0000,1218.8625,lift
25,5,103,wrist,0.0004,0.8977,-0.6254,0.0000,1223.8495,lift
25,5,103,wrist,0.0005,0.8974,-0.6249,0.0000,1228.8359,lift
25,5,103,wrist,0.0003,0.8973,-0.6245,0.0000,1233.8224,lift
25,5,103,wrist,0.0000,0.8975,-0.6240,0.0000,1238.8091,lift
25,5,103,wrist,-0.0004,0.8977,-0.6235,0.0000,1243.7964,lift
25,5,103,wrist,-0.0007,0.8973,-0.6225,0.0000,1248.7822,lift
25,5,103,wrist,-0.0006,0.8964,-0.6222,0.0000,1253.7692,lift
25,5,103,wrist,-0.0007,0.8963,-0.6218,0.0000,1258.756,lift
25,5,103,wrist,-0.0009,0.8962,-0.6214,0.0000,1263.2489,lift
25,5,103,wrist,-0.0014,0.8967,-0.6210,0.0000,1268.2361,lift
25,5,103,wrist,-0.0016,0.8963,-0.6204,0.0000,1274.2199,lift
25,5,103,wrist,-0.0014,0.8954,-0.6201,0.0000,1279.2065,lift
25,5,103,wrist,-0.0015,0.8951,-0.6197,0.0000,1284.1931,lift
25,5,103,wrist,-0.0015,0.8950,-0.6195,0.0000,1289.1805,lift
25,5,103,wrist,-0.0018,0.8952,-0.6189,0.0000,1294.167,lift
25,5,103,wrist,-0.0020,0.8950,-0.6186,0.0000,1299.1535,lift
25,5,103,wrist,-0.0019,0.8943,-0.6183,0.0000,1304.1402,lift
25,5,103,wrist,-0.0018,0.8939,-0.6180,0.0000,1309.1272,lift
25,5,103,wrist,-0.0019,0.8936,-0.6177,0.0000,1314.1138,lift
25,5,103,wrist,-0.0025,0.8937,-0.6173,0.0000,1319.1,lift
25,5,103,wrist,-0.0027,0.8935,-0.6171,0.0000,1324.0867,lift
25,5,103,wrist,-0.0027,0.8935,-0.6171,0.0000,1329.0731,lift
25,5,103,wrist,-0.0027,0.8930,-0.6168,0.0000,1334.0601,lift
25,5,103,wrist,-0.0027,0.8919,-0.6164,0.0000,1339.0478,lift
25,5,103,wrist,-0.0029,0.8918,-0.6162,0.0000,1344.0337,lift
25,5,103,wrist,-0.0038,0.8921,-0.6160,0.0000,1349.0199,lift
25,5,103,wrist,-0.0040,0.8918,-0.6158,0.0000,1354.0075,lift
25,5,103,wrist,-0.0037,0.8908,-0.6155,0.0000,1358.9933,lift
25,5,103,wrist,-0.0039,0.8905,-0.6153,0.0000,1363.9799,lift
25,5,103,wrist,-0.0046,0.8907,-0.6149,0.0000,1368.9672,lift
25,5,103,wrist,-0.0048,0.8906,-0.6147,0.0000,1373.9533,lift
25,5,103,wrist,-0.0049,0.8903,-0.6144,0.0000,1378.9403,lift
25,5,103,wrist,-0.0049,0.8895,-0.6143,0.0000,1383.9263,lift
25,5,103,wrist,-0.0049,0.8890,-0.6141,0.0000,1388.9141,lift
25,5,103,wrist,-0.0050,0.8888,-0.6138,0.0000,1393.9002,lift
25,5,103,wrist,-0.0051,0.8890,-0.6136,0.0000,1398.887,lift
25,5,103,wrist,-0.0050,0.8887,-0.6134,0.0000,1403.8736,lift
25,5,103,wrist,-0.0049,0.8884,-0.6133,0.0000,1408.8599,lift
25,5,103,wrist,-0.0046,0.8875,-0.6133,0.0000,1413.8472,lift
25,5,103,wrist,-0.0044,0.8870,-0.6132,0.0000,1418.8331,lift
25,5,103,wrist,-0.0044,0.8875,-0.6131,0.0000,1423.8201,lift
25,5,103,wrist,-0.0043,0.8872,-0.6130,0.0000,1428.8065,lift
25,5,103,wrist,-0.0042,0.8870,-0.6129,0.0000,1433.7935,lift
25,5,103,wrist,-0.0039,0.8861,-0.6129,0.0000,1438.7806,lift
25,5,103,wrist,-0.0036,0.8856,-0.6127,0.0000,1443.7671,lift
25,5,103,wrist,-0.0038,0.8859,-0.6125,0.0000,1448.7531,lift
25,5,103,wrist,-0.0037,0.8860,-0.6124,0.0000,1453.7398,lift
25,5,103,wrist,-0.0036,0.8858,-0.6123,0.0000,1458.726,lift
25,5,103,wrist,-0.0034,0.8851,-0.6121,0.0000,1463.7128,lift
25,5,103,wrist,-0.0028,0.8843,-0.6120,0.0000,1468.7004,lift
25,5,103,wrist,-0.0028,0.8843,-0.6119,0.0000,1473.6866,lift
25,5,103,wrist,-0.0029,0.8849,-0.6118,0.0000,1478.6732,lift
25,5,103,wrist,-0.0028,0.8846,-0.6117,0.0000,1483.6599,lift
25,5,103,wrist,-0.0026,0.8844,-0.6116,0.0000,1488.6475,lift
25,5,103,wrist,-0.0021,0.8833,-0.6115,0.0000,1493.6334,lift
25,5,103,wrist,-0.0019,0.8830,-0.6114,0.0000,1498.62,lift
25,5,103,wrist,-0.0021,0.8837,-0.6113,0.0000,1503.6067,lift
25,5,103,wrist,-0.0021,0.8837,-0.6112,0.0000,1508.5931,lift
25,5,103,wrist,-0.0020,0.8835,-0.6111,0.0000,1513.5799,lift
25,5,103,wrist,-0.0017,0.8825,-0.6110,0.0000,1518.5669,lift
25,5,103,wrist,-0.0017,0.8823,-0.6110,0.0000,1523.5531,lift
25,5,103,wrist,-0.0019,0.8827,-0.6109,0.0000,1528.5398,lift
25,5,103,wrist,-0.0020,0.8830,-0.6108,0.0000,1533.5263,lift
25,5,103,wrist,-0.0020,0.8828,-0.6108,0.0000,1538.5133,lift
25,5,103,wrist,-0.0020,0.8825,-0.6107,0.0000,1543.4996,lift
25,5,103,wrist,-0.0021,0.8818,-0.6107,0.0000,1548.4871,lift
25,5,103,wrist,-0.0021,0.8815,-0.6107,0.0000,1553.4733,lift
25,5,103,wrist,-0.0019,0.8821,-0.6105,0.0000,1558.4602,lift
25,5,103,wrist,-0.0021,0.8821,-0.6105,0.0000,1563.4465,lift
25,5,103,wrist,-0.0020,0.8820,-0.6104,0.0000,1568.4336,lift
25,5,103,wrist,-0.0020,0.8808,-0.6106,0.0000,1573.42,lift
25,5,103,wrist,-0.0019,0.8807,-0.6106,0.0000,1578.4066,lift
25,5,103,wrist,-0.0017,0.8813,-0.6104,0.0000,1583.3934,lift
25,5,103,wrist,-0.0016,0.8813,-0.6104,0.0000,1588.3799,lift
25,5,103,wrist,-0.0015,0.8812,-0.6105,0.0000,1593.3661,lift
25,5,103,wrist,-0.0012,0.8802,-0.6107,0.0000,1598.3534,lift
25,5,103,wrist,-0.0011,0.8800,-0.6108,0.0000,1603.34,lift
25,5,103,wrist,-0.0010,0.8803,-0.6108,0.0000,1608.3261,lift
25,5,103,wrist,-0.0010,0.8807,-0.6109,0.0000,1613.3132,lift
25,5,103,wrist,-0.0009,0.8805,-0.6110,0.0000,1618.3,lift
25,5,103,wrist,-0.0007,0.8802,-0.6111,0.0000,1623.2863,lift
25,5,103,wrist,-0.0003,0.8795,-0.6113,0.0000,1628.2732,lift
25,5,103,wrist,-0.0002,0.8794,-0.6115,0.0000,1633.2603,lift
25,5,103,wrist,-0.0003,0.8801,-0.6115,0.0000,1638.2461,lift
25,5,103,wrist,-0.0001,0.8799,-0.6117,0.0000,1643.2333,lift
25,5,103,wrist,0.0003,0.8792,-0.6120,0.0000,1648.2197,lift
25,5,103,wrist,0.0003,0.8792,-0.6120,0.0000,1653.2068,lift
25,5,103,wrist,0.0006,0.8789,-0.6123,0.0000,1658.1929,lift
25,5,103,wrist,0.0005,0.8793,-0.6124,0.0000,1663.1793,lift
25,5,103,wrist,0.0005,0.8796,-0.6125,0.0000,1668.1664,lift
25,5,103,wrist,0.0008,0.8790,-0.6129,0.0000,1673.1533,lift
25,5,103,wrist,0.0010,0.8786,-0.6132,0.0000,1678.1397,lift
25,5,103,wrist,0.0012,0.8786,-0.6133,0.0000,1683.1259,lift
25,5,103,wrist,0.0011,0.8789,-0.6135,0.0000,1688.1137,lift
25,5,103,wrist,0.0010,0.8796,-0.6136,0.0000,1693.1001,lift
25,5,103,wrist,0.0025,0.8795,-0.6153,0.0000,1698.0867,lift
25,5,103,wrist,0.0025,0.8795,-0.6153,0.0000,1703.0729,lift
25,5,103,wrist,0.0013,0.8793,-0.6144,0.0000,1708.0594,lift
25,5,103,wrist,0.0013,0.8795,-0.6146,0.0000,1713.0461,lift
25,5,103,wrist,0.0011,0.8804,-0.6150,0.0000,1718.0327,lift
25,5,103,wrist,0.0010,0.8807,-0.6152,0.0000,1723.0205,lift
25,5,103,wrist,0.0006,0.8807,-0.6155,0.0000,1728.0066,lift
25,5,103,wrist,0.0004,0.8808,-0.6157,0.0000,1732.9929,lift
25,5,103,wrist,0.0014,0.8807,-0.6173,0.0000,1738.9772,lift
25,5,103,wrist,0.0010,0.8813,-0.6174,0.0000,1743.9635,lift
25,5,103,wrist,0.0003,0.8828,-0.6177,0.0000,1748.9503,lift
25,5,103,wrist,0.0000,0.8825,-0.6180,0.0000,1753.937,lift
