participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,108,wrist,0.1698,0.8233,-0.9492,0.0000,123.2859,begin
25,5,108,wrist,0.1698,0.8233,-0.9492,0.0000,128.2722,begin
25,5,108,wrist,0.1704,0.8229,-0.9490,0.0000,133.2594,begin
25,5,108,wrist,0.1706,0.8227,-0.9490,0.0000,138.246,begin
25,5,108,wrist,0.1704,0.8229,-0.9490,0.0000,143.2326,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,148.219,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,153.2057,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,158.1933,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,164.178,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,169.1627,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,174.1495,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,179.1362,begin
25,5,108,wrist,0.1701,0.8230,-0.9491,0.0000,184.123,begin
25,5,108,wrist,0.1705,0.8228,-0.9490,0.0000,189.1101,begin
25,5,108,wrist,0.1705,0.8228,-0.9490,0.0000,194.0962,begin
25,5,108,wrist,0.1698,0.8233,-0.9492,0.0000,199.0832,begin
25,5,108,wrist,0.1698,0.8233,-0.9492,0.0000,204.0699,begin
25,5,108,wrist,0.1704,0.8229,-0.9490,0.0000,209.0567,begin
25,5,108,wrist,0.1705,0.8228,-0.9490,0.0000,214.0432,begin
25,5,108,wrist,0.1705,0.8228,-0.9490,0.0000,219.0323,begin
25,5,108,wrist,0.1699,0.8232,-0.9491,0.0000,224.0195,begin
25,5,108,wrist,0.1697,0.8233,-0.9492,0.0000,228.5296,begin
25,5,108,wrist,0.1697,0.8233,-0.9492,0.0000,233.5175,begin
25,5,108,wrist,0.1700,0.8232,-0.9491,0.0000,238.0111,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,242.9984,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,247.9851,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,252.9715,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,257.283,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,262.2697,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,267.2564,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,272.2429,begin
25,5,108,wrist,0.1699,0.8233,-0.9493,0.0000,277.2301,begin
25,5,108,wrist,0.1699,0.8233,-0.9493,0.0000,282.2162,begin
25,5,108,wrist,0.1699,0.8233,-0.9493,0.0000,287.2035,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,292.19,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,297.1767,begin
25,5,108,wrist,0.1705,0.8229,-0.9491,0.0000,302.1628,begin
25,5,108,wrist,0.1703,0.8230,-0.9492,0.0000,307.1496,begin
25,5,108,wrist,0.1703,0.8230,-0.9492,0.0000,312.1361,begin
25,5,108,wrist,0.1705,0.8229,-0.9491,0.0000,317.1232,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,322.1102,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,326.7831,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,331.7701,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,336.757,begin
25,5,108,wrist,0.1707,0.8227,-0.9491,0.0000,341.743,begin
25,5,108,wrist,0.1707,0.8227,-0.9490,0.0000,346.7301,begin
25,5,108,wrist,0.1707,0.8227,-0.9490,0.0000,351.7164,begin
25,5,108,wrist,0.1700,0.8232,-0.9492,0.0000,356.2136,begin
25,5,108,wrist,0.1699,0.8232,-0.9492,0.0000,361.2,begin
25,5,108,wrist,0.1699,0.8232,-0.9492,0.0000,366.187,begin
25,5,108,wrist,0.1706,0.8227,-0.9490,0.0000,371.1737,begin
25,5,108,wrist,0.1706,0.8227,-0.9490,0.0000,376.161,begin
25,5,108,wrist,0.1702,0.8230,-0.9491,0.0000,381.1467,begin
25,5,108,wrist,0.1698,0.8234,-0.9492,0.0000,386.1334,begin
25,5,108,wrist,0.1698,0.8234,-0.9492,0.0000,391.1202,begin
25,5,108,wrist,0.1698,0.8234,-0.9492,0.0000,396.1066,begin
25,5,108,wrist,0.1699,0.8234,-0.9491,0.0000,401.0934,begin
25,5,108,wrist,0.1705,0.8234,-0.9490,0.0000,406.0796,begin
25,5,108,wrist,0.1700,0.8244,-0.9491,0.0000,411.0664,begin
25,5,108,wrist,0.1701,0.8246,-0.9491,0.0000,416.0533,begin
25,5,108,wrist,0.1702,0.8249,-0.9490,0.0000,421.0403,begin
25,5,108,wrist,0.1706,0.8249,-0.9488,0.0000,425.8458,begin
25,5,108,wrist,0.1707,0.8255,-0.9488,0.0000,430.8249,begin
25,5,108,wrist,0.1705,0.8264,-0.9489,0.0000,435.8116,begin
25,5,108,wrist,0.1705,0.8271,-0.9490,0.0000,440.798,begin
25,5,108,wrist,0.1705,0.8277,-0.9491,0.0000,445.7855,begin
25,5,108,wrist,0.1711,0.8287,-0.9488,0.0000,450.7713,begin
25,5,108,wrist,0.1711,0.8287,-0.9488,0.0000,455.2873,begin
25,5,108,wrist,0.1712,0.8294,-0.9488,0.0000,460.2585,begin
25,5,108,wrist,0.1708,0.8318,-0.9492,0.0000,465.2452,begin
25,5,108,wrist,0.1709,0.8327,-0.9492,0.0000,470.2315,begin
25,5,108,wrist,0.1711,0.8336,-0.9491,0.0000,475.2187,begin
25,5,108,wrist,0.1712,0.8342,-0.9488,0.0000,480.2048,begin
25,5,108,wrist,0.1711,0.8362,-0.9486,0.0000,485.1911,begin
25,5,108,wrist,0.1706,0.8378,-0.9486,0.0000,490.1782,begin
25,5,108,wrist,0.1705,0.8390,-0.9483,0.0000,495.1643,begin
25,5,108,wrist,0.1703,0.8402,-0.9479,0.0000,500.1522,begin
25,5,108,wrist,0.1703,0.8419,-0.9470,0.0000,505.1382,begin
25,5,108,wrist,0.1701,0.8432,-0.9466,0.0000,510.1252,begin
25,5,108,wrist,0.1697,0.8448,-0.9464,0.0000,515.1409,begin
25,5,108,wrist,0.1695,0.8464,-0.9460,0.0000,520.101,begin
25,5,108,wrist,0.1691,0.8477,-0.9455,0.0000,525.0883,begin
25,5,108,wrist,0.1688,0.8499,-0.9442,0.0000,529.744,begin
25,5,108,wrist,0.1688,0.8499,-0.9442,0.0000,534.7304,begin
25,5,108,wrist,0.1679,0.8530,-0.9431,0.0000,539.7169,begin
25,5,108,wrist,0.1676,0.8549,-0.9424,0.0000,544.7035,begin
25,5,108,wrist,0.1674,0.8565,-0.9417,0.0000,549.1988,begin
25,5,108,wrist,0.1670,0.8581,-0.9408,0.0000,554.1857,begin
25,5,108,wrist,0.1666,0.8610,-0.9389,0.0000,559.1721,begin
25,5,108,wrist,0.1664,0.8625,-0.9378,0.0000,564.1595,begin
25,5,108,wrist,0.1658,0.8648,-0.9370,0.0000,569.1455,begin
25,5,108,wrist,0.1654,0.8668,-0.9358,0.0000,574.1321,begin
25,5,108,wrist,0.1653,0.8687,-0.9346,0.0000,579.1189,begin
25,5,108,wrist,0.1650,0.8720,-0.9318,0.0000,584.1056,begin
25,5,108,wrist,0.1650,0.8720,-0.9318,0.0000,589.0928,begin
25,5,108,wrist,0.1644,0.8761,-0.9292,0.0000,594.0786,begin
25,5,108,wrist,0.1642,0.8786,-0.9277,0.0000,599.0656,begin
25,5,108,wrist,0.1638,0.8807,-0.9261,0.0000,604.0519,begin
25,5,108,wrist,0.1639,0.8825,-0.9241,0.0000,609.0396,begin
25,5,108,wrist,0.1638,0.8861,-0.9204,0.0000,614.026,out
25,5,108,wrist,0.1636,0.8882,-0.9186,0.0000,619.0116,out
25,5,108,wrist,0.1631,0.8906,-0.9165,0.0000,623.999,out
25,5,108,wrist,0.1630,0.8927,-0.9143,0.0000,628.9856,out
25,5,108,wrist,0.1628,0.8945,-0.9116,0.0000,633.9725,out
25,5,108,wrist,0.1625,0.8977,-0.9063,0.0000,638.9587,out
25,5,108,wrist,0.1621,0.8992,-0.9035,0.0000,643.9458,out
25,5,108,wrist,0.1615,0.9016,-0.9007,0.0000,648.4404,out
25,5,108,wrist,0.1609,0.9032,-0.8976,0.0000,653.4269,out
25,5,108,wrist,0.1604,0.9048,-0.8943,0.0000,658.4143,out
25,5,108,wrist,0.1599,0.9070,-0.8868,0.0000,663.4003,out
25,5,108,wrist,0.1589,0.9087,-0.8834,0.0000,668.3868,out
25,5,108,wrist,0.1580,0.9104,-0.8801,0.0000,673.3736,out
25,5,108,wrist,0.1570,0.9119,-0.8761,0.0000,678.3603,out
25,5,108,wrist,0.1560,0.9132,-0.8721,0.0000,683.3471,out
25,5,108,wrist,0.1545,0.9148,-0.8634,0.0000,688.3337,out
25,5,108,wrist,0.1531,0.9163,-0.8591,0.0000,693.3201,out
25,5,108,wrist,0.1521,0.9173,-0.8553,0.0000,698.3072,out
25,5,108,wrist,0.1507,0.9190,-0.8510,0.0000,703.2932,out
25,5,108,wrist,0.1492,0.9197,-0.8468,0.0000,708.2815,out
25,5,108,wrist,0.1474,0.9204,-0.8421,0.0000,713.2676,out
25,5,108,wrist,0.1447,0.9208,-0.8335,0.0000,718.2537,out
25,5,108,wrist,0.1426,0.9216,-0.8291,0.0000,723.2401,out
25,5,108,wrist,0.1403,0.9228,-0.8246,0.0000,728.2264,out
25,5,108,wrist,0.1383,0.9233,-0.8201,0.0000,733.2136,out
25,5,108,wrist,0.1347,0.9236,-0.8110,0.0000,738.2002,out
25,5,108,wrist,0.1326,0.9239,-0.8066,0.0000,743.1875,out
25,5,108,wrist,0.1304,0.9242,-0.8023,0.0000,748.1737,out
25,5,108,wrist,0.1280,0.9250,-0.7985,0.0000,753.1603,out
25,5,108,wrist,0.1254,0.9254,-0.7941,0.0000,758.1478,out
25,5,108,wrist,0.1203,0.9253,-0.7857,0.0000,763.1334,out
25,5,108,wrist,0.1181,0.9251,-0.7822,0.0000,768.1202,out
25,5,108,wrist,0.1154,0.9251,-0.7782,0.0000,773.1069,out
25,5,108,wrist,0.1128,0.9253,-0.7750,0.0000,777.2291,out
25,5,108,wrist,0.1096,0.9258,-0.7711,0.0000,782.2154,out
25,5,108,wrist,0.1067,0.9258,-0.7675,0.0000,787.2026,out
25,5,108,wrist,0.1012,0.9247,-0.7603,0.0000,792.1894,out
25,5,108,wrist,0.0982,0.9247,-0.7569,0.0000,797.1753,out
25,5,108,wrist,0.0953,0.9245,-0.7536,0.0000,802.1622,out
25,5,108,wrist,0.0921,0.9250,-0.7505,0.0000,807.1489,out
25,5,108,wrist,0.0893,0.9249,-0.7471,0.0000,812.1362,out
25,5,108,wrist,0.0840,0.9238,-0.7406,0.0000,817.1227,out
25,5,108,wrist,0.0815,0.9232,-0.7376,0.0000,822.1092,out
25,5,108,wrist,0.0788,0.9229,-0.7343,0.0000,827.0955,out
25,5,108,wrist,0.0762,0.9231,-0.7317,0.0000,832.082,out
25,5,108,wrist,0.0734,0.9230,-0.7285,0.0000,837.0692,out
25,5,108,wrist,0.0689,0.9218,-0.7222,0.0000,842.0561,out
25,5,108,wrist,0.0689,0.9218,-0.7222,0.0000,847.0428,out
25,5,108,wrist,0.0650,0.9205,-0.7167,0.0000,852.0284,out
25,5,108,wrist,0.0622,0.9202,-0.7137,0.0000,857.0155,out
25,5,108,wrist,0.0603,0.9205,-0.7110,0.0000,862.0018,out
25,5,108,wrist,0.0589,0.9202,-0.7084,0.0000,866.9888,out
25,5,108,wrist,0.0563,0.9186,-0.7031,0.0000,871.9753,out
25,5,108,wrist,0.0549,0.9182,-0.7005,0.0000,876.9655,out
25,5,108,wrist,0.0537,0.9176,-0.6981,0.0000,881.9524,out
25,5,108,wrist,0.0522,0.9181,-0.6959,0.0000,886.9391,out
25,5,108,wrist,0.0509,0.9177,-0.6936,0.0000,891.9265,out
25,5,108,wrist,0.0491,0.9161,-0.6889,0.0000,896.9125,out
25,5,108,wrist,0.0485,0.9155,-0.6868,0.0000,901.8992,out
25,5,108,wrist,0.0476,0.9150,-0.6848,0.0000,906.3917,out
25,5,108,wrist,0.0467,0.9151,-0.6830,0.0000,911.3789,out
25,5,108,wrist,0.0455,0.9149,-0.6809,0.0000,916.3655,out
25,5,108,wrist,0.0448,0.9144,-0.6788,0.0000,921.3525,out
25,5,108,wrist,0.0438,0.9125,-0.6750,0.0000,926.3387,out
25,5,108,wrist,0.0430,0.9118,-0.6732,0.0000,931.3257,out
25,5,108,wrist,0.0424,0.9115,-0.6714,0.0000,936.312,out
25,5,108,wrist,0.0413,0.9119,-0.6697,0.0000,941.2995,out
25,5,108,wrist,0.0408,0.9114,-0.6679,0.0000,946.2854,out
25,5,108,wrist,0.0396,0.9095,-0.6647,0.0000,951.272,out
25,5,108,wrist,0.0388,0.9091,-0.6632,0.0000,956.2588,out
25,5,108,wrist,0.0379,0.9088,-0.6616,0.0000,961.2454,out
25,5,108,wrist,0.0373,0.9087,-0.6604,0.0000,966.2327,out
25,5,108,wrist,0.0358,0.9079,-0.6575,0.0000,971.219,out
25,5,108,wrist,0.0350,0.9069,-0.6561,0.0000,976.2055,out
25,5,108,wrist,0.0346,0.9062,-0.6548,0.0000,981.1919,out
25,5,108,wrist,0.0340,0.9057,-0.6535,0.0000,986.1785,out
25,5,108,wrist,0.0332,0.9056,-0.6523,0.0000,991.1658,out
25,5,108,wrist,0.0317,0.9050,-0.6497,0.0000,996.1524,out
25,5,108,wrist,0.0317,0.9050,-0.6497,0.0000,1001.1384,out
25,5,108,wrist,0.0308,0.9032,-0.6472,0.0000,1006.1253,out
25,5,108,wrist,0.0302,0.9027,-0.6461,0.0000,1011.1125,out
25,5,108,wrist,0.0295,0.9023,-0.6449,0.0000,1016.0986,out
25,5,108,wrist,0.0286,0.9028,-0.6438,0.0000,1021.0861,out
25,5,108,wrist,0.0273,0.9018,-0.6416,0.0000,1026.0756,out
25,5,108,wrist,0.0276,0.9005,-0.6404,0.0000,1031.0626,out
25,5,108,wrist,0.0270,0.9002,-0.6394,0.0000,1036.0485,out
25,5,108,wrist,0.0265,0.8998,-0.6385,0.0000,1041.0355,out
25,5,108,wrist,0.0259,0.9003,-0.6374,0.0000,1046.0222,lift
25,5,108,wrist,0.0252,0.8997,-0.6355,0.0000,1051.0083,lift
25,5,108,wrist,0.0252,0.8988,-0.6344,0.0000,1055.9955,lift
25,5,108,wrist,0.0250,0.8982,-0.6335,0.0000,1060.9817,lift
25,5,108,wrist,0.0246,0.8978,-0.6326,0.0000,1065.9689,lift
25,5,108,wrist,0.0240,0.8981,-0.6309,0.0000,1070.9555,lift
25,5,108,wrist,0.0237,0.8978,-0.6302,0.0000,1075.9422,lift
25,5,108,wrist,0.0237,0.8970,-0.6294,0.0000,1080.929,lift
25,5,108,wrist,0.0237,0.8963,-0.6287,0.0000,1085.915,lift
25,5,108,wrist,0.0234,0.8960,-0.6280,0.0000,1090.9021,lift
25,5,108,wrist,0.0231,0.8960,-0.6274,0.0000,1095.8891,lift
25,5,108,wrist,0.0228,0.8964,-0.6266,0.0000,1100.8752,lift
25,5,108,wrist,0.0223,0.8959,-0.6255,0.0000,1105.375,lift
25,5,108,wrist,0.0226,0.8947,-0.6248,0.0000,1110.3571,lift
25,5,108,wrist,0.0222,0.8946,-0.6242,0.0000,1115.3437,lift
25,5,108,wrist,0.0218,0.8944,-0.6237,0.0000,1120.3299,lift
25,5,108,wrist,0.0206,0.8949,-0.6225,0.0000,1125.3172,lift
25,5,108,wrist,0.0202,0.8947,-0.6220,0.0000,1130.3033,lift
25,5,108,wrist,0.0200,0.8935,-0.6215,0.0000,1135.29,lift
25,5,108,wrist,0.0195,0.8933,-0.6211,0.0000,1140.2767,lift
25,5,108,wrist,0.0190,0.8932,-0.6206,0.0000,1145.2635,lift
25,5,108,wrist,0.0176,0.8935,-0.6194,0.0000,1150.2508,lift
25,5,108,wrist,0.0169,0.8933,-0.6190,0.0000,1155.2374,lift
25,5,108,wrist,0.0162,0.8926,-0.6185,0.0000,1160.2231,lift
25,5,108,wrist,0.0158,0.8921,-0.6181,0.0000,1165.2107,lift
25,5,108,wrist,0.0152,0.8918,-0.6178,0.0000,1170.1967,lift
25,5,108,wrist,0.0146,0.8917,-0.6175,0.0000,1175.1843,lift
25,5,108,wrist,0.0138,0.8918,-0.6170,0.0000,1180.1721,lift
25,5,108,wrist,0.0128,0.8910,-0.6163,0.0000,1185.1563,lift
25,5,108,wrist,0.0126,0.8902,-0.6160,0.0000,1190.1431,lift
25,5,108,wrist,0.0123,0.8899,-0.6157,0.0000,1195.1295,lift
25,5,108,wrist,0.0119,0.8896,-0.6154,0.0000,1200.1169,lift
25,5,108,wrist,0.0111,0.8896,-0.6149,0.0000,1205.1032,lift
25,5,108,wrist,0.0111,0.8896,-0.6149,0.0000,1210.0907,lift
25,5,108,wrist,0.0108,0.8880,-0.6143,0.0000,1215.0853,lift
25,5,108,wrist,0.0105,0.8877,-0.6140,0.0000,1220.0666,lift
25,5,108,wrist,0.0103,0.8872,-0.6138,0.0000,1225.0538,lift
25,5,108,wrist,0.0090,0.8873,-0.6133,0.0000,1230.0399,lift
25,5,108,wrist,0.0086,0.8870,-0.6130,0.0000,1235.0263,lift
25,5,108,wrist,0.0084,0.8860,-0.6127,0.0000,1240.013,lift
25,5,108,wrist,0.0083,0.8853,-0.6124,0.0000,1244.9761,lift
25,5,108,wrist,0.0080,0.8849,-0.6121,0.0000,1249.9538,lift
25,5,108,wrist,0.0075,0.8848,-0.6119,0.0000,1254.941,lift
25,5,108,wrist,0.0065,0.8845,-0.6114,0.0000,1259.9266,lift
25,5,108,wrist,0.0061,0.8839,-0.6112,0.0000,1264.9137,lift
25,5,108,wrist,0.0061,0.8827,-0.6110,0.0000,1269.4094,lift
25,5,108,wrist,0.0057,0.8823,-0.6109,0.0000,1274.3962,lift
25,5,108,wrist,0.0053,0.8818,-0.6107,0.0000,1279.3834,lift
25,5,108,wrist,0.0044,0.8817,-0.6105,0.0000,1284.3696,lift
25,5,108,wrist,0.0041,0.8813,-0.6104,0.0000,1289.3562,lift
25,5,108,wrist,0.0041,0.8803,-0.6102,0.0000,1294.3426,lift
25,5,108,wrist,0.0039,0.8797,-0.6100,0.0000,1299.3294,lift
25,5,108,wrist,0.0036,0.8793,-0.6099,0.0000,1304.3164,lift
25,5,108,wrist,0.0025,0.8793,-0.6097,0.0000,1309.3036,lift
25,5,108,wrist,0.0022,0.8790,-0.6095,0.0000,1314.2898,lift
25,5,108,wrist,0.0021,0.8782,-0.6093,0.0000,1319.2762,lift
25,5,108,wrist,0.0022,0.8774,-0.6091,0.0000,1324.2625,lift
25,5,108,wrist,0.0018,0.8772,-0.6089,0.0000,1329.2498,lift
25,5,108,wrist,0.0018,0.8772,-0.6089,0.0000,1334.2361,lift
25,5,108,wrist,0.0010,0.8774,-0.6086,0.0000,1339.2228,lift
25,5,108,wrist,0.0010,0.8772,-0.6085,0.0000,1344.2095,lift
25,5,108,wrist,0.0016,0.8765,-0.6085,0.0000,1349.1961,lift
25,5,108,wrist,0.0016,0.8764,-0.6084,0.0000,1354.1833,lift
25,5,108,wrist,0.0013,0.8768,-0.6082,0.0000,1359.1697,lift
25,5,108,wrist,0.0014,0.8768,-0.6082,0.0000,1364.1566,lift
25,5,108,wrist,0.0015,0.8767,-0.6081,0.0000,1369.1428,lift
25,5,108,wrist,0.0019,0.8762,-0.6083,0.0000,1374.1295,lift
25,5,108,wrist,0.0021,0.8759,-0.6083,0.0000,1379.1165,lift
25,5,108,wrist,0.0021,0.8761,-0.6081,0.0000,1384.103,lift
25,5,108,wrist,0.0021,0.8761,-0.6081,0.0000,1389.0923,lift
25,5,108,wrist,0.0019,0.8764,-0.6080,0.0000,1394.0786,lift
25,5,108,wrist,0.0021,0.8761,-0.6080,0.0000,1399.0657,lift
25,5,108,wrist,0.0019,0.8753,-0.6079,0.0000,1404.0524,lift
25,5,108,wrist,0.0016,0.8753,-0.6078,0.0000,1409.0394,lift
25,5,108,wrist,0.0014,0.8759,-0.6076,0.0000,1414.0259,lift
25,5,108,wrist,0.0013,0.8758,-0.6075,0.0000,1419.0122,lift
25,5,108,wrist,0.0012,0.8758,-0.6075,0.0000,1423.9987,lift
25,5,108,wrist,0.0014,0.8749,-0.6075,0.0000,1428.9559,lift
25,5,108,wrist,0.0015,0.8749,-0.6074,0.0000,1433.9438,lift
25,5,108,wrist,0.0014,0.8756,-0.6073,0.0000,1438.9292,lift
25,5,108,wrist,0.0014,0.8756,-0.6073,0.0000,1443.9165,lift
25,5,108,wrist,0.0015,0.8755,-0.6072,0.0000,1447.9441,lift
25,5,108,wrist,0.0020,0.8749,-0.6072,0.0000,1452.9311,lift
25,5,108,wrist,0.0024,0.8745,-0.6071,0.0000,1457.9179,lift
25,5,108,wrist,0.0025,0.8748,-0.6070,0.0000,1463.9014,lift
25,5,108,wrist,0.0025,0.8748,-0.6070,0.0000,1468.3978,lift
25,5,108,wrist,0.0028,0.8750,-0.6069,0.0000,1473.384,lift
25,5,108,wrist,0.0031,0.8747,-0.6069,0.0000,1478.3705,lift
25,5,108,wrist,0.0035,0.8741,-0.6068,0.0000,1483.3578,lift
25,5,108,wrist,0.0038,0.8740,-0.6067,0.0000,1488.3444,lift
25,5,108,wrist,0.0040,0.8747,-0.6069,0.0000,1493.3306,lift
25,5,108,wrist,0.0043,0.8746,-0.6067,0.0000,1498.3179,lift
25,5,108,wrist,0.0044,0.8745,-0.6069,0.0000,1503.3038,lift
25,5,108,wrist,0.0050,0.8736,-0.6069,0.0000,1508.2913,lift
25,5,108,wrist,0.0053,0.8733,-0.6071,0.0000,1513.2776,lift
25,5,108,wrist,0.0053,0.8740,-0.6068,0.0000,1518.264,lift
25,5,108,wrist,0.0054,0.8741,-0.6068,0.0000,1523.2509,lift
25,5,108,wrist,0.0054,0.8739,-0.6071,0.0000,1528.2373,lift
25,5,108,wrist,0.0058,0.8734,-0.6070,0.0000,1533.2239,lift
25,5,108,wrist,0.0062,0.8731,-0.6070,0.0000,1538.2106,lift
25,5,108,wrist,0.0062,0.8731,-0.6070,0.0000,1543.1976,lift
25,5,108,wrist,0.0060,0.8736,-0.6066,0.0000,1548.1843,lift
25,5,108,wrist,0.0060,0.8737,-0.6066,0.0000,1553.1703,lift
25,5,108,wrist,0.0060,0.8735,-0.6069,0.0000,1558.1575,lift
25,5,108,wrist,0.0065,0.8730,-0.6070,0.0000,1563.144,lift
25,5,108,wrist,0.0065,0.8730,-0.6070,0.0000,1568.1307,lift
25,5,108,wrist,0.0064,0.8739,-0.6070,0.0000,1573.1172,lift
25,5,108,wrist,0.0066,0.8739,-0.6068,0.0000,1578.1041,lift
25,5,108,wrist,0.0066,0.8739,-0.6070,0.0000,1583.0907,lift
25,5,108,wrist,0.0074,0.8733,-0.6072,0.0000,1587.501,lift
25,5,108,wrist,0.0076,0.8736,-0.6073,0.0000,1592.4878,lift
25,5,108,wrist,0.0074,0.8745,-0.6073,0.0000,1597.475,lift
25,5,108,wrist,0.0076,0.8749,-0.6074,0.0000,1603.4578,lift
25,5,108,wrist,0.0077,0.8750,-0.6075,0.0000,1608.4459,lift
25,5,108,wrist,0.0080,0.8747,-0.6077,0.0000,1613.4321,lift
25,5,108,wrist,0.0081,0.8751,-0.6079,0.0000,1618.4178,lift
25,5,108,wrist,0.0080,0.8757,-0.6079,0.0000,1623.4047,lift
25,5,108,wrist,0.0079,0.8767,-0.6081,0.0000,1628.3915,lift
25,5,108,wrist,0.0079,0.8771,-0.6081,0.0000,1633.3788,lift
25,5,108,wrist,0.0086,0.8772,-0.6083,0.0000,1638.3645,lift
25,5,108,wrist,0.0088,0.8777,-0.6085,0.0000,1643.3516,lift
25,5,108,wrist,0.0089,0.8781,-0.6085,0.0000,1648.3384,lift
25,5,108,wrist,0.0086,0.8795,-0.6087,0.0000,1653.3249,lift
25,5,108,wrist,0.0087,0.8800,-0.6089,0.0000,1658.3111,lift
25,5,108,wrist,0.0095,0.8804,-0.6091,0.0000,1663.2992,lift
25,5,108,wrist,0.0098,0.8810,-0.6093,0.0000,1668.285,lift
25,5,108,wrist,0.0099,0.8819,-0.6093,0.0000,1673.2714,lift
25,5,108,wrist,0.0099,0.8831,-0.6094,0.0000,1678.2579,lift
25,5,108,wrist,0.0100,0.8842,-0.6096,0.0000,1683.2447,lift
25,5,108,wrist,0.0100,0.8849,-0.6097,0.0000,1688.2316,lift
25,5,108,wrist,0.0109,0.8856,-0.6099,0.0000,1693.2178,lift
25,5,108,wrist,0.0110,0.8868,-0.6100,0.0000,1698.2048,lift
25,5,108,wrist,0.0111,0.8878,-0.6101,0.0000,1703.1913,lift
25,5,108,wrist,0.0112,0.8894,-0.6103,0.0000,1708.1794,lift
25,5,108,wrist,0.0116,0.8914,-0.6106,0.0000,1713.165,lift
25,5,108,wrist,0.0123,0.8915,-0.6107,0.0000,1718.1515,lift
25,5,108,wrist,0.0126,0.8930,-0.6108,0.0000,1723.1381,lift
25,5,108,wrist,0.0129,0.8940,-0.6110,0.0000,1728.1244,lift
25,5,108,wrist,0.0127,0.8958,-0.6112,0.0000,1733.1117,lift
25,5,108,wrist,0.0133,0.8983,-0.6115,0.0000,1738.0983,lift
25,5,108,wrist,0.0138,0.8991,-0.6116,0.0000,1743.0849,lift
25,5,108,wrist,0.0140,0.9000,-0.6117,0.0000,1748.0715,lift
25,5,108,wrist,0.0142,0.9014,-0.6119,0.0000,1753.0585,lift
25,5,108,wrist,0.0143,0.9031,-0.6120,0.0000,1758.0455,lift
