participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,8,wrist,0.1771,0.8489,-0.9283,0.0000,528.0032,begin
25,1,8,wrist,0.1771,0.8489,-0.9283,0.0000,532.99,begin
25,1,8,wrist,0.1761,0.8506,-0.9269,0.0000,537.9765,begin
25,1,8,wrist,0.1755,0.8522,-0.9262,0.0000,542.9636,begin
25,1,8,wrist,0.1745,0.8540,-0.9253,0.0000,547.9502,begin
25,1,8,wrist,0.1741,0.8554,-0.9246,0.0000,552.9372,begin
25,1,8,wrist,0.1730,0.8578,-0.9226,0.0000,557.923,begin
25,1,8,wrist,0.1724,0.8593,-0.9217,0.0000,562.9095,begin
25,1,8,wrist,0.1715,0.8611,-0.9208,0.0000,567.8964,begin
25,1,8,wrist,0.1707,0.8633,-0.9199,0.0000,572.8832,begin
25,1,8,wrist,0.1691,0.8667,-0.9178,0.0000,577.8703,begin
25,1,8,wrist,0.1691,0.8667,-0.9178,0.0000,582.8568,begin
25,1,8,wrist,0.1677,0.8689,-0.9153,0.0000,587.8432,begin
25,1,8,wrist,0.1664,0.8708,-0.9140,0.0000,592.8294,begin
25,1,8,wrist,0.1654,0.8727,-0.9130,0.0000,597.8161,begin
25,1,8,wrist,0.1639,0.8745,-0.9114,0.0000,602.8041,begin
25,1,8,wrist,0.1615,0.8775,-0.9081,0.0000,607.7891,begin
25,1,8,wrist,0.1603,0.8787,-0.9064,0.0000,612.7763,begin
25,1,8,wrist,0.1591,0.8799,-0.9048,0.0000,617.7628,begin
25,1,8,wrist,0.1576,0.8816,-0.9032,0.0000,622.7493,begin
25,1,8,wrist,0.1543,0.8852,-0.8995,0.0000,627.7367,begin
25,1,8,wrist,0.1543,0.8852,-0.8995,0.0000,632.7239,begin
25,1,8,wrist,0.1516,0.8872,-0.8955,0.0000,637.71,begin
25,1,8,wrist,0.1497,0.8887,-0.8933,0.0000,642.6964,begin
25,1,8,wrist,0.1481,0.8900,-0.8912,0.0000,647.6828,out
25,1,8,wrist,0.1447,0.8934,-0.8868,0.0000,652.6701,out
25,1,8,wrist,0.1430,0.8947,-0.8845,0.0000,657.6568,out
25,1,8,wrist,0.1411,0.8954,-0.8817,0.0000,662.6425,out
25,1,8,wrist,0.1396,0.8962,-0.8792,0.0000,667.6297,out
25,1,8,wrist,0.1377,0.8973,-0.8766,0.0000,672.6157,out
25,1,8,wrist,0.1360,0.8987,-0.8742,0.0000,677.6031,out
25,1,8,wrist,0.1320,0.9012,-0.8684,0.0000,682.5902,out
25,1,8,wrist,0.1300,0.9020,-0.8652,0.0000,687.5767,out
25,1,8,wrist,0.1284,0.9022,-0.8624,0.0000,692.5627,out
25,1,8,wrist,0.1265,0.9033,-0.8592,0.0000,697.5495,out
25,1,8,wrist,0.1247,0.9041,-0.8563,0.0000,702.5375,out
25,1,8,wrist,0.1205,0.9064,-0.8497,0.0000,707.5229,out
25,1,8,wrist,0.1187,0.9072,-0.8465,0.0000,712.5095,out
25,1,8,wrist,0.1187,0.9072,-0.8465,0.0000,717.4963,out
25,1,8,wrist,0.1151,0.9076,-0.8393,0.0000,722.483,out
25,1,8,wrist,0.1133,0.9084,-0.8358,0.0000,727.4695,out
25,1,8,wrist,0.1112,0.9093,-0.8327,0.0000,732.4573,out
25,1,8,wrist,0.1072,0.9106,-0.8252,0.0000,737.4425,out
25,1,8,wrist,0.1053,0.9107,-0.8211,0.0000,742.4298,out
25,1,8,wrist,0.1041,0.9107,-0.8176,0.0000,747.416,out
25,1,8,wrist,0.1020,0.9111,-0.8137,0.0000,751.9629,out
25,1,8,wrist,0.1006,0.9115,-0.8103,0.0000,756.9497,out
25,1,8,wrist,0.0971,0.9128,-0.8024,0.0000,761.937,out
25,1,8,wrist,0.0936,0.9119,-0.7979,0.0000,766.924,out
25,1,8,wrist,0.0928,0.9116,-0.7941,0.0000,771.9094,out
25,1,8,wrist,0.0915,0.9119,-0.7903,0.0000,776.8967,out
25,1,8,wrist,0.0897,0.9117,-0.7864,0.0000,781.8839,out
25,1,8,wrist,0.0881,0.9127,-0.7828,0.0000,786.8705,out
25,1,8,wrist,0.0844,0.9126,-0.7748,0.0000,791.8568,out
25,1,8,wrist,0.0828,0.9118,-0.7708,0.0000,796.8431,out
25,1,8,wrist,0.0812,0.9116,-0.7672,0.0000,801.8298,out
25,1,8,wrist,0.0797,0.9114,-0.7636,0.0000,806.8166,out
25,1,8,wrist,0.0758,0.9122,-0.7566,0.0000,811.8036,out
25,1,8,wrist,0.0740,0.9120,-0.7530,0.0000,816.79,out
25,1,8,wrist,0.0722,0.9112,-0.7495,0.0000,821.7767,out
25,1,8,wrist,0.0705,0.9103,-0.7465,0.0000,826.763,out
25,1,8,wrist,0.0690,0.9100,-0.7432,0.0000,831.7505,out
25,1,8,wrist,0.0648,0.9107,-0.7372,0.0000,836.7366,out
25,1,8,wrist,0.0630,0.9104,-0.7342,0.0000,841.7228,out
25,1,8,wrist,0.0611,0.9099,-0.7312,0.0000,846.7098,out
25,1,8,wrist,0.0596,0.9088,-0.7284,0.0000,851.6963,out
25,1,8,wrist,0.0579,0.9082,-0.7257,0.0000,856.6836,out
25,1,8,wrist,0.0539,0.9082,-0.7202,0.0000,861.6706,out
25,1,8,wrist,0.0520,0.9076,-0.7176,0.0000,866.6571,out
25,1,8,wrist,0.0503,0.9071,-0.7149,0.0000,871.6433,out
25,1,8,wrist,0.0486,0.9056,-0.7123,0.0000,876.6297,out
25,1,8,wrist,0.0469,0.9046,-0.7098,0.0000,881.6175,out
25,1,8,wrist,0.0431,0.9041,-0.7050,0.0000,886.6032,out
25,1,8,wrist,0.0410,0.9036,-0.7024,0.0000,891.5906,out
25,1,8,wrist,0.0391,0.9028,-0.6998,0.0000,896.5761,out
25,1,8,wrist,0.0374,0.9015,-0.6973,0.0000,901.5631,out
25,1,8,wrist,0.0361,0.9004,-0.6951,0.0000,906.5502,out
25,1,8,wrist,0.0328,0.8993,-0.6906,0.0000,911.5368,out
25,1,8,wrist,0.0309,0.8989,-0.6882,0.0000,916.5233,out
25,1,8,wrist,0.0296,0.8981,-0.6861,0.0000,921.51,out
25,1,8,wrist,0.0281,0.8972,-0.6838,0.0000,926.4963,out
25,1,8,wrist,0.0273,0.8960,-0.6819,0.0000,931.4833,out
25,1,8,wrist,0.0252,0.8944,-0.6779,0.0000,936.47,out
25,1,8,wrist,0.0239,0.8946,-0.6759,0.0000,941.4558,out
25,1,8,wrist,0.0230,0.8940,-0.6740,0.0000,946.4429,out
25,1,8,wrist,0.0221,0.8932,-0.6721,0.0000,951.43,out
25,1,8,wrist,0.0217,0.8914,-0.6704,0.0000,956.4172,out
25,1,8,wrist,0.0206,0.8901,-0.6670,0.0000,961.4044,out
25,1,8,wrist,0.0196,0.8902,-0.6654,0.0000,966.3935,out
25,1,8,wrist,0.0191,0.8899,-0.6637,0.0000,971.3791,out
25,1,8,wrist,0.0186,0.8893,-0.6620,0.0000,976.366,out
25,1,8,wrist,0.0180,0.8880,-0.6604,0.0000,981.2167,out
25,1,8,wrist,0.0178,0.8871,-0.6592,0.0000,986.1939,out
25,1,8,wrist,0.0165,0.8866,-0.6564,0.0000,991.1805,out
25,1,8,wrist,0.0156,0.8865,-0.6552,0.0000,996.1663,out
25,1,8,wrist,0.0151,0.8860,-0.6539,0.0000,1001.1539,out
25,1,8,wrist,0.0146,0.8853,-0.6524,0.0000,1006.1404,out
25,1,8,wrist,0.0145,0.8841,-0.6515,0.0000,1011.1291,out
25,1,8,wrist,0.0132,0.8835,-0.6492,0.0000,1016.1135,lift
25,1,8,wrist,0.0120,0.8838,-0.6481,0.0000,1021.1003,lift
25,1,8,wrist,0.0113,0.8834,-0.6472,0.0000,1026.0867,lift
25,1,8,wrist,0.0105,0.8829,-0.6461,0.0000,1031.0736,lift
25,1,8,wrist,0.0102,0.8815,-0.6452,0.0000,1036.0607,lift
25,1,8,wrist,0.0083,0.8808,-0.6431,0.0000,1041.0468,lift
25,1,8,wrist,0.0071,0.8809,-0.6423,0.0000,1046.0334,lift
25,1,8,wrist,0.0062,0.8807,-0.6413,0.0000,1051.02,lift
25,1,8,wrist,0.0052,0.8804,-0.6404,0.0000,1056.0069,lift
25,1,8,wrist,0.0034,0.8784,-0.6386,0.0000,1060.9941,lift
25,1,8,wrist,0.0034,0.8784,-0.6386,0.0000,1065.9808,lift
25,1,8,wrist,0.0015,0.8780,-0.6370,0.0000,1070.9667,lift
25,1,8,wrist,0.0003,0.8780,-0.6359,0.0000,1075.9535,lift
25,1,8,wrist,-0.0007,0.8777,-0.6351,0.0000,1080.9406,lift
25,1,8,wrist,-0.0016,0.8772,-0.6343,0.0000,1085.9266,lift
25,1,8,wrist,-0.0018,0.8758,-0.6336,0.0000,1090.9133,lift
25,1,8,wrist,-0.0033,0.8751,-0.6321,0.0000,1095.9002,lift
25,1,8,wrist,-0.0046,0.8756,-0.6314,0.0000,1100.8869,lift
25,1,8,wrist,-0.0053,0.8752,-0.6309,0.0000,1105.8735,lift
25,1,8,wrist,-0.0060,0.8749,-0.6303,0.0000,1110.8606,lift
25,1,8,wrist,-0.0062,0.8732,-0.6290,0.0000,1115.8468,lift
25,1,8,wrist,-0.0068,0.8729,-0.6285,0.0000,1120.8333,lift
25,1,8,wrist,-0.0077,0.8733,-0.6280,0.0000,1125.8201,lift
25,1,8,wrist,-0.0083,0.8733,-0.6274,0.0000,1130.8063,lift
25,1,8,wrist,-0.0087,0.8731,-0.6269,0.0000,1135.7933,lift
25,1,8,wrist,-0.0089,0.8723,-0.6265,0.0000,1140.78,lift
25,1,8,wrist,-0.0092,0.8717,-0.6261,0.0000,1145.767,lift
25,1,8,wrist,-0.0101,0.8718,-0.6250,0.0000,1150.7534,lift
25,1,8,wrist,-0.0106,0.8722,-0.6243,0.0000,1155.7404,lift
25,1,8,wrist,-0.0111,0.8720,-0.6238,0.0000,1160.7266,lift
25,1,8,wrist,-0.0115,0.8710,-0.6226,0.0000,1165.7135,lift
25,1,8,wrist,-0.0118,0.8708,-0.6221,0.0000,1171.6972,lift
25,1,8,wrist,-0.0122,0.8707,-0.6216,0.0000,1176.6841,lift
25,1,8,wrist,-0.0128,0.8714,-0.6210,0.0000,1181.6713,lift
25,1,8,wrist,-0.0131,0.8713,-0.6205,0.0000,1186.6578,lift
25,1,8,wrist,-0.0134,0.8705,-0.6194,0.0000,1191.6444,lift
25,1,8,wrist,-0.0136,0.8702,-0.6189,0.0000,1196.6301,lift
25,1,8,wrist,-0.0137,0.8703,-0.6184,0.0000,1201.617,lift
25,1,8,wrist,-0.0142,0.8708,-0.6179,0.0000,1206.6038,lift
25,1,8,wrist,-0.0146,0.8710,-0.6170,0.0000,1211.5924,lift
25,1,8,wrist,-0.0144,0.8708,-0.6166,0.0000,1216.5772,lift
25,1,8,wrist,-0.0137,0.8702,-0.6162,0.0000,1221.5641,lift
25,1,8,wrist,-0.0137,0.8702,-0.6159,0.0000,1226.5506,lift
25,1,8,wrist,-0.0137,0.8706,-0.6155,0.0000,1231.5374,lift
25,1,8,wrist,-0.0141,0.8714,-0.6151,0.0000,1236.5239,lift
25,1,8,wrist,-0.0136,0.8717,-0.6143,0.0000,1241.5106,lift
25,1,8,wrist,-0.0132,0.8708,-0.6141,0.0000,1246.4972,lift
25,1,8,wrist,-0.0128,0.8708,-0.6138,0.0000,1251.4843,lift
25,1,8,wrist,-0.0125,0.8710,-0.6135,0.0000,1256.4716,lift
25,1,8,wrist,-0.0125,0.8723,-0.6130,0.0000,1261.4574,lift
25,1,8,wrist,-0.0123,0.8724,-0.6127,0.0000,1266.4446,lift
25,1,8,wrist,-0.0117,0.8720,-0.6124,0.0000,1271.4305,lift
25,1,8,wrist,-0.0112,0.8718,-0.6121,0.0000,1276.4174,lift
25,1,8,wrist,-0.0109,0.8719,-0.6119,0.0000,1281.0896,lift
25,1,8,wrist,-0.0110,0.8726,-0.6116,0.0000,1286.071,lift
25,1,8,wrist,-0.0106,0.8733,-0.6108,0.0000,1291.0579,lift
25,1,8,wrist,-0.0103,0.8733,-0.6105,0.0000,1296.0443,lift
25,1,8,wrist,-0.0100,0.8729,-0.6103,0.0000,1301.0314,lift
25,1,8,wrist,-0.0099,0.8728,-0.6099,0.0000,1306.0177,lift
25,1,8,wrist,-0.0097,0.8728,-0.6095,0.0000,1311.0051,lift
25,1,8,wrist,-0.0101,0.8738,-0.6089,0.0000,1315.9911,lift
25,1,8,wrist,-0.0101,0.8738,-0.6085,0.0000,1320.9778,lift
25,1,8,wrist,-0.0097,0.8730,-0.6082,0.0000,1325.9642,lift
25,1,8,wrist,-0.0096,0.8728,-0.6078,0.0000,1330.951,lift
25,1,8,wrist,-0.0097,0.8728,-0.6075,0.0000,1335.9386,lift
25,1,8,wrist,-0.0100,0.8736,-0.6067,0.0000,1340.924,lift
25,1,8,wrist,-0.0101,0.8735,-0.6064,0.0000,1345.9114,lift
25,1,8,wrist,-0.0101,0.8730,-0.6061,0.0000,1350.4522,lift
25,1,8,wrist,-0.0101,0.8725,-0.6058,0.0000,1355.4303,lift
25,1,8,wrist,-0.0101,0.8723,-0.6055,0.0000,1360.4166,lift
25,1,8,wrist,-0.0102,0.8725,-0.6052,0.0000,1365.4042,lift
25,1,8,wrist,-0.0106,0.8728,-0.6048,0.0000,1370.39,lift
25,1,8,wrist,-0.0107,0.8725,-0.6045,0.0000,1375.1959,lift
25,1,8,wrist,-0.0105,0.8720,-0.6044,0.0000,1380.1826,lift
25,1,8,wrist,-0.0105,0.8718,-0.6042,0.0000,1385.169,lift
25,1,8,wrist,-0.0107,0.8718,-0.6040,0.0000,1390.156,lift
25,1,8,wrist,-0.0114,0.8724,-0.6037,0.0000,1395.1424,lift
25,1,8,wrist,-0.0115,0.8724,-0.6036,0.0000,1400.1291,lift
25,1,8,wrist,-0.0115,0.8717,-0.6035,0.0000,1405.1155,lift
25,1,8,wrist,-0.0116,0.8716,-0.6034,0.0000,1410.1025,lift
25,1,8,wrist,-0.0117,0.8716,-0.6033,0.0000,1415.09,lift
25,1,8,wrist,-0.0123,0.8723,-0.6032,0.0000,1420.0764,lift
25,1,8,wrist,-0.0127,0.8725,-0.6032,0.0000,1425.0627,lift
25,1,8,wrist,-0.0127,0.8720,-0.6033,0.0000,1430.0487,lift
25,1,8,wrist,-0.0127,0.8719,-0.6033,0.0000,1435.0362,lift
25,1,8,wrist,-0.0127,0.8719,-0.6033,0.0000,1440.0233,lift
25,1,8,wrist,-0.0133,0.8727,-0.6032,0.0000,1445.0094,lift
25,1,8,wrist,-0.0134,0.8727,-0.6032,0.0000,1449.9957,lift
25,1,8,wrist,-0.0134,0.8727,-0.6032,0.0000,1454.1967,lift
25,1,8,wrist,-0.0132,0.8724,-0.6034,0.0000,1459.1832,lift
25,1,8,wrist,-0.0133,0.8723,-0.6033,0.0000,1464.1698,lift
25,1,8,wrist,-0.0131,0.8721,-0.6033,0.0000,1469.157,lift
25,1,8,wrist,-0.0136,0.8728,-0.6032,0.0000,1474.1427,lift
25,1,8,wrist,-0.0135,0.8728,-0.6032,0.0000,1479.1295,lift
25,1,8,wrist,-0.0134,0.8724,-0.6034,0.0000,1484.1166,lift
25,1,8,wrist,-0.0132,0.8722,-0.6034,0.0000,1489.103,lift
25,1,8,wrist,-0.0130,0.8720,-0.6034,0.0000,1494.09,lift
25,1,8,wrist,-0.0132,0.8732,-0.6035,0.0000,1499.0766,lift
25,1,8,wrist,-0.0129,0.8735,-0.6035,0.0000,1504.0631,lift
25,1,8,wrist,-0.0124,0.8729,-0.6036,0.0000,1509.0498,lift
25,1,8,wrist,-0.0120,0.8728,-0.6036,0.0000,1514.0363,lift
25,1,8,wrist,-0.0118,0.8729,-0.6037,0.0000,1519.0239,lift
25,1,8,wrist,-0.0118,0.8735,-0.6037,0.0000,1524.0097,lift
25,1,8,wrist,-0.0113,0.8741,-0.6037,0.0000,1528.9959,lift
25,1,8,wrist,-0.0113,0.8741,-0.6037,0.0000,1533.9836,lift
25,1,8,wrist,-0.0102,0.8733,-0.6038,0.0000,1538.9692,lift
25,1,8,wrist,-0.0100,0.8734,-0.6039,0.0000,1543.9565,lift
25,1,8,wrist,-0.0103,0.8745,-0.6039,0.0000,1548.9432,lift
25,1,8,wrist,-0.0101,0.8745,-0.6039,0.0000,1553.4832,lift
25,1,8,wrist,-0.0099,0.8746,-0.6039,0.0000,1558.4696,lift
25,1,8,wrist,-0.0092,0.8736,-0.6039,0.0000,1563.4563,lift
25,1,8,wrist,-0.0091,0.8737,-0.6040,0.0000,1568.4431,lift
25,1,8,wrist,-0.0090,0.8738,-0.6040,0.0000,1573.4297,lift
25,1,8,wrist,-0.0091,0.8750,-0.6041,0.0000,1578.4165,lift
25,1,8,wrist,-0.0089,0.8750,-0.6042,0.0000,1583.4028,lift
25,1,8,wrist,-0.0085,0.8743,-0.6043,0.0000,1588.3899,lift
25,1,8,wrist,-0.0082,0.8742,-0.6044,0.0000,1592.9614,lift
25,1,8,wrist,-0.0080,0.8743,-0.6045,0.0000,1597.9486,lift
25,1,8,wrist,-0.0082,0.8755,-0.6048,0.0000,1602.9353,lift
25,1,8,wrist,-0.0080,0.8756,-0.6049,0.0000,1607.9214,lift
25,1,8,wrist,-0.0079,0.8753,-0.6052,0.0000,1612.9081,lift
25,1,8,wrist,-0.0073,0.8749,-0.6053,0.0000,1617.8948,lift
25,1,8,wrist,-0.0072,0.8752,-0.6056,0.0000,1622.8816,lift
25,1,8,wrist,-0.0075,0.8764,-0.6059,0.0000,1627.8687,lift
25,1,8,wrist,-0.0075,0.8764,-0.6059,0.0000,1632.8552,lift
25,1,8,wrist,-0.0072,0.8768,-0.6064,0.0000,1637.8413,lift
25,1,8,wrist,-0.0068,0.8761,-0.6068,0.0000,1642.8285,lift
25,1,8,wrist,-0.0067,0.8764,-0.6070,0.0000,1647.8149,lift
25,1,8,wrist,-0.0066,0.8766,-0.6073,0.0000,1651.8649,lift
25,1,8,wrist,-0.0067,0.8778,-0.6075,0.0000,1656.8514,lift
25,1,8,wrist,-0.0064,0.8783,-0.6080,0.0000,1661.8383,lift
25,1,8,wrist,-0.0061,0.8778,-0.6085,0.0000,1666.8254,lift
25,1,8,wrist,-0.0059,0.8780,-0.6088,0.0000,1671.8119,lift
25,1,8,wrist,-0.0058,0.8784,-0.6091,0.0000,1676.7981,lift
25,1,8,wrist,-0.0061,0.8792,-0.6095,0.0000,1681.785,lift
25,1,8,wrist,-0.0062,0.8804,-0.6101,0.0000,1686.772,lift
25,1,8,wrist,-0.0060,0.8805,-0.6106,0.0000,1691.7581,lift
25,1,8,wrist,-0.0053,0.8804,-0.6107,0.0000,1696.7442,lift
25,1,8,wrist,-0.0054,0.8810,-0.6110,0.0000,1701.7317,lift
25,1,8,wrist,-0.0055,0.8816,-0.6114,0.0000,1706.7185,lift
25,1,8,wrist,-0.0057,0.8833,-0.6120,0.0000,1711.7049,lift
25,1,8,wrist,-0.0056,0.8838,-0.6123,0.0000,1716.6914,lift
25,1,8,wrist,-0.0052,0.8834,-0.6127,0.0000,1721.6796,lift
25,1,8,wrist,-0.0051,0.8840,-0.6130,0.0000,1726.6647,lift
25,1,8,wrist,-0.0051,0.8846,-0.6134,0.0000,1731.6516,lift
25,1,8,wrist,-0.0053,0.8868,-0.6138,0.0000,1736.6384,lift
25,1,8,wrist,-0.0053,0.8874,-0.6142,0.0000,1741.6245,lift
