participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,14,wrist,0.0101,0.9197,-0.6263,0.0000,1747.8005,lift
25,1,14,wrist,0.0105,0.9204,-0.6262,0.0000,1752.7867,lift
25,1,14,wrist,0.0105,0.9216,-0.6263,0.0000,1757.7735,lift
25,1,14,wrist,0.0105,0.9229,-0.6263,0.0000,1762.7605,lift
25,1,14,wrist,0.0103,0.9250,-0.6265,0.0000,1767.7477,lift
25,1,14,wrist,0.0100,0.9283,-0.6267,0.0000,1772.7333,lift
25,1,14,wrist,0.0102,0.9293,-0.6266,0.0000,1777.7201,lift
25,1,14,wrist,0.0104,0.9304,-0.6266,0.0000,1782.7068,lift
25,1,14,wrist,0.0105,0.9317,-0.6267,0.0000,1787.6933,lift
25,1,14,wrist,0.0101,0.9336,-0.6268,0.0000,1792.68,lift
25,1,14,wrist,0.0098,0.9373,-0.6271,0.0000,1797.6694,lift
25,1,14,wrist,0.0098,0.9387,-0.6269,0.0000,1802.6567,lift
25,1,14,wrist,0.0100,0.9396,-0.6270,0.0000,1807.6428,lift
25,1,14,wrist,0.0100,0.9411,-0.6269,0.0000,1812.6304,lift
25,1,14,wrist,0.0095,0.9450,-0.6272,0.0000,1817.6164,lift
25,1,14,wrist,0.0094,0.9466,-0.6272,0.0000,1822.6032,lift
25,1,14,wrist,0.0094,0.9466,-0.6272,0.0000,1827.5903,lift
25,1,14,wrist,0.0095,0.9492,-0.6272,0.0000,1832.576,lift
25,1,14,wrist,0.0094,0.9507,-0.6273,0.0000,1837.1693,replace
25,1,14,wrist,0.0096,0.9521,-0.6273,0.0000,1842.1562,replace
25,1,14,wrist,0.0091,0.9543,-0.6275,0.0000,1846.6143,replace
25,1,14,wrist,0.0087,0.9580,-0.6277,0.0000,1851.5999,replace
25,1,14,wrist,0.0091,0.9594,-0.6276,0.0000,1856.5867,replace
25,1,14,wrist,0.0092,0.9605,-0.6275,0.0000,1861.5728,replace
25,1,14,wrist,0.0091,0.9622,-0.6275,0.0000,1866.0891,replace
25,1,14,wrist,0.0090,0.9641,-0.6278,0.0000,1871.0663,replace
25,1,14,wrist,0.0086,0.9678,-0.6280,0.0000,1875.6409,replace
25,1,14,wrist,0.0087,0.9696,-0.6280,0.0000,1880.6188,replace
25,1,14,wrist,0.0090,0.9704,-0.6279,0.0000,1885.6052,replace
25,1,14,wrist,0.0088,0.9721,-0.6279,0.0000,1890.5921,replace
25,1,14,wrist,0.0087,0.9738,-0.6281,0.0000,1895.5942,replace
25,1,14,wrist,0.0084,0.9764,-0.6283,0.0000,1900.5685,replace
25,1,14,wrist,0.0081,0.9797,-0.6285,0.0000,1905.5553,replace
25,1,14,wrist,0.0084,0.9805,-0.6285,0.0000,1910.4521,replace
25,1,14,wrist,0.0084,0.9823,-0.6284,0.0000,1915.4385,replace
25,1,14,wrist,0.0084,0.9841,-0.6287,0.0000,1919.48,replace
25,1,14,wrist,0.0082,0.9863,-0.6288,0.0000,1924.467,replace
25,1,14,wrist,0.0079,0.9884,-0.6290,0.0000,1929.4577,replace
25,1,14,wrist,0.0078,0.9899,-0.6293,0.0000,1934.4445,replace
25,1,14,wrist,0.0082,0.9927,-0.6294,0.0000,1938.878,replace
25,1,14,wrist,0.0082,0.9943,-0.6294,0.0000,1943.8646,replace
25,1,14,wrist,0.0078,0.9963,-0.6297,0.0000,1948.8512,replace
25,1,14,wrist,0.0075,0.9987,-0.6300,0.0000,1953.8379,replace
25,1,14,wrist,0.0074,1.0002,-0.6302,0.0000,1958.8247,replace
25,1,14,wrist,0.0077,1.0029,-0.6302,0.0000,1963.8113,replace
25,1,14,wrist,0.0073,1.0047,-0.6303,0.0000,1968.7981,replace
25,1,14,wrist,0.0073,1.0064,-0.6305,0.0000,1973.7845,replace
25,1,14,wrist,0.0069,1.0089,-0.6308,0.0000,1978.7714,replace
25,1,14,wrist,0.0066,1.0105,-0.6310,0.0000,1983.7583,replace
25,1,14,wrist,0.0064,1.0122,-0.6312,0.0000,1988.745,replace
25,1,14,wrist,0.0064,1.0148,-0.6312,0.0000,1993.7313,replace
25,1,14,wrist,0.0062,1.0164,-0.6314,0.0000,1997.9282,replace
25,1,14,wrist,0.0057,1.0184,-0.6317,0.0000,2002.9152,replace
25,1,14,wrist,0.0054,1.0206,-0.6320,0.0000,2007.9015,replace
25,1,14,wrist,0.0052,1.0221,-0.6322,0.0000,2012.8891,replace
25,1,14,wrist,0.0051,1.0234,-0.6322,0.0000,2017.875,replace
25,1,14,wrist,0.0050,1.0262,-0.6324,0.0000,2022.8615,replace
25,1,14,wrist,0.0046,1.0280,-0.6326,0.0000,2027.848,replace
25,1,14,wrist,0.0042,1.0302,-0.6330,0.0000,2032.8361,replace
25,1,14,wrist,0.0042,1.0318,-0.6332,0.0000,2037.8217,replace
25,1,14,wrist,0.0041,1.0341,-0.6333,0.0000,2042.8081,replace
25,1,14,wrist,0.0039,1.0357,-0.6336,0.0000,2047.7948,replace
25,1,14,wrist,0.0036,1.0371,-0.6337,0.0000,2052.7817,replace
25,1,14,wrist,0.0032,1.0395,-0.6343,0.0000,2057.7684,replace
25,1,14,wrist,0.0031,1.0408,-0.6345,0.0000,2062.7554,replace
25,1,14,wrist,0.0031,1.0423,-0.6346,0.0000,2067.743,replace
25,1,14,wrist,0.0035,1.0445,-0.6347,0.0000,2072.7284,replace
25,1,14,wrist,0.0034,1.0462,-0.6349,0.0000,2077.7149,replace
25,1,14,wrist,0.0032,1.0477,-0.6352,0.0000,2082.7018,replace
25,1,14,wrist,0.0031,1.0496,-0.6354,0.0000,2087.6882,replace
25,1,14,wrist,0.0032,1.0508,-0.6356,0.0000,2092.6752,replace
25,1,14,wrist,0.0034,1.0527,-0.6357,0.0000,2096.6998,replace
25,1,14,wrist,0.0034,1.0527,-0.6357,0.0000,2101.6859,replace
25,1,14,wrist,0.0033,1.0555,-0.6361,0.0000,2106.6723,replace
25,1,14,wrist,0.0030,1.0574,-0.6366,0.0000,2111.6591,replace
25,1,14,wrist,0.0031,1.0586,-0.6368,0.0000,2116.6466,replace
25,1,14,wrist,0.0034,1.0596,-0.6369,0.0000,2121.6328,replace
25,1,14,wrist,0.0034,1.0612,-0.6370,0.0000,2126.619,replace
25,1,14,wrist,0.0035,1.0622,-0.6372,0.0000,2131.6057,replace
25,1,14,wrist,0.0029,1.0640,-0.6377,0.0000,2136.5924,replace
25,1,14,wrist,0.0030,1.0650,-0.6379,0.0000,2141.5789,replace
25,1,14,wrist,0.0030,1.0659,-0.6380,0.0000,2146.6376,replace
25,1,14,wrist,0.0031,1.0668,-0.6380,0.0000,2151.6113,replace
25,1,14,wrist,0.0030,1.0676,-0.6382,0.0000,2156.5982,replace
25,1,14,wrist,0.0026,1.0689,-0.6385,0.0000,2161.5845,replace
25,1,14,wrist,0.0023,1.0698,-0.6387,0.0000,2166.3677,replace
25,1,14,wrist,0.0022,1.0705,-0.6389,0.0000,2171.345,replace
25,1,14,wrist,0.0022,1.0707,-0.6389,0.0000,2175.9377,replace
25,1,14,wrist,0.0022,1.0714,-0.6390,0.0000,2180.9144,replace
25,1,14,wrist,0.0019,1.0722,-0.6392,0.0000,2185.901,replace
25,1,14,wrist,0.0013,1.0731,-0.6397,0.0000,2190.8878,replace
25,1,14,wrist,0.0011,1.0734,-0.6398,0.0000,2195.9443,replace
25,1,14,wrist,0.0010,1.0737,-0.6399,0.0000,2200.9183,replace
25,1,14,wrist,0.0009,1.0739,-0.6396,0.0000,2205.9029,replace
25,1,14,wrist,0.0008,1.0740,-0.6397,0.0000,2210.8896,replace
25,1,14,wrist,0.0004,1.0747,-0.6401,0.0000,2215.876,replace
25,1,14,wrist,0.0001,1.0749,-0.6402,0.0000,2220.8626,replace
25,1,14,wrist,-0.0001,1.0750,-0.6403,0.0000,2225.8513,replace
25,1,14,wrist,-0.0001,1.0743,-0.6400,0.0000,2230.8358,replace
25,1,14,wrist,-0.0001,1.0743,-0.6400,0.0000,2235.8238,replace
25,1,14,wrist,-0.0006,1.0748,-0.6403,0.0000,2243.8016,replace
25,1,14,wrist,-0.0008,1.0743,-0.6404,0.0000,2248.7884,replace
25,1,14,wrist,-0.0007,1.0738,-0.6403,0.0000,2253.7744,replace
25,1,14,wrist,-0.0006,1.0732,-0.6401,0.0000,2258.7618,replace
25,1,14,wrist,-0.0007,1.0726,-0.6401,0.0000,2263.7485,replace
25,1,14,wrist,-0.0007,1.0727,-0.6403,0.0000,2268.7355,replace
25,1,14,wrist,-0.0007,1.0723,-0.6403,0.0000,2273.7215,replace
25,1,14,wrist,-0.0006,1.0718,-0.6402,0.0000,2278.7084,replace
25,1,14,wrist,-0.0002,1.0702,-0.6398,0.0000,2283.6952,replace
25,1,14,wrist,-0.0001,1.0697,-0.6398,0.0000,2288.6815,replace
25,1,14,wrist,-0.0004,1.0689,-0.6399,0.0000,2293.6685,replace
25,1,14,wrist,-0.0003,1.0683,-0.6399,0.0000,2298.6549,replace
25,1,14,wrist,-0.0002,1.0677,-0.6398,0.0000,2303.6419,replace
25,1,14,wrist,0.0001,1.0663,-0.6393,0.0000,2308.629,replace
25,1,14,wrist,0.0004,1.0644,-0.6390,0.0000,2313.6151,replace
25,1,14,wrist,0.0005,1.0636,-0.6389,0.0000,2318.6016,replace
25,1,14,wrist,0.0001,1.0630,-0.6389,0.0000,2323.5885,replace
25,1,14,wrist,0.0002,1.0621,-0.6388,0.0000,2328.5749,replace
25,1,14,wrist,0.0006,1.0610,-0.6385,0.0000,2333.5612,replace
25,1,14,wrist,0.0011,1.0580,-0.6377,0.0000,2338.5483,replace
25,1,14,wrist,0.0013,1.0569,-0.6375,0.0000,2343.5349,replace
25,1,14,wrist,0.0010,1.0565,-0.6376,0.0000,2347.5569,replace
25,1,14,wrist,0.0013,1.0553,-0.6373,0.0000,2352.5439,replace
25,1,14,wrist,0.0014,1.0542,-0.6371,0.0000,2357.4544,replace
25,1,14,wrist,0.0020,1.0521,-0.6364,0.0000,2362.4411,replace
25,1,14,wrist,0.0022,1.0509,-0.6362,0.0000,2367.0951,replace
25,1,14,wrist,0.0024,1.0488,-0.6357,0.0000,2372.0798,replace
25,1,14,wrist,0.0025,1.0477,-0.6356,0.0000,2377.0698,replace
25,1,14,wrist,0.0029,1.0462,-0.6353,0.0000,2382.0564,replace
25,1,14,wrist,0.0034,1.0444,-0.6348,0.0000,2387.0429,replace
25,1,14,wrist,0.0040,1.0426,-0.6344,0.0000,2392.0302,replace
25,1,14,wrist,0.0041,1.0415,-0.6342,0.0000,2396.0828,replace
25,1,14,wrist,0.0043,1.0402,-0.6340,0.0000,2401.0582,replace
25,1,14,wrist,0.0042,1.0391,-0.6339,0.0000,2405.639,replace
25,1,14,wrist,0.0051,1.0358,-0.6333,0.0000,2410.6144,replace
25,1,14,wrist,0.0055,1.0338,-0.6328,0.0000,2415.601,replace
25,1,14,wrist,0.0057,1.0324,-0.6326,0.0000,2420.5875,replace
25,1,14,wrist,0.0061,1.0308,-0.6324,0.0000,2425.5745,replace
25,1,14,wrist,0.0061,1.0281,-0.6322,0.0000,2430.561,replace
25,1,14,wrist,0.0063,1.0266,-0.6319,0.0000,2435.5482,replace
25,1,14,wrist,0.0070,1.0243,-0.6314,0.0000,2440.3319,replace
25,1,14,wrist,0.0072,1.0225,-0.6312,0.0000,2445.3189,replace
25,1,14,wrist,0.0073,1.0208,-0.6309,0.0000,2449.641,replace
25,1,14,wrist,0.0073,1.0200,-0.6310,0.0000,2454.6284,replace
25,1,14,wrist,0.0075,1.0183,-0.6308,0.0000,2459.6144,replace
25,1,14,wrist,0.0081,1.0144,-0.6303,0.0000,2464.6009,replace
25,1,14,wrist,0.0086,1.0124,-0.6300,0.0000,2469.5879,replace
25,1,14,wrist,0.0089,1.0107,-0.6298,0.0000,2474.574,replace
25,1,14,wrist,0.0090,1.0095,-0.6298,0.0000,2479.561,replace
25,1,14,wrist,0.0096,1.0062,-0.6296,0.0000,2484.5478,replace
25,1,14,wrist,0.0101,1.0041,-0.6293,0.0000,2489.5369,replace
25,1,14,wrist,0.0108,1.0020,-0.6290,0.0000,2494.5231,replace
25,1,14,wrist,0.0115,0.9999,-0.6288,0.0000,2499.0923,replace
25,1,14,wrist,0.0119,0.9983,-0.6287,0.0000,2504.079,replace
25,1,14,wrist,0.0121,0.9972,-0.6288,0.0000,2508.5939,replace
25,1,14,wrist,0.0126,0.9956,-0.6287,0.0000,2513.5805,replace
25,1,14,wrist,0.0140,0.9913,-0.6282,0.0000,2518.5667,replace
25,1,14,wrist,0.0144,0.9895,-0.6280,0.0000,2523.5532,replace
25,1,14,wrist,0.0148,0.9877,-0.6280,0.0000,2528.3754,replace
25,1,14,wrist,0.0145,0.9867,-0.6280,0.0000,2533.3622,replace
25,1,14,wrist,0.0150,0.9831,-0.6278,0.0000,2538.109,replace
25,1,14,wrist,0.0150,0.9808,-0.6276,0.0000,2543.0952,replace
25,1,14,wrist,0.0154,0.9788,-0.6275,0.0000,2547.268,replace
25,1,14,wrist,0.0152,0.9769,-0.6273,0.0000,2552.2548,replace
25,1,14,wrist,0.0152,0.9755,-0.6272,0.0000,2557.2413,replace
25,1,14,wrist,0.0152,0.9742,-0.6272,0.0000,2562.2278,replace
25,1,14,wrist,0.0152,0.9742,-0.6272,0.0000,2567.2284,replace
25,1,14,wrist,0.0159,0.9680,-0.6267,0.0000,2572.2139,replace
25,1,14,wrist,0.0159,0.9661,-0.6265,0.0000,2576.7246,replace
25,1,14,wrist,0.0162,0.9644,-0.6264,0.0000,2581.7111,replace
25,1,14,wrist,0.0160,0.9635,-0.6265,0.0000,2586.6975,replace
25,1,14,wrist,0.0163,0.9618,-0.6263,0.0000,2591.6844,replace
25,1,14,wrist,0.0172,0.9575,-0.6260,0.0000,2596.6714,replace
25,1,14,wrist,0.0172,0.9575,-0.6260,0.0000,2601.6581,replace
25,1,14,wrist,0.0177,0.9539,-0.6257,0.0000,2606.6442,replace
25,1,14,wrist,0.0175,0.9529,-0.6258,0.0000,2611.6312,replace
25,1,14,wrist,0.0180,0.9514,-0.6256,0.0000,2616.618,replace
25,1,14,wrist,0.0183,0.9498,-0.6255,0.0000,2621.6044,replace
25,1,14,wrist,0.0191,0.9455,-0.6251,0.0000,2626.5913,replace
25,1,14,wrist,0.0193,0.9440,-0.6249,0.0000,2631.5774,replace
25,1,14,wrist,0.0196,0.9428,-0.6249,0.0000,2636.564,replace
25,1,14,wrist,0.0196,0.9428,-0.6249,0.0000,2641.5506,replace
25,1,14,wrist,0.0194,0.9412,-0.6248,0.0000,2646.549,replace
25,1,14,wrist,0.0208,0.9359,-0.6244,0.0000,2651.5273,replace
25,1,14,wrist,0.0209,0.9344,-0.6242,0.0000,2656.2695,replace
25,1,14,wrist,0.0213,0.9328,-0.6242,0.0000,2661.2445,replace
25,1,14,wrist,0.0214,0.9321,-0.6241,0.0000,2666.4241,replace
25,1,14,wrist,0.0216,0.9305,-0.6240,0.0000,2671.395,replace
25,1,14,wrist,0.0223,0.9268,-0.6237,0.0000,2675.9106,replace
25,1,14,wrist,0.0224,0.9255,-0.6236,0.0000,2680.8885,replace
25,1,14,wrist,0.0228,0.9240,-0.6235,0.0000,2685.8754,replace
25,1,14,wrist,0.0223,0.9234,-0.6235,0.0000,2690.8623,replace
25,1,14,wrist,0.0225,0.9220,-0.6234,0.0000,2695.8493,replace
25,1,14,wrist,0.0227,0.9207,-0.6233,0.0000,2700.8356,replace
25,1,14,wrist,0.0229,0.9173,-0.6229,0.0000,2705.8221,replace
25,1,14,wrist,0.0232,0.9160,-0.6227,0.0000,2710.809,replace
25,1,14,wrist,0.0232,0.9152,-0.6227,0.0000,2715.7956,replace
25,1,14,wrist,0.0230,0.9144,-0.6226,0.0000,2720.7817,replace
25,1,14,wrist,0.0231,0.9132,-0.6225,0.0000,2725.7692,replace
25,1,14,wrist,0.0235,0.9099,-0.6222,0.0000,2730.7556,replace
25,1,14,wrist,0.0235,0.9099,-0.6222,0.0000,2735.7432,replace
25,1,14,wrist,0.0237,0.9078,-0.6220,0.0000,2740.7287,replace
25,1,14,wrist,0.0232,0.9075,-0.6220,0.0000,2745.7159,replace
25,1,14,wrist,0.0233,0.9055,-0.6217,0.0000,2750.703,replace
25,1,14,wrist,0.0237,0.9035,-0.6216,0.0000,2755.6901,replace
25,1,14,wrist,0.0237,0.9027,-0.6214,0.0000,2760.6755,replace
25,1,14,wrist,0.0235,0.9019,-0.6213,0.0000,2765.6617,replace
25,1,14,wrist,0.0232,0.9014,-0.6214,0.0000,2770.6488,replace
25,1,14,wrist,0.0231,0.8999,-0.6211,0.0000,2775.6356,replace
25,1,14,wrist,0.0231,0.8999,-0.6211,0.0000,2780.6225,replace
25,1,14,wrist,0.0235,0.8975,-0.6208,0.0000,2785.6087,replace
25,1,14,wrist,0.0233,0.8968,-0.6206,0.0000,2790.5955,replace
25,1,14,wrist,0.0233,0.8964,-0.6205,0.0000,2795.5821,replace
25,1,14,wrist,0.0231,0.8961,-0.6205,0.0000,2800.4612,replace
25,1,14,wrist,0.0230,0.8944,-0.6203,0.0000,2805.4477,replace
25,1,14,wrist,0.0235,0.8932,-0.6200,0.0000,2810.4344,replace
25,1,14,wrist,0.0233,0.8926,-0.6198,0.0000,2815.421,replace
25,1,14,wrist,0.0233,0.8919,-0.6196,0.0000,2819.4571,replace
25,1,14,wrist,0.0232,0.8922,-0.6196,0.0000,2824.444,replace
25,1,14,wrist,0.0230,0.8916,-0.6195,0.0000,2829.4314,replace
25,1,14,wrist,0.0229,0.8910,-0.6193,0.0000,2834.4171,replace
25,1,14,wrist,0.0230,0.8889,-0.6189,0.0000,2839.2674,replace
25,1,14,wrist,0.0228,0.8885,-0.6188,0.0000,2844.2543,replace
25,1,14,wrist,0.0223,0.8885,-0.6187,0.0000,2849.2411,return
25,1,14,wrist,0.0220,0.8885,-0.6185,0.0000,2854.2281,return
25,1,14,wrist,0.0218,0.8880,-0.6183,0.0000,2858.632,return
25,1,14,wrist,0.0218,0.8864,-0.6179,0.0000,2863.6185,return
25,1,14,wrist,0.0218,0.8864,-0.6179,0.0000,2868.6056,return
25,1,14,wrist,0.0211,0.8858,-0.6176,0.0000,2873.5916,return
25,1,14,wrist,0.0207,0.8861,-0.6175,0.0000,2878.5787,return
25,1,14,wrist,0.0203,0.8859,-0.6174,0.0000,2883.566,return
25,1,14,wrist,0.0197,0.8844,-0.6170,0.0000,2888.5523,return
25,1,14,wrist,0.0193,0.8842,-0.6168,0.0000,2893.5387,return
25,1,14,wrist,0.0189,0.8840,-0.6166,0.0000,2897.6686,return
25,1,14,wrist,0.0183,0.8840,-0.6166,0.0000,2902.655,return
25,1,14,wrist,0.0178,0.8839,-0.6165,0.0000,2907.6413,return
25,1,14,wrist,0.0174,0.8836,-0.6163,0.0000,2912.6284,return
25,1,14,wrist,0.0168,0.8826,-0.6157,0.0000,2917.6151,return
25,1,14,wrist,0.0163,0.8825,-0.6155,0.0000,2922.6018,return
25,1,14,wrist,0.0159,0.8825,-0.6154,0.0000,2927.588,return
25,1,14,wrist,0.0154,0.8825,-0.6154,0.0000,2932.5749,return
25,1,14,wrist,0.0144,0.8819,-0.6149,0.0000,2937.5622,return
25,1,14,wrist,0.0142,0.8812,-0.6147,0.0000,2942.5487,return
25,1,14,wrist,0.0142,0.8812,-0.6147,0.0000,2946.9087,return
25,1,14,wrist,0.0135,0.8808,-0.6145,0.0000,2951.8951,return
25,1,14,wrist,0.0132,0.8811,-0.6145,0.0000,2956.8818,return
25,1,14,wrist,0.0128,0.8808,-0.6144,0.0000,2961.8679,return
25,1,14,wrist,0.0125,0.8806,-0.6143,0.0000,2966.856,return
25,1,14,wrist,0.0126,0.8798,-0.6139,0.0000,2971.8414,return
25,1,14,wrist,0.0120,0.8794,-0.6137,0.0000,2976.8283,return
25,1,14,wrist,0.0115,0.8796,-0.6138,0.0000,2981.8152,return
25,1,14,wrist,0.0112,0.8795,-0.6137,0.0000,2986.8014,return
25,1,14,wrist,0.0109,0.8793,-0.6136,0.0000,2991.7884,return
25,1,14,wrist,0.0111,0.8778,-0.6134,0.0000,2996.9011,return
25,1,14,wrist,0.0111,0.8778,-0.6134,0.0000,3001.8905,return
25,1,14,wrist,0.0104,0.8781,-0.6134,0.0000,3006.8764,return
25,1,14,wrist,0.0099,0.8780,-0.6133,0.0000,3011.8632,return
25,1,14,wrist,0.0097,0.8778,-0.6133,0.0000,3016.852,return
25,1,14,wrist,0.0099,0.8771,-0.6133,0.0000,3021.8366,return
25,1,14,wrist,0.0099,0.8764,-0.6132,0.0000,3026.8235,return
25,1,14,wrist,0.0095,0.8762,-0.6132,0.0000,3031.8092,return
25,1,14,wrist,0.0094,0.8765,-0.6132,0.0000,3036.7961,return
25,1,14,wrist,0.0091,0.8766,-0.6132,0.0000,3041.7837,return
25,1,14,wrist,0.0090,0.8762,-0.6132,0.0000,3046.7702,return
25,1,14,wrist,0.0091,0.8750,-0.6131,0.0000,3051.7564,return
25,1,14,wrist,0.0091,0.8749,-0.6132,0.0000,3056.7433,return
25,1,14,wrist,0.0087,0.8757,-0.6132,0.0000,3061.7293,return
25,1,14,wrist,0.0086,0.8755,-0.6133,0.0000,3066.7162,return
25,1,14,wrist,0.0085,0.8754,-0.6133,0.0000,3071.7031,return
25,1,14,wrist,0.0087,0.8744,-0.6132,0.0000,3076.6896,return
25,1,14,wrist,0.0087,0.8742,-0.6132,0.0000,3081.6762,return
25,1,14,wrist,0.0083,0.8747,-0.6134,0.0000,3086.6628,return
25,1,14,wrist,0.0081,0.8748,-0.6134,0.0000,3091.6495,return
25,1,14,wrist,0.0079,0.8748,-0.6134,0.0000,3096.6363,return
25,1,14,wrist,0.0079,0.8746,-0.6135,0.0000,3101.6233,return
25,1,14,wrist,0.0080,0.8741,-0.6135,0.0000,3106.6092,return
25,1,14,wrist,0.0077,0.8743,-0.6136,0.0000,3111.5964,return
25,1,14,wrist,0.0072,0.8748,-0.6136,0.0000,3116.5835,return
25,1,14,wrist,0.0071,0.8748,-0.6136,0.0000,3121.5705,return
25,1,14,wrist,0.0072,0.8744,-0.6137,0.0000,3126.5565,return
25,1,14,wrist,0.0072,0.8744,-0.6137,0.0000,3131.543,return
25,1,14,wrist,0.0071,0.8744,-0.6137,0.0000,3136.0855,return
25,1,14,wrist,0.0067,0.8749,-0.6138,0.0000,3141.063,return
25,1,14,wrist,0.0066,0.8749,-0.6138,0.0000,3146.0517,return
25,1,14,wrist,0.0067,0.8745,-0.6139,0.0000,3151.0366,return
25,1,14,wrist,0.0068,0.8744,-0.6139,0.0000,3156.0237,return
25,1,14,wrist,0.0068,0.8744,-0.6139,0.0000,3161.0097,return
25,1,14,wrist,0.0067,0.8745,-0.6139,0.0000,3165.9965,return
25,1,14,wrist,0.0064,0.8747,-0.6138,0.0000,3170.9832,return
25,1,14,wrist,0.0060,0.8741,-0.6138,0.0000,3175.9699,return
25,1,14,wrist,0.0059,0.8736,-0.6138,0.0000,3180.9567,return
25,1,14,wrist,0.0059,0.8735,-0.6138,0.0000,3185.7501,return
25,1,14,wrist,0.0058,0.8735,-0.6138,0.0000,3190.728,return
25,1,14,wrist,0.0053,0.8741,-0.6139,0.0000,3195.7149,return
25,1,14,wrist,0.0052,0.8741,-0.6138,0.0000,3200.7026,return
25,1,14,wrist,0.0054,0.8733,-0.6137,0.0000,3205.6885,return
25,1,14,wrist,0.0054,0.8733,-0.6136,0.0000,3210.6746,return
25,1,14,wrist,0.0054,0.8733,-0.6136,0.0000,3215.6611,return
25,1,14,wrist,0.0051,0.8739,-0.6136,0.0000,3220.6479,return
25,1,14,wrist,0.0050,0.8739,-0.6135,0.0000,3225.6352,return
25,1,14,wrist,0.0054,0.8732,-0.6133,0.0000,3230.621,return
25,1,14,wrist,0.0054,0.8732,-0.6132,0.0000,3235.6078,return
25,1,14,wrist,0.0055,0.8731,-0.6131,0.0000,3240.594,return
25,1,14,wrist,0.0052,0.8735,-0.6130,0.0000,3245.581,return
25,1,14,wrist,0.0051,0.8737,-0.6129,0.0000,3250.5682,return
25,1,14,wrist,0.0055,0.8732,-0.6126,0.0000,3255.5549,return
25,1,14,wrist,0.0056,0.8728,-0.6125,0.0000,3260.5411,return
25,1,14,wrist,0.0057,0.8728,-0.6125,0.0000,3265.5282,return
25,1,14,wrist,0.0057,0.8729,-0.6124,0.0000,3270.5148,return
25,1,14,wrist,0.0054,0.8733,-0.6123,0.0000,3275.5017,return
25,1,14,wrist,0.0055,0.8733,-0.6123,0.0000,3279.5643,return
25,1,14,wrist,0.0061,0.8727,-0.6122,0.0000,3284.5515,return
25,1,14,wrist,0.0061,0.8726,-0.6122,0.0000,3289.4533,return
25,1,14,wrist,0.0062,0.8726,-0.6122,0.0000,3294.4402,return
25,1,14,wrist,0.0059,0.8729,-0.6121,0.0000,3299.4294,return
25,1,14,wrist,0.0060,0.8729,-0.6121,0.0000,3304.4165,return
25,1,14,wrist,0.0064,0.8726,-0.6121,0.0000,3309.1246,return
25,1,14,wrist,0.0065,0.8725,-0.6121,0.0000,3314.1107,return
25,1,14,wrist,0.0066,0.8725,-0.6121,0.0000,3318.6472,return
25,1,14,wrist,0.0068,0.8729,-0.6121,0.0000,3323.6338,return
25,1,14,wrist,0.0069,0.8731,-0.6122,0.0000,3328.6204,return
25,1,14,wrist,0.0070,0.8730,-0.6122,0.0000,3333.6081,return
25,1,14,wrist,0.0074,0.8727,-0.6123,0.0000,3338.5938,return
25,1,14,wrist,0.0075,0.8727,-0.6123,0.0000,3343.5804,return
25,1,14,wrist,0.0076,0.8727,-0.6123,0.0000,3348.5671,return
25,1,14,wrist,0.0076,0.8731,-0.6126,0.0000,3353.5537,return
25,1,14,wrist,0.0076,0.8732,-0.6125,0.0000,3358.5409,return
25,1,14,wrist,0.0076,0.8732,-0.6126,0.0000,3363.5271,return
25,1,14,wrist,0.0081,0.8725,-0.6126,0.0000,3368.5142,return
25,1,14,wrist,0.0081,0.8725,-0.6126,0.0000,3373.5003,return
25,1,14,wrist,0.0079,0.8730,-0.6128,0.0000,3377.6802,return
25,1,14,wrist,0.0079,0.8730,-0.6129,0.0000,3382.6667,return
25,1,14,wrist,0.0078,0.8730,-0.6129,0.0000,3387.6544,return
25,1,14,wrist,0.0081,0.8727,-0.6130,0.0000,3392.6403,return
25,1,14,wrist,0.0081,0.8727,-0.6130,0.0000,3397.6267,return
25,1,14,wrist,0.0078,0.8729,-0.6130,0.0000,3402.6134,return
25,1,14,wrist,0.0073,0.8733,-0.6130,0.0000,3407.6003,return
25,1,14,wrist,0.0074,0.8733,-0.6130,0.0000,3412.5868,return
25,1,14,wrist,0.0067,0.8727,-0.6129,0.0000,3417.5739,return
25,1,14,wrist,0.0067,0.8727,-0.6129,0.0000,3422.5607,return
25,1,14,wrist,0.0065,0.8724,-0.6130,0.0000,3427.2324,return
25,1,14,wrist,0.0061,0.8730,-0.6131,0.0000,3432.2188,return
25,1,14,wrist,0.0060,0.8731,-0.6132,0.0000,3436.6859,return
25,1,14,wrist,0.0059,0.8730,-0.6131,0.0000,3441.6597,return
25,1,14,wrist,0.0063,0.8723,-0.6130,0.0000,3446.646,return
25,1,14,wrist,0.0063,0.8724,-0.6130,0.0000,3451.633,return
25,1,14,wrist,0.0058,0.8729,-0.6129,0.0000,3456.62,return
25,1,14,wrist,0.0057,0.8730,-0.6129,0.0000,3461.6062,return
25,1,14,wrist,0.0057,0.8730,-0.6129,0.0000,3466.5932,return
25,1,14,wrist,0.0059,0.8728,-0.6129,0.0000,3471.5794,return
25,1,14,wrist,0.0061,0.8727,-0.6129,0.0000,3476.5665,return
25,1,14,wrist,0.0058,0.8729,-0.6129,0.0000,3481.553,return
25,1,14,wrist,0.0058,0.8735,-0.6129,0.0000,3486.0686,return
