participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,106,wrist,0.1850,0.8311,-0.9489,0.0000,223.9109,begin
25,5,106,wrist,0.1850,0.8311,-0.9489,0.0000,228.8968,begin
25,5,106,wrist,0.1850,0.8311,-0.9489,0.0000,233.8842,begin
25,5,106,wrist,0.1850,0.8311,-0.9489,0.0000,238.3789,begin
25,5,106,wrist,0.1851,0.8311,-0.9489,0.0000,243.3659,begin
25,5,106,wrist,0.1851,0.8311,-0.9489,0.0000,248.3525,begin
25,5,106,wrist,0.1849,0.8315,-0.9490,0.0000,253.3394,begin
25,5,106,wrist,0.1849,0.8315,-0.9490,0.0000,258.0739,begin
25,5,106,wrist,0.1849,0.8315,-0.9490,0.0000,263.0607,begin
25,5,106,wrist,0.1851,0.8318,-0.9488,0.0000,268.047,begin
25,5,106,wrist,0.1855,0.8319,-0.9485,0.0000,273.0337,begin
25,5,106,wrist,0.1853,0.8325,-0.9484,0.0000,278.0209,begin
25,5,106,wrist,0.1853,0.8327,-0.9483,0.0000,283.0066,begin
25,5,106,wrist,0.1852,0.8327,-0.9482,0.0000,287.9939,begin
25,5,106,wrist,0.1855,0.8325,-0.9479,0.0000,292.98,begin
25,5,106,wrist,0.1855,0.8327,-0.9479,0.0000,297.9668,begin
25,5,106,wrist,0.1850,0.8342,-0.9477,0.0000,302.954,begin
25,5,106,wrist,0.1850,0.8347,-0.9477,0.0000,307.9404,begin
25,5,106,wrist,0.1850,0.8347,-0.9477,0.0000,312.9269,begin
25,5,106,wrist,0.1851,0.8354,-0.9472,0.0000,317.9136,begin
25,5,106,wrist,0.1852,0.8360,-0.9470,0.0000,322.9004,begin
25,5,106,wrist,0.1846,0.8380,-0.9469,0.0000,327.887,begin
25,5,106,wrist,0.1845,0.8389,-0.9465,0.0000,332.8743,begin
25,5,106,wrist,0.1843,0.8397,-0.9462,0.0000,338.3649,begin
25,5,106,wrist,0.1842,0.8403,-0.9459,0.0000,343.3522,begin
25,5,106,wrist,0.1841,0.8408,-0.9455,0.0000,348.3392,begin
25,5,106,wrist,0.1830,0.8427,-0.9448,0.0000,353.3256,begin
25,5,106,wrist,0.1823,0.8440,-0.9445,0.0000,357.9612,begin
25,5,106,wrist,0.1823,0.8440,-0.9445,0.0000,362.9477,begin
25,5,106,wrist,0.1815,0.8459,-0.9437,0.0000,367.9351,begin
25,5,106,wrist,0.1812,0.8462,-0.9431,0.0000,372.9218,begin
25,5,106,wrist,0.1825,0.8499,-0.9430,0.0000,377.9084,begin
25,5,106,wrist,0.1820,0.8517,-0.9423,0.0000,382.8941,begin
25,5,106,wrist,0.1814,0.8528,-0.9415,0.0000,387.8817,begin
25,5,106,wrist,0.1806,0.8538,-0.9408,0.0000,392.8679,begin
25,5,106,wrist,0.1802,0.8542,-0.9397,0.0000,396.965,begin
25,5,106,wrist,0.1795,0.8549,-0.9388,0.0000,401.954,begin
25,5,106,wrist,0.1777,0.8577,-0.9369,0.0000,406.941,begin
25,5,106,wrist,0.1768,0.8593,-0.9355,0.0000,411.9274,begin
25,5,106,wrist,0.1759,0.8603,-0.9343,0.0000,416.9136,begin
25,5,106,wrist,0.1749,0.8613,-0.9327,0.0000,421.9004,begin
25,5,106,wrist,0.1743,0.8619,-0.9314,0.0000,426.8871,begin
25,5,106,wrist,0.1732,0.8629,-0.9300,0.0000,431.8742,begin
25,5,106,wrist,0.1709,0.8664,-0.9269,0.0000,436.8616,begin
25,5,106,wrist,0.1704,0.8677,-0.9251,0.0000,441.356,begin
25,5,106,wrist,0.1693,0.8691,-0.9232,0.0000,446.3429,begin
25,5,106,wrist,0.1682,0.8695,-0.9214,0.0000,451.3288,begin
25,5,106,wrist,0.1675,0.8709,-0.9194,0.0000,456.3297,begin
25,5,106,wrist,0.1652,0.8746,-0.9156,0.0000,461.3066,begin
25,5,106,wrist,0.1652,0.8746,-0.9156,0.0000,466.2941,begin
25,5,106,wrist,0.1632,0.8777,-0.9113,0.0000,471.2799,begin
25,5,106,wrist,0.1624,0.8789,-0.9088,0.0000,476.2664,begin
25,5,106,wrist,0.1615,0.8800,-0.9066,0.0000,481.2536,begin
25,5,106,wrist,0.1594,0.8832,-0.9021,0.0000,486.2397,begin
25,5,106,wrist,0.1581,0.8853,-0.8995,0.0000,491.2261,out
25,5,106,wrist,0.1569,0.8868,-0.8968,0.0000,496.213,out
25,5,106,wrist,0.1559,0.8880,-0.8938,0.0000,501.1994,out
25,5,106,wrist,0.1550,0.8890,-0.8911,0.0000,506.1874,out
25,5,106,wrist,0.1538,0.8901,-0.8883,0.0000,511.1733,out
25,5,106,wrist,0.1515,0.8936,-0.8824,0.0000,516.1595,out
25,5,106,wrist,0.1503,0.8947,-0.8792,0.0000,521.1463,out
25,5,106,wrist,0.1490,0.8959,-0.8761,0.0000,526.1327,out
25,5,106,wrist,0.1481,0.8960,-0.8726,0.0000,531.1197,out
25,5,106,wrist,0.1469,0.8974,-0.8692,0.0000,536.1059,out
25,5,106,wrist,0.1444,0.9000,-0.8625,0.0000,541.093,out
25,5,106,wrist,0.1431,0.9011,-0.8586,0.0000,546.0795,out
25,5,106,wrist,0.1418,0.9022,-0.8548,0.0000,551.0657,out
25,5,106,wrist,0.1404,0.9024,-0.8506,0.0000,556.0528,out
25,5,106,wrist,0.1376,0.9036,-0.8428,0.0000,561.0399,out
25,5,106,wrist,0.1376,0.9036,-0.8428,0.0000,566.0264,out
25,5,106,wrist,0.1344,0.9060,-0.8348,0.0000,571.0122,out
25,5,106,wrist,0.1328,0.9065,-0.8305,0.0000,575.9997,out
25,5,106,wrist,0.1310,0.9068,-0.8260,0.0000,580.9859,out
25,5,106,wrist,0.1295,0.9067,-0.8219,0.0000,585.973,out
25,5,106,wrist,0.1276,0.9071,-0.8179,0.0000,590.9589,out
25,5,106,wrist,0.1236,0.9089,-0.8094,0.0000,595.946,out
25,5,106,wrist,0.1217,0.9091,-0.8050,0.0000,600.9327,out
25,5,106,wrist,0.1195,0.9092,-0.8006,0.0000,605.9188,out
25,5,106,wrist,0.1177,0.9086,-0.7965,0.0000,610.9068,out
25,5,106,wrist,0.1136,0.9086,-0.7880,0.0000,615.8927,out
25,5,106,wrist,0.1116,0.9098,-0.7841,0.0000,620.8793,out
25,5,106,wrist,0.1093,0.9097,-0.7799,0.0000,625.8657,out
25,5,106,wrist,0.1071,0.9096,-0.7758,0.0000,630.8531,out
25,5,106,wrist,0.1049,0.9088,-0.7715,0.0000,635.8396,out
25,5,106,wrist,0.1008,0.9084,-0.7637,0.0000,640.8262,out
25,5,106,wrist,0.0988,0.9088,-0.7603,0.0000,645.8132,out
25,5,106,wrist,0.0966,0.9092,-0.7561,0.0000,650.7993,out
25,5,106,wrist,0.0944,0.9089,-0.7525,0.0000,655.786,out
25,5,106,wrist,0.0921,0.9080,-0.7485,0.0000,660.2842,out
25,5,106,wrist,0.0901,0.9078,-0.7450,0.0000,665.2709,out
25,5,106,wrist,0.0859,0.9077,-0.7384,0.0000,670.2573,out
25,5,106,wrist,0.0835,0.9082,-0.7348,0.0000,675.2439,out
25,5,106,wrist,0.0814,0.9081,-0.7316,0.0000,680.2305,out
25,5,106,wrist,0.0792,0.9076,-0.7282,0.0000,685.2174,out
25,5,106,wrist,0.0774,0.9068,-0.7254,0.0000,690.2044,out
25,5,106,wrist,0.0724,0.9057,-0.7190,0.0000,695.1907,out
25,5,106,wrist,0.0691,0.9060,-0.7159,0.0000,700.1776,out
25,5,106,wrist,0.0674,0.9061,-0.7131,0.0000,705.1637,out
25,5,106,wrist,0.0655,0.9058,-0.7105,0.0000,710.1511,out
25,5,106,wrist,0.0633,0.9045,-0.7077,0.0000,715.1373,out
25,5,106,wrist,0.0590,0.9034,-0.7023,0.0000,720.1241,out
25,5,106,wrist,0.0568,0.9039,-0.6999,0.0000,725.1106,out
25,5,106,wrist,0.0545,0.9037,-0.6971,0.0000,730.0975,out
25,5,106,wrist,0.0523,0.9032,-0.6946,0.0000,735.0842,out
25,5,106,wrist,0.0499,0.9019,-0.6919,0.0000,740.0716,out
25,5,106,wrist,0.0464,0.9008,-0.6874,0.0000,745.058,out
25,5,106,wrist,0.0445,0.9003,-0.6853,0.0000,750.0441,out
25,5,106,wrist,0.0426,0.9007,-0.6828,0.0000,755.0308,out
25,5,106,wrist,0.0405,0.8999,-0.6806,0.0000,759.8002,out
25,5,106,wrist,0.0389,0.8990,-0.6783,0.0000,764.7869,out
25,5,106,wrist,0.0358,0.8973,-0.6743,0.0000,769.7735,out
25,5,106,wrist,0.0342,0.8967,-0.6723,0.0000,774.7599,out
25,5,106,wrist,0.0342,0.8967,-0.6723,0.0000,779.2562,out
25,5,106,wrist,0.0313,0.8965,-0.6683,0.0000,785.2399,out
25,5,106,wrist,0.0299,0.8957,-0.6666,0.0000,790.2272,out
25,5,106,wrist,0.0276,0.8932,-0.6631,0.0000,795.2134,out
25,5,106,wrist,0.0265,0.8929,-0.6612,0.0000,800.1999,out
25,5,106,wrist,0.0255,0.8928,-0.6597,0.0000,805.1863,out
25,5,106,wrist,0.0244,0.8926,-0.6580,0.0000,810.1732,out
25,5,106,wrist,0.0234,0.8920,-0.6563,0.0000,815.1604,out
25,5,106,wrist,0.0215,0.8900,-0.6533,0.0000,820.1469,out
25,5,106,wrist,0.0204,0.8895,-0.6519,0.0000,825.1333,out
25,5,106,wrist,0.0195,0.8892,-0.6506,0.0000,830.1196,out
25,5,106,wrist,0.0185,0.8894,-0.6490,0.0000,835.1066,out
25,5,106,wrist,0.0174,0.8890,-0.6476,0.0000,840.0933,out
25,5,106,wrist,0.0159,0.8869,-0.6452,0.0000,845.08,lift
25,5,106,wrist,0.0149,0.8867,-0.6440,0.0000,850.0667,lift
25,5,106,wrist,0.0139,0.8862,-0.6428,0.0000,855.0535,lift
25,5,106,wrist,0.0131,0.8867,-0.6414,0.0000,860.0397,lift
25,5,106,wrist,0.0123,0.8864,-0.6403,0.0000,865.0269,lift
25,5,106,wrist,0.0114,0.8860,-0.6392,0.0000,870.014,lift
25,5,106,wrist,0.0101,0.8845,-0.6371,0.0000,875,lift
25,5,106,wrist,0.0101,0.8845,-0.6371,0.0000,879.9867,lift
25,5,106,wrist,0.0088,0.8843,-0.6351,0.0000,884.973,lift
25,5,106,wrist,0.0084,0.8844,-0.6341,0.0000,889.9599,lift
25,5,106,wrist,0.0073,0.8834,-0.6321,0.0000,894.9466,lift
25,5,106,wrist,0.0071,0.8825,-0.6313,0.0000,899.9335,lift
25,5,106,wrist,0.0065,0.8824,-0.6305,0.0000,904.9197,lift
25,5,106,wrist,0.0061,0.8823,-0.6296,0.0000,909.9064,lift
25,5,106,wrist,0.0056,0.8828,-0.6286,0.0000,914.8932,lift
25,5,106,wrist,0.0052,0.8826,-0.6278,0.0000,919.3887,lift
25,5,106,wrist,0.0048,0.8812,-0.6261,0.0000,924.3755,lift
25,5,106,wrist,0.0045,0.8810,-0.6254,0.0000,929.3619,lift
25,5,106,wrist,0.0042,0.8809,-0.6247,0.0000,934.3482,lift
25,5,106,wrist,0.0036,0.8815,-0.6238,0.0000,939.3352,lift
25,5,106,wrist,0.0034,0.8814,-0.6230,0.0000,944.3222,lift
25,5,106,wrist,0.0031,0.8806,-0.6215,0.0000,949.3091,lift
25,5,106,wrist,0.0032,0.8799,-0.6209,0.0000,954.2955,lift
25,5,106,wrist,0.0032,0.8798,-0.6201,0.0000,959.2846,lift
25,5,106,wrist,0.0029,0.8803,-0.6196,0.0000,964.2714,lift
25,5,106,wrist,0.0027,0.8805,-0.6188,0.0000,969.258,lift
25,5,106,wrist,0.0029,0.8800,-0.6173,0.0000,974.245,lift
25,5,106,wrist,0.0032,0.8792,-0.6168,0.0000,979.2317,lift
25,5,106,wrist,0.0033,0.8790,-0.6162,0.0000,984.218,lift
25,5,106,wrist,0.0033,0.8792,-0.6156,0.0000,989.2047,lift
25,5,106,wrist,0.0030,0.8799,-0.6151,0.0000,994.1922,lift
25,5,106,wrist,0.0034,0.8797,-0.6140,0.0000,999.1784,lift
25,5,106,wrist,0.0037,0.8787,-0.6136,0.0000,1004.1646,lift
25,5,106,wrist,0.0038,0.8786,-0.6132,0.0000,1009.1516,lift
25,5,106,wrist,0.0039,0.8787,-0.6127,0.0000,1014.1383,lift
25,5,106,wrist,0.0038,0.8793,-0.6122,0.0000,1019.126,lift
25,5,106,wrist,0.0039,0.8793,-0.6113,0.0000,1024.1114,lift
25,5,106,wrist,0.0046,0.8787,-0.6110,0.0000,1029.0981,lift
25,5,106,wrist,0.0048,0.8784,-0.6105,0.0000,1034.0846,lift
25,5,106,wrist,0.0049,0.8783,-0.6102,0.0000,1039.0709,lift
25,5,106,wrist,0.0050,0.8787,-0.6098,0.0000,1044.0587,lift
25,5,106,wrist,0.0055,0.8790,-0.6090,0.0000,1049.0449,lift
25,5,106,wrist,0.0059,0.8787,-0.6087,0.0000,1054.032,lift
25,5,106,wrist,0.0064,0.8780,-0.6086,0.0000,1059.0176,lift
25,5,106,wrist,0.0068,0.8779,-0.6083,0.0000,1064.0045,lift
25,5,106,wrist,0.0071,0.8780,-0.6081,0.0000,1068.9917,lift
25,5,106,wrist,0.0075,0.8786,-0.6078,0.0000,1073.9785,lift
25,5,106,wrist,0.0079,0.8785,-0.6077,0.0000,1078.9651,lift
25,5,106,wrist,0.0088,0.8777,-0.6077,0.0000,1083.9512,lift
25,5,106,wrist,0.0092,0.8775,-0.6076,0.0000,1088.9379,lift
25,5,106,wrist,0.0096,0.8774,-0.6076,0.0000,1093.925,lift
25,5,106,wrist,0.0101,0.8778,-0.6076,0.0000,1098.9118,lift
25,5,106,wrist,0.0104,0.8777,-0.6076,0.0000,1103.898,lift
25,5,106,wrist,0.0110,0.8772,-0.6077,0.0000,1108.8846,lift
25,5,106,wrist,0.0113,0.8765,-0.6078,0.0000,1113.8713,lift
25,5,106,wrist,0.0116,0.8762,-0.6077,0.0000,1118.8582,lift
25,5,106,wrist,0.0119,0.8768,-0.6074,0.0000,1123.8449,lift
25,5,106,wrist,0.0121,0.8766,-0.6073,0.0000,1128.8311,lift
25,5,106,wrist,0.0122,0.8764,-0.6072,0.0000,1133.818,lift
25,5,106,wrist,0.0127,0.8754,-0.6072,0.0000,1138.8044,lift
25,5,106,wrist,0.0127,0.8753,-0.6071,0.0000,1143.7915,lift
25,5,106,wrist,0.0128,0.8753,-0.6071,0.0000,1148.2876,lift
25,5,106,wrist,0.0122,0.8761,-0.6069,0.0000,1153.2751,lift
25,5,106,wrist,0.0121,0.8760,-0.6068,0.0000,1158.2605,lift
25,5,106,wrist,0.0121,0.8760,-0.6068,0.0000,1163.2479,lift
25,5,106,wrist,0.0124,0.8751,-0.6068,0.0000,1168.2342,lift
25,5,106,wrist,0.0124,0.8750,-0.6068,0.0000,1173.2212,lift
25,5,106,wrist,0.0122,0.8756,-0.6065,0.0000,1178.2079,lift
25,5,106,wrist,0.0122,0.8756,-0.6065,0.0000,1183.1937,lift
25,5,106,wrist,0.0125,0.8753,-0.6064,0.0000,1188.1803,lift
25,5,106,wrist,0.0128,0.8747,-0.6065,0.0000,1193.1669,lift
25,5,106,wrist,0.0129,0.8747,-0.6064,0.0000,1198.1535,lift
25,5,106,wrist,0.0128,0.8748,-0.6064,0.0000,1203.1409,lift
25,5,106,wrist,0.0128,0.8751,-0.6064,0.0000,1208.1269,lift
25,5,106,wrist,0.0128,0.8752,-0.6064,0.0000,1213.1139,lift
25,5,106,wrist,0.0132,0.8745,-0.6064,0.0000,1218.0999,lift
25,5,106,wrist,0.0133,0.8744,-0.6064,0.0000,1223.0869,lift
25,5,106,wrist,0.0131,0.8750,-0.6063,0.0000,1228.0735,lift
25,5,106,wrist,0.0131,0.8750,-0.6063,0.0000,1233.0598,lift
25,5,106,wrist,0.0132,0.8750,-0.6063,0.0000,1239.0442,lift
25,5,106,wrist,0.0136,0.8744,-0.6063,0.0000,1244.032,lift
25,5,106,wrist,0.0138,0.8742,-0.6063,0.0000,1249.0176,lift
25,5,106,wrist,0.0140,0.8744,-0.6061,0.0000,1254.0044,lift
25,5,106,wrist,0.0140,0.8745,-0.6060,0.0000,1258.9908,lift
25,5,106,wrist,0.0140,0.8745,-0.6060,0.0000,1263.9773,lift
25,5,106,wrist,0.0141,0.8745,-0.6062,0.0000,1268.9653,lift
25,5,106,wrist,0.0145,0.8741,-0.6063,0.0000,1273.9511,lift
25,5,106,wrist,0.0147,0.8741,-0.6065,0.0000,1278.9376,lift
25,5,106,wrist,0.0146,0.8742,-0.6065,0.0000,1283.9239,lift
25,5,106,wrist,0.0146,0.8742,-0.6065,0.0000,1288.9107,lift
25,5,106,wrist,0.0145,0.8744,-0.6066,0.0000,1293.898,lift
25,5,106,wrist,0.0149,0.8740,-0.6065,0.0000,1298.2513,lift
25,5,106,wrist,0.0150,0.8740,-0.6065,0.0000,1303.2373,lift
25,5,106,wrist,0.0148,0.8743,-0.6066,0.0000,1308.2238,lift
25,5,106,wrist,0.0151,0.8745,-0.6068,0.0000,1313.2107,lift
25,5,106,wrist,0.0151,0.8746,-0.6069,0.0000,1318.1975,lift
25,5,106,wrist,0.0154,0.8743,-0.6068,0.0000,1323.184,lift
25,5,106,wrist,0.0154,0.8742,-0.6069,0.0000,1328.1715,lift
25,5,106,wrist,0.0154,0.8742,-0.6069,0.0000,1333.1582,lift
25,5,106,wrist,0.0154,0.8745,-0.6070,0.0000,1338.144,lift
25,5,106,wrist,0.0150,0.8752,-0.6074,0.0000,1343.1308,lift
25,5,106,wrist,0.0150,0.8751,-0.6076,0.0000,1348.1173,lift
25,5,106,wrist,0.0149,0.8749,-0.6080,0.0000,1353.1044,lift
25,5,106,wrist,0.0148,0.8752,-0.6082,0.0000,1358.091,lift
25,5,106,wrist,0.0145,0.8762,-0.6084,0.0000,1363.0775,lift
25,5,106,wrist,0.0143,0.8764,-0.6087,0.0000,1368.064,lift
25,5,106,wrist,0.0141,0.8766,-0.6089,0.0000,1373.0513,lift
25,5,106,wrist,0.0143,0.8761,-0.6092,0.0000,1378.0377,lift
25,5,106,wrist,0.0139,0.8767,-0.6096,0.0000,1383.0239,lift
25,5,106,wrist,0.0134,0.8776,-0.6097,0.0000,1388.0111,lift
25,5,106,wrist,0.0132,0.8782,-0.6100,0.0000,1392.9972,lift
25,5,106,wrist,0.0130,0.8785,-0.6103,0.0000,1397.9839,lift
25,5,106,wrist,0.0130,0.8784,-0.6108,0.0000,1402.9711,lift
25,5,106,wrist,0.0129,0.8789,-0.6110,0.0000,1407.9574,lift
25,5,106,wrist,0.0127,0.8798,-0.6113,0.0000,1412.9443,lift
25,5,106,wrist,0.0127,0.8808,-0.6116,0.0000,1417.9308,lift
25,5,106,wrist,0.0127,0.8813,-0.6119,0.0000,1422.9174,lift
25,5,106,wrist,0.0131,0.8816,-0.6126,0.0000,1427.9043,lift
25,5,106,wrist,0.0129,0.8823,-0.6130,0.0000,1432.8905,lift
25,5,106,wrist,0.0128,0.8829,-0.6133,0.0000,1437.3897,lift
25,5,106,wrist,0.0126,0.8845,-0.6136,0.0000,1442.3707,lift
25,5,106,wrist,0.0125,0.8851,-0.6139,0.0000,1447.3575,lift
25,5,106,wrist,0.0125,0.8858,-0.6142,0.0000,1452.3448,lift
25,5,106,wrist,0.0128,0.8859,-0.6144,0.0000,1457.3318,lift
25,5,106,wrist,0.0128,0.8875,-0.6149,0.0000,1462.3172,lift
25,5,106,wrist,0.0125,0.8889,-0.6152,0.0000,1467.3041,lift
25,5,106,wrist,0.0125,0.8900,-0.6155,0.0000,1472.2904,lift
25,5,106,wrist,0.0127,0.8909,-0.6157,0.0000,1477.2774,lift
25,5,106,wrist,0.0130,0.8919,-0.6161,0.0000,1482.2649,lift
25,5,106,wrist,0.0130,0.8919,-0.6161,0.0000,1487.2515,lift
25,5,106,wrist,0.0131,0.8943,-0.6164,0.0000,1492.2369,lift
25,5,106,wrist,0.0131,0.8958,-0.6166,0.0000,1497.224,lift
25,5,106,wrist,0.0131,0.8969,-0.6168,0.0000,1502.2113,lift
25,5,106,wrist,0.0135,0.8982,-0.6171,0.0000,1507.1977,lift
25,5,106,wrist,0.0137,0.8993,-0.6172,0.0000,1512.1844,lift
25,5,106,wrist,0.0137,0.9005,-0.6172,0.0000,1517.1715,lift
25,5,106,wrist,0.0136,0.9024,-0.6174,0.0000,1522.1575,lift
25,5,106,wrist,0.0137,0.9037,-0.6175,0.0000,1527.1447,lift
25,5,106,wrist,0.0138,0.9049,-0.6176,0.0000,1532.1308,lift
25,5,106,wrist,0.0140,0.9066,-0.6178,0.0000,1537.1172,lift
25,5,106,wrist,0.0141,0.9080,-0.6180,0.0000,1542.1039,lift
25,5,106,wrist,0.0140,0.9096,-0.6180,0.0000,1547.0904,lift
25,5,106,wrist,0.0140,0.9115,-0.6182,0.0000,1552.0767,lift
25,5,106,wrist,0.0139,0.9127,-0.6182,0.0000,1557.0648,lift
25,5,106,wrist,0.0142,0.9148,-0.6182,0.0000,1562.0507,lift
25,5,106,wrist,0.0142,0.9162,-0.6183,0.0000,1567.0373,lift
25,5,106,wrist,0.0143,0.9177,-0.6184,0.0000,1572.0237,lift
25,5,106,wrist,0.0139,0.9198,-0.6186,0.0000,1577.0108,lift
25,5,106,wrist,0.0142,0.9230,-0.6185,0.0000,1581.9982,lift
25,5,106,wrist,0.0146,0.9235,-0.6184,0.0000,1586.9844,lift
25,5,106,wrist,0.0145,0.9252,-0.6185,0.0000,1591.9705,lift
25,5,106,wrist,0.0147,0.9266,-0.6185,0.0000,1596.9577,lift
25,5,106,wrist,0.0144,0.9288,-0.6187,0.0000,1601.944,lift
25,5,106,wrist,0.0145,0.9305,-0.6188,0.0000,1606.9302,lift
25,5,106,wrist,0.0150,0.9329,-0.6188,0.0000,1611.9171,lift
25,5,106,wrist,0.0148,0.9343,-0.6188,0.0000,1616.9033,lift
25,5,106,wrist,0.0148,0.9359,-0.6188,0.0000,1621.8904,lift
25,5,106,wrist,0.0148,0.9378,-0.6189,0.0000,1626.8772,lift
25,5,106,wrist,0.0146,0.9397,-0.6191,0.0000,1631.8642,lift
25,5,106,wrist,0.0146,0.9430,-0.6191,0.0000,1636.8506,lift
25,5,106,wrist,0.0146,0.9430,-0.6191,0.0000,1641.838,lift
25,5,106,wrist,0.0146,0.9454,-0.6190,0.0000,1646.8238,replace
25,5,106,wrist,0.0144,0.9471,-0.6191,0.0000,1651.8105,replace
25,5,106,wrist,0.0141,0.9495,-0.6192,0.0000,1656.7976,replace
25,5,106,wrist,0.0140,0.9529,-0.6192,0.0000,1661.7834,replace
25,5,106,wrist,0.0140,0.9539,-0.6192,0.0000,1666.7704,replace
25,5,106,wrist,0.0141,0.9554,-0.6191,0.0000,1671.2652,replace
25,5,106,wrist,0.0139,0.9570,-0.6192,0.0000,1676.2523,replace
25,5,106,wrist,0.0139,0.9593,-0.6193,0.0000,1681.2392,replace
25,5,106,wrist,0.0138,0.9612,-0.6194,0.0000,1686.2262,replace
25,5,106,wrist,0.0142,0.9638,-0.6194,0.0000,1691.2127,replace
25,5,106,wrist,0.0146,0.9652,-0.6195,0.0000,1697.1967,replace
25,5,106,wrist,0.0147,0.9669,-0.6196,0.0000,1702.1832,replace
25,5,106,wrist,0.0146,0.9710,-0.6200,0.0000,1707.17,replace
25,5,106,wrist,0.0149,0.9726,-0.6202,0.0000,1712.1567,replace
25,5,106,wrist,0.0151,0.9738,-0.6201,0.0000,1717.1426,replace
25,5,106,wrist,0.0155,0.9748,-0.6202,0.0000,1722.1296,replace
25,5,106,wrist,0.0157,0.9763,-0.6203,0.0000,1727.1161,replace
25,5,106,wrist,0.0156,0.9782,-0.6205,0.0000,1732.1029,replace
25,5,106,wrist,0.0155,0.9819,-0.6210,0.0000,1737.0895,replace
25,5,106,wrist,0.0158,0.9834,-0.6211,0.0000,1742.0765,replace
25,5,106,wrist,0.0160,0.9841,-0.6210,0.0000,1747.0632,replace
25,5,106,wrist,0.0162,0.9854,-0.6211,0.0000,1752.0495,replace
25,5,106,wrist,0.0159,0.9892,-0.6217,0.0000,1757.0369,replace
25,5,106,wrist,0.0159,0.9908,-0.6219,0.0000,1762.0229,replace
