participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,105,wrist,0.1890,0.8268,-0.9582,0.0000,344.9586,begin
25,5,105,wrist,0.1885,0.8272,-0.9582,0.0000,349.9452,begin
25,5,105,wrist,0.1885,0.8272,-0.9582,0.0000,354.9318,begin
25,5,105,wrist,0.1885,0.8272,-0.9582,0.0000,359.9184,begin
25,5,105,wrist,0.1886,0.8272,-0.9581,0.0000,364.9054,begin
25,5,105,wrist,0.1885,0.8273,-0.9581,0.0000,369.4014,begin
25,5,105,wrist,0.1880,0.8279,-0.9582,0.0000,374.3883,begin
25,5,105,wrist,0.1879,0.8280,-0.9581,0.0000,379.3749,begin
25,5,105,wrist,0.1867,0.8272,-0.9581,0.0000,384.3613,begin
25,5,105,wrist,0.1868,0.8267,-0.9576,0.0000,389.3486,begin
25,5,105,wrist,0.1870,0.8275,-0.9573,0.0000,394.3348,begin
25,5,105,wrist,0.1865,0.8286,-0.9572,0.0000,399.3212,begin
25,5,105,wrist,0.1866,0.8293,-0.9569,0.0000,404.3078,begin
25,5,105,wrist,0.1867,0.8299,-0.9567,0.0000,409.2948,begin
25,5,105,wrist,0.1871,0.8303,-0.9562,0.0000,414.2808,begin
25,5,105,wrist,0.1871,0.8309,-0.9559,0.0000,419.2686,begin
25,5,105,wrist,0.1870,0.8330,-0.9556,0.0000,424.2551,begin
25,5,105,wrist,0.1870,0.8342,-0.9554,0.0000,429.2412,begin
25,5,105,wrist,0.1870,0.8352,-0.9551,0.0000,434.228,begin
25,5,105,wrist,0.1871,0.8361,-0.9547,0.0000,439.2186,begin
25,5,105,wrist,0.1871,0.8367,-0.9545,0.0000,444.2058,begin
25,5,105,wrist,0.1864,0.8391,-0.9538,0.0000,449.1916,begin
25,5,105,wrist,0.1861,0.8408,-0.9535,0.0000,454.1782,begin
25,5,105,wrist,0.1859,0.8419,-0.9530,0.0000,459.1645,begin
25,5,105,wrist,0.1854,0.8430,-0.9525,0.0000,464.1518,begin
25,5,105,wrist,0.1852,0.8450,-0.9510,0.0000,469.1387,begin
25,5,105,wrist,0.1847,0.8463,-0.9501,0.0000,474.1252,begin
25,5,105,wrist,0.1838,0.8483,-0.9495,0.0000,479.1118,begin
25,5,105,wrist,0.1834,0.8496,-0.9485,0.0000,484.098,begin
25,5,105,wrist,0.1829,0.8512,-0.9476,0.0000,489.0852,begin
25,5,105,wrist,0.1823,0.8537,-0.9452,0.0000,494.0723,begin
25,5,105,wrist,0.1823,0.8537,-0.9452,0.0000,499.0583,begin
25,5,105,wrist,0.1812,0.8571,-0.9430,0.0000,504.0451,begin
25,5,105,wrist,0.1805,0.8592,-0.9417,0.0000,509.032,begin
25,5,105,wrist,0.1798,0.8609,-0.9404,0.0000,514.0177,begin
25,5,105,wrist,0.1796,0.8627,-0.9389,0.0000,519.0054,begin
25,5,105,wrist,0.1788,0.8658,-0.9360,0.0000,523.9931,begin
25,5,105,wrist,0.1782,0.8676,-0.9347,0.0000,528.9782,begin
25,5,105,wrist,0.1772,0.8702,-0.9333,0.0000,533.9652,begin
25,5,105,wrist,0.1765,0.8719,-0.9316,0.0000,538.9519,begin
25,5,105,wrist,0.1757,0.8739,-0.9299,0.0000,543.939,begin
25,5,105,wrist,0.1746,0.8767,-0.9260,0.0000,548.9248,begin
25,5,105,wrist,0.1736,0.8787,-0.9243,0.0000,553.912,begin
25,5,105,wrist,0.1746,0.8827,-0.9233,0.0000,560.2646,begin
25,5,105,wrist,0.1732,0.8870,-0.9188,0.0000,565.2512,begin
25,5,105,wrist,0.1726,0.8886,-0.9163,0.0000,570.2371,begin
25,5,105,wrist,0.1717,0.8903,-0.9140,0.0000,575.2242,begin
25,5,105,wrist,0.1717,0.8903,-0.9140,0.0000,580.2101,out
25,5,105,wrist,0.1717,0.8925,-0.9115,0.0000,585.1975,out
25,5,105,wrist,0.1693,0.8970,-0.9067,0.0000,590.1841,out
25,5,105,wrist,0.1675,0.9005,-0.9009,0.0000,596.1676,out
25,5,105,wrist,0.1665,0.9018,-0.8979,0.0000,601.1544,out
25,5,105,wrist,0.1658,0.9033,-0.8947,0.0000,606.1418,out
25,5,105,wrist,0.1646,0.9050,-0.8916,0.0000,611.128,out
25,5,105,wrist,0.1622,0.9090,-0.8849,0.0000,616.1145,out
25,5,105,wrist,0.1613,0.9108,-0.8815,0.0000,621.1015,out
25,5,105,wrist,0.1602,0.9113,-0.8775,0.0000,626.0879,out
25,5,105,wrist,0.1587,0.9128,-0.8737,0.0000,631.075,out
25,5,105,wrist,0.1560,0.9160,-0.8665,0.0000,636.0617,out
25,5,105,wrist,0.1544,0.9175,-0.8622,0.0000,640.4112,out
25,5,105,wrist,0.1525,0.9186,-0.8581,0.0000,645.3981,out
25,5,105,wrist,0.1508,0.9191,-0.8536,0.0000,650.3839,out
25,5,105,wrist,0.1488,0.9200,-0.8495,0.0000,655.3715,out
25,5,105,wrist,0.1468,0.9208,-0.8452,0.0000,660.3585,out
25,5,105,wrist,0.1446,0.9219,-0.8414,0.0000,665.3446,out
25,5,105,wrist,0.1393,0.9241,-0.8324,0.0000,670.3312,out
25,5,105,wrist,0.1365,0.9248,-0.8276,0.0000,675.3179,out
25,5,105,wrist,0.1340,0.9245,-0.8231,0.0000,680.3044,out
25,5,105,wrist,0.1310,0.9254,-0.8187,0.0000,685.2918,out
25,5,105,wrist,0.1284,0.9257,-0.8143,0.0000,690.2784,out
25,5,105,wrist,0.1221,0.9276,-0.8054,0.0000,695.2645,out
25,5,105,wrist,0.1191,0.9279,-0.8010,0.0000,700.2517,out
25,5,105,wrist,0.1160,0.9270,-0.7963,0.0000,705.2376,out
25,5,105,wrist,0.1128,0.9274,-0.7921,0.0000,710.2245,out
25,5,105,wrist,0.1071,0.9283,-0.7841,0.0000,715.2113,out
25,5,105,wrist,0.1040,0.9285,-0.7797,0.0000,720.1975,out
25,5,105,wrist,0.1011,0.9285,-0.7758,0.0000,725.1848,out
25,5,105,wrist,0.0981,0.9275,-0.7716,0.0000,730.171,out
25,5,105,wrist,0.0958,0.9271,-0.7681,0.0000,735.1585,out
25,5,105,wrist,0.0907,0.9273,-0.7612,0.0000,740.1448,out
25,5,105,wrist,0.0907,0.9273,-0.7612,0.0000,745.1317,out
25,5,105,wrist,0.0857,0.9276,-0.7541,0.0000,750.1176,out
25,5,105,wrist,0.0832,0.9269,-0.7504,0.0000,755.1047,out
25,5,105,wrist,0.0810,0.9259,-0.7474,0.0000,760.0911,out
25,5,105,wrist,0.0789,0.9259,-0.7440,0.0000,765.0779,out
25,5,105,wrist,0.0743,0.9261,-0.7377,0.0000,770.0645,out
25,5,105,wrist,0.0722,0.9256,-0.7345,0.0000,775.0506,out
25,5,105,wrist,0.0701,0.9253,-0.7315,0.0000,780.0376,out
25,5,105,wrist,0.0683,0.9238,-0.7283,0.0000,785.0241,out
25,5,105,wrist,0.0665,0.9234,-0.7255,0.0000,790.0112,out
25,5,105,wrist,0.0621,0.9232,-0.7198,0.0000,794.9977,out
25,5,105,wrist,0.0587,0.9222,-0.7162,0.0000,799.985,out
25,5,105,wrist,0.0576,0.9219,-0.7136,0.0000,804.9708,out
25,5,105,wrist,0.0560,0.9210,-0.7107,0.0000,809.9579,out
25,5,105,wrist,0.0527,0.9193,-0.7057,0.0000,814.9447,out
25,5,105,wrist,0.0513,0.9192,-0.7032,0.0000,819.9306,out
25,5,105,wrist,0.0496,0.9192,-0.7005,0.0000,824.9178,out
25,5,105,wrist,0.0482,0.9185,-0.6981,0.0000,829.9042,out
25,5,105,wrist,0.0467,0.9174,-0.6955,0.0000,834.8909,out
25,5,105,wrist,0.0455,0.9164,-0.6932,0.0000,839.8783,out
25,5,105,wrist,0.0430,0.9148,-0.6885,0.0000,844.8647,out
25,5,105,wrist,0.0419,0.9152,-0.6863,0.0000,849.3599,out
25,5,105,wrist,0.0409,0.9145,-0.6841,0.0000,854.347,out
25,5,105,wrist,0.0401,0.9139,-0.6819,0.0000,859.3327,out
25,5,105,wrist,0.0392,0.9124,-0.6796,0.0000,864.3204,out
25,5,105,wrist,0.0375,0.9104,-0.6757,0.0000,869.3071,out
25,5,105,wrist,0.0365,0.9106,-0.6738,0.0000,874.2932,out
25,5,105,wrist,0.0355,0.9103,-0.6716,0.0000,879.2801,out
25,5,105,wrist,0.0349,0.9096,-0.6697,0.0000,884.2664,out
25,5,105,wrist,0.0341,0.9083,-0.6676,0.0000,889.2534,out
25,5,105,wrist,0.0327,0.9067,-0.6642,0.0000,894.2401,out
25,5,105,wrist,0.0327,0.9067,-0.6642,0.0000,899.227,out
25,5,105,wrist,0.0313,0.9061,-0.6607,0.0000,904.2131,out
25,5,105,wrist,0.0307,0.9053,-0.6589,0.0000,909.1998,out
25,5,105,wrist,0.0302,0.9046,-0.6574,0.0000,914.1863,out
25,5,105,wrist,0.0296,0.9030,-0.6557,0.0000,919.1731,out
25,5,105,wrist,0.0289,0.9026,-0.6542,0.0000,924.1596,out
25,5,105,wrist,0.0280,0.9019,-0.6513,0.0000,929.1464,out
25,5,105,wrist,0.0272,0.9014,-0.6497,0.0000,934.1338,out
25,5,105,wrist,0.0270,0.9008,-0.6482,0.0000,939.1199,out
25,5,105,wrist,0.0264,0.8996,-0.6466,0.0000,944.107,out
25,5,105,wrist,0.0253,0.8980,-0.6439,0.0000,949.093,out
25,5,105,wrist,0.0247,0.8976,-0.6428,0.0000,954.0802,out
25,5,105,wrist,0.0239,0.8975,-0.6413,0.0000,959.0665,out
25,5,105,wrist,0.0231,0.8967,-0.6400,0.0000,964.0528,out
25,5,105,wrist,0.0226,0.8959,-0.6386,0.0000,969.0403,out
25,5,105,wrist,0.0214,0.8942,-0.6362,0.0000,974.0265,out
25,5,105,wrist,0.0209,0.8934,-0.6349,0.0000,979.0132,lift
25,5,105,wrist,0.0202,0.8936,-0.6337,0.0000,983.9996,lift
25,5,105,wrist,0.0196,0.8932,-0.6327,0.0000,988.9868,lift
25,5,105,wrist,0.0192,0.8908,-0.6306,0.0000,993.9733,lift
25,5,105,wrist,0.0192,0.8908,-0.6306,0.0000,998.96,lift
25,5,105,wrist,0.0186,0.8901,-0.6284,0.0000,1003.9468,lift
25,5,105,wrist,0.0182,0.8902,-0.6277,0.0000,1008.9331,lift
25,5,105,wrist,0.0179,0.8898,-0.6267,0.0000,1013.9193,lift
25,5,105,wrist,0.0178,0.8894,-0.6257,0.0000,1018.9064,lift
25,5,105,wrist,0.0175,0.8876,-0.6241,0.0000,1023.8935,lift
25,5,105,wrist,0.0173,0.8872,-0.6233,0.0000,1028.8797,lift
25,5,105,wrist,0.0168,0.8874,-0.6225,0.0000,1033.8666,lift
25,5,105,wrist,0.0163,0.8873,-0.6217,0.0000,1038.3643,lift
25,5,105,wrist,0.0160,0.8869,-0.6209,0.0000,1043.3516,lift
25,5,105,wrist,0.0155,0.8852,-0.6196,0.0000,1048.338,lift
25,5,105,wrist,0.0155,0.8852,-0.6196,0.0000,1053.326,lift
25,5,105,wrist,0.0148,0.8849,-0.6182,0.0000,1058.3114,lift
25,5,105,wrist,0.0144,0.8852,-0.6176,0.0000,1063.2975,lift
25,5,105,wrist,0.0140,0.8850,-0.6170,0.0000,1068.2839,lift
25,5,105,wrist,0.0136,0.8846,-0.6164,0.0000,1073.2709,lift
25,5,105,wrist,0.0140,0.8834,-0.6159,0.0000,1078.2581,lift
25,5,105,wrist,0.0133,0.8829,-0.6148,0.0000,1083.2442,lift
25,5,105,wrist,0.0128,0.8835,-0.6144,0.0000,1088.2314,lift
25,5,105,wrist,0.0126,0.8834,-0.6139,0.0000,1093.2175,lift
25,5,105,wrist,0.0123,0.8832,-0.6134,0.0000,1098.2043,lift
25,5,105,wrist,0.0119,0.8817,-0.6126,0.0000,1103.191,lift
25,5,105,wrist,0.0115,0.8815,-0.6121,0.0000,1108.177,lift
25,5,105,wrist,0.0112,0.8819,-0.6115,0.0000,1113.1639,lift
25,5,105,wrist,0.0109,0.8820,-0.6111,0.0000,1118.1506,lift
25,5,105,wrist,0.0106,0.8818,-0.6107,0.0000,1123.1373,lift
25,5,105,wrist,0.0104,0.8806,-0.6100,0.0000,1128.1244,lift
25,5,105,wrist,0.0102,0.8804,-0.6097,0.0000,1133.1115,lift
25,5,105,wrist,0.0101,0.8804,-0.6094,0.0000,1139.0946,lift
25,5,105,wrist,0.0096,0.8808,-0.6091,0.0000,1144.0822,lift
25,5,105,wrist,0.0095,0.8805,-0.6085,0.0000,1149.0687,lift
25,5,105,wrist,0.0099,0.8794,-0.6083,0.0000,1154.055,lift
25,5,105,wrist,0.0099,0.8792,-0.6081,0.0000,1159.0412,lift
25,5,105,wrist,0.0099,0.8791,-0.6079,0.0000,1164.0278,lift
25,5,105,wrist,0.0096,0.8797,-0.6076,0.0000,1169.0153,lift
25,5,105,wrist,0.0096,0.8795,-0.6073,0.0000,1174.0017,lift
25,5,105,wrist,0.0098,0.8787,-0.6071,0.0000,1178.988,lift
25,5,105,wrist,0.0100,0.8782,-0.6070,0.0000,1183.9747,lift
25,5,105,wrist,0.0099,0.8781,-0.6068,0.0000,1188.9614,lift
25,5,105,wrist,0.0097,0.8784,-0.6066,0.0000,1193.9487,lift
25,5,105,wrist,0.0093,0.8787,-0.6065,0.0000,1198.9353,lift
25,5,105,wrist,0.0092,0.8782,-0.6062,0.0000,1203.9217,lift
25,5,105,wrist,0.0094,0.8774,-0.6061,0.0000,1208.9081,lift
25,5,105,wrist,0.0093,0.8774,-0.6061,0.0000,1213.8947,lift
25,5,105,wrist,0.0091,0.8773,-0.6060,0.0000,1218.8815,lift
25,5,105,wrist,0.0087,0.8780,-0.6059,0.0000,1223.8685,lift
25,5,105,wrist,0.0086,0.8778,-0.6060,0.0000,1228.8542,lift
25,5,105,wrist,0.0088,0.8769,-0.6059,0.0000,1233.8415,lift
25,5,105,wrist,0.0088,0.8767,-0.6060,0.0000,1238.8279,lift
25,5,105,wrist,0.0087,0.8767,-0.6059,0.0000,1243.815,lift
25,5,105,wrist,0.0083,0.8771,-0.6061,0.0000,1248.8014,lift
25,5,105,wrist,0.0083,0.8771,-0.6061,0.0000,1253.7884,lift
25,5,105,wrist,0.0083,0.8765,-0.6060,0.0000,1258.2847,lift
25,5,105,wrist,0.0083,0.8760,-0.6059,0.0000,1263.2711,lift
25,5,105,wrist,0.0082,0.8759,-0.6059,0.0000,1268.2579,lift
25,5,105,wrist,0.0082,0.8760,-0.6059,0.0000,1273.2458,lift
25,5,105,wrist,0.0080,0.8763,-0.6060,0.0000,1278.2317,lift
25,5,105,wrist,0.0081,0.8761,-0.6057,0.0000,1283.2179,lift
25,5,105,wrist,0.0083,0.8755,-0.6055,0.0000,1288.2047,lift
25,5,105,wrist,0.0083,0.8754,-0.6055,0.0000,1293.191,lift
25,5,105,wrist,0.0083,0.8754,-0.6054,0.0000,1298.1779,lift
25,5,105,wrist,0.0083,0.8758,-0.6054,0.0000,1303.1646,lift
25,5,105,wrist,0.0083,0.8759,-0.6054,0.0000,1308.1513,lift
25,5,105,wrist,0.0087,0.8752,-0.6053,0.0000,1313.1379,lift
25,5,105,wrist,0.0088,0.8752,-0.6052,0.0000,1318.1242,lift
25,5,105,wrist,0.0090,0.8751,-0.6052,0.0000,1323.1117,lift
25,5,105,wrist,0.0090,0.8755,-0.6051,0.0000,1328.0977,lift
25,5,105,wrist,0.0091,0.8755,-0.6050,0.0000,1333.0847,lift
25,5,105,wrist,0.0095,0.8751,-0.6049,0.0000,1338.0709,lift
25,5,105,wrist,0.0098,0.8747,-0.6049,0.0000,1343.0575,lift
25,5,105,wrist,0.0099,0.8746,-0.6049,0.0000,1348.0447,lift
25,5,105,wrist,0.0098,0.8752,-0.6047,0.0000,1353.0314,lift
25,5,105,wrist,0.0098,0.8753,-0.6047,0.0000,1358.0178,lift
25,5,105,wrist,0.0100,0.8752,-0.6047,0.0000,1363.0043,lift
25,5,105,wrist,0.0104,0.8745,-0.6047,0.0000,1367.9913,lift
25,5,105,wrist,0.0105,0.8745,-0.6047,0.0000,1372.9778,lift
25,5,105,wrist,0.0104,0.8752,-0.6045,0.0000,1377.9647,lift
25,5,105,wrist,0.0105,0.8751,-0.6045,0.0000,1382.9511,lift
25,5,105,wrist,0.0105,0.8752,-0.6045,0.0000,1387.938,lift
25,5,105,wrist,0.0108,0.8747,-0.6046,0.0000,1392.9244,lift
25,5,105,wrist,0.0110,0.8746,-0.6045,0.0000,1397.9114,lift
25,5,105,wrist,0.0114,0.8757,-0.6046,0.0000,1402.8977,lift
25,5,105,wrist,0.0114,0.8762,-0.6046,0.0000,1407.1463,lift
25,5,105,wrist,0.0115,0.8763,-0.6046,0.0000,1412.1332,lift
25,5,105,wrist,0.0116,0.8762,-0.6046,0.0000,1417.1195,lift
25,5,105,wrist,0.0116,0.8761,-0.6046,0.0000,1422.1062,lift
25,5,105,wrist,0.0118,0.8763,-0.6046,0.0000,1427.0931,lift
25,5,105,wrist,0.0120,0.8762,-0.6048,0.0000,1432.0805,lift
25,5,105,wrist,0.0118,0.8772,-0.6048,0.0000,1437.0663,lift
25,5,105,wrist,0.0118,0.8773,-0.6049,0.0000,1442.0528,lift
25,5,105,wrist,0.0121,0.8770,-0.6051,0.0000,1447.0397,lift
25,5,105,wrist,0.0121,0.8772,-0.6052,0.0000,1452.027,lift
25,5,105,wrist,0.0122,0.8775,-0.6053,0.0000,1457.0137,lift
25,5,105,wrist,0.0118,0.8787,-0.6056,0.0000,1461.9996,lift
25,5,105,wrist,0.0118,0.8791,-0.6056,0.0000,1466.9863,lift
25,5,105,wrist,0.0120,0.8788,-0.6058,0.0000,1471.9728,lift
25,5,105,wrist,0.0122,0.8789,-0.6059,0.0000,1476.9595,lift
25,5,105,wrist,0.0118,0.8801,-0.6060,0.0000,1481.9465,lift
25,5,105,wrist,0.0115,0.8809,-0.6062,0.0000,1486.9334,lift
25,5,105,wrist,0.0115,0.8813,-0.6063,0.0000,1491.9194,lift
25,5,105,wrist,0.0117,0.8816,-0.6063,0.0000,1496.9065,lift
25,5,105,wrist,0.0119,0.8816,-0.6063,0.0000,1501.8931,lift
25,5,105,wrist,0.0117,0.8821,-0.6064,0.0000,1506.3871,lift
25,5,105,wrist,0.0115,0.8840,-0.6069,0.0000,1511.373,lift
25,5,105,wrist,0.0114,0.8845,-0.6071,0.0000,1516.3591,lift
25,5,105,wrist,0.0115,0.8853,-0.6072,0.0000,1521.3465,lift
25,5,105,wrist,0.0119,0.8849,-0.6076,0.0000,1526.3329,lift
25,5,105,wrist,0.0120,0.8856,-0.6078,0.0000,1531.321,lift
25,5,105,wrist,0.0120,0.8880,-0.6081,0.0000,1536.3068,lift
25,5,105,wrist,0.0119,0.8890,-0.6084,0.0000,1541.2928,lift
25,5,105,wrist,0.0118,0.8898,-0.6087,0.0000,1546.2792,lift
25,5,105,wrist,0.0120,0.8900,-0.6090,0.0000,1551.2662,lift
25,5,105,wrist,0.0122,0.8907,-0.6091,0.0000,1556.253,lift
25,5,105,wrist,0.0121,0.8929,-0.6096,0.0000,1561.2397,lift
25,5,105,wrist,0.0120,0.8944,-0.6099,0.0000,1566.2271,lift
25,5,105,wrist,0.0122,0.8954,-0.6101,0.0000,1571.2129,lift
25,5,105,wrist,0.0123,0.8961,-0.6103,0.0000,1576.1996,lift
25,5,105,wrist,0.0127,0.8967,-0.6105,0.0000,1581.1861,lift
25,5,105,wrist,0.0131,0.8990,-0.6110,0.0000,1586.1729,lift
25,5,105,wrist,0.0129,0.9008,-0.6113,0.0000,1592.1565,lift
25,5,105,wrist,0.0131,0.9019,-0.6115,0.0000,1597.1435,lift
25,5,105,wrist,0.0132,0.9030,-0.6116,0.0000,1602.1304,lift
25,5,105,wrist,0.0134,0.9036,-0.6119,0.0000,1607.1167,lift
25,5,105,wrist,0.0137,0.9058,-0.6122,0.0000,1612.1035,lift
25,5,105,wrist,0.0135,0.9077,-0.6124,0.0000,1617.09,lift
25,5,105,wrist,0.0135,0.9094,-0.6126,0.0000,1622.077,lift
25,5,105,wrist,0.0135,0.9107,-0.6127,0.0000,1627.0644,lift
25,5,105,wrist,0.0134,0.9115,-0.6129,0.0000,1632.0515,lift
25,5,105,wrist,0.0135,0.9139,-0.6130,0.0000,1637.0367,lift
25,5,105,wrist,0.0133,0.9156,-0.6132,0.0000,1642.0235,lift
25,5,105,wrist,0.0128,0.9176,-0.6134,0.0000,1647.0101,lift
25,5,105,wrist,0.0128,0.9190,-0.6136,0.0000,1651.9963,lift
25,5,105,wrist,0.0127,0.9204,-0.6136,0.0000,1656.9834,lift
25,5,105,wrist,0.0125,0.9230,-0.6137,0.0000,1661.97,lift
25,5,105,wrist,0.0125,0.9243,-0.6138,0.0000,1666.957,lift
25,5,105,wrist,0.0120,0.9268,-0.6140,0.0000,1671.9433,lift
25,5,105,wrist,0.0119,0.9283,-0.6141,0.0000,1676.4158,lift
25,5,105,wrist,0.0116,0.9301,-0.6142,0.0000,1681.4023,lift
25,5,105,wrist,0.0115,0.9327,-0.6144,0.0000,1686.3889,lift
25,5,105,wrist,0.0115,0.9342,-0.6145,0.0000,1691.3753,lift
25,5,105,wrist,0.0110,0.9363,-0.6146,0.0000,1696.3614,lift
25,5,105,wrist,0.0108,0.9385,-0.6148,0.0000,1701.3481,lift
25,5,105,wrist,0.0106,0.9402,-0.6150,0.0000,1706.3357,lift
25,5,105,wrist,0.0105,0.9429,-0.6150,0.0000,1711.322,lift
25,5,105,wrist,0.0105,0.9447,-0.6151,0.0000,1716.3085,lift
25,5,105,wrist,0.0105,0.9447,-0.6151,0.0000,1721.2955,lift
25,5,105,wrist,0.0096,0.9491,-0.6156,0.0000,1726.2818,lift
25,5,105,wrist,0.0096,0.9491,-0.6156,0.0000,1731.2695,lift
25,5,105,wrist,0.0096,0.9533,-0.6157,0.0000,1736.2552,lift
25,5,105,wrist,0.0093,0.9557,-0.6158,0.0000,1741.2418,lift
25,5,105,wrist,0.0092,0.9572,-0.6159,0.0000,1745.7124,replace
25,5,105,wrist,0.0089,0.9599,-0.6161,0.0000,1750.6992,replace
25,5,105,wrist,0.0087,0.9617,-0.6162,0.0000,1755.205,replace
25,5,105,wrist,0.0085,0.9635,-0.6164,0.0000,1760.1827,replace
25,5,105,wrist,0.0087,0.9647,-0.6164,0.0000,1765.1693,replace
