participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,15,wrist,0.1933,0.8398,-0.9345,0.0000,358.4815,begin
25,1,15,wrist,0.1933,0.8398,-0.9345,0.0000,363.4672,begin
25,1,15,wrist,0.1933,0.8398,-0.9345,0.0000,367.8245,begin
25,1,15,wrist,0.1933,0.8398,-0.9345,0.0000,372.8111,begin
25,1,15,wrist,0.1933,0.8398,-0.9345,0.0000,377.7979,begin
25,1,15,wrist,0.1940,0.8392,-0.9344,0.0000,383.7817,begin
25,1,15,wrist,0.1939,0.8392,-0.9344,0.0000,388.7685,begin
25,1,15,wrist,0.1939,0.8392,-0.9344,0.0000,393.755,begin
25,1,15,wrist,0.1936,0.8395,-0.9344,0.0000,398.3,begin
25,1,15,wrist,0.1935,0.8396,-0.9344,0.0000,403.2872,begin
25,1,15,wrist,0.1935,0.8395,-0.9345,0.0000,407.9917,begin
25,1,15,wrist,0.1935,0.8394,-0.9344,0.0000,412.9783,begin
25,1,15,wrist,0.1935,0.8394,-0.9344,0.0000,417.9645,begin
25,1,15,wrist,0.1937,0.8393,-0.9344,0.0000,422.9517,begin
25,1,15,wrist,0.1935,0.8394,-0.9344,0.0000,427.9387,begin
25,1,15,wrist,0.1935,0.8394,-0.9344,0.0000,432.9264,begin
25,1,15,wrist,0.1935,0.8394,-0.9344,0.0000,437.9116,begin
25,1,15,wrist,0.1924,0.8384,-0.9344,0.0000,442.8984,begin
25,1,15,wrist,0.1926,0.8385,-0.9343,0.0000,447.8853,begin
25,1,15,wrist,0.1915,0.8389,-0.9346,0.0000,452.8723,begin
25,1,15,wrist,0.1916,0.8391,-0.9346,0.0000,457.8608,begin
25,1,15,wrist,0.1924,0.8396,-0.9342,0.0000,462.8453,begin
25,1,15,wrist,0.1926,0.8399,-0.9342,0.0000,467.8316,begin
25,1,15,wrist,0.1927,0.8403,-0.9342,0.0000,472.818,begin
25,1,15,wrist,0.1931,0.8417,-0.9345,0.0000,477.805,begin
25,1,15,wrist,0.1931,0.8429,-0.9342,0.0000,482.7918,begin
25,1,15,wrist,0.1931,0.8429,-0.9342,0.0000,487.1424,begin
25,1,15,wrist,0.1936,0.8428,-0.9336,0.0000,492.1132,begin
25,1,15,wrist,0.1933,0.8436,-0.9335,0.0000,496.9927,begin
25,1,15,wrist,0.1932,0.8442,-0.9333,0.0000,501.9796,begin
25,1,15,wrist,0.1931,0.8454,-0.9332,0.0000,506.9665,begin
25,1,15,wrist,0.1928,0.8461,-0.9329,0.0000,511.9534,begin
25,1,15,wrist,0.1926,0.8462,-0.9322,0.0000,516.9395,begin
25,1,15,wrist,0.1922,0.8470,-0.9318,0.0000,521.926,begin
25,1,15,wrist,0.1918,0.8478,-0.9313,0.0000,526.9128,begin
25,1,15,wrist,0.1912,0.8489,-0.9309,0.0000,531.8993,begin
25,1,15,wrist,0.1904,0.8506,-0.9298,0.0000,536.8867,begin
25,1,15,wrist,0.1900,0.8507,-0.9290,0.0000,541.8727,begin
25,1,15,wrist,0.1896,0.8512,-0.9283,0.0000,546.8597,begin
25,1,15,wrist,0.1892,0.8521,-0.9276,0.0000,551.8461,begin
25,1,15,wrist,0.1868,0.8525,-0.9263,0.0000,556.8332,begin
25,1,15,wrist,0.1861,0.8539,-0.9254,0.0000,561.8204,begin
25,1,15,wrist,0.1855,0.8549,-0.9247,0.0000,566.8064,begin
25,1,15,wrist,0.1865,0.8576,-0.9232,0.0000,571.7923,begin
25,1,15,wrist,0.1857,0.8590,-0.9222,0.0000,576.4281,begin
25,1,15,wrist,0.1851,0.8602,-0.9213,0.0000,581.4043,begin
25,1,15,wrist,0.1844,0.8620,-0.9203,0.0000,586.2619,begin
25,1,15,wrist,0.1829,0.8646,-0.9181,0.0000,592.2386,begin
25,1,15,wrist,0.1824,0.8654,-0.9167,0.0000,597.2274,begin
25,1,15,wrist,0.1817,0.8667,-0.9156,0.0000,602.214,begin
25,1,15,wrist,0.1810,0.8681,-0.9142,0.0000,607.2012,begin
25,1,15,wrist,0.1792,0.8717,-0.9117,0.0000,612.188,begin
25,1,15,wrist,0.1783,0.8732,-0.9102,0.0000,617.1743,begin
25,1,15,wrist,0.1773,0.8744,-0.9084,0.0000,622.1609,begin
25,1,15,wrist,0.1767,0.8755,-0.9069,0.0000,627.1476,begin
25,1,15,wrist,0.1756,0.8771,-0.9053,0.0000,632.1343,begin
25,1,15,wrist,0.1733,0.8808,-0.9021,0.0000,637.1205,begin
25,1,15,wrist,0.1718,0.8823,-0.9002,0.0000,642.1074,begin
25,1,15,wrist,0.1705,0.8836,-0.8982,0.0000,647.094,begin
25,1,15,wrist,0.1693,0.8845,-0.8963,0.0000,652.0805,begin
25,1,15,wrist,0.1679,0.8858,-0.8944,0.0000,657.0674,begin
25,1,15,wrist,0.1665,0.8874,-0.8924,0.0000,662.0535,begin
25,1,15,wrist,0.1648,0.8894,-0.8903,0.0000,667.0406,begin
25,1,15,wrist,0.1616,0.8922,-0.8861,0.0000,672.0273,begin
25,1,15,wrist,0.1603,0.8924,-0.8835,0.0000,677.0144,begin
25,1,15,wrist,0.1585,0.8939,-0.8812,0.0000,682.0007,begin
25,1,15,wrist,0.1550,0.8969,-0.8765,0.0000,686.9871,begin
25,1,15,wrist,0.1533,0.8983,-0.8739,0.0000,691.9743,out
25,1,15,wrist,0.1514,0.8994,-0.8713,0.0000,696.961,out
25,1,15,wrist,0.1498,0.9001,-0.8684,0.0000,701.9474,out
25,1,15,wrist,0.1482,0.9011,-0.8657,0.0000,706.9337,out
25,1,15,wrist,0.1444,0.9036,-0.8604,0.0000,711.9206,out
25,1,15,wrist,0.1423,0.9047,-0.8572,0.0000,716.9075,out
25,1,15,wrist,0.1406,0.9059,-0.8543,0.0000,721.8941,out
25,1,15,wrist,0.1386,0.9066,-0.8511,0.0000,726.8806,out
25,1,15,wrist,0.1368,0.9069,-0.8482,0.0000,731.8675,out
25,1,15,wrist,0.1349,0.9078,-0.8449,0.0000,736.8543,out
25,1,15,wrist,0.1307,0.9104,-0.8388,0.0000,741.8402,out
25,1,15,wrist,0.1288,0.9112,-0.8356,0.0000,746.8271,out
25,1,15,wrist,0.1265,0.9119,-0.8322,0.0000,751.8136,out
25,1,15,wrist,0.1246,0.9120,-0.8288,0.0000,756.8007,out
25,1,15,wrist,0.1203,0.9131,-0.8221,0.0000,761.7873,out
25,1,15,wrist,0.1183,0.9144,-0.8190,0.0000,766.7745,out
25,1,15,wrist,0.1159,0.9152,-0.8154,0.0000,771.7603,out
25,1,15,wrist,0.1138,0.9157,-0.8120,0.0000,776.6205,out
25,1,15,wrist,0.1118,0.9155,-0.8083,0.0000,781.5972,out
25,1,15,wrist,0.1096,0.9159,-0.8050,0.0000,786.1092,out
25,1,15,wrist,0.1060,0.9172,-0.7988,0.0000,791.0872,out
25,1,15,wrist,0.1037,0.9178,-0.7951,0.0000,796.0733,out
25,1,15,wrist,0.1001,0.9172,-0.7912,0.0000,801.0613,out
25,1,15,wrist,0.0983,0.9176,-0.7876,0.0000,806.0463,out
25,1,15,wrist,0.0971,0.9177,-0.7845,0.0000,811.0336,out
25,1,15,wrist,0.0936,0.9178,-0.7779,0.0000,816.0205,out
25,1,15,wrist,0.0915,0.9189,-0.7748,0.0000,821.0065,out
25,1,15,wrist,0.0896,0.9191,-0.7716,0.0000,825.9935,out
25,1,15,wrist,0.0879,0.9191,-0.7683,0.0000,830.9798,out
25,1,15,wrist,0.0863,0.9184,-0.7649,0.0000,835.9665,out
25,1,15,wrist,0.0830,0.9185,-0.7588,0.0000,840.9537,out
25,1,15,wrist,0.0814,0.9190,-0.7560,0.0000,845.9402,out
25,1,15,wrist,0.0814,0.9190,-0.7560,0.0000,850.9266,out
25,1,15,wrist,0.0780,0.9189,-0.7499,0.0000,855.9134,out
25,1,15,wrist,0.0766,0.9185,-0.7466,0.0000,860.8999,out
25,1,15,wrist,0.0753,0.9179,-0.7439,0.0000,865.8866,out
25,1,15,wrist,0.0724,0.9179,-0.7385,0.0000,870.8734,out
25,1,15,wrist,0.0707,0.9184,-0.7355,0.0000,875.8601,out
25,1,15,wrist,0.0693,0.9182,-0.7328,0.0000,880.8469,out
25,1,15,wrist,0.0677,0.9178,-0.7300,0.0000,885.8333,out
25,1,15,wrist,0.0668,0.9169,-0.7273,0.0000,890.8206,out
25,1,15,wrist,0.0655,0.9166,-0.7247,0.0000,895.8074,out
25,1,15,wrist,0.0625,0.9170,-0.7197,0.0000,900.6365,out
25,1,15,wrist,0.0610,0.9166,-0.7171,0.0000,905.6229,out
25,1,15,wrist,0.0597,0.9163,-0.7146,0.0000,909.6746,out
25,1,15,wrist,0.0588,0.9151,-0.7121,0.0000,914.661,out
25,1,15,wrist,0.0577,0.9147,-0.7098,0.0000,919.1889,out
25,1,15,wrist,0.0567,0.9141,-0.7074,0.0000,924.1765,out
25,1,15,wrist,0.0542,0.9143,-0.7030,0.0000,929.1624,out
25,1,15,wrist,0.0542,0.9143,-0.7030,0.0000,934.1501,out
25,1,15,wrist,0.0523,0.9128,-0.6985,0.0000,939.1399,out
25,1,15,wrist,0.0514,0.9121,-0.6965,0.0000,944.1267,out
25,1,15,wrist,0.0506,0.9113,-0.6944,0.0000,948.4011,out
25,1,15,wrist,0.0484,0.9115,-0.6906,0.0000,953.3875,out
25,1,15,wrist,0.0484,0.9115,-0.6906,0.0000,958.3741,out
25,1,15,wrist,0.0461,0.9100,-0.6869,0.0000,963.3605,out
25,1,15,wrist,0.0455,0.9087,-0.6851,0.0000,967.6509,out
25,1,15,wrist,0.0444,0.9081,-0.6832,0.0000,972.6373,out
25,1,15,wrist,0.0434,0.9074,-0.6814,0.0000,977.1559,out
25,1,15,wrist,0.0420,0.9077,-0.6798,0.0000,982.1435,out
25,1,15,wrist,0.0398,0.9065,-0.6764,0.0000,986.98,out
25,1,15,wrist,0.0389,0.9049,-0.6747,0.0000,991.9661,out
25,1,15,wrist,0.0379,0.9042,-0.6732,0.0000,996.9523,out
25,1,15,wrist,0.0368,0.9035,-0.6716,0.0000,1001.939,out
25,1,15,wrist,0.0356,0.9034,-0.6702,0.0000,1006.9258,out
25,1,15,wrist,0.0343,0.9032,-0.6686,0.0000,1011.9126,out
25,1,15,wrist,0.0325,0.9014,-0.6655,0.0000,1016.8986,out
25,1,15,wrist,0.0316,0.9003,-0.6643,0.0000,1021.8859,out
25,1,15,wrist,0.0307,0.8996,-0.6630,0.0000,1026.8726,out
25,1,15,wrist,0.0296,0.8992,-0.6616,0.0000,1031.8593,out
25,1,15,wrist,0.0274,0.8986,-0.6590,0.0000,1036.8462,out
25,1,15,wrist,0.0267,0.8980,-0.6578,0.0000,1041.8324,out
25,1,15,wrist,0.0258,0.8965,-0.6565,0.0000,1046.819,out
25,1,15,wrist,0.0247,0.8961,-0.6553,0.0000,1051.8053,out
25,1,15,wrist,0.0239,0.8955,-0.6542,0.0000,1056.7927,out
25,1,15,wrist,0.0226,0.8953,-0.6532,0.0000,1061.7789,out
25,1,15,wrist,0.0206,0.8942,-0.6509,0.0000,1066.9839,out
25,1,15,wrist,0.0199,0.8931,-0.6496,0.0000,1071.97,out
25,1,15,wrist,0.0193,0.8923,-0.6486,0.0000,1076.9577,out
25,1,15,wrist,0.0182,0.8917,-0.6475,0.0000,1081.944,out
25,1,15,wrist,0.0158,0.8913,-0.6455,0.0000,1086.9311,out
25,1,15,wrist,0.0149,0.8907,-0.6445,0.0000,1091.9175,out
25,1,15,wrist,0.0140,0.8898,-0.6433,0.0000,1096.9039,out
25,1,15,wrist,0.0134,0.8886,-0.6424,0.0000,1101.8906,lift
25,1,15,wrist,0.0125,0.8881,-0.6414,0.0000,1106.8783,lift
25,1,15,wrist,0.0116,0.8875,-0.6405,0.0000,1111.8649,lift
25,1,15,wrist,0.0092,0.8872,-0.6387,0.0000,1116.8506,lift
25,1,15,wrist,0.0083,0.8865,-0.6378,0.0000,1121.8372,lift
25,1,15,wrist,0.0078,0.8851,-0.6369,0.0000,1126.8235,lift
25,1,15,wrist,0.0071,0.8846,-0.6361,0.0000,1131.8108,lift
25,1,15,wrist,0.0054,0.8841,-0.6345,0.0000,1136.7973,lift
25,1,15,wrist,0.0042,0.8838,-0.6336,0.0000,1141.7839,lift
25,1,15,wrist,0.0035,0.8832,-0.6328,0.0000,1146.5376,lift
25,1,15,wrist,0.0029,0.8821,-0.6318,0.0000,1151.5142,lift
25,1,15,wrist,0.0026,0.8815,-0.6312,0.0000,1156.0609,lift
25,1,15,wrist,0.0021,0.8811,-0.6305,0.0000,1161.0351,lift
25,1,15,wrist,0.0016,0.8808,-0.6299,0.0000,1166.023,lift
25,1,15,wrist,0.0005,0.8807,-0.6285,0.0000,1171.0089,lift
25,1,15,wrist,0.0002,0.8800,-0.6278,0.0000,1175.9957,lift
25,1,15,wrist,0.0002,0.8790,-0.6274,0.0000,1180.9822,lift
25,1,15,wrist,-0.0003,0.8790,-0.6268,0.0000,1185.9689,lift
25,1,15,wrist,-0.0006,0.8788,-0.6264,0.0000,1190.9566,lift
25,1,15,wrist,-0.0014,0.8790,-0.6253,0.0000,1195.9419,lift
25,1,15,wrist,-0.0017,0.8788,-0.6249,0.0000,1200.9288,lift
25,1,15,wrist,-0.0015,0.8778,-0.6244,0.0000,1205.9151,lift
25,1,15,wrist,-0.0017,0.8774,-0.6239,0.0000,1210.902,lift
25,1,15,wrist,-0.0029,0.8779,-0.6229,0.0000,1215.8891,lift
25,1,15,wrist,-0.0029,0.8779,-0.6229,0.0000,1220.8758,lift
25,1,15,wrist,-0.0037,0.8776,-0.6220,0.0000,1225.8623,lift
25,1,15,wrist,-0.0036,0.8767,-0.6215,0.0000,1231.8462,lift
25,1,15,wrist,-0.0043,0.8762,-0.6207,0.0000,1236.833,lift
25,1,15,wrist,-0.0048,0.8765,-0.6204,0.0000,1241.8202,lift
25,1,15,wrist,-0.0053,0.8768,-0.6198,0.0000,1246.8059,lift
25,1,15,wrist,-0.0055,0.8767,-0.6193,0.0000,1251.7922,lift
25,1,15,wrist,-0.0058,0.8761,-0.6188,0.0000,1256.7796,lift
25,1,15,wrist,-0.0058,0.8756,-0.6186,0.0000,1261.7669,lift
25,1,15,wrist,-0.0062,0.8755,-0.6178,0.0000,1266.7531,lift
25,1,15,wrist,-0.0065,0.8761,-0.6173,0.0000,1271.7391,lift
25,1,15,wrist,-0.0066,0.8760,-0.6169,0.0000,1276.3133,lift
25,1,15,wrist,-0.0068,0.8759,-0.6166,0.0000,1281.2894,lift
25,1,15,wrist,-0.0066,0.8749,-0.6161,0.0000,1286.351,lift
25,1,15,wrist,-0.0068,0.8748,-0.6158,0.0000,1291.3282,lift
25,1,15,wrist,-0.0075,0.8754,-0.6151,0.0000,1295.9186,lift
25,1,15,wrist,-0.0078,0.8754,-0.6147,0.0000,1300.8951,lift
25,1,15,wrist,-0.0080,0.8753,-0.6143,0.0000,1305.8814,lift
25,1,15,wrist,-0.0078,0.8744,-0.6138,0.0000,1310.868,lift
25,1,15,wrist,-0.0079,0.8740,-0.6134,0.0000,1315.855,lift
25,1,15,wrist,-0.0081,0.8740,-0.6131,0.0000,1320.8423,lift
25,1,15,wrist,-0.0091,0.8748,-0.6123,0.0000,1325.8281,lift
25,1,15,wrist,-0.0095,0.8747,-0.6119,0.0000,1330.8143,lift
25,1,15,wrist,-0.0094,0.8742,-0.6115,0.0000,1335.8016,lift
25,1,15,wrist,-0.0098,0.8735,-0.6108,0.0000,1340.7886,lift
25,1,15,wrist,-0.0101,0.8736,-0.6105,0.0000,1345.7744,lift
25,1,15,wrist,-0.0107,0.8739,-0.6102,0.0000,1350.7611,lift
25,1,15,wrist,-0.0109,0.8737,-0.6099,0.0000,1355.7482,lift
25,1,15,wrist,-0.0111,0.8735,-0.6096,0.0000,1360.0316,lift
25,1,15,wrist,-0.0109,0.8727,-0.6092,0.0000,1365.0182,lift
25,1,15,wrist,-0.0111,0.8725,-0.6089,0.0000,1370.0058,lift
25,1,15,wrist,-0.0112,0.8724,-0.6086,0.0000,1374.9912,lift
25,1,15,wrist,-0.0118,0.8731,-0.6082,0.0000,1379.9785,lift
25,1,15,wrist,-0.0119,0.8730,-0.6080,0.0000,1384.9648,lift
25,1,15,wrist,-0.0116,0.8722,-0.6077,0.0000,1389.9513,lift
25,1,15,wrist,-0.0116,0.8720,-0.6075,0.0000,1394.939,lift
25,1,15,wrist,-0.0115,0.8720,-0.6074,0.0000,1399.9259,lift
25,1,15,wrist,-0.0116,0.8726,-0.6073,0.0000,1404.9114,lift
25,1,15,wrist,-0.0114,0.8730,-0.6070,0.0000,1409.8984,lift
25,1,15,wrist,-0.0109,0.8727,-0.6070,0.0000,1414.8842,lift
25,1,15,wrist,-0.0105,0.8723,-0.6069,0.0000,1419.8721,lift
25,1,15,wrist,-0.0098,0.8726,-0.6068,0.0000,1424.8584,lift
25,1,15,wrist,-0.0094,0.8730,-0.6067,0.0000,1429.8449,lift
25,1,15,wrist,-0.0093,0.8734,-0.6066,0.0000,1434.8313,lift
25,1,15,wrist,-0.0089,0.8735,-0.6066,0.0000,1439.8181,lift
25,1,15,wrist,-0.0085,0.8727,-0.6065,0.0000,1444.8052,lift
25,1,15,wrist,-0.0079,0.8729,-0.6063,0.0000,1449.7915,lift
25,1,15,wrist,-0.0079,0.8736,-0.6063,0.0000,1454.7781,lift
25,1,15,wrist,-0.0077,0.8736,-0.6063,0.0000,1459.3268,lift
25,1,15,wrist,-0.0076,0.8737,-0.6062,0.0000,1464.3132,lift
25,1,15,wrist,-0.0071,0.8731,-0.6060,0.0000,1468.4593,lift
25,1,15,wrist,-0.0067,0.8729,-0.6060,0.0000,1473.4461,lift
25,1,15,wrist,-0.0064,0.8729,-0.6060,0.0000,1477.9722,lift
25,1,15,wrist,-0.0067,0.8738,-0.6062,0.0000,1482.9573,lift
25,1,15,wrist,-0.0065,0.8738,-0.6062,0.0000,1487.944,lift
25,1,15,wrist,-0.0060,0.8735,-0.6062,0.0000,1492.9302,lift
25,1,15,wrist,-0.0054,0.8731,-0.6061,0.0000,1498.9146,lift
25,1,15,wrist,-0.0051,0.8733,-0.6061,0.0000,1503.9011,lift
25,1,15,wrist,-0.0055,0.8738,-0.6061,0.0000,1508.8879,lift
25,1,15,wrist,-0.0053,0.8738,-0.6060,0.0000,1513.8741,lift
25,1,15,wrist,-0.0051,0.8738,-0.6059,0.0000,1518.8607,lift
25,1,15,wrist,-0.0045,0.8733,-0.6058,0.0000,1523.848,lift
25,1,15,wrist,-0.0042,0.8734,-0.6057,0.0000,1528.8343,lift
25,1,15,wrist,-0.0042,0.8741,-0.6057,0.0000,1533.8217,lift
25,1,15,wrist,-0.0039,0.8742,-0.6056,0.0000,1538.8076,lift
25,1,15,wrist,-0.0036,0.8743,-0.6056,0.0000,1543.7943,lift
25,1,15,wrist,-0.0035,0.8738,-0.6058,0.0000,1548.6429,lift
25,1,15,wrist,-0.0029,0.8738,-0.6058,0.0000,1553.6297,lift
25,1,15,wrist,-0.0028,0.8744,-0.6059,0.0000,1558.616,lift
25,1,15,wrist,-0.0024,0.8751,-0.6059,0.0000,1563.6023,lift
25,1,15,wrist,-0.0022,0.8751,-0.6060,0.0000,1568.5888,lift
25,1,15,wrist,-0.0020,0.8750,-0.6060,0.0000,1573.5766,lift
25,1,15,wrist,-0.0016,0.8745,-0.6061,0.0000,1578.1416,lift
25,1,15,wrist,-0.0012,0.8749,-0.6063,0.0000,1583.1289,lift
25,1,15,wrist,-0.0013,0.8758,-0.6063,0.0000,1588.115,lift
25,1,15,wrist,-0.0012,0.8759,-0.6063,0.0000,1593.1014,lift
25,1,15,wrist,-0.0010,0.8761,-0.6064,0.0000,1598.0884,lift
25,1,15,wrist,-0.0007,0.8756,-0.6067,0.0000,1603.0749,lift
25,1,15,wrist,-0.0003,0.8760,-0.6069,0.0000,1608.0615,lift
25,1,15,wrist,-0.0004,0.8768,-0.6070,0.0000,1613.0479,lift
25,1,15,wrist,-0.0003,0.8773,-0.6072,0.0000,1618.0349,lift
25,1,15,wrist,-0.0002,0.8775,-0.6074,0.0000,1623.0212,lift
25,1,15,wrist,0.0004,0.8772,-0.6077,0.0000,1628.0082,lift
25,1,15,wrist,0.0008,0.8773,-0.6078,0.0000,1632.9953,lift
25,1,15,wrist,0.0012,0.8779,-0.6082,0.0000,1637.981,lift
25,1,15,wrist,0.0010,0.8790,-0.6085,0.0000,1642.9681,lift
25,1,15,wrist,0.0014,0.8793,-0.6087,0.0000,1647.9547,lift
25,1,15,wrist,0.0018,0.8795,-0.6090,0.0000,1652.9426,lift
25,1,15,wrist,0.0026,0.8796,-0.6093,0.0000,1657.9285,lift
25,1,15,wrist,0.0029,0.8802,-0.6095,0.0000,1662.9148,lift
25,1,15,wrist,0.0026,0.8813,-0.6098,0.0000,1667.9016,lift
25,1,15,wrist,0.0028,0.8817,-0.6100,0.0000,1672.888,lift
25,1,15,wrist,0.0030,0.8822,-0.6103,0.0000,1677.8748,lift
25,1,15,wrist,0.0034,0.8820,-0.6105,0.0000,1682.8622,lift
25,1,15,wrist,0.0035,0.8824,-0.6107,0.0000,1687.8484,lift
25,1,15,wrist,0.0036,0.8841,-0.6112,0.0000,1692.8348,lift
25,1,15,wrist,0.0035,0.8852,-0.6115,0.0000,1697.8213,lift
25,1,15,wrist,0.0036,0.8859,-0.6117,0.0000,1702.809,lift
25,1,15,wrist,0.0039,0.8867,-0.6121,0.0000,1707.6787,lift
25,1,15,wrist,0.0040,0.8874,-0.6123,0.0000,1712.6651,lift
25,1,15,wrist,0.0039,0.8883,-0.6125,0.0000,1716.712,lift
25,1,15,wrist,0.0036,0.8901,-0.6127,0.0000,1721.6878,lift
25,1,15,wrist,0.0037,0.8911,-0.6129,0.0000,1726.1975,lift
25,1,15,wrist,0.0038,0.8921,-0.6130,0.0000,1731.18,lift
25,1,15,wrist,0.0043,0.8922,-0.6132,0.0000,1736.1668,lift
25,1,15,wrist,0.0042,0.8945,-0.6134,0.0000,1741.1541,lift
25,1,15,wrist,0.0040,0.8965,-0.6137,0.0000,1746.1403,lift
