participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,16,wrist,0.0121,0.8932,-0.6139,0.0000,1750.5861,lift
25,1,16,wrist,0.0123,0.8942,-0.6140,0.0000,1755.5734,lift
25,1,16,wrist,0.0124,0.8961,-0.6143,0.0000,1760.5595,lift
25,1,16,wrist,0.0127,0.8970,-0.6144,0.0000,1765.5469,lift
25,1,16,wrist,0.0140,0.8984,-0.6146,0.0000,1770.533,lift
25,1,16,wrist,0.0143,0.8996,-0.6148,0.0000,1775.5198,lift
25,1,16,wrist,0.0146,0.9006,-0.6150,0.0000,1780.1337,lift
25,1,16,wrist,0.0146,0.9024,-0.6151,0.0000,1785.1206,lift
25,1,16,wrist,0.0149,0.9039,-0.6152,0.0000,1790.1076,lift
25,1,16,wrist,0.0151,0.9051,-0.6154,0.0000,1795.0939,lift
25,1,16,wrist,0.0156,0.9061,-0.6154,0.0000,1799.6495,lift
25,1,16,wrist,0.0165,0.9081,-0.6155,0.0000,1804.6347,lift
25,1,16,wrist,0.0164,0.9099,-0.6157,0.0000,1809.622,lift
25,1,16,wrist,0.0161,0.9116,-0.6158,0.0000,1815.6053,lift
25,1,16,wrist,0.0162,0.9130,-0.6159,0.0000,1820.5925,lift
25,1,16,wrist,0.0169,0.9151,-0.6158,0.0000,1825.5787,lift
25,1,16,wrist,0.0170,0.9163,-0.6159,0.0000,1830.565,lift
25,1,16,wrist,0.0169,0.9178,-0.6161,0.0000,1835.5522,lift
25,1,16,wrist,0.0167,0.9200,-0.6162,0.0000,1840.5393,lift
25,1,16,wrist,0.0169,0.9216,-0.6163,0.0000,1845.5256,lift
25,1,16,wrist,0.0171,0.9236,-0.6163,0.0000,1850.5122,lift
25,1,16,wrist,0.0171,0.9236,-0.6163,0.0000,1855.4991,lift
25,1,16,wrist,0.0171,0.9266,-0.6164,0.0000,1860.0375,lift
25,1,16,wrist,0.0168,0.9290,-0.6165,0.0000,1865.0247,lift
25,1,16,wrist,0.0169,0.9305,-0.6166,0.0000,1870.0116,lift
25,1,16,wrist,0.0174,0.9331,-0.6166,0.0000,1874.9977,lift
25,1,16,wrist,0.0173,0.9344,-0.6166,0.0000,1879.9846,lift
25,1,16,wrist,0.0174,0.9359,-0.6166,0.0000,1884.9709,lift
25,1,16,wrist,0.0172,0.9381,-0.6167,0.0000,1889.9577,lift
25,1,16,wrist,0.0172,0.9399,-0.6169,0.0000,1894.9453,lift
25,1,16,wrist,0.0172,0.9415,-0.6170,0.0000,1899.6734,lift
25,1,16,wrist,0.0177,0.9438,-0.6172,0.0000,1904.6597,lift
25,1,16,wrist,0.0175,0.9455,-0.6173,0.0000,1909.6468,lift
25,1,16,wrist,0.0176,0.9471,-0.6174,0.0000,1914.6332,lift
25,1,16,wrist,0.0175,0.9495,-0.6176,0.0000,1919.6204,lift
25,1,16,wrist,0.0175,0.9525,-0.6179,0.0000,1924.6072,lift
25,1,16,wrist,0.0181,0.9533,-0.6178,0.0000,1929.5933,lift
25,1,16,wrist,0.0178,0.9552,-0.6180,0.0000,1934.5799,replace
25,1,16,wrist,0.0180,0.9565,-0.6181,0.0000,1939.5665,replace
25,1,16,wrist,0.0174,0.9591,-0.6184,0.0000,1944.5533,replace
25,1,16,wrist,0.0176,0.9607,-0.6185,0.0000,1949.5403,replace
25,1,16,wrist,0.0174,0.9624,-0.6187,0.0000,1954.5267,replace
25,1,16,wrist,0.0177,0.9648,-0.6188,0.0000,1959.4112,replace
25,1,16,wrist,0.0179,0.9663,-0.6190,0.0000,1964.3981,replace
25,1,16,wrist,0.0175,0.9683,-0.6192,0.0000,1969.3841,replace
25,1,16,wrist,0.0176,0.9704,-0.6195,0.0000,1974.3711,replace
25,1,16,wrist,0.0174,0.9721,-0.6196,0.0000,1979.1546,replace
25,1,16,wrist,0.0177,0.9745,-0.6199,0.0000,1984.1407,replace
25,1,16,wrist,0.0177,0.9745,-0.6199,0.0000,1989.128,replace
25,1,16,wrist,0.0179,0.9776,-0.6204,0.0000,1994.1141,replace
25,1,16,wrist,0.0176,0.9800,-0.6207,0.0000,1999.101,replace
25,1,16,wrist,0.0177,0.9831,-0.6211,0.0000,2004.0874,replace
25,1,16,wrist,0.0177,0.9840,-0.6212,0.0000,2008.7013,replace
25,1,16,wrist,0.0179,0.9856,-0.6214,0.0000,2013.6874,replace
25,1,16,wrist,0.0181,0.9870,-0.6215,0.0000,2018.6744,replace
25,1,16,wrist,0.0175,0.9895,-0.6221,0.0000,2023.6612,replace
25,1,16,wrist,0.0173,0.9928,-0.6225,0.0000,2028.6481,replace
25,1,16,wrist,0.0173,0.9928,-0.6225,0.0000,2033.6349,replace
25,1,16,wrist,0.0173,0.9950,-0.6229,0.0000,2038.6212,replace
25,1,16,wrist,0.0174,0.9964,-0.6232,0.0000,2043.6079,replace
25,1,16,wrist,0.0172,0.9985,-0.6235,0.0000,2048.5951,replace
25,1,16,wrist,0.0167,1.0006,-0.6239,0.0000,2053.582,replace
25,1,16,wrist,0.0167,1.0034,-0.6244,0.0000,2058.5676,replace
25,1,16,wrist,0.0168,1.0043,-0.6246,0.0000,2063.5545,replace
25,1,16,wrist,0.0169,1.0057,-0.6248,0.0000,2068.5415,replace
25,1,16,wrist,0.0163,1.0075,-0.6251,0.0000,2073.528,replace
25,1,16,wrist,0.0160,1.0097,-0.6255,0.0000,2078.2156,replace
25,1,16,wrist,0.0159,1.0125,-0.6259,0.0000,2083.1976,replace
25,1,16,wrist,0.0159,1.0125,-0.6259,0.0000,2088.1851,replace
25,1,16,wrist,0.0159,1.0145,-0.6263,0.0000,2093.171,replace
25,1,16,wrist,0.0156,1.0163,-0.6266,0.0000,2098.1575,replace
25,1,16,wrist,0.0152,1.0181,-0.6271,0.0000,2103.1443,replace
25,1,16,wrist,0.0149,1.0210,-0.6276,0.0000,2108.2026,replace
25,1,16,wrist,0.0153,1.0219,-0.6277,0.0000,2113.1704,replace
25,1,16,wrist,0.0151,1.0229,-0.6279,0.0000,2117.6823,replace
25,1,16,wrist,0.0150,1.0241,-0.6282,0.0000,2122.662,replace
25,1,16,wrist,0.0147,1.0259,-0.6286,0.0000,2127.6485,replace
25,1,16,wrist,0.0146,1.0277,-0.6289,0.0000,2132.6359,replace
25,1,16,wrist,0.0143,1.0300,-0.6293,0.0000,2137.6218,replace
25,1,16,wrist,0.0144,1.0309,-0.6294,0.0000,2142.6087,replace
25,1,16,wrist,0.0143,1.0320,-0.6296,0.0000,2147.5952,replace
25,1,16,wrist,0.0142,1.0331,-0.6298,0.0000,2152.582,replace
25,1,16,wrist,0.0136,1.0362,-0.6305,0.0000,2157.5686,replace
25,1,16,wrist,0.0135,1.0374,-0.6306,0.0000,2162.5552,replace
25,1,16,wrist,0.0139,1.0376,-0.6306,0.0000,2167.5424,replace
25,1,16,wrist,0.0139,1.0376,-0.6306,0.0000,2172.5285,replace
25,1,16,wrist,0.0135,1.0399,-0.6311,0.0000,2177.5154,replace
25,1,16,wrist,0.0132,1.0415,-0.6315,0.0000,2182.1839,replace
25,1,16,wrist,0.0129,1.0428,-0.6318,0.0000,2187.1707,replace
25,1,16,wrist,0.0133,1.0440,-0.6320,0.0000,2192.1565,replace
25,1,16,wrist,0.0131,1.0449,-0.6322,0.0000,2197.1434,replace
25,1,16,wrist,0.0130,1.0458,-0.6324,0.0000,2202.1295,replace
25,1,16,wrist,0.0127,1.0468,-0.6327,0.0000,2207.1162,replace
25,1,16,wrist,0.0123,1.0490,-0.6333,0.0000,2212.0823,replace
25,1,16,wrist,0.0126,1.0495,-0.6334,0.0000,2217.0685,replace
25,1,16,wrist,0.0125,1.0498,-0.6334,0.0000,2221.4462,replace
25,1,16,wrist,0.0126,1.0505,-0.6336,0.0000,2226.4323,replace
25,1,16,wrist,0.0125,1.0511,-0.6338,0.0000,2231.1957,replace
25,1,16,wrist,0.0120,1.0525,-0.6342,0.0000,2236.1829,replace
25,1,16,wrist,0.0120,1.0531,-0.6344,0.0000,2241.1694,replace
25,1,16,wrist,0.0121,1.0535,-0.6344,0.0000,2246.1556,replace
25,1,16,wrist,0.0121,1.0540,-0.6345,0.0000,2250.2262,replace
25,1,16,wrist,0.0120,1.0544,-0.6346,0.0000,2255.2137,replace
25,1,16,wrist,0.0118,1.0553,-0.6349,0.0000,2260.1271,replace
25,1,16,wrist,0.0117,1.0559,-0.6351,0.0000,2265.1142,replace
25,1,16,wrist,0.0115,1.0564,-0.6352,0.0000,2269.6232,replace
25,1,16,wrist,0.0116,1.0558,-0.6352,0.0000,2274.6092,replace
25,1,16,wrist,0.0115,1.0561,-0.6353,0.0000,2279.5957,replace
25,1,16,wrist,0.0112,1.0568,-0.6355,0.0000,2284.5822,replace
25,1,16,wrist,0.0110,1.0574,-0.6356,0.0000,2289.5686,replace
25,1,16,wrist,0.0109,1.0575,-0.6357,0.0000,2294.5563,replace
25,1,16,wrist,0.0107,1.0573,-0.6357,0.0000,2299.5426,replace
25,1,16,wrist,0.0109,1.0568,-0.6356,0.0000,2304.5288,replace
25,1,16,wrist,0.0107,1.0569,-0.6357,0.0000,2309.174,replace
25,1,16,wrist,0.0100,1.0575,-0.6359,0.0000,2314.1609,replace
25,1,16,wrist,0.0099,1.0575,-0.6359,0.0000,2318.8063,replace
25,1,16,wrist,0.0099,1.0575,-0.6360,0.0000,2323.7935,replace
25,1,16,wrist,0.0102,1.0561,-0.6356,0.0000,2328.7797,replace
25,1,16,wrist,0.0101,1.0560,-0.6356,0.0000,2335.7609,replace
25,1,16,wrist,0.0098,1.0564,-0.6357,0.0000,2340.7477,replace
25,1,16,wrist,0.0094,1.0561,-0.6358,0.0000,2345.7345,replace
25,1,16,wrist,0.0097,1.0550,-0.6355,0.0000,2350.7211,replace
25,1,16,wrist,0.0097,1.0544,-0.6354,0.0000,2355.7072,replace
25,1,16,wrist,0.0096,1.0541,-0.6353,0.0000,2360.6939,replace
25,1,16,wrist,0.0094,1.0540,-0.6353,0.0000,2365.6822,replace
25,1,16,wrist,0.0093,1.0532,-0.6353,0.0000,2370.6679,replace
25,1,16,wrist,0.0094,1.0525,-0.6351,0.0000,2375.6541,replace
25,1,16,wrist,0.0096,1.0514,-0.6348,0.0000,2380.6412,replace
25,1,16,wrist,0.0096,1.0506,-0.6347,0.0000,2385.6278,replace
25,1,16,wrist,0.0094,1.0502,-0.6346,0.0000,2390.6159,replace
25,1,16,wrist,0.0090,1.0495,-0.6346,0.0000,2395.6011,replace
25,1,16,wrist,0.0090,1.0487,-0.6344,0.0000,2400.5878,replace
25,1,16,wrist,0.0090,1.0473,-0.6341,0.0000,2405.5742,replace
25,1,16,wrist,0.0091,1.0463,-0.6339,0.0000,2410.561,replace
25,1,16,wrist,0.0090,1.0455,-0.6338,0.0000,2415.5489,replace
25,1,16,wrist,0.0085,1.0444,-0.6337,0.0000,2420.5343,replace
25,1,16,wrist,0.0085,1.0435,-0.6336,0.0000,2425.5208,replace
25,1,16,wrist,0.0085,1.0422,-0.6333,0.0000,2430.0616,replace
25,1,16,wrist,0.0087,1.0408,-0.6331,0.0000,2435.0479,replace
25,1,16,wrist,0.0086,1.0398,-0.6328,0.0000,2439.4533,replace
25,1,16,wrist,0.0084,1.0392,-0.6328,0.0000,2444.4406,replace
25,1,16,wrist,0.0083,1.0384,-0.6327,0.0000,2448.4519,replace
25,1,16,wrist,0.0083,1.0374,-0.6326,0.0000,2453.441,replace
25,1,16,wrist,0.0089,1.0343,-0.6319,0.0000,2458.4272,replace
25,1,16,wrist,0.0090,1.0333,-0.6317,0.0000,2463.4144,replace
25,1,16,wrist,0.0093,1.0319,-0.6316,0.0000,2468.236,replace
25,1,16,wrist,0.0088,1.0315,-0.6316,0.0000,2473.2121,replace
25,1,16,wrist,0.0092,1.0302,-0.6314,0.0000,2478.1512,replace
25,1,16,wrist,0.0096,1.0266,-0.6309,0.0000,2483.1223,replace
25,1,16,wrist,0.0098,1.0255,-0.6306,0.0000,2487.7087,replace
25,1,16,wrist,0.0100,1.0241,-0.6305,0.0000,2492.6856,replace
25,1,16,wrist,0.0102,1.0233,-0.6305,0.0000,2497.6723,replace
25,1,16,wrist,0.0102,1.0219,-0.6304,0.0000,2502.6586,replace
25,1,16,wrist,0.0106,1.0203,-0.6303,0.0000,2507.646,replace
25,1,16,wrist,0.0115,1.0166,-0.6298,0.0000,2512.6322,replace
25,1,16,wrist,0.0116,1.0151,-0.6296,0.0000,2517.6187,replace
25,1,16,wrist,0.0119,1.0137,-0.6296,0.0000,2522.6054,replace
25,1,16,wrist,0.0120,1.0127,-0.6295,0.0000,2527.5921,replace
25,1,16,wrist,0.0122,1.0109,-0.6294,0.0000,2532.58,replace
25,1,16,wrist,0.0128,1.0070,-0.6290,0.0000,2537.5654,replace
25,1,16,wrist,0.0128,1.0070,-0.6290,0.0000,2542.5523,replace
25,1,16,wrist,0.0134,1.0035,-0.6287,0.0000,2547.5387,replace
25,1,16,wrist,0.0131,1.0025,-0.6288,0.0000,2552.5254,replace
25,1,16,wrist,0.0132,1.0010,-0.6286,0.0000,2557.5123,replace
25,1,16,wrist,0.0138,0.9968,-0.6281,0.0000,2562.5002,replace
25,1,16,wrist,0.0142,0.9949,-0.6278,0.0000,2567.4858,replace
25,1,16,wrist,0.0141,0.9933,-0.6277,0.0000,2571.4949,replace
25,1,16,wrist,0.0142,0.9920,-0.6277,0.0000,2576.4817,replace
25,1,16,wrist,0.0142,0.9908,-0.6276,0.0000,2581.4197,replace
25,1,16,wrist,0.0145,0.9889,-0.6274,0.0000,2586.4067,replace
25,1,16,wrist,0.0148,0.9868,-0.6271,0.0000,2590.9892,replace
25,1,16,wrist,0.0157,0.9830,-0.6268,0.0000,2595.9764,replace
25,1,16,wrist,0.0159,0.9815,-0.6266,0.0000,2600.3484,replace
25,1,16,wrist,0.0159,0.9804,-0.6266,0.0000,2605.3346,replace
25,1,16,wrist,0.0162,0.9788,-0.6264,0.0000,2610.1384,replace
25,1,16,wrist,0.0164,0.9771,-0.6263,0.0000,2615.1249,replace
25,1,16,wrist,0.0171,0.9747,-0.6258,0.0000,2619.7531,replace
25,1,16,wrist,0.0175,0.9711,-0.6256,0.0000,2624.7396,replace
25,1,16,wrist,0.0175,0.9702,-0.6256,0.0000,2629.7266,replace
25,1,16,wrist,0.0175,0.9687,-0.6254,0.0000,2634.7133,replace
25,1,16,wrist,0.0175,0.9687,-0.6254,0.0000,2639.7001,replace
25,1,16,wrist,0.0181,0.9647,-0.6251,0.0000,2644.6862,replace
25,1,16,wrist,0.0186,0.9612,-0.6246,0.0000,2649.6732,replace
25,1,16,wrist,0.0187,0.9601,-0.6246,0.0000,2654.6602,replace
25,1,16,wrist,0.0185,0.9588,-0.6246,0.0000,2659.6461,replace
25,1,16,wrist,0.0188,0.9572,-0.6245,0.0000,2664.6331,replace
25,1,16,wrist,0.0192,0.9551,-0.6242,0.0000,2669.6196,replace
25,1,16,wrist,0.0196,0.9532,-0.6241,0.0000,2674.607,replace
25,1,16,wrist,0.0196,0.9505,-0.6239,0.0000,2679.5929,replace
25,1,16,wrist,0.0195,0.9497,-0.6239,0.0000,2684.5798,replace
25,1,16,wrist,0.0196,0.9482,-0.6238,0.0000,2689.5663,replace
25,1,16,wrist,0.0196,0.9464,-0.6237,0.0000,2694.5531,replace
25,1,16,wrist,0.0200,0.9444,-0.6234,0.0000,2699.5403,replace
25,1,16,wrist,0.0202,0.9416,-0.6233,0.0000,2704.5262,replace
25,1,16,wrist,0.0199,0.9411,-0.6233,0.0000,2709.5128,replace
25,1,16,wrist,0.0199,0.9398,-0.6233,0.0000,2714.4995,replace
25,1,16,wrist,0.0199,0.9398,-0.6233,0.0000,2719.1598,replace
25,1,16,wrist,0.0204,0.9364,-0.6229,0.0000,2724.1468,replace
25,1,16,wrist,0.0205,0.9338,-0.6227,0.0000,2729.1338,replace
25,1,16,wrist,0.0205,0.9332,-0.6227,0.0000,2734.1197,replace
25,1,16,wrist,0.0205,0.9323,-0.6226,0.0000,2739.1069,replace
25,1,16,wrist,0.0206,0.9310,-0.6224,0.0000,2744.0927,replace
25,1,16,wrist,0.0206,0.9293,-0.6222,0.0000,2748.7079,replace
25,1,16,wrist,0.0212,0.9278,-0.6221,0.0000,2753.6945,replace
25,1,16,wrist,0.0211,0.9259,-0.6217,0.0000,2758.6815,replace
25,1,16,wrist,0.0207,0.9254,-0.6218,0.0000,2763.6678,replace
25,1,16,wrist,0.0206,0.9243,-0.6217,0.0000,2768.6541,replace
25,1,16,wrist,0.0206,0.9231,-0.6214,0.0000,2773.6409,replace
25,1,16,wrist,0.0211,0.9213,-0.6212,0.0000,2778.6275,replace
25,1,16,wrist,0.0208,0.9195,-0.6209,0.0000,2783.6143,replace
25,1,16,wrist,0.0208,0.9195,-0.6209,0.0000,2788.6014,replace
25,1,16,wrist,0.0203,0.9183,-0.6207,0.0000,2793.5878,replace
25,1,16,wrist,0.0202,0.9173,-0.6206,0.0000,2798.5745,replace
25,1,16,wrist,0.0203,0.9156,-0.6204,0.0000,2803.5609,replace
25,1,16,wrist,0.0201,0.9139,-0.6202,0.0000,2808.5476,replace
25,1,16,wrist,0.0197,0.9135,-0.6200,0.0000,2813.5343,replace
25,1,16,wrist,0.0194,0.9128,-0.6198,0.0000,2818.0434,replace
25,1,16,wrist,0.0192,0.9120,-0.6196,0.0000,2823.0285,replace
25,1,16,wrist,0.0193,0.9094,-0.6193,0.0000,2828.494,replace
25,1,16,wrist,0.0190,0.9087,-0.6191,0.0000,2833.4702,replace
25,1,16,wrist,0.0185,0.9082,-0.6190,0.0000,2838.4563,replace
25,1,16,wrist,0.0182,0.9079,-0.6188,0.0000,2843.4433,replace
25,1,16,wrist,0.0179,0.9072,-0.6187,0.0000,2847.9889,replace
25,1,16,wrist,0.0177,0.9064,-0.6185,0.0000,2852.9779,replace
25,1,16,wrist,0.0182,0.9048,-0.6183,0.0000,2857.9639,replace
25,1,16,wrist,0.0177,0.9035,-0.6180,0.0000,2862.9507,replace
25,1,16,wrist,0.0172,0.9034,-0.6180,0.0000,2868.0111,replace
25,1,16,wrist,0.0170,0.9028,-0.6179,0.0000,2872.9994,replace
25,1,16,wrist,0.0169,0.9022,-0.6178,0.0000,2877.9775,replace
25,1,16,wrist,0.0171,0.8999,-0.6174,0.0000,2882.9522,replace
25,1,16,wrist,0.0169,0.8994,-0.6173,0.0000,2887.7435,replace
25,1,16,wrist,0.0166,0.8994,-0.6171,0.0000,2892.7165,replace
25,1,16,wrist,0.0163,0.8991,-0.6170,0.0000,2897.7035,replace
25,1,16,wrist,0.0161,0.8984,-0.6169,0.0000,2902.6898,replace
25,1,16,wrist,0.0163,0.8965,-0.6166,0.0000,2907.6768,replace
25,1,16,wrist,0.0160,0.8959,-0.6164,0.0000,2912.6632,replace
25,1,16,wrist,0.0159,0.8954,-0.6164,0.0000,2917.6497,replace
25,1,16,wrist,0.0153,0.8956,-0.6163,0.0000,2922.6366,replace
25,1,16,wrist,0.0151,0.8951,-0.6162,0.0000,2927.6232,replace
25,1,16,wrist,0.0150,0.8946,-0.6160,0.0000,2932.6109,replace
25,1,16,wrist,0.0152,0.8928,-0.6156,0.0000,2937.5963,replace
25,1,16,wrist,0.0152,0.8928,-0.6156,0.0000,2942.5831,replace
25,1,16,wrist,0.0145,0.8925,-0.6153,0.0000,2947.5698,return
25,1,16,wrist,0.0143,0.8921,-0.6152,0.0000,2952.5566,return
25,1,16,wrist,0.0143,0.8917,-0.6151,0.0000,2957.5433,return
25,1,16,wrist,0.0143,0.8907,-0.6149,0.0000,2962.2008,return
25,1,16,wrist,0.0146,0.8895,-0.6147,0.0000,2967.1875,return
25,1,16,wrist,0.0144,0.8895,-0.6145,0.0000,2972.1743,return
25,1,16,wrist,0.0141,0.8897,-0.6143,0.0000,2977.1609,return
25,1,16,wrist,0.0140,0.8893,-0.6142,0.0000,2981.6897,return
25,1,16,wrist,0.0140,0.8888,-0.6140,0.0000,2986.6767,return
25,1,16,wrist,0.0139,0.8873,-0.6138,0.0000,2991.6632,return
25,1,16,wrist,0.0137,0.8870,-0.6137,0.0000,2996.6498,return
25,1,16,wrist,0.0132,0.8875,-0.6136,0.0000,3001.6367,return
25,1,16,wrist,0.0130,0.8871,-0.6135,0.0000,3006.6226,return
25,1,16,wrist,0.0127,0.8867,-0.6133,0.0000,3011.6102,return
25,1,16,wrist,0.0126,0.8853,-0.6131,0.0000,3017.091,return
25,1,16,wrist,0.0123,0.8850,-0.6129,0.0000,3022.583,return
25,1,16,wrist,0.0119,0.8852,-0.6130,0.0000,3027.5697,return
25,1,16,wrist,0.0115,0.8851,-0.6128,0.0000,3032.5579,return
25,1,16,wrist,0.0112,0.8842,-0.6124,0.0000,3037.5429,return
25,1,16,wrist,0.0111,0.8834,-0.6123,0.0000,3042.3833,return
25,1,16,wrist,0.0109,0.8831,-0.6121,0.0000,3047.3698,return
25,1,16,wrist,0.0106,0.8828,-0.6120,0.0000,3051.3906,return
25,1,16,wrist,0.0101,0.8834,-0.6119,0.0000,3056.3775,return
25,1,16,wrist,0.0099,0.8831,-0.6117,0.0000,3060.8868,return
25,1,16,wrist,0.0097,0.8827,-0.6115,0.0000,3065.8741,return
25,1,16,wrist,0.0094,0.8811,-0.6113,0.0000,3070.8611,return
25,1,16,wrist,0.0092,0.8809,-0.6112,0.0000,3075.8474,return
25,1,16,wrist,0.0085,0.8814,-0.6109,0.0000,3080.8364,return
25,1,16,wrist,0.0082,0.8810,-0.6107,0.0000,3085.8233,return
25,1,16,wrist,0.0080,0.8807,-0.6106,0.0000,3089.9936,return
25,1,16,wrist,0.0080,0.8794,-0.6105,0.0000,3094.9805,return
25,1,16,wrist,0.0078,0.8790,-0.6104,0.0000,3099.9679,return
25,1,16,wrist,0.0074,0.8793,-0.6102,0.0000,3104.9535,return
25,1,16,wrist,0.0071,0.8793,-0.6102,0.0000,3109.6234,return
25,1,16,wrist,0.0069,0.8790,-0.6101,0.0000,3114.6099,return
25,1,16,wrist,0.0068,0.8784,-0.6100,0.0000,3119.5965,return
25,1,16,wrist,0.0066,0.8771,-0.6099,0.0000,3124.5837,return
25,1,16,wrist,0.0064,0.8769,-0.6098,0.0000,3129.57,return
25,1,16,wrist,0.0060,0.8773,-0.6096,0.0000,3134.5566,return
25,1,16,wrist,0.0058,0.8769,-0.6096,0.0000,3139.5427,return
25,1,16,wrist,0.0057,0.8765,-0.6095,0.0000,3144.5302,return
25,1,16,wrist,0.0056,0.8751,-0.6093,0.0000,3149.5202,return
25,1,16,wrist,0.0055,0.8747,-0.6092,0.0000,3154.5064,return
25,1,16,wrist,0.0051,0.8750,-0.6092,0.0000,3159.027,return
25,1,16,wrist,0.0049,0.8747,-0.6090,0.0000,3164.0133,return
25,1,16,wrist,0.0047,0.8744,-0.6090,0.0000,3168.9996,return
25,1,16,wrist,0.0046,0.8737,-0.6089,0.0000,3173.9871,return
25,1,16,wrist,0.0044,0.8731,-0.6089,0.0000,3178.7113,return
25,1,16,wrist,0.0035,0.8728,-0.6086,0.0000,3183.698,return
25,1,16,wrist,0.0031,0.8732,-0.6086,0.0000,3188.6843,return
25,1,16,wrist,0.0028,0.8730,-0.6085,0.0000,3193.6708,return
25,1,16,wrist,0.0024,0.8725,-0.6084,0.0000,3198.6586,return
25,1,16,wrist,0.0018,0.8719,-0.6084,0.0000,3204.6417,return
25,1,16,wrist,0.0018,0.8719,-0.6084,0.0000,3209.6289,return
25,1,16,wrist,0.0011,0.8728,-0.6082,0.0000,3214.6152,return
25,1,16,wrist,0.0008,0.8728,-0.6082,0.0000,3219.6018,return
25,1,16,wrist,0.0008,0.8718,-0.6082,0.0000,3224.5886,return
25,1,16,wrist,0.0007,0.8719,-0.6082,0.0000,3229.5749,return
25,1,16,wrist,0.0006,0.8719,-0.6082,0.0000,3234.5626,return
25,1,16,wrist,0.0000,0.8727,-0.6081,0.0000,3239.1294,return
25,1,16,wrist,-0.0002,0.8729,-0.6081,0.0000,3244.1163,return
25,1,16,wrist,-0.0002,0.8729,-0.6081,0.0000,3249.1032,return
25,1,16,wrist,0.0002,0.8723,-0.6082,0.0000,3254.0911,return
25,1,16,wrist,0.0003,0.8722,-0.6081,0.0000,3258.7302,return
25,1,16,wrist,0.0001,0.8724,-0.6081,0.0000,3263.717,return
25,1,16,wrist,-0.0004,0.8730,-0.6080,0.0000,3268.7035,return
25,1,16,wrist,-0.0004,0.8730,-0.6080,0.0000,3273.6905,return
25,1,16,wrist,-0.0004,0.8730,-0.6080,0.0000,3278.6779,return
25,1,16,wrist,-0.0003,0.8728,-0.6080,0.0000,3283.6638,return
25,1,16,wrist,-0.0003,0.8728,-0.6080,0.0000,3288.6502,return
25,1,16,wrist,-0.0004,0.8730,-0.6078,0.0000,3293.6372,return
25,1,16,wrist,-0.0004,0.8730,-0.6078,0.0000,3298.6238,return
25,1,16,wrist,-0.0004,0.8730,-0.6078,0.0000,3303.6109,return
25,1,16,wrist,-0.0002,0.8722,-0.6073,0.0000,3308.5972,return
25,1,16,wrist,-0.0003,0.8722,-0.6073,0.0000,3313.583,return
25,1,16,wrist,-0.0005,0.8724,-0.6073,0.0000,3318.5702,return
25,1,16,wrist,-0.0005,0.8725,-0.6071,0.0000,3323.5571,return
25,1,16,wrist,-0.0005,0.8724,-0.6070,0.0000,3328.4039,return
25,1,16,wrist,-0.0003,0.8712,-0.6071,0.0000,3333.3855,return
25,1,16,wrist,-0.0004,0.8712,-0.6070,0.0000,3338.3713,return
25,1,16,wrist,-0.0005,0.8714,-0.6069,0.0000,3343.3584,return
25,1,16,wrist,-0.0008,0.8716,-0.6068,0.0000,3348.0296,return
25,1,16,wrist,-0.0007,0.8716,-0.6066,0.0000,3353.0083,return
25,1,16,wrist,-0.0005,0.8706,-0.6067,0.0000,3358.0121,return
25,1,16,wrist,-0.0005,0.8706,-0.6067,0.0000,3362.9848,return
25,1,16,wrist,-0.0005,0.8705,-0.6067,0.0000,3367.9716,return
25,1,16,wrist,-0.0007,0.8713,-0.6066,0.0000,3372.9583,return
25,1,16,wrist,-0.0007,0.8713,-0.6066,0.0000,3377.8678,return
25,1,16,wrist,-0.0002,0.8707,-0.6069,0.0000,3382.8569,return
25,1,16,wrist,-0.0002,0.8706,-0.6070,0.0000,3387.8434,return
25,1,16,wrist,-0.0002,0.8706,-0.6070,0.0000,3392.8296,return
25,1,16,wrist,-0.0001,0.8711,-0.6070,0.0000,3397.8169,return
25,1,16,wrist,-0.0003,0.8714,-0.6070,0.0000,3402.8031,return
25,1,16,wrist,0.0000,0.8710,-0.6071,0.0000,3407.7904,return
25,1,16,wrist,0.0002,0.8707,-0.6073,0.0000,3412.7765,return
25,1,16,wrist,0.0002,0.8707,-0.6073,0.0000,3417.7632,return
25,1,16,wrist,0.0002,0.8707,-0.6073,0.0000,3422.7496,return
25,1,16,wrist,0.0000,0.8709,-0.6073,0.0000,3427.7365,return
25,1,16,wrist,-0.0001,0.8709,-0.6073,0.0000,3432.7237,return
25,1,16,wrist,-0.0001,0.8709,-0.6074,0.0000,3437.7197,return
25,1,16,wrist,-0.0001,0.8709,-0.6074,0.0000,3442.6996,return
25,1,16,wrist,-0.0002,0.8710,-0.6074,0.0000,3447.6862,return
25,1,16,wrist,-0.0003,0.8713,-0.6073,0.0000,3452.6732,return
25,1,16,wrist,-0.0005,0.8714,-0.6074,0.0000,3457.6604,return
25,1,16,wrist,-0.0001,0.8709,-0.6076,0.0000,3462.6462,return
25,1,16,wrist,0.0001,0.8707,-0.6077,0.0000,3467.6331,return
25,1,16,wrist,0.0000,0.8707,-0.6077,0.0000,3472.6195,return
25,1,16,wrist,0.0000,0.8708,-0.6079,0.0000,3477.6065,return
25,1,16,wrist,-0.0004,0.8710,-0.6080,0.0000,3482.5937,return
