participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,119,wrist,0.1826,0.8425,-0.9562,0.0000,519.8859,begin
25,5,119,wrist,0.1807,0.8445,-0.9551,0.0000,524.8721,begin
25,5,119,wrist,0.1794,0.8459,-0.9546,0.0000,529.8584,begin
25,5,119,wrist,0.1773,0.8477,-0.9533,0.0000,534.8453,begin
25,5,119,wrist,0.1769,0.8484,-0.9526,0.0000,539.8315,begin
25,5,119,wrist,0.1760,0.8494,-0.9519,0.0000,544.8187,begin
25,5,119,wrist,0.1749,0.8506,-0.9512,0.0000,549.805,begin
25,5,119,wrist,0.1739,0.8523,-0.9506,0.0000,554.7921,begin
25,5,119,wrist,0.1722,0.8545,-0.9490,0.0000,559.7785,begin
25,5,119,wrist,0.1720,0.8550,-0.9479,0.0000,564.7653,begin
25,5,119,wrist,0.1711,0.8565,-0.9470,0.0000,569.7518,begin
25,5,119,wrist,0.1706,0.8577,-0.9462,0.0000,574.7385,begin
25,5,119,wrist,0.1696,0.8593,-0.9456,0.0000,579.7258,begin
25,5,119,wrist,0.1684,0.8625,-0.9437,0.0000,584.7114,begin
25,5,119,wrist,0.1679,0.8635,-0.9424,0.0000,589.6987,begin
25,5,119,wrist,0.1678,0.8647,-0.9413,0.0000,594.6849,begin
25,5,119,wrist,0.1672,0.8665,-0.9401,0.0000,599.6715,begin
25,5,119,wrist,0.1668,0.8681,-0.9391,0.0000,604.6584,begin
25,5,119,wrist,0.1660,0.8703,-0.9380,0.0000,609.645,begin
25,5,119,wrist,0.1653,0.8738,-0.9353,0.0000,614.6317,begin
25,5,119,wrist,0.1651,0.8752,-0.9337,0.0000,619.6182,begin
25,5,119,wrist,0.1648,0.8769,-0.9323,0.0000,624.6049,begin
25,5,119,wrist,0.1642,0.8790,-0.9308,0.0000,629.5928,begin
25,5,119,wrist,0.1633,0.8832,-0.9277,0.0000,634.5789,out
25,5,119,wrist,0.1630,0.8851,-0.9260,0.0000,640.5622,out
25,5,119,wrist,0.1628,0.8864,-0.9239,0.0000,645.549,out
25,5,119,wrist,0.1624,0.8882,-0.9222,0.0000,650.5362,out
25,5,119,wrist,0.1617,0.8901,-0.9204,0.0000,655.5226,out
25,5,119,wrist,0.1603,0.8944,-0.9167,0.0000,660.5087,out
25,5,119,wrist,0.1595,0.8960,-0.9147,0.0000,665.0147,out
25,5,119,wrist,0.1591,0.8973,-0.9122,0.0000,670.0009,out
25,5,119,wrist,0.1584,0.8987,-0.9102,0.0000,674.6509,out
25,5,119,wrist,0.1574,0.9004,-0.9080,0.0000,679.6386,out
25,5,119,wrist,0.1554,0.9041,-0.9038,0.0000,684.6247,out
25,5,119,wrist,0.1544,0.9056,-0.9015,0.0000,689.6119,out
25,5,119,wrist,0.1532,0.9069,-0.8986,0.0000,694.5978,out
25,5,119,wrist,0.1526,0.9079,-0.8959,0.0000,699.5845,out
25,5,119,wrist,0.1513,0.9092,-0.8934,0.0000,704.5712,out
25,5,119,wrist,0.1501,0.9105,-0.8906,0.0000,709.5582,out
25,5,119,wrist,0.1471,0.9138,-0.8855,0.0000,714.5447,out
25,5,119,wrist,0.1457,0.9150,-0.8826,0.0000,719.5311,out
25,5,119,wrist,0.1447,0.9154,-0.8791,0.0000,724.5181,out
25,5,119,wrist,0.1429,0.9166,-0.8763,0.0000,729.5042,out
25,5,119,wrist,0.1414,0.9176,-0.8733,0.0000,734.4919,out
25,5,119,wrist,0.1375,0.9204,-0.8677,0.0000,739.4777,out
25,5,119,wrist,0.1375,0.9204,-0.8677,0.0000,743.82,out
25,5,119,wrist,0.1341,0.9220,-0.8608,0.0000,748.8097,out
25,5,119,wrist,0.1341,0.9220,-0.8608,0.0000,753.7965,out
25,5,119,wrist,0.1309,0.9233,-0.8546,0.0000,758.7831,out
25,5,119,wrist,0.1289,0.9241,-0.8517,0.0000,763.7697,out
25,5,119,wrist,0.1262,0.9252,-0.8483,0.0000,768.7568,out
25,5,119,wrist,0.1223,0.9261,-0.8411,0.0000,773.7428,out
25,5,119,wrist,0.1209,0.9261,-0.8375,0.0000,778.7296,out
25,5,119,wrist,0.1189,0.9264,-0.8339,0.0000,783.7162,out
25,5,119,wrist,0.1167,0.9270,-0.8302,0.0000,788.7029,out
25,5,119,wrist,0.1124,0.9284,-0.8231,0.0000,793.69,out
25,5,119,wrist,0.1103,0.9287,-0.8193,0.0000,798.6767,out
25,5,119,wrist,0.1088,0.9282,-0.8150,0.0000,803.663,out
25,5,119,wrist,0.1071,0.9283,-0.8114,0.0000,808.6495,out
25,5,119,wrist,0.1032,0.9289,-0.8039,0.0000,813.637,out
25,5,119,wrist,0.1010,0.9293,-0.8000,0.0000,818.6227,out
25,5,119,wrist,0.1010,0.9293,-0.8000,0.0000,823.6097,out
25,5,119,wrist,0.0974,0.9288,-0.7916,0.0000,828.5962,out
25,5,119,wrist,0.0958,0.9284,-0.7880,0.0000,833.5831,out
25,5,119,wrist,0.0927,0.9280,-0.7803,0.0000,838.5699,out
25,5,119,wrist,0.0927,0.9280,-0.7803,0.0000,843.557,out
25,5,119,wrist,0.0891,0.9283,-0.7727,0.0000,848.5424,out
25,5,119,wrist,0.0876,0.9279,-0.7688,0.0000,853.5296,out
25,5,119,wrist,0.0867,0.9268,-0.7649,0.0000,858.5163,out
25,5,119,wrist,0.0843,0.9257,-0.7577,0.0000,863.2967,out
25,5,119,wrist,0.0843,0.9257,-0.7577,0.0000,868.2752,out
25,5,119,wrist,0.0815,0.9255,-0.7508,0.0000,872.7903,out
25,5,119,wrist,0.0803,0.9250,-0.7473,0.0000,877.7671,out
25,5,119,wrist,0.0796,0.9234,-0.7437,0.0000,882.7543,out
25,5,119,wrist,0.0785,0.9226,-0.7405,0.0000,887.7411,out
25,5,119,wrist,0.0775,0.9219,-0.7373,0.0000,892.7275,out
25,5,119,wrist,0.0750,0.9214,-0.7312,0.0000,897.714,out
25,5,119,wrist,0.0750,0.9214,-0.7312,0.0000,902.7001,out
25,5,119,wrist,0.0730,0.9194,-0.7248,0.0000,907.6868,out
25,5,119,wrist,0.0722,0.9184,-0.7220,0.0000,912.6737,out
25,5,119,wrist,0.0703,0.9170,-0.7164,0.0000,917.6605,out
25,5,119,wrist,0.0693,0.9168,-0.7135,0.0000,922.647,out
25,5,119,wrist,0.0679,0.9156,-0.7106,0.0000,927.6336,out
25,5,119,wrist,0.0663,0.9144,-0.7072,0.0000,932.6206,out
25,5,119,wrist,0.0664,0.9128,-0.7046,0.0000,937.607,out
25,5,119,wrist,0.0659,0.9123,-0.7020,0.0000,942.5937,out
25,5,119,wrist,0.0653,0.9113,-0.6995,0.0000,947.5804,out
25,5,119,wrist,0.0639,0.9104,-0.6943,0.0000,952.567,out
25,5,119,wrist,0.0633,0.9095,-0.6918,0.0000,957.5533,out
25,5,119,wrist,0.0628,0.9078,-0.6892,0.0000,962.5402,out
25,5,119,wrist,0.0623,0.9068,-0.6867,0.0000,967.5274,out
25,5,119,wrist,0.0610,0.9055,-0.6823,0.0000,972.5132,out
25,5,119,wrist,0.0610,0.9055,-0.6823,0.0000,977.0853,out
25,5,119,wrist,0.0592,0.9035,-0.6775,0.0000,982.0705,out
25,5,119,wrist,0.0582,0.9021,-0.6752,0.0000,986.7018,out
25,5,119,wrist,0.0575,0.9005,-0.6731,0.0000,991.6882,out
25,5,119,wrist,0.0566,0.8996,-0.6709,0.0000,996.6757,out
25,5,119,wrist,0.0544,0.8983,-0.6669,0.0000,1001.6619,out
25,5,119,wrist,0.0534,0.8972,-0.6650,0.0000,1006.6486,out
25,5,119,wrist,0.0523,0.8963,-0.6632,0.0000,1011.6353,out
25,5,119,wrist,0.0515,0.8944,-0.6613,0.0000,1016.6218,out
25,5,119,wrist,0.0504,0.8935,-0.6595,0.0000,1021.6094,out
25,5,119,wrist,0.0480,0.8924,-0.6561,0.0000,1026.5952,out
25,5,119,wrist,0.0470,0.8916,-0.6543,0.0000,1031.5821,out
25,5,119,wrist,0.0457,0.8906,-0.6526,0.0000,1036.5684,out
25,5,119,wrist,0.0446,0.8893,-0.6511,0.0000,1041.5551,out
25,5,119,wrist,0.0424,0.8871,-0.6482,0.0000,1049.5335,out
25,5,119,wrist,0.0412,0.8866,-0.6470,0.0000,1054.5205,out
25,5,119,wrist,0.0387,0.8855,-0.6441,0.0000,1061.5018,out
25,5,119,wrist,0.0376,0.8845,-0.6429,0.0000,1066.4919,lift
25,5,119,wrist,0.0366,0.8834,-0.6417,0.0000,1071.4787,lift
25,5,119,wrist,0.0354,0.8825,-0.6405,0.0000,1076.2794,lift
25,5,119,wrist,0.0331,0.8819,-0.6386,0.0000,1081.2663,lift
25,5,119,wrist,0.0319,0.8811,-0.6375,0.0000,1085.8456,lift
25,5,119,wrist,0.0308,0.8805,-0.6365,0.0000,1090.8318,lift
25,5,119,wrist,0.0300,0.8795,-0.6355,0.0000,1095.8186,lift
25,5,119,wrist,0.0288,0.8786,-0.6346,0.0000,1100.8055,lift
25,5,119,wrist,0.0278,0.8778,-0.6337,0.0000,1105.792,lift
25,5,119,wrist,0.0257,0.8775,-0.6320,0.0000,1110.7784,lift
25,5,119,wrist,0.0250,0.8772,-0.6313,0.0000,1115.7652,lift
25,5,119,wrist,0.0242,0.8763,-0.6304,0.0000,1120.752,lift
25,5,119,wrist,0.0236,0.8753,-0.6297,0.0000,1125.7389,lift
25,5,119,wrist,0.0222,0.8746,-0.6285,0.0000,1130.7257,lift
25,5,119,wrist,0.0213,0.8749,-0.6278,0.0000,1135.7122,lift
25,5,119,wrist,0.0207,0.8745,-0.6273,0.0000,1140.6988,lift
25,5,119,wrist,0.0201,0.8741,-0.6268,0.0000,1145.6854,lift
25,5,119,wrist,0.0198,0.8730,-0.6263,0.0000,1150.6724,lift
25,5,119,wrist,0.0188,0.8723,-0.6254,0.0000,1155.659,lift
25,5,119,wrist,0.0179,0.8729,-0.6248,0.0000,1160.6453,lift
25,5,119,wrist,0.0179,0.8729,-0.6248,0.0000,1165.6327,lift
25,5,119,wrist,0.0168,0.8726,-0.6240,0.0000,1170.6184,lift
25,5,119,wrist,0.0164,0.8716,-0.6236,0.0000,1175.6054,lift
25,5,119,wrist,0.0153,0.8710,-0.6228,0.0000,1180.592,lift
25,5,119,wrist,0.0144,0.8715,-0.6224,0.0000,1185.5788,lift
25,5,119,wrist,0.0137,0.8717,-0.6220,0.0000,1190.5651,lift
25,5,119,wrist,0.0132,0.8715,-0.6216,0.0000,1195.5518,lift
25,5,119,wrist,0.0128,0.8710,-0.6211,0.0000,1200.5385,lift
25,5,119,wrist,0.0123,0.8704,-0.6207,0.0000,1205.5256,lift
25,5,119,wrist,0.0118,0.8707,-0.6204,0.0000,1210.512,lift
25,5,119,wrist,0.0111,0.8712,-0.6201,0.0000,1215.502,lift
25,5,119,wrist,0.0109,0.8711,-0.6199,0.0000,1220.489,lift
25,5,119,wrist,0.0108,0.8709,-0.6197,0.0000,1225.2576,lift
25,5,119,wrist,0.0107,0.8704,-0.6195,0.0000,1230.2445,lift
25,5,119,wrist,0.0103,0.8704,-0.6191,0.0000,1234.6897,lift
25,5,119,wrist,0.0101,0.8711,-0.6190,0.0000,1239.6761,lift
25,5,119,wrist,0.0100,0.8711,-0.6187,0.0000,1244.6631,lift
25,5,119,wrist,0.0099,0.8710,-0.6185,0.0000,1249.6496,lift
25,5,119,wrist,0.0098,0.8703,-0.6183,0.0000,1254.6368,lift
25,5,119,wrist,0.0097,0.8703,-0.6179,0.0000,1259.6231,lift
25,5,119,wrist,0.0097,0.8703,-0.6179,0.0000,1264.6097,lift
25,5,119,wrist,0.0093,0.8711,-0.6174,0.0000,1269.5957,lift
25,5,119,wrist,0.0093,0.8711,-0.6172,0.0000,1274.5828,lift
25,5,119,wrist,0.0094,0.8705,-0.6171,0.0000,1279.5702,lift
25,5,119,wrist,0.0095,0.8704,-0.6169,0.0000,1284.5568,lift
25,5,119,wrist,0.0094,0.8708,-0.6166,0.0000,1289.5431,lift
25,5,119,wrist,0.0092,0.8712,-0.6165,0.0000,1294.5296,lift
25,5,119,wrist,0.0092,0.8712,-0.6165,0.0000,1299.5163,lift
25,5,119,wrist,0.0094,0.8709,-0.6164,0.0000,1304.5028,lift
25,5,119,wrist,0.0096,0.8705,-0.6163,0.0000,1309.4901,lift
25,5,119,wrist,0.0096,0.8706,-0.6162,0.0000,1314.0799,lift
25,5,119,wrist,0.0092,0.8712,-0.6161,0.0000,1319.0664,lift
25,5,119,wrist,0.0092,0.8712,-0.6160,0.0000,1323.1873,lift
25,5,119,wrist,0.0092,0.8712,-0.6160,0.0000,1328.1634,lift
25,5,119,wrist,0.0097,0.8705,-0.6158,0.0000,1332.719,lift
25,5,119,wrist,0.0096,0.8705,-0.6161,0.0000,1337.699,lift
25,5,119,wrist,0.0096,0.8705,-0.6161,0.0000,1342.686,lift
25,5,119,wrist,0.0093,0.8710,-0.6159,0.0000,1347.6731,lift
25,5,119,wrist,0.0092,0.8712,-0.6158,0.0000,1352.6592,lift
25,5,119,wrist,0.0095,0.8708,-0.6159,0.0000,1357.6455,lift
25,5,119,wrist,0.0097,0.8705,-0.6156,0.0000,1362.6322,lift
25,5,119,wrist,0.0097,0.8705,-0.6156,0.0000,1367.6195,lift
25,5,119,wrist,0.0097,0.8709,-0.6153,0.0000,1372.6067,lift
25,5,119,wrist,0.0098,0.8709,-0.6153,0.0000,1377.5926,lift
25,5,119,wrist,0.0102,0.8709,-0.6152,0.0000,1382.5786,lift
25,5,119,wrist,0.0107,0.8707,-0.6155,0.0000,1387.5657,lift
25,5,119,wrist,0.0108,0.8708,-0.6155,0.0000,1392.553,lift
25,5,119,wrist,0.0110,0.8709,-0.6154,0.0000,1397.539,lift
25,5,119,wrist,0.0113,0.8716,-0.6153,0.0000,1402.5257,lift
25,5,119,wrist,0.0115,0.8716,-0.6153,0.0000,1407.5123,lift
25,5,119,wrist,0.0120,0.8712,-0.6153,0.0000,1412.499,lift
25,5,119,wrist,0.0123,0.8713,-0.6151,0.0000,1417.486,lift
25,5,119,wrist,0.0128,0.8718,-0.6153,0.0000,1422.4727,lift
25,5,119,wrist,0.0131,0.8721,-0.6153,0.0000,1426.9509,lift
25,5,119,wrist,0.0133,0.8724,-0.6154,0.0000,1431.9375,lift
25,5,119,wrist,0.0137,0.8721,-0.6155,0.0000,1436.924,lift
25,5,119,wrist,0.0142,0.8719,-0.6156,0.0000,1441.9104,lift
25,5,119,wrist,0.0147,0.8724,-0.6158,0.0000,1446.8977,lift
25,5,119,wrist,0.0149,0.8731,-0.6158,0.0000,1451.884,lift
25,5,119,wrist,0.0153,0.8733,-0.6159,0.0000,1456.8709,lift
25,5,119,wrist,0.0156,0.8735,-0.6161,0.0000,1461.857,lift
25,5,119,wrist,0.0160,0.8727,-0.6164,0.0000,1466.844,lift
25,5,119,wrist,0.0167,0.8733,-0.6167,0.0000,1471.8316,lift
25,5,119,wrist,0.0167,0.8733,-0.6167,0.0000,1476.8178,lift
25,5,119,wrist,0.0171,0.8748,-0.6169,0.0000,1481.8038,lift
25,5,119,wrist,0.0175,0.8751,-0.6171,0.0000,1486.7907,lift
25,5,119,wrist,0.0180,0.8750,-0.6171,0.0000,1491.7777,lift
25,5,119,wrist,0.0184,0.8752,-0.6173,0.0000,1496.7648,lift
25,5,119,wrist,0.0191,0.8760,-0.6175,0.0000,1501.7513,lift
25,5,119,wrist,0.0195,0.8770,-0.6176,0.0000,1506.7372,lift
25,5,119,wrist,0.0199,0.8774,-0.6177,0.0000,1511.7243,lift
25,5,119,wrist,0.0203,0.8775,-0.6179,0.0000,1516.7105,lift
25,5,119,wrist,0.0207,0.8774,-0.6181,0.0000,1521.6981,lift
25,5,119,wrist,0.0214,0.8787,-0.6183,0.0000,1526.6836,lift
25,5,119,wrist,0.0216,0.8802,-0.6184,0.0000,1531.6708,lift
25,5,119,wrist,0.0218,0.8809,-0.6186,0.0000,1536.6573,lift
25,5,119,wrist,0.0220,0.8815,-0.6188,0.0000,1541.6439,lift
25,5,119,wrist,0.0224,0.8816,-0.6190,0.0000,1546.6312,lift
25,5,119,wrist,0.0228,0.8832,-0.6194,0.0000,1551.6173,lift
25,5,119,wrist,0.0229,0.8848,-0.6196,0.0000,1556.6038,lift
25,5,119,wrist,0.0230,0.8860,-0.6197,0.0000,1561.59,lift
25,5,119,wrist,0.0233,0.8869,-0.6199,0.0000,1566.5776,lift
25,5,119,wrist,0.0236,0.8874,-0.6200,0.0000,1571.5643,lift
25,5,119,wrist,0.0240,0.8881,-0.6201,0.0000,1576.5508,lift
25,5,119,wrist,0.0242,0.8905,-0.6203,0.0000,1581.537,lift
25,5,119,wrist,0.0242,0.8922,-0.6204,0.0000,1585.5265,lift
25,5,119,wrist,0.0243,0.8934,-0.6205,0.0000,1590.5137,lift
25,5,119,wrist,0.0245,0.8946,-0.6206,0.0000,1595.4996,lift
25,5,119,wrist,0.0250,0.8950,-0.6206,0.0000,1600.4871,lift
25,5,119,wrist,0.0253,0.8980,-0.6208,0.0000,1605.0622,lift
25,5,119,wrist,0.0253,0.8980,-0.6208,0.0000,1610.0496,lift
25,5,119,wrist,0.0254,0.9019,-0.6210,0.0000,1615.0345,lift
25,5,119,wrist,0.0256,0.9035,-0.6210,0.0000,1620.0213,lift
25,5,119,wrist,0.0258,0.9041,-0.6209,0.0000,1624.786,lift
25,5,119,wrist,0.0261,0.9059,-0.6209,0.0000,1629.7726,lift
25,5,119,wrist,0.0261,0.9077,-0.6210,0.0000,1634.7595,lift
25,5,119,wrist,0.0259,0.9119,-0.6212,0.0000,1639.7459,lift
25,5,119,wrist,0.0259,0.9136,-0.6212,0.0000,1644.7326,lift
25,5,119,wrist,0.0262,0.9150,-0.6212,0.0000,1649.7192,lift
25,5,119,wrist,0.0264,0.9164,-0.6212,0.0000,1654.706,lift
25,5,119,wrist,0.0264,0.9203,-0.6215,0.0000,1659.6927,lift
25,5,119,wrist,0.0264,0.9229,-0.6216,0.0000,1664.6796,lift
25,5,119,wrist,0.0266,0.9250,-0.6217,0.0000,1669.6656,lift
25,5,119,wrist,0.0266,0.9269,-0.6218,0.0000,1674.6523,lift
25,5,119,wrist,0.0270,0.9280,-0.6218,0.0000,1679.6398,lift
25,5,119,wrist,0.0270,0.9321,-0.6221,0.0000,1684.6258,lift
25,5,119,wrist,0.0268,0.9350,-0.6222,0.0000,1689.6127,lift
25,5,119,wrist,0.0267,0.9371,-0.6224,0.0000,1694.5989,lift
25,5,119,wrist,0.0268,0.9393,-0.6225,0.0000,1699.5856,lift
25,5,119,wrist,0.0268,0.9408,-0.6226,0.0000,1704.5731,lift
25,5,119,wrist,0.0268,0.9427,-0.6227,0.0000,1709.5592,lift
25,5,119,wrist,0.0266,0.9474,-0.6230,0.0000,1714.5453,replace
25,5,119,wrist,0.0264,0.9499,-0.6233,0.0000,1719.5327,replace
25,5,119,wrist,0.0264,0.9524,-0.6234,0.0000,1724.5187,replace
25,5,119,wrist,0.0264,0.9541,-0.6235,0.0000,1729.5055,replace
25,5,119,wrist,0.0263,0.9579,-0.6239,0.0000,1734.4927,replace
25,5,119,wrist,0.0259,0.9602,-0.6240,0.0000,1739.4786,replace
25,5,119,wrist,0.0257,0.9631,-0.6244,0.0000,1744.4657,replace
25,5,119,wrist,0.0256,0.9652,-0.6246,0.0000,1749.4522,replace
25,5,119,wrist,0.0253,0.9674,-0.6249,0.0000,1754.4407,replace
25,5,119,wrist,0.0252,0.9706,-0.6253,0.0000,1759.4263,replace
