participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,11,wrist,0.0032,0.8907,-0.6166,0.0000,1759.4188,lift
25,1,11,wrist,0.0033,0.8923,-0.6169,0.0000,1763.9501,lift
25,1,11,wrist,0.0033,0.8934,-0.6172,0.0000,1768.937,lift
25,1,11,wrist,0.0037,0.8944,-0.6177,0.0000,1773.9242,lift
25,1,11,wrist,0.0037,0.8944,-0.6177,0.0000,1778.9114,lift
25,1,11,wrist,0.0038,0.8967,-0.6180,0.0000,1783.8972,lift
25,1,11,wrist,0.0037,0.8986,-0.6184,0.0000,1788.8837,lift
25,1,11,wrist,0.0038,0.8998,-0.6186,0.0000,1793.8703,lift
25,1,11,wrist,0.0037,0.9008,-0.6188,0.0000,1798.8571,lift
25,1,11,wrist,0.0044,0.9025,-0.6189,0.0000,1803.8438,lift
25,1,11,wrist,0.0047,0.9037,-0.6191,0.0000,1808.8305,lift
25,1,11,wrist,0.0043,0.9054,-0.6194,0.0000,1813.8168,lift
25,1,11,wrist,0.0042,0.9070,-0.6196,0.0000,1818.804,lift
25,1,11,wrist,0.0043,0.9083,-0.6198,0.0000,1823.7913,lift
25,1,11,wrist,0.0046,0.9103,-0.6200,0.0000,1828.7772,lift
25,1,11,wrist,0.0043,0.9118,-0.6202,0.0000,1833.7638,lift
25,1,11,wrist,0.0044,0.9131,-0.6203,0.0000,1838.7502,lift
25,1,11,wrist,0.0040,0.9154,-0.6206,0.0000,1843.7371,lift
25,1,11,wrist,0.0040,0.9167,-0.6208,0.0000,1848.7243,lift
25,1,11,wrist,0.0043,0.9188,-0.6211,0.0000,1853.7111,lift
25,1,11,wrist,0.0043,0.9202,-0.6212,0.0000,1858.6969,lift
25,1,11,wrist,0.0041,0.9220,-0.6213,0.0000,1863.6833,lift
25,1,11,wrist,0.0037,0.9240,-0.6217,0.0000,1868.6705,lift
25,1,11,wrist,0.0036,0.9258,-0.6219,0.0000,1873.6575,lift
25,1,11,wrist,0.0038,0.9273,-0.6220,0.0000,1878.6445,lift
25,1,11,wrist,0.0040,0.9294,-0.6223,0.0000,1883.6303,lift
25,1,11,wrist,0.0037,0.9313,-0.6225,0.0000,1888.617,lift
25,1,11,wrist,0.0036,0.9330,-0.6226,0.0000,1893.6033,lift
25,1,11,wrist,0.0032,0.9351,-0.6229,0.0000,1898.5909,lift
25,1,11,wrist,0.0035,0.9381,-0.6231,0.0000,1903.5776,lift
25,1,11,wrist,0.0035,0.9381,-0.6231,0.0000,1908.5633,lift
25,1,11,wrist,0.0033,0.9409,-0.6235,0.0000,1913.4425,lift
25,1,11,wrist,0.0034,0.9424,-0.6237,0.0000,1918.4284,lift
25,1,11,wrist,0.0032,0.9448,-0.6239,0.0000,1923.4157,lift
25,1,11,wrist,0.0032,0.9480,-0.6243,0.0000,1928.4018,lift
25,1,11,wrist,0.0036,0.9486,-0.6244,0.0000,1932.9068,lift
25,1,11,wrist,0.0033,0.9506,-0.6247,0.0000,1937.8939,lift
25,1,11,wrist,0.0034,0.9521,-0.6249,0.0000,1942.8801,lift
25,1,11,wrist,0.0029,0.9544,-0.6252,0.0000,1947.867,replace
25,1,11,wrist,0.0027,0.9577,-0.6256,0.0000,1952.8535,replace
25,1,11,wrist,0.0029,0.9589,-0.6257,0.0000,1957.8405,replace
25,1,11,wrist,0.0028,0.9601,-0.6258,0.0000,1962.8266,replace
25,1,11,wrist,0.0028,0.9601,-0.6258,0.0000,1967.8137,replace
25,1,11,wrist,0.0023,0.9636,-0.6264,0.0000,1972.8001,replace
25,1,11,wrist,0.0021,0.9657,-0.6267,0.0000,1977.7875,replace
25,1,11,wrist,0.0020,0.9685,-0.6272,0.0000,1982.7736,replace
25,1,11,wrist,0.0022,0.9696,-0.6272,0.0000,1987.76,replace
25,1,11,wrist,0.0019,0.9712,-0.6275,0.0000,1992.7467,replace
25,1,11,wrist,0.0019,0.9729,-0.6278,0.0000,1997.7334,replace
25,1,11,wrist,0.0013,0.9750,-0.6282,0.0000,2002.7201,replace
25,1,11,wrist,0.0011,0.9783,-0.6286,0.0000,2007.7067,replace
25,1,11,wrist,0.0014,0.9790,-0.6286,0.0000,2012.6939,replace
25,1,11,wrist,0.0012,0.9806,-0.6289,0.0000,2017.6797,replace
25,1,11,wrist,0.0011,0.9821,-0.6291,0.0000,2022.6666,replace
25,1,11,wrist,0.0007,0.9845,-0.6296,0.0000,2027.654,replace
25,1,11,wrist,0.0004,0.9876,-0.6301,0.0000,2032.641,replace
25,1,11,wrist,0.0007,0.9884,-0.6301,0.0000,2037.6267,replace
25,1,11,wrist,0.0006,0.9899,-0.6304,0.0000,2042.6133,replace
25,1,11,wrist,0.0007,0.9913,-0.6306,0.0000,2047.6001,replace
25,1,11,wrist,0.0007,0.9913,-0.6306,0.0000,2052.0451,replace
25,1,11,wrist,0.0000,0.9967,-0.6316,0.0000,2057.0326,replace
25,1,11,wrist,0.0001,0.9980,-0.6318,0.0000,2062.0185,replace
25,1,11,wrist,0.0005,0.9988,-0.6317,0.0000,2067.0055,replace
25,1,11,wrist,0.0003,1.0004,-0.6321,0.0000,2071.9913,replace
25,1,11,wrist,0.0002,1.0020,-0.6324,0.0000,2076.9785,replace
25,1,11,wrist,-0.0001,1.0042,-0.6328,0.0000,2081.966,replace
25,1,11,wrist,-0.0003,1.0072,-0.6333,0.0000,2086.952,replace
25,1,11,wrist,0.0001,1.0077,-0.6333,0.0000,2091.9385,replace
25,1,11,wrist,0.0001,1.0092,-0.6336,0.0000,2096.9249,replace
25,1,11,wrist,0.0002,1.0106,-0.6338,0.0000,2101.9117,replace
25,1,11,wrist,-0.0004,1.0127,-0.6343,0.0000,2106.8992,replace
25,1,11,wrist,-0.0005,1.0142,-0.6345,0.0000,2111.8854,replace
25,1,11,wrist,-0.0002,1.0165,-0.6350,0.0000,2116.8718,replace
25,1,11,wrist,-0.0003,1.0175,-0.6351,0.0000,2121.8586,replace
25,1,11,wrist,-0.0003,1.0187,-0.6353,0.0000,2126.8446,replace
25,1,11,wrist,-0.0006,1.0204,-0.6357,0.0000,2131.8321,replace
25,1,11,wrist,-0.0008,1.0236,-0.6363,0.0000,2136.8189,replace
25,1,11,wrist,-0.0008,1.0245,-0.6364,0.0000,2141.8054,replace
25,1,11,wrist,-0.0005,1.0252,-0.6363,0.0000,2146.7919,replace
25,1,11,wrist,-0.0006,1.0266,-0.6366,0.0000,2151.7784,replace
25,1,11,wrist,-0.0008,1.0280,-0.6369,0.0000,2156.7657,replace
25,1,11,wrist,-0.0012,1.0310,-0.6375,0.0000,2161.7519,replace
25,1,11,wrist,-0.0011,1.0323,-0.6377,0.0000,2166.7393,replace
25,1,11,wrist,-0.0008,1.0328,-0.6377,0.0000,2171.7247,replace
25,1,11,wrist,-0.0007,1.0339,-0.6380,0.0000,2176.7119,replace
25,1,11,wrist,-0.0009,1.0352,-0.6382,0.0000,2181.6986,replace
25,1,11,wrist,-0.0012,1.0381,-0.6388,0.0000,2186.6851,replace
25,1,11,wrist,-0.0011,1.0393,-0.6391,0.0000,2191.6723,replace
25,1,11,wrist,-0.0009,1.0400,-0.6392,0.0000,2196.6581,replace
25,1,11,wrist,-0.0009,1.0407,-0.6393,0.0000,2201.6452,replace
25,1,11,wrist,-0.0008,1.0417,-0.6395,0.0000,2206.6323,replace
25,1,11,wrist,-0.0011,1.0431,-0.6399,0.0000,2211.6188,replace
25,1,11,wrist,-0.0015,1.0457,-0.6405,0.0000,2216.6046,replace
25,1,11,wrist,-0.0015,1.0466,-0.6406,0.0000,2221.4267,replace
25,1,11,wrist,-0.0013,1.0468,-0.6405,0.0000,2226.4124,replace
25,1,11,wrist,-0.0013,1.0478,-0.6408,0.0000,2230.9199,replace
25,1,11,wrist,-0.0014,1.0487,-0.6410,0.0000,2235.907,replace
25,1,11,wrist,-0.0021,1.0512,-0.6416,0.0000,2240.8931,replace
25,1,11,wrist,-0.0023,1.0521,-0.6418,0.0000,2245.8805,replace
25,1,11,wrist,-0.0019,1.0520,-0.6417,0.0000,2250.867,replace
25,1,11,wrist,-0.0021,1.0528,-0.6420,0.0000,2255.8535,replace
25,1,11,wrist,-0.0022,1.0535,-0.6422,0.0000,2260.8404,replace
25,1,11,wrist,-0.0027,1.0547,-0.6426,0.0000,2265.8283,replace
25,1,11,wrist,-0.0030,1.0563,-0.6431,0.0000,2270.8138,replace
25,1,11,wrist,-0.0030,1.0566,-0.6431,0.0000,2275.8002,replace
25,1,11,wrist,-0.0028,1.0568,-0.6431,0.0000,2280.787,replace
25,1,11,wrist,-0.0029,1.0572,-0.6433,0.0000,2285.7738,replace
25,1,11,wrist,-0.0033,1.0582,-0.6435,0.0000,2290.7614,replace
25,1,11,wrist,-0.0039,1.0596,-0.6440,0.0000,2295.7471,replace
25,1,11,wrist,-0.0041,1.0599,-0.6440,0.0000,2300.7342,replace
25,1,11,wrist,-0.0038,1.0598,-0.6439,0.0000,2305.7202,replace
25,1,11,wrist,-0.0039,1.0603,-0.6440,0.0000,2310.707,replace
25,1,11,wrist,-0.0041,1.0607,-0.6441,0.0000,2315.6934,replace
25,1,11,wrist,-0.0045,1.0621,-0.6445,0.0000,2320.6805,replace
25,1,11,wrist,-0.0045,1.0624,-0.6446,0.0000,2325.6664,replace
25,1,11,wrist,-0.0043,1.0618,-0.6445,0.0000,2330.6536,replace
25,1,11,wrist,-0.0043,1.0621,-0.6445,0.0000,2335.6401,replace
25,1,11,wrist,-0.0046,1.0633,-0.6449,0.0000,2340.6274,replace
25,1,11,wrist,-0.0046,1.0633,-0.6449,0.0000,2345.6139,replace
25,1,11,wrist,-0.0046,1.0636,-0.6449,0.0000,2350.5493,replace
25,1,11,wrist,-0.0042,1.0631,-0.6448,0.0000,2355.5296,replace
25,1,11,wrist,-0.0042,1.0629,-0.6447,0.0000,2360.0701,replace
25,1,11,wrist,-0.0043,1.0630,-0.6447,0.0000,2365.0501,replace
25,1,11,wrist,-0.0045,1.0638,-0.6449,0.0000,2370.0369,replace
25,1,11,wrist,-0.0045,1.0638,-0.6449,0.0000,2375.0235,replace
25,1,11,wrist,-0.0043,1.0635,-0.6448,0.0000,2380.01,replace
25,1,11,wrist,-0.0038,1.0628,-0.6446,0.0000,2384.9967,replace
25,1,11,wrist,-0.0037,1.0627,-0.6446,0.0000,2389.9849,replace
25,1,11,wrist,-0.0042,1.0627,-0.6444,0.0000,2394.9704,replace
25,1,11,wrist,-0.0043,1.0625,-0.6444,0.0000,2399.9577,replace
25,1,11,wrist,-0.0044,1.0622,-0.6443,0.0000,2404.9434,replace
25,1,11,wrist,-0.0042,1.0611,-0.6441,0.0000,2409.9298,replace
25,1,11,wrist,-0.0041,1.0608,-0.6440,0.0000,2414.9169,replace
25,1,11,wrist,-0.0045,1.0605,-0.6440,0.0000,2419.9041,replace
25,1,11,wrist,-0.0046,1.0602,-0.6439,0.0000,2424.8902,replace
25,1,11,wrist,-0.0045,1.0597,-0.6438,0.0000,2429.8767,replace
25,1,11,wrist,-0.0042,1.0588,-0.6435,0.0000,2434.8632,replace
25,1,11,wrist,-0.0038,1.0580,-0.6433,0.0000,2439.85,replace
25,1,11,wrist,-0.0038,1.0573,-0.6431,0.0000,2444.8379,replace
25,1,11,wrist,-0.0041,1.0571,-0.6432,0.0000,2449.8232,replace
25,1,11,wrist,-0.0041,1.0563,-0.6429,0.0000,2454.8099,replace
25,1,11,wrist,-0.0038,1.0554,-0.6427,0.0000,2459.7967,replace
25,1,11,wrist,-0.0034,1.0543,-0.6423,0.0000,2464.783,replace
25,1,11,wrist,-0.0032,1.0535,-0.6420,0.0000,2469.7704,replace
25,1,11,wrist,-0.0034,1.0527,-0.6419,0.0000,2474.7565,replace
25,1,11,wrist,-0.0034,1.0519,-0.6416,0.0000,2479.7438,replace
25,1,11,wrist,-0.0031,1.0510,-0.6413,0.0000,2484.73,replace
25,1,11,wrist,-0.0028,1.0494,-0.6408,0.0000,2489.7165,replace
25,1,11,wrist,-0.0025,1.0474,-0.6403,0.0000,2494.7037,replace
25,1,11,wrist,-0.0025,1.0474,-0.6403,0.0000,2499.6911,replace
25,1,11,wrist,-0.0024,1.0465,-0.6401,0.0000,2504.6768,replace
25,1,11,wrist,-0.0026,1.0464,-0.6421,0.0000,2509.6633,replace
25,1,11,wrist,0.0002,1.0438,-0.6404,0.0000,2514.6499,replace
25,1,11,wrist,0.0006,1.0415,-0.6397,0.0000,2519.6372,replace
25,1,11,wrist,-0.0021,1.0431,-0.6424,0.0000,2524.6233,replace
25,1,11,wrist,-0.0009,1.0403,-0.6380,0.0000,2529.6097,replace
25,1,11,wrist,-0.0007,1.0392,-0.6377,0.0000,2534.222,replace
25,1,11,wrist,-0.0004,1.0375,-0.6372,0.0000,2539.2083,replace
25,1,11,wrist,0.0001,1.0361,-0.6367,0.0000,2544.1952,replace
25,1,11,wrist,0.0006,1.0339,-0.6362,0.0000,2549.1822,replace
25,1,11,wrist,0.0006,1.0334,-0.6360,0.0000,2554.1685,replace
25,1,11,wrist,0.0009,1.0321,-0.6357,0.0000,2559.1552,replace
25,1,11,wrist,0.0012,1.0305,-0.6353,0.0000,2564.1414,replace
25,1,11,wrist,0.0019,1.0285,-0.6346,0.0000,2569.1295,replace
25,1,11,wrist,0.0024,1.0259,-0.6340,0.0000,2574.1155,replace
25,1,11,wrist,0.0024,1.0259,-0.6340,0.0000,2579.1024,replace
25,1,11,wrist,0.0025,1.0240,-0.6335,0.0000,2584.0881,replace
25,1,11,wrist,0.0029,1.0225,-0.6331,0.0000,2589.0754,replace
25,1,11,wrist,0.0035,1.0204,-0.6325,0.0000,2594.0629,replace
25,1,11,wrist,0.0038,1.0176,-0.6318,0.0000,2599.0486,replace
25,1,11,wrist,0.0041,1.0166,-0.6315,0.0000,2604.0353,replace
25,1,11,wrist,0.0042,1.0154,-0.6312,0.0000,2609.0212,replace
25,1,11,wrist,0.0045,1.0137,-0.6309,0.0000,2614.0085,replace
25,1,11,wrist,0.0049,1.0117,-0.6304,0.0000,2618.9955,replace
25,1,11,wrist,0.0054,1.0098,-0.6298,0.0000,2623.9819,replace
25,1,11,wrist,0.0060,1.0070,-0.6292,0.0000,2628.9686,replace
25,1,11,wrist,0.0057,1.0060,-0.6290,0.0000,2633.9552,replace
25,1,11,wrist,0.0061,1.0045,-0.6286,0.0000,2638.9417,replace
25,1,11,wrist,0.0063,1.0028,-0.6282,0.0000,2643.9285,replace
25,1,11,wrist,0.0071,0.9988,-0.6273,0.0000,2648.9156,replace
25,1,11,wrist,0.0072,0.9973,-0.6270,0.0000,2653.9017,replace
25,1,11,wrist,0.0072,0.9973,-0.6270,0.0000,2658.8894,replace
25,1,11,wrist,0.0074,0.9947,-0.6264,0.0000,2663.8747,replace
25,1,11,wrist,0.0074,0.9931,-0.6260,0.0000,2668.8616,replace
25,1,11,wrist,0.0080,0.9889,-0.6251,0.0000,2673.8491,replace
25,1,11,wrist,0.0080,0.9889,-0.6251,0.0000,2678.8356,replace
25,1,11,wrist,0.0080,0.9860,-0.6246,0.0000,2683.8216,replace
25,1,11,wrist,0.0078,0.9845,-0.6244,0.0000,2688.8087,replace
25,1,11,wrist,0.0076,0.9829,-0.6241,0.0000,2693.795,replace
25,1,11,wrist,0.0080,0.9808,-0.6237,0.0000,2698.7822,replace
25,1,11,wrist,0.0082,0.9768,-0.6232,0.0000,2703.7683,replace
25,1,11,wrist,0.0078,0.9753,-0.6229,0.0000,2708.7548,replace
25,1,11,wrist,0.0078,0.9753,-0.6229,0.0000,2713.7415,replace
25,1,11,wrist,0.0070,0.9724,-0.6224,0.0000,2718.7282,replace
25,1,11,wrist,0.0071,0.9681,-0.6216,0.0000,2723.7154,replace
25,1,11,wrist,0.0068,0.9662,-0.6213,0.0000,2728.7018,replace
25,1,11,wrist,0.0066,0.9649,-0.6210,0.0000,2733.6883,replace
25,1,11,wrist,0.0062,0.9636,-0.6208,0.0000,2738.675,replace
25,1,11,wrist,0.0059,0.9622,-0.6207,0.0000,2743.662,replace
25,1,11,wrist,0.0060,0.9604,-0.6203,0.0000,2748.648,replace
25,1,11,wrist,0.0063,0.9562,-0.6196,0.0000,2753.6348,replace
25,1,11,wrist,0.0061,0.9548,-0.6194,0.0000,2758.622,replace
25,1,11,wrist,0.0062,0.9535,-0.6193,0.0000,2763.6082,replace
25,1,11,wrist,0.0061,0.9524,-0.6191,0.0000,2768.5949,replace
25,1,11,wrist,0.0063,0.9506,-0.6190,0.0000,2773.2557,replace
25,1,11,wrist,0.0066,0.9490,-0.6187,0.0000,2778.2424,replace
25,1,11,wrist,0.0074,0.9454,-0.6181,0.0000,2783.2283,replace
25,1,11,wrist,0.0077,0.9438,-0.6180,0.0000,2788.2148,replace
25,1,11,wrist,0.0076,0.9432,-0.6179,0.0000,2793.2015,replace
25,1,11,wrist,0.0081,0.9418,-0.6177,0.0000,2798.1881,replace
25,1,11,wrist,0.0089,0.9379,-0.6171,0.0000,2803.1755,replace
25,1,11,wrist,0.0092,0.9367,-0.6169,0.0000,2808.1611,replace
25,1,11,wrist,0.0092,0.9367,-0.6169,0.0000,2813.1483,replace
25,1,11,wrist,0.0096,0.9344,-0.6166,0.0000,2818.1346,replace
25,1,11,wrist,0.0096,0.9332,-0.6164,0.0000,2823.1213,replace
25,1,11,wrist,0.0102,0.9302,-0.6159,0.0000,2828.1086,replace
25,1,11,wrist,0.0107,0.9283,-0.6155,0.0000,2833.0951,replace
25,1,11,wrist,0.0107,0.9272,-0.6153,0.0000,2838.0813,replace
25,1,11,wrist,0.0109,0.9259,-0.6152,0.0000,2843.0682,replace
25,1,11,wrist,0.0107,0.9254,-0.6150,0.0000,2848.0551,replace
25,1,11,wrist,0.0109,0.9230,-0.6146,0.0000,2853.0417,replace
25,1,11,wrist,0.0111,0.9211,-0.6143,0.0000,2858.0283,replace
25,1,11,wrist,0.0111,0.9200,-0.6141,0.0000,2863.0142,replace
25,1,11,wrist,0.0111,0.9188,-0.6139,0.0000,2868.0017,replace
25,1,11,wrist,0.0107,0.9186,-0.6138,0.0000,2873.9863,replace
25,1,11,wrist,0.0106,0.9175,-0.6136,0.0000,2878.9727,replace
25,1,11,wrist,0.0105,0.9147,-0.6133,0.0000,2883.9587,replace
25,1,11,wrist,0.0105,0.9135,-0.6131,0.0000,2888.946,replace
25,1,11,wrist,0.0102,0.9127,-0.6129,0.0000,2893.9321,replace
25,1,11,wrist,0.0096,0.9115,-0.6129,0.0000,2898.9193,replace
25,1,11,wrist,0.0093,0.9107,-0.6128,0.0000,2903.9057,replace
25,1,11,wrist,0.0095,0.9092,-0.6127,0.0000,2908.8918,replace
25,1,11,wrist,0.0096,0.9080,-0.6124,0.0000,2913.8789,replace
25,1,11,wrist,0.0095,0.9073,-0.6123,0.0000,2918.8653,replace
25,1,11,wrist,0.0093,0.9069,-0.6124,0.0000,2923.8526,replace
25,1,11,wrist,0.0086,0.9056,-0.6122,0.0000,2928.84,replace
25,1,11,wrist,0.0084,0.9047,-0.6121,0.0000,2933.8253,replace
25,1,11,wrist,0.0087,0.9031,-0.6119,0.0000,2938.8123,replace
25,1,11,wrist,0.0086,0.9024,-0.6118,0.0000,2943.7984,replace
25,1,11,wrist,0.0084,0.9019,-0.6117,0.0000,2948.7859,replace
25,1,11,wrist,0.0075,0.9011,-0.6118,0.0000,2953.7721,replace
25,1,11,wrist,0.0073,0.9005,-0.6116,0.0000,2958.7589,replace
25,1,11,wrist,0.0075,0.8991,-0.6114,0.0000,2963.7452,replace
25,1,11,wrist,0.0074,0.8984,-0.6113,0.0000,2968.7322,return
25,1,11,wrist,0.0071,0.8978,-0.6113,0.0000,2973.7192,return
25,1,11,wrist,0.0066,0.8979,-0.6112,0.0000,2978.7067,return
25,1,11,wrist,0.0061,0.8970,-0.6110,0.0000,2983.6919,return
25,1,11,wrist,0.0061,0.8958,-0.6109,0.0000,2988.679,return
25,1,11,wrist,0.0061,0.8951,-0.6107,0.0000,2993.6648,return
25,1,11,wrist,0.0059,0.8946,-0.6106,0.0000,2998.6525,return
25,1,11,wrist,0.0049,0.8943,-0.6106,0.0000,3003.6386,return
25,1,11,wrist,0.0048,0.8938,-0.6106,0.0000,3008.6249,return
25,1,11,wrist,0.0047,0.8932,-0.6105,0.0000,3013.6121,return
25,1,11,wrist,0.0049,0.8923,-0.6103,0.0000,3018.598,return
25,1,11,wrist,0.0047,0.8919,-0.6102,0.0000,3023.2051,return
25,1,11,wrist,0.0041,0.8921,-0.6102,0.0000,3028.1921,return
25,1,11,wrist,0.0041,0.8921,-0.6102,0.0000,3033.1793,return
25,1,11,wrist,0.0038,0.8914,-0.6101,0.0000,3038.1649,return
25,1,11,wrist,0.0041,0.8902,-0.6099,0.0000,3043.1516,return
25,1,11,wrist,0.0039,0.8898,-0.6099,0.0000,3048.1388,return
25,1,11,wrist,0.0033,0.8899,-0.6098,0.0000,3053.1254,return
25,1,11,wrist,0.0031,0.8898,-0.6097,0.0000,3058.112,return
25,1,11,wrist,0.0030,0.8895,-0.6097,0.0000,3063.0989,return
25,1,11,wrist,0.0030,0.8885,-0.6095,0.0000,3068.0851,return
25,1,11,wrist,0.0029,0.8881,-0.6094,0.0000,3073.0716,return
25,1,11,wrist,0.0029,0.8877,-0.6093,0.0000,3078.0586,return
25,1,11,wrist,0.0022,0.8882,-0.6093,0.0000,3083.0449,return
25,1,11,wrist,0.0020,0.8879,-0.6092,0.0000,3088.0324,return
25,1,11,wrist,0.0019,0.8875,-0.6091,0.0000,3093.018,return
25,1,11,wrist,0.0021,0.8867,-0.6090,0.0000,3098.0052,return
25,1,11,wrist,0.0019,0.8865,-0.6089,0.0000,3102.9921,return
25,1,11,wrist,0.0011,0.8870,-0.6089,0.0000,3107.9781,return
25,1,11,wrist,0.0009,0.8868,-0.6088,0.0000,3112.9646,return
25,1,11,wrist,0.0007,0.8865,-0.6088,0.0000,3117.9513,return
25,1,11,wrist,0.0010,0.8856,-0.6086,0.0000,3122.9385,return
25,1,11,wrist,0.0006,0.8850,-0.6086,0.0000,3127.9253,return
25,1,11,wrist,0.0006,0.8850,-0.6086,0.0000,3132.9118,return
25,1,11,wrist,-0.0003,0.8857,-0.6087,0.0000,3137.8982,return
25,1,11,wrist,-0.0005,0.8856,-0.6086,0.0000,3142.8853,return
25,1,11,wrist,-0.0006,0.8848,-0.6085,0.0000,3147.8717,return
25,1,11,wrist,-0.0003,0.8842,-0.6084,0.0000,3152.8589,return
25,1,11,wrist,-0.0005,0.8840,-0.6084,0.0000,3157.8454,return
25,1,11,wrist,-0.0011,0.8843,-0.6085,0.0000,3162.8318,return
25,1,11,wrist,-0.0015,0.8844,-0.6084,0.0000,3167.8182,return
25,1,11,wrist,-0.0016,0.8840,-0.6083,0.0000,3172.8048,return
25,1,11,wrist,-0.0013,0.8832,-0.6082,0.0000,3177.7933,return
25,1,11,wrist,-0.0015,0.8827,-0.6082,0.0000,3182.7786,return
25,1,11,wrist,-0.0020,0.8834,-0.6083,0.0000,3187.7657,return
25,1,11,wrist,-0.0022,0.8832,-0.6082,0.0000,3192.7519,return
25,1,11,wrist,-0.0023,0.8829,-0.6082,0.0000,3197.7384,return
25,1,11,wrist,-0.0022,0.8820,-0.6081,0.0000,3202.7252,return
25,1,11,wrist,-0.0025,0.8815,-0.6080,0.0000,3207.7112,return
25,1,11,wrist,-0.0028,0.8818,-0.6080,0.0000,3212.6984,return
25,1,11,wrist,-0.0032,0.8817,-0.6080,0.0000,3217.6849,return
25,1,11,wrist,-0.0034,0.8814,-0.6079,0.0000,3222.6716,return
25,1,11,wrist,-0.0033,0.8808,-0.6079,0.0000,3227.6589,return
25,1,11,wrist,-0.0033,0.8802,-0.6077,0.0000,3232.6454,return
25,1,11,wrist,-0.0035,0.8797,-0.6077,0.0000,3237.6314,return
25,1,11,wrist,-0.0039,0.8802,-0.6077,0.0000,3242.6182,return
25,1,11,wrist,-0.0040,0.8800,-0.6077,0.0000,3247.6049,return
25,1,11,wrist,-0.0039,0.8795,-0.6076,0.0000,3252.5926,return
25,1,11,wrist,-0.0035,0.8785,-0.6075,0.0000,3257.5787,return
25,1,11,wrist,-0.0034,0.8780,-0.6074,0.0000,3262.0815,return
25,1,11,wrist,-0.0039,0.8786,-0.6074,0.0000,3267.0683,return
25,1,11,wrist,-0.0040,0.8785,-0.6074,0.0000,3272.0544,return
25,1,11,wrist,-0.0040,0.8782,-0.6074,0.0000,3277.0415,return
25,1,11,wrist,-0.0036,0.8770,-0.6073,0.0000,3282.0291,return
25,1,11,wrist,-0.0036,0.8770,-0.6073,0.0000,3287.0159,return
25,1,11,wrist,-0.0039,0.8769,-0.6073,0.0000,3292.0015,return
25,1,11,wrist,-0.0041,0.8769,-0.6074,0.0000,3296.988,return
25,1,11,wrist,-0.0042,0.8766,-0.6074,0.0000,3301.9747,return
25,1,11,wrist,-0.0042,0.8761,-0.6075,0.0000,3306.9618,return
25,1,11,wrist,-0.0039,0.8753,-0.6076,0.0000,3311.9483,return
25,1,11,wrist,-0.0039,0.8752,-0.6077,0.0000,3316.9349,return
25,1,11,wrist,-0.0043,0.8756,-0.6079,0.0000,3321.9215,return
25,1,11,wrist,-0.0043,0.8756,-0.6079,0.0000,3326.9076,return
25,1,11,wrist,-0.0044,0.8754,-0.6079,0.0000,3331.8952,return
25,1,11,wrist,-0.0042,0.8743,-0.6078,0.0000,3336.8812,return
25,1,11,wrist,-0.0043,0.8742,-0.6079,0.0000,3341.8676,return
25,1,11,wrist,-0.0047,0.8747,-0.6080,0.0000,3346.8545,return
25,1,11,wrist,-0.0046,0.8749,-0.6081,0.0000,3351.8411,return
25,1,11,wrist,-0.0047,0.8749,-0.6082,0.0000,3356.8285,return
25,1,11,wrist,-0.0046,0.8743,-0.6083,0.0000,3360.8849,return
25,1,11,wrist,-0.0045,0.8741,-0.6083,0.0000,3365.8716,return
25,1,11,wrist,-0.0047,0.8744,-0.6084,0.0000,3370.8585,return
25,1,11,wrist,-0.0049,0.8747,-0.6083,0.0000,3375.845,return
25,1,11,wrist,-0.0049,0.8747,-0.6084,0.0000,3380.8315,return
25,1,11,wrist,-0.0049,0.8747,-0.6084,0.0000,3385.8192,return
25,1,11,wrist,-0.0049,0.8745,-0.6085,0.0000,3390.8052,return
25,1,11,wrist,-0.0049,0.8745,-0.6085,0.0000,3395.7913,return
25,1,11,wrist,-0.0049,0.8744,-0.6086,0.0000,3400.7783,return
25,1,11,wrist,-0.0049,0.8744,-0.6086,0.0000,3405.7648,return
25,1,11,wrist,-0.0049,0.8744,-0.6086,0.0000,3410.7525,return
25,1,11,wrist,-0.0041,0.8738,-0.6085,0.0000,3415.7384,return
25,1,11,wrist,-0.0041,0.8738,-0.6085,0.0000,3420.7251,return
25,1,11,wrist,-0.0043,0.8741,-0.6084,0.0000,3425.7111,return
25,1,11,wrist,-0.0043,0.8742,-0.6083,0.0000,3430.6979,return
25,1,11,wrist,-0.0043,0.8742,-0.6083,0.0000,3435.6853,return
25,1,11,wrist,-0.0039,0.8736,-0.6085,0.0000,3440.6714,return
25,1,11,wrist,-0.0039,0.8736,-0.6085,0.0000,3445.6585,return
25,1,11,wrist,-0.0041,0.8739,-0.6084,0.0000,3450.645,return
25,1,11,wrist,-0.0042,0.8741,-0.6083,0.0000,3455.6316,return
25,1,11,wrist,-0.0042,0.8741,-0.6083,0.0000,3460.622,return
25,1,11,wrist,-0.0043,0.8742,-0.6084,0.0000,3465.6078,return
25,1,11,wrist,-0.0040,0.8737,-0.6086,0.0000,3470.5942,return
25,1,11,wrist,-0.0036,0.8737,-0.6089,0.0000,3475.5808,return
25,1,11,wrist,-0.0038,0.8747,-0.6089,0.0000,3480.2864,return
25,1,11,wrist,-0.0038,0.8748,-0.6090,0.0000,3485.2682,return
