participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,3,wrist,-0.0099,0.8761,-0.6075,0.0000,4024.9365,return
25,1,3,wrist,-0.0102,0.8762,-0.6075,0.0000,4029.9233,return
25,1,3,wrist,-0.0107,0.8763,-0.6076,0.0000,4034.9094,return
25,1,3,wrist,-0.0109,0.8760,-0.6077,0.0000,4039.8972,return
25,1,3,wrist,-0.0106,0.8753,-0.6078,0.0000,4044.8834,return
25,1,3,wrist,-0.0112,0.8749,-0.6079,0.0000,4049.8697,return
25,1,3,wrist,-0.0118,0.8751,-0.6080,0.0000,4054.8572,return
25,1,3,wrist,-0.0121,0.8751,-0.6081,0.0000,4059.8428,return
25,1,3,wrist,-0.0124,0.8750,-0.6082,0.0000,4064.83,return
25,1,3,wrist,-0.0125,0.8736,-0.6085,0.0000,4069.8165,return
25,1,3,wrist,-0.0127,0.8734,-0.6086,0.0000,4074.8034,return
25,1,3,wrist,-0.0129,0.8737,-0.6086,0.0000,4079.7895,return
25,1,3,wrist,-0.0135,0.8738,-0.6086,0.0000,4084.8364,return
25,1,3,wrist,-0.0137,0.8736,-0.6087,0.0000,4089.8257,return
25,1,3,wrist,-0.0139,0.8723,-0.6089,0.0000,4094.8119,return
25,1,3,wrist,-0.0139,0.8723,-0.6089,0.0000,4099.8003,return
25,1,3,wrist,-0.0144,0.8723,-0.6090,0.0000,4104.3132,return
25,1,3,wrist,-0.0147,0.8726,-0.6090,0.0000,4109.2881,return
25,1,3,wrist,-0.0149,0.8725,-0.6090,0.0000,4113.8267,return
25,1,3,wrist,-0.0150,0.8725,-0.6090,0.0000,4118.8085,return
25,1,3,wrist,-0.0151,0.8718,-0.6091,0.0000,4123.7951,return
25,1,3,wrist,-0.0152,0.8718,-0.6091,0.0000,4128.7813,return
25,1,3,wrist,-0.0155,0.8725,-0.6091,0.0000,4133.7682,return
25,1,3,wrist,-0.0156,0.8727,-0.6092,0.0000,4138.601,return
25,1,3,wrist,-0.0156,0.8727,-0.6092,0.0000,4143.5881,return
25,1,3,wrist,-0.0154,0.8721,-0.6093,0.0000,4148.5751,return
25,1,3,wrist,-0.0152,0.8720,-0.6094,0.0000,4153.5613,return
25,1,3,wrist,-0.0156,0.8724,-0.6093,0.0000,4158.3007,return
25,1,3,wrist,-0.0158,0.8728,-0.6092,0.0000,4163.288,return
25,1,3,wrist,-0.0158,0.8728,-0.6092,0.0000,4167.6084,return
25,1,3,wrist,-0.0158,0.8728,-0.6092,0.0000,4172.5947,return
25,1,3,wrist,-0.0158,0.8728,-0.6092,0.0000,4177.5819,return
25,1,3,wrist,-0.0158,0.8728,-0.6092,0.0000,4182.5683,return
25,1,3,wrist,-0.0158,0.8727,-0.6093,0.0000,4187.0734,return
25,1,3,wrist,-0.0159,0.8727,-0.6093,0.0000,4192.0598,return
25,1,3,wrist,-0.0159,0.8727,-0.6093,0.0000,4197.0471,return
25,1,3,wrist,-0.0154,0.8720,-0.6096,0.0000,4202.0327,return
25,1,3,wrist,-0.0153,0.8719,-0.6097,0.0000,4207.0199,return
25,1,3,wrist,-0.0153,0.8717,-0.6094,0.0000,4212.0066,return
25,1,3,wrist,-0.0158,0.8724,-0.6100,0.0000,4216.9924,return
25,1,3,wrist,-0.0158,0.8724,-0.6101,0.0000,4221.9799,return
25,1,3,wrist,-0.0158,0.8720,-0.6103,0.0000,4226.9657,return
25,1,3,wrist,-0.0156,0.8717,-0.6105,0.0000,4231.9533,return
25,1,3,wrist,-0.0156,0.8721,-0.6107,0.0000,4236.9399,return
25,1,3,wrist,-0.0158,0.8725,-0.6108,0.0000,4241.9266,return
25,1,3,wrist,-0.0158,0.8725,-0.6109,0.0000,4246.913,return
25,1,3,wrist,-0.0158,0.8724,-0.6110,0.0000,4251.8997,return
25,1,3,wrist,-0.0156,0.8718,-0.6112,0.0000,4256.8865,return
25,1,3,wrist,-0.0158,0.8719,-0.6114,0.0000,4261.8732,return
25,1,3,wrist,-0.0159,0.8722,-0.6108,0.0000,4266.8594,return
25,1,3,wrist,-0.0159,0.8722,-0.6109,0.0000,4271.8459,return
25,1,3,wrist,-0.0160,0.8719,-0.6101,0.0000,4276.8329,return
25,1,3,wrist,-0.0156,0.8717,-0.6113,0.0000,4281.8205,return
25,1,3,wrist,-0.0154,0.8722,-0.6121,0.0000,4286.8074,return
25,1,3,wrist,-0.0153,0.8730,-0.6124,0.0000,4291.793,return
25,1,3,wrist,-0.0149,0.8734,-0.6126,0.0000,4296.2976,return
25,1,3,wrist,-0.0146,0.8736,-0.6128,0.0000,4301.2836,return
25,1,3,wrist,-0.0143,0.8734,-0.6131,0.0000,4306.1099,return
25,1,3,wrist,-0.0140,0.8734,-0.6134,0.0000,4311.0976,return
25,1,3,wrist,-0.0133,0.8740,-0.6139,0.0000,4316.0105,return
25,1,3,wrist,-0.0132,0.8749,-0.6142,0.0000,4320.9975,return
25,1,3,wrist,-0.0129,0.8752,-0.6145,0.0000,4325.984,return
25,1,3,wrist,-0.0126,0.8755,-0.6148,0.0000,4330.9711,return
25,1,3,wrist,-0.0120,0.8751,-0.6153,0.0000,4335.9586,return
25,1,3,wrist,-0.0115,0.8754,-0.6156,0.0000,4340.9449,return
25,1,3,wrist,-0.0113,0.8769,-0.6161,0.0000,4345.9306,return
25,1,3,wrist,-0.0108,0.8772,-0.6165,0.0000,4350.9173,return
25,1,3,wrist,-0.0104,0.8776,-0.6169,0.0000,4355.9037,return
25,1,3,wrist,-0.0098,0.8772,-0.6174,0.0000,4360.8903,return
25,1,3,wrist,-0.0093,0.8774,-0.6178,0.0000,4365.877,return
25,1,3,wrist,-0.0084,0.8786,-0.6188,0.0000,4370.8635,return
25,1,3,wrist,-0.0080,0.8795,-0.6193,0.0000,4375.8508,return
25,1,3,wrist,-0.0074,0.8800,-0.6200,0.0000,4380.8369,return
25,1,3,wrist,-0.0074,0.8800,-0.6200,0.0000,4385.8242,return
25,1,3,wrist,-0.0052,0.8804,-0.6223,0.0000,4390.811,return
25,1,3,wrist,-0.0049,0.8810,-0.6231,0.0000,4395.7974,return
25,1,3,wrist,-0.0043,0.8823,-0.6239,0.0000,4400.7841,return
25,1,3,wrist,-0.0036,0.8828,-0.6250,0.0000,4405.7726,return
25,1,3,wrist,-0.0029,0.8833,-0.6260,0.0000,4410.7593,return
25,1,3,wrist,-0.0020,0.8831,-0.6271,0.0000,4415.1602,return
25,1,3,wrist,-0.0012,0.8835,-0.6282,0.0000,4420.1386,return
25,1,3,wrist,-0.0001,0.8854,-0.6304,0.0000,4425.018,return
25,1,3,wrist,0.0006,0.8860,-0.6317,0.0000,4430.0055,return
25,1,3,wrist,0.0012,0.8864,-0.6329,0.0000,4434.9915,return
25,1,3,wrist,0.0019,0.8864,-0.6344,0.0000,4439.9789,return
25,1,3,wrist,0.0033,0.8870,-0.6369,0.0000,4447.9568,return
25,1,3,wrist,0.0036,0.8878,-0.6381,0.0000,4452.9436,return
25,1,3,wrist,0.0042,0.8886,-0.6396,0.0000,4457.9302,return
25,1,3,wrist,0.0057,0.8890,-0.6426,0.0000,4462.9172,return
25,1,3,wrist,0.0067,0.8889,-0.6439,0.0000,4467.903,return
25,1,3,wrist,0.0074,0.8892,-0.6454,0.0000,4472.8908,return
25,1,3,wrist,0.0079,0.8899,-0.6468,0.0000,4477.877,return
25,1,3,wrist,0.0093,0.8913,-0.6502,0.0000,4482.8639,return
25,1,3,wrist,0.0103,0.8914,-0.6519,0.0000,4487.85,return
25,1,3,wrist,0.0114,0.8910,-0.6535,0.0000,4492.8369,return
25,1,3,wrist,0.0124,0.8913,-0.6554,0.0000,4497.8243,return
25,1,3,wrist,0.0134,0.8916,-0.6571,0.0000,4502.8108,return
25,1,3,wrist,0.0142,0.8925,-0.6592,0.0000,4507.7975,return
25,1,3,wrist,0.0165,0.8931,-0.6630,0.0000,4512.7837,return
25,1,3,wrist,0.0180,0.8927,-0.6650,0.0000,4517.2017,return
25,1,3,wrist,0.0193,0.8927,-0.6670,0.0000,4522.1883,return
25,1,3,wrist,0.0204,0.8931,-0.6691,0.0000,4527.1744,return
25,1,3,wrist,0.0215,0.8937,-0.6710,0.0000,4532.161,return
25,1,3,wrist,0.0243,0.8946,-0.6755,0.0000,4537.1481,return
25,1,3,wrist,0.0259,0.8945,-0.6778,0.0000,4542.1345,return
25,1,3,wrist,0.0273,0.8943,-0.6797,0.0000,4546.1487,return
25,1,3,wrist,0.0288,0.8943,-0.6820,0.0000,4551.1358,return
25,1,3,wrist,0.0301,0.8949,-0.6840,0.0000,4556.1223,return
25,1,3,wrist,0.0312,0.8958,-0.6865,0.0000,4561.1093,return
25,1,3,wrist,0.0341,0.8959,-0.6911,0.0000,4566.0952,return
25,1,3,wrist,0.0360,0.8952,-0.6932,0.0000,4571.0821,return
25,1,3,wrist,0.0373,0.8958,-0.6955,0.0000,4576.0687,return
25,1,3,wrist,0.0389,0.8959,-0.6978,0.0000,4581.0549,return
25,1,3,wrist,0.0402,0.8968,-0.7002,0.0000,4586.0425,return
25,1,3,wrist,0.0433,0.8972,-0.7049,0.0000,4591.0289,return
25,1,3,wrist,0.0454,0.8967,-0.7072,0.0000,4596.0162,return
25,1,3,wrist,0.0471,0.8967,-0.7096,0.0000,4601.0016,return
25,1,3,wrist,0.0490,0.8970,-0.7119,0.0000,4605.9894,return
25,1,3,wrist,0.0505,0.8978,-0.7141,0.0000,4610.9754,return
25,1,3,wrist,0.0525,0.8984,-0.7167,0.0000,4615.1417,return
25,1,3,wrist,0.0568,0.8982,-0.7219,0.0000,4620.1124,return
25,1,3,wrist,0.0588,0.8982,-0.7241,0.0000,4625.0987,return
25,1,3,wrist,0.0588,0.8982,-0.7241,0.0000,4630.0861,return
25,1,3,wrist,0.0628,0.8987,-0.7291,0.0000,4635.0723,return
25,1,3,wrist,0.0650,0.8995,-0.7320,0.0000,4640.0589,return
25,1,3,wrist,0.0693,0.8995,-0.7375,0.0000,4645.0462,return
25,1,3,wrist,0.0716,0.8989,-0.7399,0.0000,4650.0327,return
25,1,3,wrist,0.0737,0.8990,-0.7427,0.0000,4655.0191,return
25,1,3,wrist,0.0758,0.8989,-0.7455,0.0000,4660.0054,return
25,1,3,wrist,0.0773,0.8999,-0.7482,0.0000,4664.992,return
25,1,3,wrist,0.0811,0.9000,-0.7537,0.0000,4669.9787,return
25,1,3,wrist,0.0834,0.8991,-0.7562,0.0000,4674.965,return
25,1,3,wrist,0.0834,0.8991,-0.7562,0.0000,4679.9525,return
25,1,3,wrist,0.0869,0.8991,-0.7617,0.0000,4684.9388,return
25,1,3,wrist,0.0884,0.8995,-0.7642,0.0000,4689.9263,return
25,1,3,wrist,0.0900,0.8996,-0.7671,0.0000,4694.9133,return
25,1,3,wrist,0.0938,0.8989,-0.7726,0.0000,4699.8993,return
25,1,3,wrist,0.0956,0.8985,-0.7748,0.0000,4704.8853,return
25,1,3,wrist,0.0970,0.8985,-0.7774,0.0000,4709.8719,return
25,1,3,wrist,0.0988,0.8981,-0.7799,0.0000,4715.0828,return
25,1,3,wrist,0.1001,0.8988,-0.7828,0.0000,4720.0572,return
25,1,3,wrist,0.1036,0.8979,-0.7884,0.0000,4725.0437,return
25,1,3,wrist,0.1036,0.8979,-0.7884,0.0000,4730.0315,return
25,1,3,wrist,0.1066,0.8960,-0.7934,0.0000,4735.0172,return
25,1,3,wrist,0.1078,0.8957,-0.7962,0.0000,4740.0034,return
25,1,3,wrist,0.1115,0.8962,-0.8024,0.0000,4744.9904,return
25,1,3,wrist,0.1128,0.8956,-0.8051,0.0000,4749.9773,return
25,1,3,wrist,0.1143,0.8942,-0.8077,0.0000,4754.9632,return
25,1,3,wrist,0.1156,0.8937,-0.8102,0.0000,4759.95,return
25,1,3,wrist,0.1169,0.8932,-0.8129,0.0000,4764.9367,return
25,1,3,wrist,0.1192,0.8928,-0.8185,0.0000,4769.9239,return
25,1,3,wrist,0.1204,0.8925,-0.8210,0.0000,4774.9102,return
25,1,3,wrist,0.1219,0.8915,-0.8239,0.0000,4779.8972,return
25,1,3,wrist,0.1233,0.8903,-0.8262,0.0000,4784.8831,return
25,1,3,wrist,0.1243,0.8901,-0.8288,0.0000,4789.8711,return
25,1,3,wrist,0.1253,0.8897,-0.8312,0.0000,4794.8565,return
25,1,3,wrist,0.1265,0.8896,-0.8339,0.0000,4799.8439,return
25,1,3,wrist,0.1289,0.8884,-0.8391,0.0000,4804.8301,return
25,1,3,wrist,0.1305,0.8870,-0.8412,0.0000,4809.8168,return
25,1,3,wrist,0.1315,0.8866,-0.8437,0.0000,4814.8038,return
25,1,3,wrist,0.1338,0.8859,-0.8486,0.0000,4819.7902,return
25,1,3,wrist,0.1348,0.8853,-0.8509,0.0000,4824.7761,return
25,1,3,wrist,0.1360,0.8848,-0.8533,0.0000,4829.7636,return
25,1,3,wrist,0.1374,0.8834,-0.8555,0.0000,4834.4833,return
25,1,3,wrist,0.1385,0.8828,-0.8576,0.0000,4839.4634,return
25,1,3,wrist,0.1397,0.8822,-0.8598,0.0000,4843.9867,return
25,1,3,wrist,0.1405,0.8821,-0.8618,0.0000,4848.9759,return
25,1,3,wrist,0.1427,0.8810,-0.8662,0.0000,4853.9624,return
25,1,3,wrist,0.1439,0.8802,-0.8682,0.0000,4858.9484,return
25,1,3,wrist,0.1452,0.8792,-0.8699,0.0000,4863.9354,return
25,1,3,wrist,0.1462,0.8786,-0.8719,0.0000,4868.9223,return
25,1,3,wrist,0.1470,0.8781,-0.8738,0.0000,4873.909,return
25,1,3,wrist,0.1488,0.8774,-0.8777,0.0000,4878.8954,return
25,1,3,wrist,0.1498,0.8769,-0.8796,0.0000,4883.8823,return
25,1,3,wrist,0.1512,0.8757,-0.8811,0.0000,4888.8689,return
25,1,3,wrist,0.1522,0.8751,-0.8829,0.0000,4893.8558,return
25,1,3,wrist,0.1531,0.8747,-0.8847,0.0000,4898.8428,returned
25,1,3,wrist,0.1549,0.8743,-0.8881,0.0000,4903.8289,returned
25,1,3,wrist,0.1559,0.8738,-0.8896,0.0000,4908.8157,returned
25,1,3,wrist,0.1571,0.8728,-0.8912,0.0000,4913.8023,returned
25,1,3,wrist,0.1583,0.8720,-0.8926,0.0000,4918.7886,returned
25,1,3,wrist,0.1598,0.8716,-0.8955,0.0000,4923.776,returned
25,1,3,wrist,0.1607,0.8713,-0.8971,0.0000,4928.4126,returned
25,1,3,wrist,0.1607,0.8713,-0.8971,0.0000,4933.3997,returned
25,1,3,wrist,0.1616,0.8709,-0.8986,0.0000,4938.0423,returned
25,1,3,wrist,0.1635,0.8694,-0.9011,0.0000,4943.0284,returned
25,1,3,wrist,0.1645,0.8686,-0.9025,0.0000,4948.0154,returned
25,1,3,wrist,0.1651,0.8685,-0.9037,0.0000,4953.0026,returned
25,1,3,wrist,0.1656,0.8686,-0.9051,0.0000,4957.9882,returned
25,1,3,wrist,0.1669,0.8677,-0.9075,0.0000,4962.9762,returned
25,1,3,wrist,0.1678,0.8667,-0.9085,0.0000,4967.9622,returned
25,1,3,wrist,0.1686,0.8664,-0.9095,0.0000,4972.9491,returned
25,1,3,wrist,0.1693,0.8659,-0.9106,0.0000,4977.9356,returned
25,1,3,wrist,0.1701,0.8659,-0.9127,0.0000,4982.922,returned
25,1,3,wrist,0.1707,0.8655,-0.9136,0.0000,4987.9083,returned
25,1,3,wrist,0.1707,0.8655,-0.9136,0.0000,4992.8961,returned
25,1,3,wrist,0.1722,0.8643,-0.9153,0.0000,4997.8822,returned
25,1,3,wrist,0.1727,0.8638,-0.9162,0.0000,5002.8692,returned
25,1,3,wrist,0.1732,0.8637,-0.9170,0.0000,5007.8555,returned
25,1,3,wrist,0.1740,0.8634,-0.9186,0.0000,5012.8417,returned
25,1,3,wrist,0.1745,0.8630,-0.9194,0.0000,5017.8288,returned
25,1,3,wrist,0.1754,0.8622,-0.9199,0.0000,5022.815,returned
25,1,3,wrist,0.1759,0.8616,-0.9205,0.0000,5027.8023,returned
25,1,3,wrist,0.1762,0.8615,-0.9220,0.0000,5032.7886,returned
25,1,3,wrist,0.1764,0.8611,-0.9225,0.0000,5037.7752,returned
25,1,3,wrist,0.1767,0.8608,-0.9231,0.0000,5042.7618,returned
25,1,3,wrist,0.1773,0.8598,-0.9235,0.0000,5047.7484,returned
25,1,3,wrist,0.1778,0.8592,-0.9240,0.0000,5052.7356,returned
25,1,3,wrist,0.1775,0.8590,-0.9251,0.0000,5057.7219,returned
25,1,3,wrist,0.1775,0.8587,-0.9255,0.0000,5062.7088,returned
25,1,3,wrist,0.1777,0.8582,-0.9258,0.0000,5067.6983,returned
25,1,3,wrist,0.1778,0.8576,-0.9261,0.0000,5072.6845,returned
25,1,3,wrist,0.1780,0.8569,-0.9264,0.0000,5077.6713,returned
25,1,3,wrist,0.1781,0.8560,-0.9270,0.0000,5082.6587,returned
25,1,3,wrist,0.1781,0.8560,-0.9270,0.0000,5087.2734,returned
25,1,3,wrist,0.1778,0.8555,-0.9277,0.0000,5092.2595,returned
25,1,3,wrist,0.1778,0.8550,-0.9279,0.0000,5096.9278,returned
25,1,3,wrist,0.1782,0.8540,-0.9280,0.0000,5101.9138,returned
25,1,3,wrist,0.1783,0.8536,-0.9281,0.0000,5106.9021,returned
25,1,3,wrist,0.1780,0.8535,-0.9288,0.0000,5111.8872,returned
25,1,3,wrist,0.1781,0.8531,-0.9290,0.0000,5116.8734,returned
25,1,3,wrist,0.1781,0.8528,-0.9291,0.0000,5121.8605,returned
25,1,3,wrist,0.1787,0.8519,-0.9291,0.0000,5126.8468,returned
25,1,3,wrist,0.1788,0.8517,-0.9293,0.0000,5131.834,returned
25,1,3,wrist,0.1788,0.8516,-0.9296,0.0000,5136.8207,returned
25,1,3,wrist,0.1788,0.8516,-0.9297,0.0000,5141.8078,returned
25,1,3,wrist,0.1788,0.8514,-0.9298,0.0000,5146.7944,returned
25,1,3,wrist,0.1791,0.8510,-0.9298,0.0000,5151.7806,returned
25,1,3,wrist,0.1793,0.8504,-0.9298,0.0000,5156.3032,returned
25,1,3,wrist,0.1795,0.8504,-0.9299,0.0000,5161.2899,returned
25,1,3,wrist,0.1794,0.8507,-0.9300,0.0000,5166.2767,returned
25,1,3,wrist,0.1795,0.8506,-0.9300,0.0000,5171.2628,returned
25,1,3,wrist,0.1796,0.8505,-0.9300,0.0000,5176.2501,returned
25,1,3,wrist,0.1798,0.8498,-0.9298,0.0000,5181.2363,returned
25,1,3,wrist,0.1799,0.8497,-0.9298,0.0000,5186.2246,returned
25,1,3,wrist,0.1801,0.8496,-0.9296,0.0000,5191.2099,returned
25,1,3,wrist,0.1799,0.8500,-0.9296,0.0000,5196.1969,returned
25,1,3,wrist,0.1800,0.8499,-0.9295,0.0000,5201.1831,returned
25,1,3,wrist,0.1801,0.8492,-0.9294,0.0000,5206.1698,returned
25,1,3,wrist,0.1802,0.8489,-0.9293,0.0000,5211.1569,returned
25,1,3,wrist,0.1802,0.8486,-0.9291,0.0000,5216.1458,returned
25,1,3,wrist,0.1796,0.8491,-0.9289,0.0000,5221.1326,returned
25,1,3,wrist,0.1794,0.8489,-0.9287,0.0000,5226.0099,returned
25,1,3,wrist,0.1791,0.8483,-0.9285,0.0000,5230.9967,returned
25,1,3,wrist,0.1791,0.8476,-0.9283,0.0000,5235.9834,returned
25,1,3,wrist,0.1791,0.8476,-0.9283,0.0000,5240.9706,returned
25,1,3,wrist,0.1780,0.8475,-0.9277,0.0000,5245.9568,returned
25,1,3,wrist,0.1777,0.8471,-0.9274,0.0000,5250.9433,returned
25,1,3,wrist,0.1775,0.8467,-0.9271,0.0000,5255.9299,returned
25,1,3,wrist,0.1778,0.8456,-0.9267,0.0000,5260.9174,returned
25,1,3,wrist,0.1770,0.8448,-0.9261,0.0000,5265.9039,returned
25,1,3,wrist,0.1761,0.8452,-0.9260,0.0000,5270.8899,returned
25,1,3,wrist,0.1757,0.8448,-0.9257,0.0000,5275.8772,returned
25,1,3,wrist,0.1753,0.8443,-0.9253,0.0000,5280.8633,returned
25,1,3,wrist,0.1749,0.8433,-0.9249,0.0000,5285.8504,returned
25,1,3,wrist,0.1742,0.8423,-0.9244,0.0000,5290.8374,returned
25,1,3,wrist,0.1738,0.8423,-0.9242,0.0000,5295.8237,returned
25,1,3,wrist,0.1732,0.8421,-0.9241,0.0000,5300.8099,returned
25,1,3,wrist,0.1732,0.8421,-0.9241,0.0000,5305.7965,returned
25,1,3,wrist,0.1726,0.8411,-0.9235,0.0000,5310.7842,returned
25,1,3,wrist,0.1725,0.8404,-0.9234,0.0000,5315.1341,returned
25,1,3,wrist,0.1723,0.8401,-0.9233,0.0000,5320.1217,returned
25,1,3,wrist,0.1717,0.8403,-0.9232,0.0000,5325.1077,returned
25,1,3,wrist,0.1717,0.8402,-0.9231,0.0000,5330.0945,returned
25,1,3,wrist,0.1717,0.8401,-0.9231,0.0000,5335.0809,returned
25,1,3,wrist,0.1720,0.8396,-0.9230,0.0000,5340.0691,returned
25,1,3,wrist,0.1721,0.8395,-0.9229,0.0000,5345.0547,returned
25,1,3,wrist,0.1719,0.8397,-0.9230,0.0000,5350.0408,returned
25,1,3,wrist,0.1720,0.8398,-0.9229,0.0000,5355.0277,returned
25,1,3,wrist,0.1721,0.8398,-0.9229,0.0000,5360.0142,returned
25,1,3,wrist,0.1725,0.8394,-0.9230,0.0000,5365.0025,returned
25,1,3,wrist,0.1727,0.8394,-0.9230,0.0000,5369.9876,returned
25,1,3,wrist,0.1731,0.8395,-0.9231,0.0000,5374.9745,returned
25,1,3,wrist,0.1734,0.8400,-0.9231,0.0000,5379.9612,returned
25,1,3,wrist,0.1737,0.8400,-0.9231,0.0000,5384.9477,returned
25,1,3,wrist,0.1738,0.8398,-0.9232,0.0000,5389.9355,returned
25,1,3,wrist,0.1742,0.8394,-0.9232,0.0000,5394.9209,returned
25,1,3,index,0.7388,0.7775,-0.6329,0.5869,0,startbuffer
25,1,3,index,0.7388,0.7775,-0.6329,0.5869,4.9864,startbuffer
25,1,3,index,0.7387,0.7775,-0.6330,0.5868,11.968,startbuffer
25,1,3,index,0.7388,0.7775,-0.6329,0.5869,16.9541,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5860,21.9412,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,26.9275,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5860,31.9148,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5860,36.9013,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5860,41.8879,startbuffer
25,1,3,index,0.7385,0.7778,-0.6331,0.5860,46.8746,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5866,51.8607,startbuffer
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,56.5618,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5864,61.5482,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5864,65.6113,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5864,70.5978,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5871,75.1972,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5869,80.1837,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5869,84.2203,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5863,89.2089,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5865,94.1955,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5865,99.1824,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5866,104.1688,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5866,109.1556,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5866,114.1421,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5858,119.1298,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5857,124.116,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5856,129.1021,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5856,134.0044,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5856,138.981,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5864,143.9678,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5865,148.9544,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5866,153.9414,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,158.9279,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,163.9145,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5864,168.9011,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5865,173.8879,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5861,178.8746,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5857,183.8611,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5857,188.8478,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5856,193.8346,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5863,198.4423,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5862,203.4292,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5862,208.3951,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,213.3812,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,217.982,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,222.9688,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,227.956,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,232.9425,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5862,237.9288,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5862,242.9158,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5865,247.9022,begin
25,1,3,index,0.7387,0.7775,-0.6329,0.5866,252.8899,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5864,257.8753,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5868,262.8617,begin
25,1,3,index,0.7385,0.7777,-0.6331,0.5867,267.8489,begin
25,1,3,index,0.7387,0.7776,-0.6330,0.5868,272.8354,begin
25,1,3,index,0.7387,0.7775,-0.6329,0.5870,277.7025,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5865,282.6895,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,287.6639,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,292.6503,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,297.2382,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,302.2252,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,306.9874,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5867,311.974,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5867,316.9606,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5867,321.947,begin
25,1,3,index,0.7386,0.7777,-0.6330,0.5870,326.934,begin
25,1,3,index,0.7386,0.7777,-0.6330,0.5864,331.9208,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5862,336.9071,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5877,341.8942,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5877,346.8804,begin
25,1,3,index,0.7387,0.7775,-0.6330,0.5881,351.8669,begin
25,1,3,index,0.7388,0.7775,-0.6329,0.5867,356.8547,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5864,361.8403,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5868,366.8275,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5868,371.8132,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5868,376.0642,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5861,381.0507,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5863,386.0372,begin
25,1,3,index,0.7384,0.7778,-0.6331,0.5864,391.0244,begin
