participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,2,wrist,0.1626,0.8272,-0.9309,0.0000,177.1255,begin
25,1,2,wrist,0.1627,0.8271,-0.9309,0.0000,182.1123,begin
25,1,2,wrist,0.1627,0.8271,-0.9309,0.0000,187.0992,begin
25,1,2,wrist,0.1627,0.8271,-0.9309,0.0000,192.0861,begin
25,1,2,wrist,0.1627,0.8271,-0.9309,0.0000,197.0724,begin
25,1,2,wrist,0.1627,0.8271,-0.9309,0.0000,202.059,begin
25,1,2,wrist,0.1631,0.8267,-0.9309,0.0000,207.0456,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,212.0331,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,217.0196,begin
25,1,2,wrist,0.1625,0.8273,-0.9308,0.0000,222.0061,begin
25,1,2,wrist,0.1625,0.8273,-0.9308,0.0000,226.9923,begin
25,1,2,wrist,0.1629,0.8268,-0.9309,0.0000,231.9794,begin
25,1,2,wrist,0.1630,0.8267,-0.9309,0.0000,236.4754,begin
25,1,2,wrist,0.1630,0.8267,-0.9309,0.0000,241.4623,begin
25,1,2,wrist,0.1626,0.8272,-0.9308,0.0000,246.4487,begin
25,1,2,wrist,0.1626,0.8272,-0.9308,0.0000,251.435,begin
25,1,2,wrist,0.1626,0.8272,-0.9308,0.0000,256.0142,begin
25,1,2,wrist,0.1626,0.8272,-0.9308,0.0000,261.0007,begin
25,1,2,wrist,0.1626,0.8272,-0.9308,0.0000,265.9875,begin
25,1,2,wrist,0.1624,0.8273,-0.9308,0.0000,270.9748,begin
25,1,2,wrist,0.1624,0.8273,-0.9308,0.0000,275.9613,begin
25,1,2,wrist,0.1624,0.8273,-0.9308,0.0000,280.9476,begin
25,1,2,wrist,0.1628,0.8268,-0.9309,0.0000,285.9342,begin
25,1,2,wrist,0.1628,0.8268,-0.9309,0.0000,290.9208,begin
25,1,2,wrist,0.1625,0.8272,-0.9308,0.0000,295.9076,begin
25,1,2,wrist,0.1625,0.8272,-0.9308,0.0000,300.8952,begin
25,1,2,wrist,0.1625,0.8273,-0.9308,0.0000,305.8806,begin
25,1,2,wrist,0.1630,0.8267,-0.9309,0.0000,310.8674,begin
25,1,2,wrist,0.1631,0.8266,-0.9309,0.0000,315.3625,begin
25,1,2,wrist,0.1631,0.8266,-0.9309,0.0000,320.3496,begin
25,1,2,wrist,0.1627,0.8271,-0.9308,0.0000,324.983,begin
25,1,2,wrist,0.1627,0.8271,-0.9308,0.0000,329.9693,begin
25,1,2,wrist,0.1628,0.8269,-0.9308,0.0000,334.9558,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,339.942,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,344.9289,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,349.9165,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,354.9028,begin
25,1,2,wrist,0.1630,0.8268,-0.9309,0.0000,359.8891,begin
25,1,2,wrist,0.1632,0.8265,-0.9308,0.0000,364.8765,begin
25,1,2,wrist,0.1632,0.8266,-0.9308,0.0000,369.8623,begin
25,1,2,wrist,0.1632,0.8266,-0.9308,0.0000,374.3924,begin
25,1,2,wrist,0.1626,0.8271,-0.9307,0.0000,379.3797,begin
25,1,2,wrist,0.1626,0.8271,-0.9307,0.0000,384.3682,begin
25,1,2,wrist,0.1631,0.8266,-0.9308,0.0000,389.3548,begin
25,1,2,wrist,0.1632,0.8266,-0.9308,0.0000,394.1678,begin
25,1,2,wrist,0.1632,0.8266,-0.9308,0.0000,399.155,begin
25,1,2,wrist,0.1628,0.8270,-0.9307,0.0000,404.1417,begin
25,1,2,wrist,0.1628,0.8270,-0.9307,0.0000,409.1286,begin
25,1,2,wrist,0.1629,0.8269,-0.9308,0.0000,414.1148,begin
25,1,2,wrist,0.1630,0.8268,-0.9308,0.0000,419.1013,begin
25,1,2,wrist,0.1630,0.8268,-0.9308,0.0000,424.0747,begin
25,1,2,wrist,0.1630,0.8268,-0.9308,0.0000,429.0618,begin
25,1,2,wrist,0.1630,0.8268,-0.9308,0.0000,433.2733,begin
25,1,2,wrist,0.1630,0.8268,-0.9308,0.0000,438.2591,begin
25,1,2,wrist,0.1632,0.8265,-0.9307,0.0000,443.2452,begin
25,1,2,wrist,0.1632,0.8266,-0.9307,0.0000,448.2321,begin
25,1,2,wrist,0.1632,0.8266,-0.9307,0.0000,453.219,begin
25,1,2,wrist,0.1627,0.8272,-0.9306,0.0000,458.2061,begin
25,1,2,wrist,0.1626,0.8272,-0.9306,0.0000,463.1931,begin
25,1,2,wrist,0.1631,0.8268,-0.9306,0.0000,468.1792,begin
25,1,2,wrist,0.1632,0.8267,-0.9306,0.0000,473.1656,begin
25,1,2,wrist,0.1632,0.8267,-0.9306,0.0000,478.1522,begin
25,1,2,wrist,0.1627,0.8273,-0.9305,0.0000,483.1427,begin
25,1,2,wrist,0.1619,0.8271,-0.9305,0.0000,488.1288,begin
25,1,2,wrist,0.1618,0.8271,-0.9304,0.0000,493.1151,begin
25,1,2,wrist,0.1619,0.8271,-0.9303,0.0000,498.102,begin
25,1,2,wrist,0.1623,0.8272,-0.9302,0.0000,503.0908,begin
25,1,2,wrist,0.1621,0.8276,-0.9302,0.0000,508.0783,begin
25,1,2,wrist,0.1622,0.8281,-0.9304,0.0000,513.0603,begin
25,1,2,wrist,0.1623,0.8287,-0.9303,0.0000,518.0462,begin
25,1,2,wrist,0.1625,0.8286,-0.9302,0.0000,523.0329,begin
25,1,2,wrist,0.1626,0.8289,-0.9302,0.0000,528.0192,begin
25,1,2,wrist,0.1628,0.8293,-0.9303,0.0000,532.9631,begin
25,1,2,wrist,0.1626,0.8307,-0.9305,0.0000,537.9498,begin
25,1,2,wrist,0.1626,0.8307,-0.9305,0.0000,542.9374,begin
25,1,2,wrist,0.1631,0.8312,-0.9307,0.0000,547.9229,begin
25,1,2,wrist,0.1633,0.8315,-0.9308,0.0000,552.9098,begin
25,1,2,wrist,0.1634,0.8320,-0.9308,0.0000,557.8969,begin
25,1,2,wrist,0.1634,0.8339,-0.9312,0.0000,562.8832,begin
25,1,2,wrist,0.1634,0.8344,-0.9313,0.0000,567.8695,begin
25,1,2,wrist,0.1634,0.8350,-0.9313,0.0000,572.3799,begin
25,1,2,wrist,0.1634,0.8350,-0.9312,0.0000,577.36,begin
25,1,2,wrist,0.1634,0.8355,-0.9313,0.0000,582.3466,begin
25,1,2,wrist,0.1632,0.8363,-0.9314,0.0000,587.3334,begin
25,1,2,wrist,0.1627,0.8381,-0.9316,0.0000,591.9211,begin
25,1,2,wrist,0.1625,0.8388,-0.9316,0.0000,596.9012,begin
25,1,2,wrist,0.1625,0.8391,-0.9314,0.0000,601.8876,begin
25,1,2,wrist,0.1623,0.8397,-0.9314,0.0000,606.8736,begin
25,1,2,wrist,0.1620,0.8407,-0.9314,0.0000,611.861,begin
25,1,2,wrist,0.1615,0.8419,-0.9315,0.0000,615.8849,begin
25,1,2,wrist,0.1611,0.8429,-0.9314,0.0000,620.8743,begin
25,1,2,wrist,0.1608,0.8447,-0.9311,0.0000,625.5422,begin
25,1,2,wrist,0.1605,0.8457,-0.9309,0.0000,630.5289,begin
25,1,2,wrist,0.1603,0.8468,-0.9307,0.0000,635.2851,begin
25,1,2,wrist,0.1600,0.8480,-0.9306,0.0000,640.2718,begin
25,1,2,wrist,0.1595,0.8496,-0.9305,0.0000,645.2585,begin
25,1,2,wrist,0.1589,0.8521,-0.9298,0.0000,650.2453,begin
25,1,2,wrist,0.1589,0.8521,-0.9298,0.0000,654.5033,begin
25,1,2,wrist,0.1587,0.8541,-0.9290,0.0000,659.4897,begin
25,1,2,wrist,0.1583,0.8554,-0.9287,0.0000,664.4762,begin
25,1,2,wrist,0.1576,0.8575,-0.9284,0.0000,669.463,begin
25,1,2,wrist,0.1573,0.8590,-0.9279,0.0000,674.0996,begin
25,1,2,wrist,0.1567,0.8603,-0.9274,0.0000,679.0866,begin
25,1,2,wrist,0.1562,0.8624,-0.9259,0.0000,684.0754,begin
25,1,2,wrist,0.1553,0.8641,-0.9252,0.0000,689.0617,begin
25,1,2,wrist,0.1546,0.8658,-0.9247,0.0000,694.0489,begin
25,1,2,wrist,0.1538,0.8672,-0.9237,0.0000,699.0354,begin
25,1,2,wrist,0.1532,0.8685,-0.9227,0.0000,704.0227,begin
25,1,2,wrist,0.1519,0.8707,-0.9204,0.0000,709.0089,begin
25,1,2,wrist,0.1513,0.8717,-0.9193,0.0000,713.9948,begin
25,1,2,wrist,0.1499,0.8733,-0.9183,0.0000,718.9826,begin
25,1,2,wrist,0.1488,0.8751,-0.9171,0.0000,723.9685,begin
25,1,2,wrist,0.1479,0.8762,-0.9157,0.0000,728.9556,begin
25,1,2,wrist,0.1468,0.8772,-0.9140,0.0000,733.9424,begin
25,1,2,wrist,0.1450,0.8789,-0.9110,0.0000,738.9282,begin
25,1,2,wrist,0.1437,0.8801,-0.9096,0.0000,743.9153,begin
25,1,2,wrist,0.1422,0.8819,-0.9081,0.0000,748.9019,begin
25,1,2,wrist,0.1409,0.8827,-0.9063,0.0000,753.8887,begin
25,1,2,wrist,0.1388,0.8839,-0.9024,0.0000,758.8746,out
25,1,2,wrist,0.1372,0.8849,-0.9004,0.0000,763.8125,out
25,1,2,wrist,0.1361,0.8855,-0.8984,0.0000,768.7995,out
25,1,2,wrist,0.1343,0.8867,-0.8967,0.0000,773.3089,out
25,1,2,wrist,0.1328,0.8877,-0.8945,0.0000,778.2956,out
25,1,2,wrist,0.1301,0.8885,-0.8898,0.0000,783.2852,out
25,1,2,wrist,0.1301,0.8885,-0.8898,0.0000,788.2726,out
25,1,2,wrist,0.1273,0.8894,-0.8853,0.0000,793.2585,out
25,1,2,wrist,0.1258,0.8901,-0.8832,0.0000,798.2455,out
25,1,2,wrist,0.1241,0.8909,-0.8807,0.0000,803.232,out
25,1,2,wrist,0.1223,0.8914,-0.8782,0.0000,808.2194,out
25,1,2,wrist,0.1196,0.8916,-0.8730,0.0000,813.2053,out
25,1,2,wrist,0.1179,0.8921,-0.8704,0.0000,818.1917,out
25,1,2,wrist,0.1163,0.8926,-0.8680,0.0000,823.1785,out
25,1,2,wrist,0.1141,0.8935,-0.8654,0.0000,828.1644,out
25,1,2,wrist,0.1124,0.8938,-0.8628,0.0000,833.1524,out
25,1,2,wrist,0.1090,0.8940,-0.8575,0.0000,838.1383,out
25,1,2,wrist,0.1075,0.8942,-0.8549,0.0000,842.6302,out
25,1,2,wrist,0.1057,0.8944,-0.8524,0.0000,847.6011,out
25,1,2,wrist,0.1037,0.8953,-0.8501,0.0000,852.1139,out
25,1,2,wrist,0.1017,0.8957,-0.8473,0.0000,857.0917,out
25,1,2,wrist,0.1001,0.8961,-0.8448,0.0000,862.1035,out
25,1,2,wrist,0.0969,0.8957,-0.8394,0.0000,867.0918,out
25,1,2,wrist,0.0951,0.8960,-0.8366,0.0000,872.0781,out
25,1,2,wrist,0.0933,0.8965,-0.8342,0.0000,877.0654,out
25,1,2,wrist,0.0914,0.8972,-0.8315,0.0000,882.0523,out
25,1,2,wrist,0.0895,0.8974,-0.8288,0.0000,887.0397,out
25,1,2,wrist,0.0871,0.8973,-0.8233,0.0000,892.0257,out
25,1,2,wrist,0.0853,0.8977,-0.8209,0.0000,897.0122,out
25,1,2,wrist,0.0834,0.8975,-0.8179,0.0000,901.9986,out
25,1,2,wrist,0.0805,0.8980,-0.8151,0.0000,906.9847,out
25,1,2,wrist,0.0792,0.8984,-0.8126,0.0000,911.972,out
25,1,2,wrist,0.0763,0.8982,-0.8074,0.0000,916.9587,out
25,1,2,wrist,0.0749,0.8982,-0.8050,0.0000,921.9461,out
25,1,2,wrist,0.0729,0.8983,-0.8025,0.0000,926.9313,out
25,1,2,wrist,0.0713,0.8991,-0.8004,0.0000,931.9189,out
25,1,2,wrist,0.0693,0.8994,-0.7979,0.0000,936.905,out
25,1,2,wrist,0.0679,0.8994,-0.7954,0.0000,941.8927,out
25,1,2,wrist,0.0651,0.8989,-0.7906,0.0000,946.8787,out
25,1,2,wrist,0.0633,0.8991,-0.7882,0.0000,951.8652,out
25,1,2,wrist,0.0618,0.8993,-0.7862,0.0000,956.6674,out
25,1,2,wrist,0.0598,0.8999,-0.7837,0.0000,961.654,out
25,1,2,wrist,0.0585,0.8999,-0.7814,0.0000,966.5745,out
25,1,2,wrist,0.0557,0.8992,-0.7769,0.0000,971.5608,out
25,1,2,wrist,0.0542,0.8992,-0.7748,0.0000,976.1636,out
25,1,2,wrist,0.0525,0.8992,-0.7724,0.0000,981.1496,out
25,1,2,wrist,0.0507,0.9000,-0.7706,0.0000,986.1395,out
25,1,2,wrist,0.0492,0.9001,-0.7682,0.0000,991.1269,out
25,1,2,wrist,0.0463,0.8993,-0.7637,0.0000,996.1127,out
25,1,2,wrist,0.0463,0.8993,-0.7637,0.0000,1001.1001,out
25,1,2,wrist,0.0437,0.8990,-0.7596,0.0000,1005.9912,out
25,1,2,wrist,0.0422,0.8993,-0.7577,0.0000,1010.9781,out
25,1,2,wrist,0.0402,0.8997,-0.7555,0.0000,1015.965,out
25,1,2,wrist,0.0387,0.8997,-0.7534,0.0000,1020.9532,out
25,1,2,wrist,0.0361,0.8987,-0.7495,0.0000,1025.9382,out
25,1,2,wrist,0.0347,0.8985,-0.7476,0.0000,1030.9249,out
25,1,2,wrist,0.0334,0.8985,-0.7455,0.0000,1035.9114,out
25,1,2,wrist,0.0316,0.8990,-0.7437,0.0000,1040.8983,out
25,1,2,wrist,0.0288,0.8985,-0.7397,0.0000,1045.8855,out
25,1,2,wrist,0.0288,0.8985,-0.7397,0.0000,1050.8716,out
25,1,2,wrist,0.0264,0.8974,-0.7360,0.0000,1055.8585,out
25,1,2,wrist,0.0251,0.8969,-0.7340,0.0000,1060.845,out
25,1,2,wrist,0.0233,0.8974,-0.7322,0.0000,1065.35,out
25,1,2,wrist,0.0219,0.8972,-0.7302,0.0000,1070.3359,out
25,1,2,wrist,0.0207,0.8970,-0.7283,0.0000,1075.3268,out
25,1,2,wrist,0.0184,0.8955,-0.7245,0.0000,1080.3121,out
25,1,2,wrist,0.0172,0.8951,-0.7227,0.0000,1084.4955,out
25,1,2,wrist,0.0158,0.8954,-0.7210,0.0000,1089.4826,out
25,1,2,wrist,0.0144,0.8953,-0.7190,0.0000,1093.995,out
25,1,2,wrist,0.0131,0.8950,-0.7172,0.0000,1098.9818,out
25,1,2,wrist,0.0119,0.8942,-0.7153,0.0000,1103.9693,out
25,1,2,wrist,0.0099,0.8932,-0.7120,0.0000,1108.9556,out
25,1,2,wrist,0.0088,0.8931,-0.7104,0.0000,1113.9421,out
25,1,2,wrist,0.0076,0.8932,-0.7086,0.0000,1118.9283,out
25,1,2,wrist,0.0066,0.8929,-0.7069,0.0000,1123.9152,out
25,1,2,wrist,0.0055,0.8923,-0.7052,0.0000,1128.9024,out
25,1,2,wrist,0.0049,0.8915,-0.7035,0.0000,1133.8888,out
25,1,2,wrist,0.0029,0.8907,-0.7004,0.0000,1138.8746,out
25,1,2,wrist,0.0018,0.8912,-0.6988,0.0000,1143.8618,out
25,1,2,wrist,0.0008,0.8909,-0.6973,0.0000,1148.8483,out
25,1,2,wrist,0.0000,0.8905,-0.6957,0.0000,1153.551,out
25,1,2,wrist,-0.0014,0.8891,-0.6927,0.0000,1158.5382,out
25,1,2,wrist,-0.0020,0.8887,-0.6912,0.0000,1163.0448,out
25,1,2,wrist,-0.0034,0.8890,-0.6900,0.0000,1168.0315,out
25,1,2,wrist,-0.0043,0.8888,-0.6883,0.0000,1173.0176,out
25,1,2,wrist,-0.0051,0.8885,-0.6869,0.0000,1178.0047,out
25,1,2,wrist,-0.0055,0.8878,-0.6854,0.0000,1182.9922,out
25,1,2,wrist,-0.0060,0.8872,-0.6841,0.0000,1187.979,out
25,1,2,wrist,-0.0075,0.8868,-0.6813,0.0000,1192.965,out
25,1,2,wrist,-0.0086,0.8871,-0.6797,0.0000,1197.9515,out
25,1,2,wrist,-0.0091,0.8868,-0.6782,0.0000,1202.9385,out
25,1,2,wrist,-0.0097,0.8862,-0.6766,0.0000,1207.9249,out
25,1,2,wrist,-0.0106,0.8846,-0.6738,0.0000,1212.9117,out
25,1,2,wrist,-0.0114,0.8842,-0.6724,0.0000,1217.8991,out
25,1,2,wrist,-0.0124,0.8846,-0.6709,0.0000,1222.8845,out
25,1,2,wrist,-0.0130,0.8841,-0.6695,0.0000,1227.8707,out
25,1,2,wrist,-0.0136,0.8837,-0.6681,0.0000,1232.6926,out
25,1,2,wrist,-0.0144,0.8823,-0.6652,0.0000,1237.6701,out
25,1,2,wrist,-0.0148,0.8820,-0.6638,0.0000,1242.657,out
25,1,2,wrist,-0.0152,0.8820,-0.6626,0.0000,1247.6433,out
25,1,2,wrist,-0.0157,0.8818,-0.6612,0.0000,1252.4552,out
25,1,2,wrist,-0.0160,0.8809,-0.6586,0.0000,1258.4421,out
25,1,2,wrist,-0.0161,0.8803,-0.6575,0.0000,1262.946,out
25,1,2,wrist,-0.0163,0.8800,-0.6563,0.0000,1267.9326,out
25,1,2,wrist,-0.0164,0.8800,-0.6553,0.0000,1272.9187,out
25,1,2,wrist,-0.0168,0.8802,-0.6539,0.0000,1277.9057,out
25,1,2,wrist,-0.0170,0.8799,-0.6528,0.0000,1282.8933,out
25,1,2,wrist,-0.0170,0.8796,-0.6517,0.0000,1287.8793,out
25,1,2,wrist,-0.0164,0.8781,-0.6494,0.0000,1292.8658,out
25,1,2,wrist,-0.0166,0.8779,-0.6482,0.0000,1297.8523,out
25,1,2,wrist,-0.0171,0.8786,-0.6470,0.0000,1302.4255,out
25,1,2,wrist,-0.0171,0.8783,-0.6459,0.0000,1307.4059,out
25,1,2,wrist,-0.0171,0.8781,-0.6448,0.0000,1312.0508,out
25,1,2,wrist,-0.0166,0.8767,-0.6426,0.0000,1317.0263,out
25,1,2,wrist,-0.0167,0.8765,-0.6416,0.0000,1322.0125,lift
25,1,2,wrist,-0.0168,0.8768,-0.6405,0.0000,1326.9987,lift
25,1,2,wrist,-0.0168,0.8770,-0.6394,0.0000,1332.2181,lift
25,1,2,wrist,-0.0169,0.8768,-0.6384,0.0000,1337.208,lift
25,1,2,wrist,-0.0166,0.8764,-0.6374,0.0000,1342.1953,lift
25,1,2,wrist,-0.0163,0.8756,-0.6366,0.0000,1347.1807,lift
25,1,2,wrist,-0.0158,0.8755,-0.6346,0.0000,1352.1673,lift
25,1,2,wrist,-0.0161,0.8763,-0.6337,0.0000,1357.1539,lift
25,1,2,wrist,-0.0158,0.8762,-0.6328,0.0000,1362.1805,lift
25,1,2,wrist,-0.0156,0.8762,-0.6319,0.0000,1367.152,lift
25,1,2,wrist,-0.0147,0.8751,-0.6303,0.0000,1372.1382,lift
25,1,2,wrist,-0.0145,0.8752,-0.6293,0.0000,1377.125,lift
25,1,2,wrist,-0.0148,0.8759,-0.6284,0.0000,1382.1127,lift
25,1,2,wrist,-0.0145,0.8760,-0.6275,0.0000,1387.1014,lift
25,1,2,wrist,-0.0140,0.8757,-0.6259,0.0000,1392.0881,lift
25,1,2,wrist,-0.0135,0.8753,-0.6250,0.0000,1397.0745,lift
25,1,2,wrist,-0.0135,0.8754,-0.6242,0.0000,1402.0611,lift
25,1,2,wrist,-0.0136,0.8758,-0.6234,0.0000,1407.0478,lift
25,1,2,wrist,-0.0136,0.8763,-0.6227,0.0000,1412.0352,lift
25,1,2,wrist,-0.0135,0.8764,-0.6220,0.0000,1417.0216,lift
25,1,2,wrist,-0.0129,0.8758,-0.6206,0.0000,1422.0079,lift
25,1,2,wrist,-0.0128,0.8759,-0.6199,0.0000,1426.9943,lift
25,1,2,wrist,-0.0128,0.8761,-0.6192,0.0000,1431.9812,lift
25,1,2,wrist,-0.0134,0.8771,-0.6184,0.0000,1436.4766,lift
25,1,2,wrist,-0.0135,0.8772,-0.6177,0.0000,1441.4643,lift
25,1,2,wrist,-0.0131,0.8767,-0.6165,0.0000,1446.4499,lift
25,1,2,wrist,-0.0131,0.8765,-0.6159,0.0000,1451.4363,lift
25,1,2,wrist,-0.0132,0.8765,-0.6153,0.0000,1456.0567,lift
25,1,2,wrist,-0.0139,0.8774,-0.6145,0.0000,1461.0432,lift
25,1,2,wrist,-0.0141,0.8776,-0.6138,0.0000,1466.0304,lift
25,1,2,wrist,-0.0144,0.8775,-0.6127,0.0000,1471.0172,lift
25,1,2,wrist,-0.0144,0.8775,-0.6127,0.0000,1476.0074,lift
25,1,2,wrist,-0.0146,0.8770,-0.6115,0.0000,1480.9937,lift
25,1,2,wrist,-0.0151,0.8775,-0.6109,0.0000,1485.9808,lift
25,1,2,wrist,-0.0156,0.8779,-0.6102,0.0000,1490.9674,lift
25,1,2,wrist,-0.0159,0.8780,-0.6097,0.0000,1495.954,lift
25,1,2,wrist,-0.0161,0.8779,-0.6091,0.0000,1500.9407,lift
25,1,2,wrist,-0.0164,0.8772,-0.6081,0.0000,1505.9268,lift
25,1,2,wrist,-0.0166,0.8771,-0.6075,0.0000,1510.9137,lift
25,1,2,wrist,-0.0172,0.8780,-0.6067,0.0000,1515.9004,lift
25,1,2,wrist,-0.0176,0.8779,-0.6061,0.0000,1520.8876,lift
25,1,2,wrist,-0.0175,0.8770,-0.6050,0.0000,1525.8731,lift
25,1,2,wrist,-0.0176,0.8768,-0.6045,0.0000,1530.8606,lift
25,1,2,wrist,-0.0178,0.8766,-0.6039,0.0000,1535.8463,lift
25,1,2,wrist,-0.0181,0.8769,-0.6034,0.0000,1540.8339,lift
25,1,2,wrist,-0.0184,0.8771,-0.6027,0.0000,1545.8211,lift
25,1,2,wrist,-0.0185,0.8766,-0.6016,0.0000,1550.8071,lift
25,1,2,wrist,-0.0184,0.8761,-0.6013,0.0000,1555.7936,lift
25,1,2,wrist,-0.0184,0.8759,-0.6009,0.0000,1560.7799,lift
25,1,2,wrist,-0.0184,0.8758,-0.6004,0.0000,1565.6599,lift
25,1,2,wrist,-0.0187,0.8764,-0.6000,0.0000,1570.6471,lift
25,1,2,wrist,-0.0187,0.8762,-0.5997,0.0000,1575.6365,lift
25,1,2,wrist,-0.0185,0.8750,-0.5990,0.0000,1580.6224,lift
25,1,2,wrist,-0.0186,0.8749,-0.5987,0.0000,1585.208,lift
25,1,2,wrist,-0.0186,0.8746,-0.5984,0.0000,1590.1947,lift
25,1,2,wrist,-0.0191,0.8754,-0.5979,0.0000,1595.1841,lift
25,1,2,wrist,-0.0193,0.8753,-0.5975,0.0000,1600.1717,lift
25,1,2,wrist,-0.0194,0.8747,-0.5970,0.0000,1605.1577,lift
25,1,2,wrist,-0.0193,0.8742,-0.5969,0.0000,1610.1447,lift
25,1,2,wrist,-0.0192,0.8739,-0.5967,0.0000,1614.9921,lift
25,1,2,wrist,-0.0195,0.8745,-0.5964,0.0000,1619.9787,lift
25,1,2,wrist,-0.0193,0.8749,-0.5962,0.0000,1624.9659,lift
25,1,2,wrist,-0.0191,0.8744,-0.5960,0.0000,1629.9521,lift
25,1,2,wrist,-0.0185,0.8737,-0.5959,0.0000,1635.9354,lift
25,1,2,wrist,-0.0182,0.8735,-0.5959,0.0000,1640.9227,lift
25,1,2,wrist,-0.0182,0.8744,-0.5957,0.0000,1645.9096,lift
25,1,2,wrist,-0.0178,0.8742,-0.5956,0.0000,1650.896,lift
25,1,2,wrist,-0.0175,0.8740,-0.5956,0.0000,1655.8829,lift
25,1,2,wrist,-0.0169,0.8729,-0.5956,0.0000,1660.8691,lift
25,1,2,wrist,-0.0165,0.8729,-0.5957,0.0000,1665.8558,lift
25,1,2,wrist,-0.0161,0.8731,-0.5955,0.0000,1670.843,lift
25,1,2,wrist,-0.0161,0.8731,-0.5955,0.0000,1675.3646,lift
25,1,2,wrist,-0.0156,0.8729,-0.5953,0.0000,1680.3514,lift
25,1,2,wrist,-0.0156,0.8729,-0.5953,0.0000,1684.8824,lift
25,1,2,wrist,-0.0150,0.8721,-0.5953,0.0000,1689.8693,lift
25,1,2,wrist,-0.0148,0.8720,-0.5953,0.0000,1694.8554,lift
25,1,2,wrist,-0.0147,0.8720,-0.5952,0.0000,1699.842,lift
25,1,2,wrist,-0.0147,0.8726,-0.5950,0.0000,1703.9094,lift
25,1,2,wrist,-0.0146,0.8725,-0.5950,0.0000,1708.8966,lift
25,1,2,wrist,-0.0144,0.8717,-0.5952,0.0000,1713.8826,lift
25,1,2,wrist,-0.0145,0.8720,-0.5951,0.0000,1718.8692,lift
25,1,2,wrist,-0.0145,0.8720,-0.5951,0.0000,1723.8559,lift
25,1,2,wrist,-0.0147,0.8727,-0.5950,0.0000,1728.8424,lift
25,1,2,wrist,-0.0147,0.8727,-0.5950,0.0000,1733.4438,lift
25,1,2,wrist,-0.0146,0.8723,-0.5953,0.0000,1738.4308,lift
