participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,112,wrist,0.0186,0.8894,-0.6175,0.0000,1758.0322,lift
25,5,112,wrist,0.0193,0.8915,-0.6180,0.0000,1763.0186,lift
25,5,112,wrist,0.0194,0.8932,-0.6184,0.0000,1767.3158,lift
25,5,112,wrist,0.0194,0.8953,-0.6189,0.0000,1772.302,lift
25,5,112,wrist,0.0194,0.8969,-0.6192,0.0000,1777.0512,lift
25,5,112,wrist,0.0197,0.8985,-0.6195,0.0000,1782.038,lift
25,5,112,wrist,0.0202,0.9010,-0.6200,0.0000,1787.0243,lift
25,5,112,wrist,0.0204,0.9027,-0.6203,0.0000,1792.0111,lift
25,5,112,wrist,0.0203,0.9050,-0.6206,0.0000,1796.9977,lift
25,5,112,wrist,0.0202,0.9071,-0.6208,0.0000,1801.9843,lift
25,5,112,wrist,0.0202,0.9091,-0.6210,0.0000,1806.975,lift
25,5,112,wrist,0.0201,0.9120,-0.6212,0.0000,1811.9615,lift
25,5,112,wrist,0.0199,0.9141,-0.6214,0.0000,1816.9484,lift
25,5,112,wrist,0.0196,0.9161,-0.6216,0.0000,1821.9353,lift
25,5,112,wrist,0.0190,0.9187,-0.6219,0.0000,1826.9208,lift
25,5,112,wrist,0.0189,0.9210,-0.6220,0.0000,1831.908,lift
25,5,112,wrist,0.0184,0.9229,-0.6221,0.0000,1836.4041,lift
25,5,112,wrist,0.0179,0.9261,-0.6224,0.0000,1841.3909,lift
25,5,112,wrist,0.0176,0.9284,-0.6226,0.0000,1846.0201,lift
25,5,112,wrist,0.0170,0.9313,-0.6229,0.0000,1851.0067,lift
25,5,112,wrist,0.0170,0.9313,-0.6229,0.0000,1855.9946,lift
25,5,112,wrist,0.0162,0.9356,-0.6234,0.0000,1860.9812,lift
25,5,112,wrist,0.0161,0.9373,-0.6234,0.0000,1865.9693,replace
25,5,112,wrist,0.0157,0.9413,-0.6238,0.0000,1870.9535,replace
25,5,112,wrist,0.0157,0.9413,-0.6238,0.0000,1875.9406,replace
25,5,112,wrist,0.0151,0.9465,-0.6245,0.0000,1880.9269,replace
25,5,112,wrist,0.0149,0.9488,-0.6247,0.0000,1885.4226,replace
25,5,112,wrist,0.0149,0.9509,-0.6250,0.0000,1890.4097,replace
25,5,112,wrist,0.0147,0.9524,-0.6252,0.0000,1895.3962,replace
25,5,112,wrist,0.0145,0.9570,-0.6258,0.0000,1900.3829,replace
25,5,112,wrist,0.0140,0.9599,-0.6264,0.0000,1905.3695,replace
25,5,112,wrist,0.0140,0.9621,-0.6266,0.0000,1910.3563,replace
25,5,112,wrist,0.0138,0.9643,-0.6270,0.0000,1915.3427,replace
25,5,112,wrist,0.0137,0.9678,-0.6274,0.0000,1920.3309,replace
25,5,112,wrist,0.0134,0.9699,-0.6276,0.0000,1924.6112,replace
25,5,112,wrist,0.0129,0.9727,-0.6281,0.0000,1929.5843,replace
25,5,112,wrist,0.0125,0.9750,-0.6284,0.0000,1934.5707,replace
25,5,112,wrist,0.0123,0.9771,-0.6287,0.0000,1939.5572,replace
25,5,112,wrist,0.0123,0.9789,-0.6287,0.0000,1944.3576,replace
25,5,112,wrist,0.0122,0.9804,-0.6290,0.0000,1949.3333,replace
25,5,112,wrist,0.0116,0.9848,-0.6296,0.0000,1954.3198,replace
25,5,112,wrist,0.0113,0.9873,-0.6300,0.0000,1959.3061,replace
25,5,112,wrist,0.0109,0.9892,-0.6303,0.0000,1964.2932,replace
25,5,112,wrist,0.0109,0.9911,-0.6306,0.0000,1969.2804,replace
25,5,112,wrist,0.0111,0.9940,-0.6309,0.0000,1974.2664,replace
25,5,112,wrist,0.0111,0.9961,-0.6312,0.0000,1979.2533,replace
25,5,112,wrist,0.0107,0.9987,-0.6318,0.0000,1984.2396,replace
25,5,112,wrist,0.0108,1.0005,-0.6319,0.0000,1989.2265,replace
25,5,112,wrist,0.0109,1.0023,-0.6322,0.0000,1994.2135,replace
25,5,112,wrist,0.0113,1.0033,-0.6321,0.0000,1999.2,replace
25,5,112,wrist,0.0113,1.0067,-0.6326,0.0000,2004.1405,replace
25,5,112,wrist,0.0113,1.0067,-0.6326,0.0000,2009.1189,replace
25,5,112,wrist,0.0113,1.0106,-0.6332,0.0000,2014.379,replace
25,5,112,wrist,0.0115,1.0122,-0.6334,0.0000,2019.3523,replace
25,5,112,wrist,0.0118,1.0144,-0.6335,0.0000,2024.3392,replace
25,5,112,wrist,0.0119,1.0159,-0.6337,0.0000,2029.3258,replace
25,5,112,wrist,0.0118,1.0177,-0.6340,0.0000,2034.0732,replace
25,5,112,wrist,0.0116,1.0196,-0.6345,0.0000,2039.0525,replace
25,5,112,wrist,0.0117,1.0209,-0.6347,0.0000,2044.0393,replace
25,5,112,wrist,0.0122,1.0229,-0.6347,0.0000,2049.0266,replace
25,5,112,wrist,0.0123,1.0240,-0.6348,0.0000,2054.0132,replace
25,5,112,wrist,0.0123,1.0252,-0.6351,0.0000,2058.999,replace
25,5,112,wrist,0.0121,1.0272,-0.6356,0.0000,2063.9859,replace
25,5,112,wrist,0.0122,1.0285,-0.6356,0.0000,2068.9729,replace
25,5,112,wrist,0.0124,1.0296,-0.6357,0.0000,2073.5052,replace
25,5,112,wrist,0.0128,1.0298,-0.6356,0.0000,2078.042,replace
25,5,112,wrist,0.0131,1.0318,-0.6358,0.0000,2083.0286,replace
25,5,112,wrist,0.0130,1.0334,-0.6363,0.0000,2088.0153,replace
25,5,112,wrist,0.0131,1.0346,-0.6364,0.0000,2093.0018,replace
25,5,112,wrist,0.0132,1.0354,-0.6365,0.0000,2097.0925,replace
25,5,112,wrist,0.0134,1.0359,-0.6366,0.0000,2102.0796,replace
25,5,112,wrist,0.0134,1.0363,-0.6366,0.0000,2107.0658,replace
25,5,112,wrist,0.0135,1.0378,-0.6370,0.0000,2112.0532,replace
25,5,112,wrist,0.0134,1.0392,-0.6374,0.0000,2117.0393,replace
25,5,112,wrist,0.0135,1.0397,-0.6375,0.0000,2122.0263,replace
25,5,112,wrist,0.0136,1.0402,-0.6377,0.0000,2127.0131,replace
25,5,112,wrist,0.0139,1.0401,-0.6376,0.0000,2131.9996,replace
25,5,112,wrist,0.0140,1.0409,-0.6379,0.0000,2136.9866,replace
25,5,112,wrist,0.0137,1.0421,-0.6384,0.0000,2142.9703,replace
25,5,112,wrist,0.0137,1.0424,-0.6386,0.0000,2147.9564,replace
25,5,112,wrist,0.0138,1.0426,-0.6387,0.0000,2152.9436,replace
25,5,112,wrist,0.0141,1.0423,-0.6388,0.0000,2157.4404,replace
25,5,112,wrist,0.0142,1.0423,-0.6389,0.0000,2162.4268,replace
25,5,112,wrist,0.0141,1.0428,-0.6394,0.0000,2167.4135,replace
25,5,112,wrist,0.0140,1.0432,-0.6397,0.0000,2172.3997,replace
25,5,112,wrist,0.0140,1.0431,-0.6398,0.0000,2177.3866,replace
25,5,112,wrist,0.0144,1.0422,-0.6397,0.0000,2182.3738,replace
25,5,112,wrist,0.0144,1.0422,-0.6397,0.0000,2187.3601,replace
25,5,112,wrist,0.0145,1.0419,-0.6399,0.0000,2192.3461,replace
25,5,112,wrist,0.0144,1.0421,-0.6404,0.0000,2197.3334,replace
25,5,112,wrist,0.0145,1.0417,-0.6405,0.0000,2202.32,replace
25,5,112,wrist,0.0148,1.0399,-0.6402,0.0000,2207.307,replace
25,5,112,wrist,0.0149,1.0395,-0.6403,0.0000,2212.2936,replace
25,5,112,wrist,0.0150,1.0389,-0.6403,0.0000,2216.3625,replace
25,5,112,wrist,0.0150,1.0390,-0.6406,0.0000,2221.3487,replace
25,5,112,wrist,0.0150,1.0383,-0.6407,0.0000,2226.3354,replace
25,5,112,wrist,0.0151,1.0375,-0.6407,0.0000,2231.322,replace
25,5,112,wrist,0.0157,1.0362,-0.6403,0.0000,2236.0363,replace
25,5,112,wrist,0.0160,1.0345,-0.6402,0.0000,2241.0221,replace
25,5,112,wrist,0.0161,1.0339,-0.6402,0.0000,2246.0091,replace
25,5,112,wrist,0.0160,1.0334,-0.6404,0.0000,2250.9957,replace
25,5,112,wrist,0.0161,1.0324,-0.6402,0.0000,2255.982,replace
25,5,112,wrist,0.0165,1.0309,-0.6399,0.0000,2260.9691,replace
25,5,112,wrist,0.0168,1.0295,-0.6395,0.0000,2265.1914,replace
25,5,112,wrist,0.0171,1.0284,-0.6395,0.0000,2270.1781,replace
25,5,112,wrist,0.0172,1.0268,-0.6394,0.0000,2274.2449,replace
25,5,112,wrist,0.0176,1.0256,-0.6393,0.0000,2279.2227,replace
25,5,112,wrist,0.0179,1.0242,-0.6390,0.0000,2284.5807,replace
25,5,112,wrist,0.0183,1.0222,-0.6386,0.0000,2289.5542,replace
25,5,112,wrist,0.0186,1.0209,-0.6384,0.0000,2294.0698,replace
25,5,112,wrist,0.0189,1.0192,-0.6382,0.0000,2299.0469,replace
25,5,112,wrist,0.0189,1.0171,-0.6383,0.0000,2304.0327,replace
25,5,112,wrist,0.0192,1.0154,-0.6381,0.0000,2309.0193,replace
25,5,112,wrist,0.0195,1.0133,-0.6377,0.0000,2314.0145,replace
25,5,112,wrist,0.0197,1.0118,-0.6374,0.0000,2318.9958,replace
25,5,112,wrist,0.0199,1.0090,-0.6371,0.0000,2323.983,replace
25,5,112,wrist,0.0199,1.0078,-0.6369,0.0000,2328.9689,replace
25,5,112,wrist,0.0199,1.0078,-0.6369,0.0000,2333.9563,replace
25,5,112,wrist,0.0198,1.0040,-0.6362,0.0000,2338.4513,replace
25,5,112,wrist,0.0200,1.0020,-0.6358,0.0000,2343.4388,replace
25,5,112,wrist,0.0202,1.0003,-0.6357,0.0000,2347.5554,replace
25,5,112,wrist,0.0201,0.9989,-0.6354,0.0000,2352.5419,replace
25,5,112,wrist,0.0199,0.9978,-0.6355,0.0000,2357.5298,replace
25,5,112,wrist,0.0204,0.9941,-0.6349,0.0000,2362.5154,replace
25,5,112,wrist,0.0207,0.9915,-0.6344,0.0000,2367.2146,replace
25,5,112,wrist,0.0208,0.9899,-0.6342,0.0000,2372.201,replace
25,5,112,wrist,0.0210,0.9880,-0.6340,0.0000,2376.9661,replace
25,5,112,wrist,0.0210,0.9868,-0.6339,0.0000,2381.9533,replace
25,5,112,wrist,0.0213,0.9833,-0.6336,0.0000,2386.9399,replace
25,5,112,wrist,0.0215,0.9806,-0.6332,0.0000,2391.9257,replace
25,5,112,wrist,0.0216,0.9788,-0.6328,0.0000,2396.9125,replace
25,5,112,wrist,0.0216,0.9771,-0.6326,0.0000,2401.8992,replace
25,5,112,wrist,0.0213,0.9759,-0.6325,0.0000,2406.8861,replace
25,5,112,wrist,0.0209,0.9743,-0.6323,0.0000,2411.8732,replace
25,5,112,wrist,0.0208,0.9703,-0.6316,0.0000,2416.859,replace
25,5,112,wrist,0.0207,0.9682,-0.6312,0.0000,2421.846,replace
25,5,112,wrist,0.0207,0.9667,-0.6311,0.0000,2426.8326,replace
25,5,112,wrist,0.0206,0.9652,-0.6308,0.0000,2431.8194,replace
25,5,112,wrist,0.0205,0.9621,-0.6304,0.0000,2436.8058,replace
25,5,112,wrist,0.0205,0.9599,-0.6301,0.0000,2441.7926,replace
25,5,112,wrist,0.0208,0.9576,-0.6297,0.0000,2446.2894,replace
25,5,112,wrist,0.0207,0.9559,-0.6295,0.0000,2451.2751,replace
25,5,112,wrist,0.0208,0.9544,-0.6293,0.0000,2455.2802,replace
25,5,112,wrist,0.0203,0.9532,-0.6293,0.0000,2460.2661,replace
25,5,112,wrist,0.0203,0.9513,-0.6290,0.0000,2465.253,replace
25,5,112,wrist,0.0207,0.9471,-0.6284,0.0000,2470.2397,replace
25,5,112,wrist,0.0206,0.9455,-0.6282,0.0000,2474.2419,replace
25,5,112,wrist,0.0206,0.9438,-0.6279,0.0000,2479.2306,replace
25,5,112,wrist,0.0204,0.9429,-0.6276,0.0000,2484.2171,replace
25,5,112,wrist,0.0204,0.9429,-0.6276,0.0000,2489.205,replace
25,5,112,wrist,0.0203,0.9396,-0.6271,0.0000,2494.1907,replace
25,5,112,wrist,0.0204,0.9374,-0.6267,0.0000,2499.178,replace
25,5,112,wrist,0.0204,0.9341,-0.6262,0.0000,2504.1639,replace
25,5,112,wrist,0.0203,0.9328,-0.6261,0.0000,2509.1509,replace
25,5,112,wrist,0.0201,0.9316,-0.6259,0.0000,2514.3765,replace
25,5,112,wrist,0.0200,0.9299,-0.6258,0.0000,2519.3565,replace
25,5,112,wrist,0.0202,0.9261,-0.6252,0.0000,2524.3423,replace
25,5,112,wrist,0.0202,0.9261,-0.6252,0.0000,2529.3293,replace
25,5,112,wrist,0.0203,0.9229,-0.6248,0.0000,2534.3156,replace
25,5,112,wrist,0.0200,0.9223,-0.6246,0.0000,2539.3019,replace
25,5,112,wrist,0.0200,0.9208,-0.6243,0.0000,2544.2888,replace
25,5,112,wrist,0.0201,0.9170,-0.6237,0.0000,2549.2758,replace
25,5,112,wrist,0.0200,0.9157,-0.6234,0.0000,2554.2625,replace
25,5,112,wrist,0.0199,0.9142,-0.6230,0.0000,2560.2457,replace
25,5,112,wrist,0.0199,0.9142,-0.6230,0.0000,2565.1477,replace
25,5,112,wrist,0.0196,0.9107,-0.6224,0.0000,2570.134,replace
25,5,112,wrist,0.0196,0.9089,-0.6220,0.0000,2575.1207,replace
25,5,112,wrist,0.0198,0.9071,-0.6218,0.0000,2580.1072,replace
25,5,112,wrist,0.0198,0.9060,-0.6216,0.0000,2585.0964,replace
25,5,112,wrist,0.0198,0.9050,-0.6214,0.0000,2590.0835,replace
25,5,112,wrist,0.0197,0.9042,-0.6213,0.0000,2594.4313,replace
25,5,112,wrist,0.0198,0.9029,-0.6210,0.0000,2599.4058,replace
25,5,112,wrist,0.0200,0.8997,-0.6206,0.0000,2604.4037,replace
25,5,112,wrist,0.0203,0.8982,-0.6204,0.0000,2609.3816,replace
25,5,112,wrist,0.0205,0.8972,-0.6203,0.0000,2614.3782,replace
25,5,112,wrist,0.0201,0.8968,-0.6200,0.0000,2619.3579,replace
25,5,112,wrist,0.0203,0.8945,-0.6198,0.0000,2624.1411,replace
25,5,112,wrist,0.0203,0.8945,-0.6198,0.0000,2629.1135,replace
25,5,112,wrist,0.0208,0.8915,-0.6192,0.0000,2634.2331,replace
25,5,112,wrist,0.0208,0.8915,-0.6192,0.0000,2639.2057,replace
25,5,112,wrist,0.0206,0.8900,-0.6189,0.0000,2644.0702,return
25,5,112,wrist,0.0206,0.8884,-0.6186,0.0000,2649.0486,return
25,5,112,wrist,0.0206,0.8884,-0.6186,0.0000,2654.0347,return
25,5,112,wrist,0.0210,0.8858,-0.6181,0.0000,2659.0209,return
25,5,112,wrist,0.0209,0.8850,-0.6179,0.0000,2664.0079,return
25,5,112,wrist,0.0208,0.8843,-0.6179,0.0000,2668.9946,return
25,5,112,wrist,0.0207,0.8833,-0.6175,0.0000,2674.0089,return
25,5,112,wrist,0.0206,0.8825,-0.6174,0.0000,2678.9817,return
25,5,112,wrist,0.0208,0.8811,-0.6173,0.0000,2683.9683,return
25,5,112,wrist,0.0207,0.8804,-0.6171,0.0000,2688.9552,return
25,5,112,wrist,0.0205,0.8799,-0.6170,0.0000,2693.9419,return
25,5,112,wrist,0.0205,0.8799,-0.6170,0.0000,2698.9294,return
25,5,112,wrist,0.0201,0.8787,-0.6166,0.0000,2703.915,return
25,5,112,wrist,0.0198,0.8775,-0.6166,0.0000,2708.9021,return
25,5,112,wrist,0.0197,0.8767,-0.6165,0.0000,2713.8881,return
25,5,112,wrist,0.0193,0.8761,-0.6164,0.0000,2718.8748,return
25,5,112,wrist,0.0184,0.8762,-0.6161,0.0000,2723.8622,return
25,5,112,wrist,0.0184,0.8762,-0.6161,0.0000,2728.8483,return
25,5,112,wrist,0.0175,0.8750,-0.6158,0.0000,2733.8352,return
25,5,112,wrist,0.0172,0.8742,-0.6157,0.0000,2738.3303,return
25,5,112,wrist,0.0166,0.8738,-0.6155,0.0000,2743.3179,return
25,5,112,wrist,0.0160,0.8737,-0.6153,0.0000,2748.304,return
25,5,112,wrist,0.0153,0.8742,-0.6151,0.0000,2753.2909,return
25,5,112,wrist,0.0146,0.8739,-0.6148,0.0000,2757.3692,return
25,5,112,wrist,0.0135,0.8728,-0.6147,0.0000,2762.3555,return
25,5,112,wrist,0.0128,0.8726,-0.6145,0.0000,2767.3425,return
25,5,112,wrist,0.0121,0.8724,-0.6143,0.0000,2772.3291,return
25,5,112,wrist,0.0113,0.8731,-0.6141,0.0000,2776.3492,return
25,5,112,wrist,0.0104,0.8729,-0.6139,0.0000,2781.3349,return
25,5,112,wrist,0.0095,0.8728,-0.6137,0.0000,2786.3223,return
25,5,112,wrist,0.0085,0.8717,-0.6132,0.0000,2791.309,return
25,5,112,wrist,0.0077,0.8715,-0.6129,0.0000,2796.2953,return
25,5,112,wrist,0.0068,0.8720,-0.6127,0.0000,2801.2818,return
25,5,112,wrist,0.0059,0.8723,-0.6125,0.0000,2806.2682,return
25,5,112,wrist,0.0053,0.8721,-0.6122,0.0000,2811.2557,return
25,5,112,wrist,0.0041,0.8711,-0.6116,0.0000,2816.2448,return
25,5,112,wrist,0.0035,0.8709,-0.6113,0.0000,2821.2316,return
25,5,112,wrist,0.0028,0.8709,-0.6111,0.0000,2826.2181,return
25,5,112,wrist,0.0022,0.8717,-0.6108,0.0000,2831.2048,return
25,5,112,wrist,0.0016,0.8715,-0.6105,0.0000,2835.9548,return
25,5,112,wrist,0.0011,0.8705,-0.6100,0.0000,2840.9409,return
25,5,112,wrist,0.0007,0.8703,-0.6098,0.0000,2845.349,return
25,5,112,wrist,0.0004,0.8701,-0.6095,0.0000,2850.335,return
25,5,112,wrist,-0.0005,0.8708,-0.6092,0.0000,2855.322,return
25,5,112,wrist,-0.0008,0.8708,-0.6090,0.0000,2860.3084,return
25,5,112,wrist,-0.0011,0.8707,-0.6088,0.0000,2864.9491,return
25,5,112,wrist,-0.0010,0.8698,-0.6083,0.0000,2869.9359,return
25,5,112,wrist,-0.0011,0.8697,-0.6082,0.0000,2874.5353,return
25,5,112,wrist,-0.0014,0.8701,-0.6081,0.0000,2879.5136,return
25,5,112,wrist,-0.0017,0.8704,-0.6079,0.0000,2884.1313,return
25,5,112,wrist,-0.0016,0.8703,-0.6078,0.0000,2889.1087,return
25,5,112,wrist,-0.0012,0.8700,-0.6079,0.0000,2894.0959,return
25,5,112,wrist,-0.0010,0.8697,-0.6079,0.0000,2899.0825,return
25,5,112,wrist,-0.0008,0.8697,-0.6078,0.0000,2904.0686,return
25,5,112,wrist,-0.0007,0.8700,-0.6076,0.0000,2909.0557,return
25,5,112,wrist,-0.0003,0.8704,-0.6077,0.0000,2914.0418,return
25,5,112,wrist,0.0000,0.8704,-0.6077,0.0000,2919.0289,return
25,5,112,wrist,0.0005,0.8697,-0.6078,0.0000,2924.0153,return
25,5,112,wrist,0.0011,0.8697,-0.6077,0.0000,2929.0018,return
25,5,112,wrist,0.0012,0.8704,-0.6077,0.0000,2933.9888,return
25,5,112,wrist,0.0015,0.8705,-0.6077,0.0000,2938.9749,return
25,5,112,wrist,0.0018,0.8704,-0.6077,0.0000,2943.9623,return
25,5,112,wrist,0.0025,0.8697,-0.6079,0.0000,2948.9494,return
25,5,112,wrist,0.0025,0.8697,-0.6079,0.0000,2954.2977,return
25,5,112,wrist,0.0028,0.8700,-0.6081,0.0000,2959.2568,return
25,5,112,wrist,0.0030,0.8705,-0.6082,0.0000,2964.2435,return
25,5,112,wrist,0.0032,0.8705,-0.6082,0.0000,2969.2306,return
25,5,112,wrist,0.0035,0.8703,-0.6083,0.0000,2973.7555,return
25,5,112,wrist,0.0039,0.8698,-0.6084,0.0000,2978.2502,return
25,5,112,wrist,0.0043,0.8699,-0.6084,0.0000,2983.9576,return
25,5,112,wrist,0.0043,0.8707,-0.6083,0.0000,2988.9374,return
25,5,112,wrist,0.0044,0.8707,-0.6083,0.0000,2993.9238,return
25,5,112,wrist,0.0045,0.8707,-0.6082,0.0000,2998.9107,return
25,5,112,wrist,0.0049,0.8700,-0.6082,0.0000,3003.8983,return
25,5,112,wrist,0.0049,0.8700,-0.6082,0.0000,3008.8844,return
25,5,112,wrist,0.0047,0.8705,-0.6082,0.0000,3013.8706,return
25,5,112,wrist,0.0045,0.8708,-0.6081,0.0000,3018.8574,return
25,5,112,wrist,0.0045,0.8708,-0.6081,0.0000,3023.844,return
25,5,112,wrist,0.0045,0.8708,-0.6081,0.0000,3028.3404,return
25,5,112,wrist,0.0045,0.8708,-0.6081,0.0000,3033.3271,return
25,5,112,wrist,0.0044,0.8706,-0.6080,0.0000,3037.5159,return
25,5,112,wrist,0.0041,0.8712,-0.6079,0.0000,3042.5029,return
25,5,112,wrist,0.0041,0.8712,-0.6078,0.0000,3047.011,return
25,5,112,wrist,0.0041,0.8711,-0.6078,0.0000,3051.9982,return
25,5,112,wrist,0.0045,0.8707,-0.6077,0.0000,3056.361,return
25,5,112,wrist,0.0045,0.8707,-0.6077,0.0000,3061.3481,return
25,5,112,wrist,0.0042,0.8714,-0.6076,0.0000,3066.3357,return
25,5,112,wrist,0.0042,0.8715,-0.6077,0.0000,3071.3211,return
25,5,112,wrist,0.0042,0.8715,-0.6077,0.0000,3075.9623,return
25,5,112,wrist,0.0046,0.8709,-0.6078,0.0000,3080.9483,return
25,5,112,wrist,0.0051,0.8709,-0.6080,0.0000,3085.9349,return
25,5,112,wrist,0.0055,0.8715,-0.6079,0.0000,3090.9219,return
25,5,112,wrist,0.0055,0.8718,-0.6084,0.0000,3095.9081,return
25,5,112,wrist,0.0055,0.8718,-0.6084,0.0000,3100.8959,return
25,5,112,wrist,0.0060,0.8719,-0.6085,0.0000,3105.8818,return
25,5,112,wrist,0.0064,0.8718,-0.6086,0.0000,3110.8684,return
25,5,112,wrist,0.0069,0.8723,-0.6089,0.0000,3115.8557,return
25,5,112,wrist,0.0069,0.8723,-0.6089,0.0000,3120.8423,return
25,5,112,wrist,0.0070,0.8735,-0.6093,0.0000,3125.8284,return
25,5,112,wrist,0.0073,0.8738,-0.6096,0.0000,3130.815,return
25,5,112,wrist,0.0078,0.8730,-0.6098,0.0000,3135.8022,return
25,5,112,wrist,0.0084,0.8736,-0.6105,0.0000,3140.7886,return
25,5,112,wrist,0.0084,0.8744,-0.6108,0.0000,3145.7752,return
25,5,112,wrist,0.0088,0.8749,-0.6112,0.0000,3150.7616,return
25,5,112,wrist,0.0091,0.8752,-0.6116,0.0000,3155.2603,return
25,5,112,wrist,0.0094,0.8748,-0.6123,0.0000,3160.2462,return
25,5,112,wrist,0.0098,0.8748,-0.6128,0.0000,3165.2335,return
25,5,112,wrist,0.0104,0.8759,-0.6139,0.0000,3170.2198,return
25,5,112,wrist,0.0105,0.8767,-0.6144,0.0000,3174.6316,return
25,5,112,wrist,0.0107,0.8770,-0.6149,0.0000,3179.5989,return
25,5,112,wrist,0.0112,0.8768,-0.6154,0.0000,3184.111,return
25,5,112,wrist,0.0115,0.8766,-0.6158,0.0000,3189.0916,return
25,5,112,wrist,0.0117,0.8769,-0.6162,0.0000,3194.2664,return
25,5,112,wrist,0.0118,0.8774,-0.6166,0.0000,3199.2425,return
25,5,112,wrist,0.0121,0.8784,-0.6175,0.0000,3204.2288,return
25,5,112,wrist,0.0124,0.8786,-0.6180,0.0000,3209.2156,return
25,5,112,wrist,0.0128,0.8782,-0.6184,0.0000,3214.2016,return
25,5,112,wrist,0.0129,0.8785,-0.6187,0.0000,3219.1895,return
25,5,112,wrist,0.0130,0.8800,-0.6195,0.0000,3224.176,return
25,5,112,wrist,0.0132,0.8804,-0.6198,0.0000,3229.162,return
25,5,112,wrist,0.0132,0.8804,-0.6198,0.0000,3234.0735,return
25,5,112,wrist,0.0140,0.8806,-0.6206,0.0000,3239.0625,return
25,5,112,wrist,0.0144,0.8809,-0.6209,0.0000,3244.0492,return
25,5,112,wrist,0.0150,0.8827,-0.6218,0.0000,3249.0361,return
25,5,112,wrist,0.0150,0.8827,-0.6218,0.0000,3254.0233,return
25,5,112,wrist,0.0161,0.8841,-0.6229,0.0000,3259.0089,return
25,5,112,wrist,0.0168,0.8844,-0.6235,0.0000,3264.9859,return
25,5,112,wrist,0.0181,0.8856,-0.6249,0.0000,3269.9724,return
25,5,112,wrist,0.0189,0.8867,-0.6257,0.0000,3275.2107,return
25,5,112,wrist,0.0197,0.8881,-0.6267,0.0000,3280.1845,return
25,5,112,wrist,0.0207,0.8890,-0.6277,0.0000,3285.0947,return
25,5,112,wrist,0.0216,0.8897,-0.6288,0.0000,3290.082,return
25,5,112,wrist,0.0226,0.8899,-0.6301,0.0000,3295.068,return
25,5,112,wrist,0.0249,0.8919,-0.6328,0.0000,3300.0549,return
25,5,112,wrist,0.0257,0.8936,-0.6345,0.0000,3305.0412,return
25,5,112,wrist,0.0266,0.8946,-0.6362,0.0000,3310.0282,return
25,5,112,wrist,0.0277,0.8958,-0.6380,0.0000,3315.0152,return
25,5,112,wrist,0.0291,0.8961,-0.6401,0.0000,3320.0028,return
25,5,112,wrist,0.0313,0.8980,-0.6441,0.0000,3324.9574,return
25,5,112,wrist,0.0320,0.8995,-0.6463,0.0000,3329.9442,return
25,5,112,wrist,0.0332,0.9009,-0.6488,0.0000,3334.4377,return
25,5,112,wrist,0.0345,0.9021,-0.6512,0.0000,3339.4261,return
25,5,112,wrist,0.0359,0.9029,-0.6539,0.0000,3344.4128,return
25,5,112,wrist,0.0381,0.9046,-0.6589,0.0000,3349.3998,return
25,5,112,wrist,0.0381,0.9046,-0.6589,0.0000,3354.3868,return
25,5,112,wrist,0.0405,0.9076,-0.6646,0.0000,3359.3727,return
25,5,112,wrist,0.0418,0.9087,-0.6674,0.0000,3363.9538,return
25,5,112,wrist,0.0431,0.9098,-0.6703,0.0000,3368.9303,return
25,5,112,wrist,0.0460,0.9112,-0.6762,0.0000,3373.9506,return
25,5,112,wrist,0.0473,0.9123,-0.6795,0.0000,3378.9212,return
25,5,112,wrist,0.0483,0.9141,-0.6829,0.0000,3383.909,return
25,5,112,wrist,0.0498,0.9151,-0.6861,0.0000,3388.4037,return
25,5,112,wrist,0.0512,0.9163,-0.6896,0.0000,3393.3897,return
25,5,112,wrist,0.0528,0.9165,-0.6930,0.0000,3398.0853,return
25,5,112,wrist,0.0541,0.9172,-0.6963,0.0000,3403.0717,return
25,5,112,wrist,0.0566,0.9194,-0.7030,0.0000,3408.0588,return
25,5,112,wrist,0.0580,0.9206,-0.7068,0.0000,3413.0452,return
25,5,112,wrist,0.0591,0.9212,-0.7100,0.0000,3417.4143,return
25,5,112,wrist,0.0605,0.9218,-0.7134,0.0000,3422.4009,return
25,5,112,wrist,0.0627,0.9222,-0.7167,0.0000,3426.5263,return
25,5,112,wrist,0.0642,0.9231,-0.7201,0.0000,3431.5136,return
25,5,112,wrist,0.0653,0.9238,-0.7230,0.0000,3435.8552,return
25,5,112,wrist,0.0679,0.9258,-0.7295,0.0000,3440.8422,return
25,5,112,wrist,0.0693,0.9264,-0.7328,0.0000,3445.8286,return
25,5,112,wrist,0.0712,0.9264,-0.7354,0.0000,3450.8146,return
25,5,112,wrist,0.0724,0.9271,-0.7383,0.0000,3455.3135,return
25,5,112,wrist,0.0736,0.9278,-0.7412,0.0000,3460.2993,return
25,5,112,wrist,0.0748,0.9290,-0.7445,0.0000,3465.2876,return
25,5,112,wrist,0.0773,0.9301,-0.7502,0.0000,3470.273,return
25,5,112,wrist,0.0788,0.9301,-0.7530,0.0000,3475.0089,return
25,5,112,wrist,0.0802,0.9304,-0.7556,0.0000,3479.9949,return
25,5,112,wrist,0.0814,0.9310,-0.7587,0.0000,3484.9817,return
25,5,112,wrist,0.0825,0.9318,-0.7614,0.0000,3489.9699,return
