participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,13,wrist,0.0086,0.9117,-0.6183,0.0000,1747.9598,lift
25,1,13,wrist,0.0087,0.9133,-0.6185,0.0000,1752.9463,lift
25,1,13,wrist,0.0085,0.9149,-0.6187,0.0000,1757.9334,lift
25,1,13,wrist,0.0083,0.9172,-0.6190,0.0000,1762.9196,lift
25,1,13,wrist,0.0083,0.9187,-0.6192,0.0000,1767.91,lift
25,1,13,wrist,0.0086,0.9210,-0.6196,0.0000,1772.8963,lift
25,1,13,wrist,0.0086,0.9227,-0.6199,0.0000,1777.5372,lift
25,1,13,wrist,0.0085,0.9241,-0.6201,0.0000,1782.5238,lift
25,1,13,wrist,0.0079,0.9267,-0.6205,0.0000,1787.4974,lift
25,1,13,wrist,0.0078,0.9282,-0.6207,0.0000,1792.4837,lift
25,1,13,wrist,0.0079,0.9310,-0.6210,0.0000,1797.4706,lift
25,1,13,wrist,0.0079,0.9325,-0.6211,0.0000,1802.4575,lift
25,1,13,wrist,0.0077,0.9343,-0.6215,0.0000,1807.4432,lift
25,1,13,wrist,0.0073,0.9365,-0.6217,0.0000,1812.4304,lift
25,1,13,wrist,0.0072,0.9384,-0.6219,0.0000,1817.4183,lift
25,1,13,wrist,0.0072,0.9384,-0.6219,0.0000,1822.4039,lift
25,1,13,wrist,0.0072,0.9429,-0.6226,0.0000,1827.3904,lift
25,1,13,wrist,0.0072,0.9443,-0.6228,0.0000,1832.3771,lift
25,1,13,wrist,0.0069,0.9463,-0.6231,0.0000,1837.3638,lift
25,1,13,wrist,0.0067,0.9487,-0.6235,0.0000,1842.3501,lift
25,1,13,wrist,0.0066,0.9520,-0.6241,0.0000,1847.3376,lift
25,1,13,wrist,0.0066,0.9531,-0.6242,0.0000,1852.3234,lift
25,1,13,wrist,0.0065,0.9546,-0.6244,0.0000,1857.31,replace
25,1,13,wrist,0.0064,0.9565,-0.6247,0.0000,1862.2968,replace
25,1,13,wrist,0.0059,0.9589,-0.6251,0.0000,1867.2837,replace
25,1,13,wrist,0.0056,0.9621,-0.6257,0.0000,1872.2706,replace
25,1,13,wrist,0.0060,0.9631,-0.6257,0.0000,1877.2572,replace
25,1,13,wrist,0.0060,0.9645,-0.6260,0.0000,1882.2435,replace
25,1,13,wrist,0.0057,0.9662,-0.6263,0.0000,1887.2303,replace
25,1,13,wrist,0.0053,0.9686,-0.6267,0.0000,1892.2176,replace
25,1,13,wrist,0.0051,0.9719,-0.6274,0.0000,1897.2035,replace
25,1,13,wrist,0.0052,0.9730,-0.6276,0.0000,1902.1906,replace
25,1,13,wrist,0.0052,0.9742,-0.6278,0.0000,1907.177,replace
25,1,13,wrist,0.0052,0.9757,-0.6280,0.0000,1912.1635,replace
25,1,13,wrist,0.0050,0.9776,-0.6284,0.0000,1917.1507,replace
25,1,13,wrist,0.0044,0.9797,-0.6288,0.0000,1922.1375,replace
25,1,13,wrist,0.0047,0.9827,-0.6293,0.0000,1927.1233,replace
25,1,13,wrist,0.0048,0.9834,-0.6293,0.0000,1932.1101,replace
25,1,13,wrist,0.0047,0.9850,-0.6296,0.0000,1937.097,replace
25,1,13,wrist,0.0046,0.9865,-0.6299,0.0000,1942.0839,replace
25,1,13,wrist,0.0042,0.9888,-0.6304,0.0000,1947.0709,replace
25,1,13,wrist,0.0039,0.9915,-0.6310,0.0000,1952.0569,replace
25,1,13,wrist,0.0041,0.9922,-0.6311,0.0000,1957.0436,replace
25,1,13,wrist,0.0042,0.9935,-0.6313,0.0000,1962.03,replace
25,1,13,wrist,0.0040,0.9949,-0.6316,0.0000,1967.0167,replace
25,1,13,wrist,0.0036,0.9967,-0.6320,0.0000,1972.0035,replace
25,1,13,wrist,0.0033,0.9997,-0.6326,0.0000,1976.9904,replace
25,1,13,wrist,0.0035,1.0007,-0.6327,0.0000,1981.9766,replace
25,1,13,wrist,0.0035,1.0007,-0.6327,0.0000,1986.9636,replace
25,1,13,wrist,0.0035,1.0027,-0.6330,0.0000,1991.9503,replace
25,1,13,wrist,0.0028,1.0062,-0.6337,0.0000,1996.937,replace
25,1,13,wrist,0.0028,1.0074,-0.6338,0.0000,2001.9243,replace
25,1,13,wrist,0.0027,1.0085,-0.6340,0.0000,2006.9097,replace
25,1,13,wrist,0.0029,1.0091,-0.6341,0.0000,2011.8967,replace
25,1,13,wrist,0.0028,1.0103,-0.6343,0.0000,2016.8948,replace
25,1,13,wrist,0.0027,1.0115,-0.6344,0.0000,2021.8737,replace
25,1,13,wrist,0.0022,1.0135,-0.6350,0.0000,2027.4915,replace
25,1,13,wrist,0.0019,1.0158,-0.6353,0.0000,2032.4783,replace
25,1,13,wrist,0.0023,1.0163,-0.6353,0.0000,2037.468,replace
25,1,13,wrist,0.0021,1.0174,-0.6354,0.0000,2042.4551,replace
25,1,13,wrist,0.0018,1.0198,-0.6359,0.0000,2047.4416,replace
25,1,13,wrist,0.0015,1.0215,-0.6361,0.0000,2052.4276,replace
25,1,13,wrist,0.0015,1.0226,-0.6362,0.0000,2057.4145,replace
25,1,13,wrist,0.0015,1.0226,-0.6362,0.0000,2062.4012,replace
25,1,13,wrist,0.0015,1.0240,-0.6364,0.0000,2067.3881,replace
25,1,13,wrist,0.0014,1.0261,-0.6366,0.0000,2072.3747,replace
25,1,13,wrist,0.0010,1.0280,-0.6369,0.0000,2077.361,replace
25,1,13,wrist,0.0009,1.0290,-0.6370,0.0000,2082.3473,replace
25,1,13,wrist,0.0007,1.0299,-0.6372,0.0000,2087.3345,replace
25,1,13,wrist,0.0012,1.0302,-0.6370,0.0000,2092.3213,replace
25,1,13,wrist,0.0010,1.0323,-0.6373,0.0000,2097.3079,replace
25,1,13,wrist,0.0006,1.0340,-0.6377,0.0000,2102.2947,replace
25,1,13,wrist,0.0005,1.0351,-0.6380,0.0000,2107.2807,replace
25,1,13,wrist,0.0005,1.0359,-0.6381,0.0000,2112.2679,replace
25,1,13,wrist,0.0005,1.0363,-0.6380,0.0000,2117.2548,replace
25,1,13,wrist,0.0006,1.0370,-0.6381,0.0000,2122.2424,replace
25,1,13,wrist,0.0004,1.0391,-0.6385,0.0000,2127.2279,replace
25,1,13,wrist,0.0001,1.0405,-0.6387,0.0000,2132.2145,replace
25,1,13,wrist,-0.0001,1.0413,-0.6388,0.0000,2137.2007,replace
25,1,13,wrist,-0.0002,1.0418,-0.6390,0.0000,2142.188,replace
25,1,13,wrist,-0.0002,1.0430,-0.6391,0.0000,2147.1752,replace
25,1,13,wrist,-0.0003,1.0437,-0.6393,0.0000,2152.1609,replace
25,1,13,wrist,-0.0008,1.0450,-0.6397,0.0000,2157.148,replace
25,1,13,wrist,-0.0010,1.0458,-0.6398,0.0000,2162.1343,replace
25,1,13,wrist,-0.0012,1.0464,-0.6400,0.0000,2167.1216,replace
25,1,13,wrist,-0.0009,1.0461,-0.6397,0.0000,2172.108,replace
25,1,13,wrist,-0.0012,1.0474,-0.6401,0.0000,2177.0946,replace
25,1,13,wrist,-0.0016,1.0484,-0.6404,0.0000,2182.0806,replace
25,1,13,wrist,-0.0019,1.0492,-0.6406,0.0000,2187.0674,replace
25,1,13,wrist,-0.0019,1.0497,-0.6407,0.0000,2192.0549,replace
25,1,13,wrist,-0.0018,1.0498,-0.6405,0.0000,2197.0415,replace
25,1,13,wrist,-0.0018,1.0498,-0.6405,0.0000,2202.0281,replace
25,1,13,wrist,-0.0021,1.0510,-0.6409,0.0000,2207.0146,replace
25,1,13,wrist,-0.0023,1.0518,-0.6411,0.0000,2212.0013,replace
25,1,13,wrist,-0.0024,1.0521,-0.6412,0.0000,2216.9877,replace
25,1,13,wrist,-0.0024,1.0521,-0.6411,0.0000,2221.9754,replace
25,1,13,wrist,-0.0021,1.0521,-0.6410,0.0000,2226.9616,replace
25,1,13,wrist,-0.0021,1.0522,-0.6411,0.0000,2231.9476,replace
25,1,13,wrist,-0.0023,1.0530,-0.6414,0.0000,2236.9347,replace
25,1,13,wrist,-0.0022,1.0532,-0.6414,0.0000,2241.9209,replace
25,1,13,wrist,-0.0018,1.0525,-0.6411,0.0000,2247.2303,replace
25,1,13,wrist,-0.0018,1.0525,-0.6412,0.0000,2252.2192,replace
25,1,13,wrist,-0.0018,1.0525,-0.6412,0.0000,2257.2059,replace
25,1,13,wrist,-0.0019,1.0527,-0.6411,0.0000,2262.1923,replace
25,1,13,wrist,-0.0020,1.0529,-0.6411,0.0000,2267.1806,replace
25,1,13,wrist,-0.0018,1.0521,-0.6410,0.0000,2272.1663,replace
25,1,13,wrist,-0.0015,1.0514,-0.6408,0.0000,2277.1527,replace
25,1,13,wrist,-0.0015,1.0512,-0.6407,0.0000,2282.1392,replace
25,1,13,wrist,-0.0018,1.0512,-0.6408,0.0000,2287.1261,replace
25,1,13,wrist,-0.0019,1.0513,-0.6409,0.0000,2292.1128,replace
25,1,13,wrist,-0.0019,1.0504,-0.6407,0.0000,2297.0993,replace
25,1,13,wrist,-0.0019,1.0504,-0.6407,0.0000,2302.0861,replace
25,1,13,wrist,-0.0013,1.0487,-0.6402,0.0000,2307.0724,replace
25,1,13,wrist,-0.0013,1.0481,-0.6400,0.0000,2312.059,replace
25,1,13,wrist,-0.0016,1.0481,-0.6401,0.0000,2317.0458,replace
25,1,13,wrist,-0.0016,1.0477,-0.6400,0.0000,2322.033,replace
25,1,13,wrist,-0.0010,1.0457,-0.6395,0.0000,2327.0197,replace
25,1,13,wrist,-0.0008,1.0448,-0.6393,0.0000,2332.0061,replace
25,1,13,wrist,-0.0005,1.0440,-0.6391,0.0000,2336.9922,replace
25,1,13,wrist,-0.0006,1.0435,-0.6391,0.0000,2341.9787,replace
25,1,13,wrist,-0.0007,1.0430,-0.6391,0.0000,2346.9664,replace
25,1,13,wrist,-0.0003,1.0409,-0.6385,0.0000,2351.9527,replace
25,1,13,wrist,0.0002,1.0394,-0.6383,0.0000,2356.9392,replace
25,1,13,wrist,0.0004,1.0383,-0.6380,0.0000,2361.9259,replace
25,1,13,wrist,0.0005,1.0373,-0.6378,0.0000,2367.2948,replace
25,1,13,wrist,0.0003,1.0369,-0.6379,0.0000,2372.2844,replace
25,1,13,wrist,0.0007,1.0347,-0.6374,0.0000,2377.2709,replace
25,1,13,wrist,0.0012,1.0327,-0.6370,0.0000,2382.2568,replace
25,1,13,wrist,0.0013,1.0315,-0.6367,0.0000,2387.2438,replace
25,1,13,wrist,0.0016,1.0302,-0.6366,0.0000,2392.2312,replace
25,1,13,wrist,0.0015,1.0284,-0.6364,0.0000,2397.2173,replace
25,1,13,wrist,0.0017,1.0270,-0.6362,0.0000,2402.2038,replace
25,1,13,wrist,0.0020,1.0250,-0.6359,0.0000,2407.1907,replace
25,1,13,wrist,0.0023,1.0233,-0.6355,0.0000,2412.1771,replace
25,1,13,wrist,0.0023,1.0221,-0.6353,0.0000,2417.1637,replace
25,1,13,wrist,0.0025,1.0208,-0.6351,0.0000,2422.1507,replace
25,1,13,wrist,0.0025,1.0183,-0.6348,0.0000,2427.1369,replace
25,1,13,wrist,0.0028,1.0167,-0.6345,0.0000,2432.1237,replace
25,1,13,wrist,0.0034,1.0144,-0.6339,0.0000,2437.1103,replace
25,1,13,wrist,0.0034,1.0128,-0.6336,0.0000,2442.098,replace
25,1,13,wrist,0.0038,1.0103,-0.6332,0.0000,2447.084,replace
25,1,13,wrist,0.0040,1.0087,-0.6329,0.0000,2452.0703,replace
25,1,13,wrist,0.0042,1.0071,-0.6327,0.0000,2457.0576,replace
25,1,13,wrist,0.0050,1.0047,-0.6321,0.0000,2462.0432,replace
25,1,13,wrist,0.0054,1.0028,-0.6319,0.0000,2467.0305,replace
25,1,13,wrist,0.0055,1.0013,-0.6318,0.0000,2472.0174,replace
25,1,13,wrist,0.0060,0.9985,-0.6314,0.0000,2477.0037,replace
25,1,13,wrist,0.0063,0.9968,-0.6311,0.0000,2481.9899,replace
25,1,13,wrist,0.0067,0.9946,-0.6307,0.0000,2486.977,replace
25,1,13,wrist,0.0075,0.9924,-0.6304,0.0000,2491.9635,replace
25,1,13,wrist,0.0078,0.9892,-0.6298,0.0000,2496.951,replace
25,1,13,wrist,0.0079,0.9881,-0.6297,0.0000,2501.9373,replace
25,1,13,wrist,0.0081,0.9862,-0.6295,0.0000,2506.9236,replace
25,1,13,wrist,0.0083,0.9844,-0.6292,0.0000,2511.9104,replace
25,1,13,wrist,0.0089,0.9819,-0.6287,0.0000,2516.4227,replace
25,1,13,wrist,0.0092,0.9800,-0.6285,0.0000,2521.403,replace
25,1,13,wrist,0.0092,0.9772,-0.6282,0.0000,2526.3896,replace
25,1,13,wrist,0.0096,0.9755,-0.6279,0.0000,2531.3761,replace
25,1,13,wrist,0.0098,0.9737,-0.6276,0.0000,2536.3625,replace
25,1,13,wrist,0.0102,0.9711,-0.6272,0.0000,2541.3491,replace
25,1,13,wrist,0.0105,0.9692,-0.6269,0.0000,2546.3364,replace
25,1,13,wrist,0.0106,0.9661,-0.6266,0.0000,2551.3228,replace
25,1,13,wrist,0.0107,0.9647,-0.6264,0.0000,2556.31,replace
25,1,13,wrist,0.0108,0.9630,-0.6261,0.0000,2561.2957,replace
25,1,13,wrist,0.0110,0.9608,-0.6257,0.0000,2566.2827,replace
25,1,13,wrist,0.0114,0.9587,-0.6254,0.0000,2571.2691,replace
25,1,13,wrist,0.0116,0.9554,-0.6249,0.0000,2576.2559,replace
25,1,13,wrist,0.0113,0.9544,-0.6248,0.0000,2581.242,replace
25,1,13,wrist,0.0115,0.9527,-0.6245,0.0000,2586.229,replace
25,1,13,wrist,0.0116,0.9511,-0.6243,0.0000,2591.2158,replace
25,1,13,wrist,0.0121,0.9487,-0.6238,0.0000,2596.2027,replace
25,1,13,wrist,0.0122,0.9470,-0.6237,0.0000,2601.1897,replace
25,1,13,wrist,0.0122,0.9447,-0.6233,0.0000,2606.1757,replace
25,1,13,wrist,0.0123,0.9430,-0.6231,0.0000,2611.1628,replace
25,1,13,wrist,0.0125,0.9416,-0.6229,0.0000,2616.1488,replace
25,1,13,wrist,0.0129,0.9395,-0.6226,0.0000,2621.1362,replace
25,1,13,wrist,0.0132,0.9376,-0.6224,0.0000,2626.1227,replace
25,1,13,wrist,0.0133,0.9354,-0.6221,0.0000,2631.1092,replace
25,1,13,wrist,0.0132,0.9342,-0.6220,0.0000,2636.0958,replace
25,1,13,wrist,0.0135,0.9328,-0.6218,0.0000,2641.0824,replace
25,1,13,wrist,0.0139,0.9309,-0.6216,0.0000,2646.0691,replace
25,1,13,wrist,0.0144,0.9278,-0.6212,0.0000,2651.0562,replace
25,1,13,wrist,0.0144,0.9278,-0.6212,0.0000,2656.0428,replace
25,1,13,wrist,0.0145,0.9260,-0.6208,0.0000,2661.0288,replace
25,1,13,wrist,0.0147,0.9247,-0.6206,0.0000,2666.0158,replace
25,1,13,wrist,0.0147,0.9234,-0.6205,0.0000,2671.0022,replace
25,1,13,wrist,0.0152,0.9214,-0.6202,0.0000,2675.9899,replace
25,1,13,wrist,0.0155,0.9187,-0.6199,0.0000,2680.9755,replace
25,1,13,wrist,0.0152,0.9183,-0.6198,0.0000,2685.9625,replace
25,1,13,wrist,0.0152,0.9171,-0.6197,0.0000,2690.9489,replace
25,1,13,wrist,0.0152,0.9161,-0.6195,0.0000,2695.9356,replace
25,1,13,wrist,0.0153,0.9142,-0.6192,0.0000,2700.9231,replace
25,1,13,wrist,0.0154,0.9119,-0.6189,0.0000,2705.909,replace
25,1,13,wrist,0.0153,0.9111,-0.6187,0.0000,2710.8987,replace
25,1,13,wrist,0.0150,0.9106,-0.6186,0.0000,2715.8848,replace
25,1,13,wrist,0.0148,0.9095,-0.6184,0.0000,2720.442,replace
25,1,13,wrist,0.0147,0.9081,-0.6182,0.0000,2725.5813,replace
25,1,13,wrist,0.0148,0.9068,-0.6180,0.0000,2730.0761,replace
25,1,13,wrist,0.0147,0.9057,-0.6178,0.0000,2735.0632,replace
25,1,13,wrist,0.0141,0.9048,-0.6175,0.0000,2740.0494,replace
25,1,13,wrist,0.0140,0.9038,-0.6173,0.0000,2745.0363,replace
25,1,13,wrist,0.0138,0.9029,-0.6172,0.0000,2750.0225,replace
25,1,13,wrist,0.0139,0.9014,-0.6170,0.0000,2755.0097,replace
25,1,13,wrist,0.0139,0.8997,-0.6166,0.0000,2759.9963,replace
25,1,13,wrist,0.0134,0.8996,-0.6166,0.0000,2764.983,replace
25,1,13,wrist,0.0133,0.8989,-0.6164,0.0000,2769.9693,return
25,1,13,wrist,0.0132,0.8981,-0.6162,0.0000,2774.956,return
25,1,13,wrist,0.0132,0.8969,-0.6160,0.0000,2779.9426,return
25,1,13,wrist,0.0134,0.8953,-0.6157,0.0000,2784.9294,return
25,1,13,wrist,0.0133,0.8949,-0.6155,0.0000,2789.916,return
25,1,13,wrist,0.0130,0.8949,-0.6155,0.0000,2794.9024,return
25,1,13,wrist,0.0129,0.8942,-0.6153,0.0000,2799.8422,return
25,1,13,wrist,0.0127,0.8935,-0.6151,0.0000,2804.8298,return
25,1,13,wrist,0.0129,0.8922,-0.6148,0.0000,2809.8183,return
25,1,13,wrist,0.0127,0.8911,-0.6146,0.0000,2814.804,return
25,1,13,wrist,0.0123,0.8913,-0.6144,0.0000,2819.2873,return
25,1,13,wrist,0.0122,0.8909,-0.6143,0.0000,2824.2744,return
25,1,13,wrist,0.0121,0.8904,-0.6141,0.0000,2829.2604,return
25,1,13,wrist,0.0122,0.8895,-0.6139,0.0000,2834.248,return
25,1,13,wrist,0.0123,0.8882,-0.6137,0.0000,2839.234,return
25,1,13,wrist,0.0121,0.8884,-0.6136,0.0000,2844.2207,return
25,1,13,wrist,0.0117,0.8886,-0.6135,0.0000,2849.2076,return
25,1,13,wrist,0.0116,0.8882,-0.6133,0.0000,2854.1946,return
25,1,13,wrist,0.0116,0.8875,-0.6132,0.0000,2859.1809,return
25,1,13,wrist,0.0117,0.8867,-0.6131,0.0000,2864.1677,return
25,1,13,wrist,0.0115,0.8862,-0.6128,0.0000,2869.1541,return
25,1,13,wrist,0.0110,0.8867,-0.6126,0.0000,2874.1408,return
25,1,13,wrist,0.0109,0.8863,-0.6124,0.0000,2879.1277,return
25,1,13,wrist,0.0107,0.8860,-0.6123,0.0000,2884.1148,return
25,1,13,wrist,0.0111,0.8850,-0.6123,0.0000,2889.1009,return
25,1,13,wrist,0.0107,0.8845,-0.6120,0.0000,2894.0876,return
25,1,13,wrist,0.0100,0.8851,-0.6120,0.0000,2899.0744,return
25,1,13,wrist,0.0097,0.8849,-0.6119,0.0000,2904.0606,return
25,1,13,wrist,0.0095,0.8847,-0.6119,0.0000,2909.0474,return
25,1,13,wrist,0.0092,0.8834,-0.6117,0.0000,2914.0344,return
25,1,13,wrist,0.0089,0.8832,-0.6117,0.0000,2919.021,return
25,1,13,wrist,0.0084,0.8834,-0.6117,0.0000,2924.0079,return
25,1,13,wrist,0.0080,0.8836,-0.6117,0.0000,2928.4792,return
25,1,13,wrist,0.0077,0.8833,-0.6117,0.0000,2933.4661,return
25,1,13,wrist,0.0076,0.8821,-0.6115,0.0000,2938.456,return
25,1,13,wrist,0.0074,0.8819,-0.6114,0.0000,2943.4428,return
25,1,13,wrist,0.0069,0.8821,-0.6114,0.0000,2948.429,return
25,1,13,wrist,0.0062,0.8824,-0.6115,0.0000,2953.4156,return
25,1,13,wrist,0.0060,0.8822,-0.6115,0.0000,2958.4028,return
25,1,13,wrist,0.0059,0.8818,-0.6114,0.0000,2963.3894,return
25,1,13,wrist,0.0060,0.8809,-0.6113,0.0000,2968.3756,return
25,1,13,wrist,0.0059,0.8807,-0.6112,0.0000,2973.3623,return
25,1,13,wrist,0.0053,0.8813,-0.6114,0.0000,2978.3493,return
25,1,13,wrist,0.0052,0.8812,-0.6114,0.0000,2983.3355,return
25,1,13,wrist,0.0051,0.8810,-0.6114,0.0000,2988.3234,return
25,1,13,wrist,0.0053,0.8796,-0.6112,0.0000,2993.3091,return
25,1,13,wrist,0.0052,0.8794,-0.6112,0.0000,2998.2958,return
25,1,13,wrist,0.0048,0.8799,-0.6112,0.0000,3003.2824,return
25,1,13,wrist,0.0044,0.8799,-0.6112,0.0000,3008.2689,return
25,1,13,wrist,0.0042,0.8797,-0.6111,0.0000,3013.256,return
25,1,13,wrist,0.0046,0.8789,-0.6111,0.0000,3018.2427,return
25,1,13,wrist,0.0044,0.8781,-0.6111,0.0000,3023.229,return
25,1,13,wrist,0.0041,0.8782,-0.6111,0.0000,3027.3914,return
25,1,13,wrist,0.0038,0.8784,-0.6111,0.0000,3032.3785,return
25,1,13,wrist,0.0035,0.8784,-0.6110,0.0000,3037.3649,return
25,1,13,wrist,0.0035,0.8779,-0.6110,0.0000,3042.3523,return
25,1,13,wrist,0.0037,0.8768,-0.6109,0.0000,3047.3384,return
25,1,13,wrist,0.0036,0.8766,-0.6108,0.0000,3052.3249,return
25,1,13,wrist,0.0032,0.8771,-0.6110,0.0000,3057.3117,return
25,1,13,wrist,0.0031,0.8769,-0.6110,0.0000,3062.2982,return
25,1,13,wrist,0.0032,0.8766,-0.6109,0.0000,3067.2856,return
25,1,13,wrist,0.0036,0.8755,-0.6107,0.0000,3072.2721,return
25,1,13,wrist,0.0036,0.8755,-0.6107,0.0000,3077.2587,return
25,1,13,wrist,0.0034,0.8755,-0.6108,0.0000,3082.2447,return
25,1,13,wrist,0.0032,0.8754,-0.6108,0.0000,3087.2317,return
25,1,13,wrist,0.0032,0.8751,-0.6108,0.0000,3092.2186,return
25,1,13,wrist,0.0040,0.8738,-0.6107,0.0000,3097.2049,return
25,1,13,wrist,0.0040,0.8737,-0.6107,0.0000,3102.1917,return
25,1,13,wrist,0.0040,0.8739,-0.6108,0.0000,3107.1787,return
25,1,13,wrist,0.0035,0.8743,-0.6109,0.0000,3112.1647,return
25,1,13,wrist,0.0035,0.8743,-0.6109,0.0000,3117.1525,return
25,1,13,wrist,0.0042,0.8733,-0.6110,0.0000,3123.136,return
25,1,13,wrist,0.0042,0.8733,-0.6110,0.0000,3128.0116,return
25,1,13,wrist,0.0042,0.8733,-0.6111,0.0000,3132.9981,return
25,1,13,wrist,0.0035,0.8739,-0.6111,0.0000,3137.985,return
25,1,13,wrist,0.0035,0.8740,-0.6111,0.0000,3142.9718,return
25,1,13,wrist,0.0040,0.8734,-0.6111,0.0000,3147.9583,return
25,1,13,wrist,0.0040,0.8733,-0.6112,0.0000,3152.9447,return
25,1,13,wrist,0.0040,0.8733,-0.6112,0.0000,3157.9316,return
25,1,13,wrist,0.0033,0.8740,-0.6112,0.0000,3162.9183,return
25,1,13,wrist,0.0031,0.8742,-0.6112,0.0000,3167.9048,return
25,1,13,wrist,0.0033,0.8740,-0.6112,0.0000,3172.8912,return
25,1,13,wrist,0.0034,0.8738,-0.6112,0.0000,3176.9549,return
25,1,13,wrist,0.0034,0.8738,-0.6112,0.0000,3181.9284,return
25,1,13,wrist,0.0033,0.8739,-0.6112,0.0000,3186.4817,return
25,1,13,wrist,0.0029,0.8742,-0.6113,0.0000,3191.4561,return
25,1,13,wrist,0.0029,0.8742,-0.6113,0.0000,3195.9685,return
25,1,13,wrist,0.0029,0.8742,-0.6113,0.0000,3200.9454,return
25,1,13,wrist,0.0027,0.8737,-0.6113,0.0000,3205.9318,return
25,1,13,wrist,0.0026,0.8737,-0.6113,0.0000,3210.9191,return
25,1,13,wrist,0.0027,0.8736,-0.6113,0.0000,3215.9054,return
25,1,13,wrist,0.0027,0.8736,-0.6113,0.0000,3220.8922,return
25,1,13,wrist,0.0027,0.8736,-0.6113,0.0000,3225.8794,return
25,1,13,wrist,0.0032,0.8729,-0.6112,0.0000,3230.8357,return
25,1,13,wrist,0.0031,0.8731,-0.6112,0.0000,3235.8228,return
25,1,13,wrist,0.0029,0.8733,-0.6112,0.0000,3240.3513,return
25,1,13,wrist,0.0029,0.8734,-0.6112,0.0000,3245.3378,return
25,1,13,wrist,0.0029,0.8734,-0.6112,0.0000,3250.3252,return
25,1,13,wrist,0.0032,0.8732,-0.6112,0.0000,3255.3121,return
25,1,13,wrist,0.0040,0.8728,-0.6115,0.0000,3260.2975,return
25,1,13,wrist,0.0040,0.8729,-0.6115,0.0000,3265.2845,return
25,1,13,wrist,0.0039,0.8733,-0.6115,0.0000,3270.2708,return
25,1,13,wrist,0.0038,0.8734,-0.6116,0.0000,3275.258,return
25,1,13,wrist,0.0046,0.8726,-0.6117,0.0000,3280.245,return
25,1,13,wrist,0.0046,0.8726,-0.6117,0.0000,3285.2309,return
25,1,13,wrist,0.0048,0.8726,-0.6118,0.0000,3290.218,return
25,1,13,wrist,0.0047,0.8729,-0.6119,0.0000,3295.2044,return
25,1,13,wrist,0.0046,0.8733,-0.6119,0.0000,3300.1909,return
25,1,13,wrist,0.0053,0.8729,-0.6119,0.0000,3305.1783,return
25,1,13,wrist,0.0055,0.8727,-0.6119,0.0000,3310.1643,return
25,1,13,wrist,0.0056,0.8728,-0.6119,0.0000,3315.1506,return
25,1,13,wrist,0.0057,0.8731,-0.6118,0.0000,3320.1379,return
25,1,13,wrist,0.0056,0.8734,-0.6118,0.0000,3325.1246,return
25,1,13,wrist,0.0058,0.8734,-0.6117,0.0000,3330.1117,return
25,1,13,wrist,0.0058,0.8734,-0.6117,0.0000,3335.0982,return
25,1,13,wrist,0.0059,0.8731,-0.6118,0.0000,3340.0842,return
25,1,13,wrist,0.0058,0.8731,-0.6118,0.0000,3345.0712,return
25,1,13,wrist,0.0053,0.8737,-0.6117,0.0000,3350.0578,return
25,1,13,wrist,0.0053,0.8737,-0.6117,0.0000,3355.0448,return
25,1,13,wrist,0.0055,0.8734,-0.6118,0.0000,3360.031,return
25,1,13,wrist,0.0055,0.8734,-0.6118,0.0000,3365.0179,return
25,1,13,wrist,0.0055,0.8734,-0.6118,0.0000,3370.0039,return
25,1,13,wrist,0.0051,0.8736,-0.6117,0.0000,3374.9909,return
25,1,13,wrist,0.0049,0.8738,-0.6117,0.0000,3379.9785,return
25,1,13,wrist,0.0049,0.8737,-0.6118,0.0000,3384.9644,return
25,1,13,wrist,0.0051,0.8734,-0.6119,0.0000,3389.9518,return
25,1,13,wrist,0.0049,0.8733,-0.6120,0.0000,3394.9375,return
25,1,13,wrist,0.0047,0.8735,-0.6120,0.0000,3399.4429,return
25,1,13,wrist,0.0042,0.8739,-0.6121,0.0000,3404.4297,return
25,1,13,wrist,0.0041,0.8739,-0.6122,0.0000,3409.4179,return
25,1,13,wrist,0.0043,0.8733,-0.6124,0.0000,3414.4023,return
25,1,13,wrist,0.0043,0.8733,-0.6125,0.0000,3419.3893,return
25,1,13,wrist,0.0042,0.8734,-0.6127,0.0000,3424.3764,return
25,1,13,wrist,0.0035,0.8743,-0.6127,0.0000,3429.3628,return
25,1,13,wrist,0.0035,0.8743,-0.6130,0.0000,3434.3493,return
25,1,13,wrist,0.0039,0.8738,-0.6137,0.0000,3439.3365,return
25,1,13,wrist,0.0041,0.8739,-0.6141,0.0000,3444.3228,return
25,1,13,wrist,0.0042,0.8741,-0.6144,0.0000,3449.3097,return
25,1,13,wrist,0.0039,0.8751,-0.6148,0.0000,3454.2963,return
25,1,13,wrist,0.0042,0.8758,-0.6158,0.0000,3459.2832,return
25,1,13,wrist,0.0048,0.8756,-0.6162,0.0000,3464.2701,return
25,1,13,wrist,0.0048,0.8756,-0.6162,0.0000,3469.2565,return
25,1,13,wrist,0.0055,0.8756,-0.6171,0.0000,3474.2424,return
25,1,13,wrist,0.0054,0.8763,-0.6175,0.0000,3479.2295,return
25,1,13,wrist,0.0056,0.8770,-0.6181,0.0000,3484.2165,return
25,1,13,wrist,0.0059,0.8772,-0.6186,0.0000,3489.2033,return
25,1,13,wrist,0.0069,0.8769,-0.6200,0.0000,3494.1891,return
