participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,165.0632,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,170.0498,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,175.0381,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,180.0227,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,185.0095,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,189.9961,begin
25,5,107,wrist,0.2037,0.8199,-0.9640,0.0000,194.9832,begin
25,5,107,wrist,0.2037,0.8199,-0.9640,0.0000,199.9704,begin
25,5,107,wrist,0.2038,0.8198,-0.9640,0.0000,204.9565,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,209.9431,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,214.9302,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,219.9173,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,224.9034,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,229.8896,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,234.8764,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,239.8625,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,244.8501,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,249.8357,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,254.8233,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,259.8095,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,264.7963,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,269.7833,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,274.7695,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,279.756,begin
25,5,107,wrist,0.2039,0.8198,-0.9639,0.0000,284.7428,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,289.7293,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,294.7168,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,299.2128,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,304.1977,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,309.185,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,314.1713,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,319.1581,begin
25,5,107,wrist,0.2040,0.8198,-0.9640,0.0000,324.146,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,329.1312,begin
25,5,107,wrist,0.2038,0.8199,-0.9640,0.0000,334.1184,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,339.1048,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,344.0912,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,349.0783,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,354.0647,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,359.051,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,364.0378,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,369.0245,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,374.0112,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,378.9983,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,383.9842,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,388.9716,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,393.9578,begin
25,5,107,wrist,0.2042,0.8196,-0.9639,0.0000,398.9454,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,403.9312,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,408.9179,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,413.9044,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,418.8911,begin
25,5,107,wrist,0.2041,0.8197,-0.9640,0.0000,423.8778,begin
25,5,107,wrist,0.2039,0.8198,-0.9640,0.0000,428.8646,begin
25,5,107,wrist,0.2037,0.8200,-0.9640,0.0000,433.8513,begin
25,5,107,wrist,0.2037,0.8200,-0.9640,0.0000,438.8379,begin
25,5,107,wrist,0.2037,0.8200,-0.9640,0.0000,443.8247,begin
25,5,107,wrist,0.2037,0.8197,-0.9639,0.0000,448.8116,begin
25,5,107,wrist,0.2029,0.8193,-0.9636,0.0000,453.7983,begin
25,5,107,wrist,0.2029,0.8198,-0.9637,0.0000,457.9724,begin
25,5,107,wrist,0.2027,0.8209,-0.9639,0.0000,462.9589,begin
25,5,107,wrist,0.2027,0.8209,-0.9639,0.0000,467.9464,begin
25,5,107,wrist,0.2032,0.8210,-0.9639,0.0000,472.932,begin
25,5,107,wrist,0.2029,0.8216,-0.9639,0.0000,477.9192,begin
25,5,107,wrist,0.2024,0.8231,-0.9645,0.0000,482.9059,begin
25,5,107,wrist,0.2024,0.8231,-0.9645,0.0000,487.8928,begin
25,5,107,wrist,0.2023,0.8244,-0.9646,0.0000,492.8791,begin
25,5,107,wrist,0.2025,0.8244,-0.9645,0.0000,497.8659,begin
25,5,107,wrist,0.2024,0.8249,-0.9646,0.0000,502.8519,begin
25,5,107,wrist,0.2015,0.8269,-0.9647,0.0000,507.839,begin
25,5,107,wrist,0.2012,0.8279,-0.9649,0.0000,512.8257,begin
25,5,107,wrist,0.2008,0.8287,-0.9648,0.0000,517.8122,begin
25,5,107,wrist,0.2006,0.8293,-0.9648,0.0000,522.7993,begin
25,5,107,wrist,0.2003,0.8300,-0.9645,0.0000,527.7859,begin
25,5,107,wrist,0.2000,0.8310,-0.9644,0.0000,532.7724,begin
25,5,107,wrist,0.1989,0.8339,-0.9642,0.0000,537.7587,begin
25,5,107,wrist,0.1984,0.8350,-0.9640,0.0000,542.7458,begin
25,5,107,wrist,0.1978,0.8360,-0.9637,0.0000,547.241,begin
25,5,107,wrist,0.1977,0.8367,-0.9632,0.0000,552.2275,begin
25,5,107,wrist,0.1970,0.8382,-0.9628,0.0000,557.215,begin
25,5,107,wrist,0.1953,0.8414,-0.9620,0.0000,562.201,begin
25,5,107,wrist,0.1945,0.8430,-0.9615,0.0000,567.188,begin
25,5,107,wrist,0.1938,0.8445,-0.9609,0.0000,572.1745,begin
25,5,107,wrist,0.1933,0.8456,-0.9599,0.0000,577.1612,begin
25,5,107,wrist,0.1924,0.8471,-0.9592,0.0000,582.1488,begin
25,5,107,wrist,0.1905,0.8505,-0.9575,0.0000,587.135,begin
25,5,107,wrist,0.1895,0.8526,-0.9566,0.0000,592.1207,begin
25,5,107,wrist,0.1884,0.8542,-0.9558,0.0000,597.1078,begin
25,5,107,wrist,0.1875,0.8558,-0.9545,0.0000,602.0945,begin
25,5,107,wrist,0.1866,0.8571,-0.9533,0.0000,607.0815,begin
25,5,107,wrist,0.1841,0.8607,-0.9511,0.0000,612.0681,begin
25,5,107,wrist,0.1829,0.8630,-0.9501,0.0000,617.0545,begin
25,5,107,wrist,0.1829,0.8630,-0.9501,0.0000,622.0413,begin
25,5,107,wrist,0.1802,0.8665,-0.9476,0.0000,627.0277,begin
25,5,107,wrist,0.1794,0.8677,-0.9461,0.0000,633.0124,begin
25,5,107,wrist,0.1765,0.8714,-0.9433,0.0000,637.9985,begin
25,5,107,wrist,0.1749,0.8736,-0.9423,0.0000,642.9854,begin
25,5,107,wrist,0.1734,0.8755,-0.9407,0.0000,647.9714,begin
25,5,107,wrist,0.1720,0.8773,-0.9392,0.0000,652.9594,begin
25,5,107,wrist,0.1697,0.8802,-0.9357,0.0000,657.9454,begin
25,5,107,wrist,0.1679,0.8823,-0.9341,0.0000,662.9316,begin
25,5,107,wrist,0.1664,0.8841,-0.9328,0.0000,667.9186,out
25,5,107,wrist,0.1645,0.8863,-0.9311,0.0000,672.905,out
25,5,107,wrist,0.1628,0.8881,-0.9293,0.0000,677.892,out
25,5,107,wrist,0.1600,0.8909,-0.9253,0.0000,682.8787,out
25,5,107,wrist,0.1579,0.8928,-0.9235,0.0000,687.8659,out
25,5,107,wrist,0.1558,0.8945,-0.9218,0.0000,692.8516,out
25,5,107,wrist,0.1538,0.8968,-0.9199,0.0000,697.8383,out
25,5,107,wrist,0.1517,0.8983,-0.9181,0.0000,702.8257,out
25,5,107,wrist,0.1494,0.8998,-0.9161,0.0000,707.812,out
25,5,107,wrist,0.1455,0.9021,-0.9117,0.0000,712.7983,out
25,5,107,wrist,0.1431,0.9037,-0.9095,0.0000,717.1485,out
25,5,107,wrist,0.1406,0.9055,-0.9077,0.0000,722.1347,out
25,5,107,wrist,0.1380,0.9069,-0.9057,0.0000,727.1217,out
25,5,107,wrist,0.1355,0.9083,-0.9034,0.0000,732.1085,out
25,5,107,wrist,0.1313,0.9101,-0.8984,0.0000,737.095,out
25,5,107,wrist,0.1286,0.9114,-0.8961,0.0000,742.0822,out
25,5,107,wrist,0.1262,0.9129,-0.8942,0.0000,746.3424,out
25,5,107,wrist,0.1234,0.9144,-0.8914,0.0000,751.3287,out
25,5,107,wrist,0.1210,0.9154,-0.8890,0.0000,755.836,out
25,5,107,wrist,0.1185,0.9162,-0.8861,0.0000,760.8119,out
25,5,107,wrist,0.1140,0.9179,-0.8807,0.0000,765.7992,out
25,5,107,wrist,0.1119,0.9191,-0.8783,0.0000,771.7827,out
25,5,107,wrist,0.1091,0.9206,-0.8753,0.0000,776.7698,out
25,5,107,wrist,0.1073,0.9217,-0.8725,0.0000,781.7561,out
25,5,107,wrist,0.1050,0.9228,-0.8694,0.0000,786.1576,out
25,5,107,wrist,0.1008,0.9236,-0.8631,0.0000,791.1263,out
25,5,107,wrist,0.0987,0.9242,-0.8599,0.0000,796.1121,out
25,5,107,wrist,0.0963,0.9255,-0.8571,0.0000,801.0989,out
25,5,107,wrist,0.0942,0.9262,-0.8536,0.0000,806.0855,out
25,5,107,wrist,0.0922,0.9270,-0.8503,0.0000,811.072,out
25,5,107,wrist,0.0886,0.9274,-0.8430,0.0000,816.0591,out
25,5,107,wrist,0.0886,0.9274,-0.8430,0.0000,821.0459,out
25,5,107,wrist,0.0850,0.9288,-0.8366,0.0000,826.0318,out
25,5,107,wrist,0.0829,0.9296,-0.8328,0.0000,831.0188,out
25,5,107,wrist,0.0811,0.9299,-0.8291,0.0000,836.0056,out
25,5,107,wrist,0.0779,0.9299,-0.8215,0.0000,840.9924,out
25,5,107,wrist,0.0763,0.9301,-0.8179,0.0000,845.9791,out
25,5,107,wrist,0.0744,0.9306,-0.8143,0.0000,850.9653,out
25,5,107,wrist,0.0723,0.9312,-0.8107,0.0000,855.9521,out
25,5,107,wrist,0.0708,0.9312,-0.8070,0.0000,860.9388,out
25,5,107,wrist,0.0691,0.9315,-0.8033,0.0000,865.9254,out
25,5,107,wrist,0.0663,0.9309,-0.7956,0.0000,870.912,out
25,5,107,wrist,0.0650,0.9306,-0.7918,0.0000,875.8987,out
25,5,107,wrist,0.0632,0.9313,-0.7889,0.0000,880.8855,out
25,5,107,wrist,0.0616,0.9312,-0.7851,0.0000,885.8719,out
25,5,107,wrist,0.0588,0.9306,-0.7775,0.0000,890.8594,out
25,5,107,wrist,0.0578,0.9302,-0.7743,0.0000,895.8449,out
25,5,107,wrist,0.0566,0.9299,-0.7709,0.0000,900.8318,out
25,5,107,wrist,0.0554,0.9297,-0.7678,0.0000,905.8185,out
25,5,107,wrist,0.0537,0.9299,-0.7645,0.0000,910.8055,out
25,5,107,wrist,0.0525,0.9295,-0.7614,0.0000,915.7931,out
25,5,107,wrist,0.0507,0.9280,-0.7547,0.0000,920.7788,out
25,5,107,wrist,0.0493,0.9275,-0.7518,0.0000,925.7655,out
25,5,107,wrist,0.0481,0.9273,-0.7487,0.0000,930.7523,out
25,5,107,wrist,0.0469,0.9274,-0.7461,0.0000,935.7388,out
25,5,107,wrist,0.0455,0.9268,-0.7430,0.0000,940.725,out
25,5,107,wrist,0.0445,0.9265,-0.7403,0.0000,945.5662,out
25,5,107,wrist,0.0430,0.9247,-0.7348,0.0000,950.5528,out
25,5,107,wrist,0.0415,0.9238,-0.7319,0.0000,955.8327,out
25,5,107,wrist,0.0394,0.9234,-0.7293,0.0000,960.8055,out
25,5,107,wrist,0.0386,0.9231,-0.7269,0.0000,965.7931,out
25,5,107,wrist,0.0366,0.9216,-0.7218,0.0000,970.7788,out
25,5,107,wrist,0.0357,0.9207,-0.7195,0.0000,975.7658,out
25,5,107,wrist,0.0347,0.9199,-0.7173,0.0000,980.7522,out
25,5,107,wrist,0.0335,0.9194,-0.7150,0.0000,985.7389,out
25,5,107,wrist,0.0322,0.9195,-0.7129,0.0000,990.7267,out
25,5,107,wrist,0.0300,0.9181,-0.7087,0.0000,995.7131,out
25,5,107,wrist,0.0292,0.9169,-0.7065,0.0000,1000.6992,out
25,5,107,wrist,0.0284,0.9163,-0.7045,0.0000,1005.6856,out
25,5,107,wrist,0.0274,0.9157,-0.7025,0.0000,1010.6721,out
25,5,107,wrist,0.0263,0.9156,-0.7008,0.0000,1015.6597,out
25,5,107,wrist,0.0252,0.9151,-0.6989,0.0000,1020.6462,out
25,5,107,wrist,0.0234,0.9132,-0.6950,0.0000,1025.6325,out
25,5,107,wrist,0.0227,0.9121,-0.6931,0.0000,1030.6188,out
25,5,107,wrist,0.0218,0.9116,-0.6913,0.0000,1035.6054,out
25,5,107,wrist,0.0205,0.9116,-0.6898,0.0000,1040.5921,out
25,5,107,wrist,0.0193,0.9113,-0.6878,0.0000,1044.8441,out
25,5,107,wrist,0.0177,0.9094,-0.6841,0.0000,1049.8235,out
25,5,107,wrist,0.0169,0.9086,-0.6824,0.0000,1054.8102,out
25,5,107,wrist,0.0165,0.9078,-0.6807,0.0000,1059.7965,out
25,5,107,wrist,0.0154,0.9074,-0.6792,0.0000,1064.7834,out
25,5,107,wrist,0.0143,0.9073,-0.6775,0.0000,1069.7703,out
25,5,107,wrist,0.0137,0.9066,-0.6760,0.0000,1074.7569,out
25,5,107,wrist,0.0127,0.9048,-0.6727,0.0000,1079.7434,out
25,5,107,wrist,0.0124,0.9041,-0.6712,0.0000,1084.7295,out
25,5,107,wrist,0.0120,0.9036,-0.6697,0.0000,1089.0715,out
25,5,107,wrist,0.0112,0.9038,-0.6684,0.0000,1094.0572,out
25,5,107,wrist,0.0111,0.9032,-0.6670,0.0000,1099.0448,out
25,5,107,wrist,0.0111,0.9012,-0.6642,0.0000,1104.0306,out
25,5,107,wrist,0.0109,0.9006,-0.6630,0.0000,1109.0171,out
25,5,107,wrist,0.0109,0.8999,-0.6617,0.0000,1114.0038,out
25,5,107,wrist,0.0106,0.9000,-0.6607,0.0000,1118.9907,out
25,5,107,wrist,0.0104,0.8997,-0.6595,0.0000,1123.9771,out
25,5,107,wrist,0.0106,0.8980,-0.6569,0.0000,1128.964,out
25,5,107,wrist,0.0109,0.8970,-0.6559,0.0000,1133.9502,out
25,5,107,wrist,0.0107,0.8965,-0.6548,0.0000,1138.9371,out
25,5,107,wrist,0.0107,0.8963,-0.6539,0.0000,1143.9241,out
25,5,107,wrist,0.0102,0.8963,-0.6528,0.0000,1148.9115,out
25,5,107,wrist,0.0101,0.8957,-0.6518,0.0000,1153.8979,out
25,5,107,wrist,0.0103,0.8939,-0.6498,0.0000,1158.8839,lift
25,5,107,wrist,0.0101,0.8933,-0.6489,0.0000,1163.8705,lift
25,5,107,wrist,0.0097,0.8927,-0.6478,0.0000,1168.8571,lift
25,5,107,wrist,0.0094,0.8930,-0.6471,0.0000,1173.844,lift
25,5,107,wrist,0.0091,0.8925,-0.6462,0.0000,1178.8313,lift
25,5,107,wrist,0.0089,0.8906,-0.6443,0.0000,1183.8174,lift
25,5,107,wrist,0.0085,0.8903,-0.6435,0.0000,1188.8043,lift
25,5,107,wrist,0.0083,0.8899,-0.6426,0.0000,1193.7904,lift
25,5,107,wrist,0.0078,0.8898,-0.6419,0.0000,1198.7775,lift
25,5,107,wrist,0.0067,0.8891,-0.6402,0.0000,1203.7642,lift
25,5,107,wrist,0.0064,0.8882,-0.6393,0.0000,1208.7535,lift
25,5,107,wrist,0.0062,0.8872,-0.6385,0.0000,1213.74,lift
25,5,107,wrist,0.0055,0.8867,-0.6377,0.0000,1218.7269,lift
25,5,107,wrist,0.0050,0.8864,-0.6370,0.0000,1223.7142,lift
25,5,107,wrist,0.0042,0.8866,-0.6360,0.0000,1228.2091,lift
25,5,107,wrist,0.0032,0.8855,-0.6345,0.0000,1233.1953,lift
25,5,107,wrist,0.0033,0.8842,-0.6335,0.0000,1238.1816,lift
25,5,107,wrist,0.0029,0.8837,-0.6327,0.0000,1243.1685,lift
25,5,107,wrist,0.0023,0.8831,-0.6320,0.0000,1248.1553,lift
25,5,107,wrist,0.0017,0.8836,-0.6312,0.0000,1253.1431,lift
25,5,107,wrist,0.0011,0.8825,-0.6296,0.0000,1258.1285,lift
25,5,107,wrist,0.0011,0.8825,-0.6296,0.0000,1263.1158,lift
25,5,107,wrist,0.0012,0.8803,-0.6281,0.0000,1268.1018,lift
25,5,107,wrist,0.0010,0.8799,-0.6274,0.0000,1273.0883,lift
25,5,107,wrist,0.0007,0.8800,-0.6267,0.0000,1278.0752,lift
25,5,107,wrist,0.0006,0.8795,-0.6254,0.0000,1283.0619,lift
25,5,107,wrist,0.0008,0.8786,-0.6246,0.0000,1288.0491,lift
25,5,107,wrist,0.0011,0.8778,-0.6239,0.0000,1293.0351,lift
25,5,107,wrist,0.0012,0.8774,-0.6234,0.0000,1298.0219,lift
25,5,107,wrist,0.0012,0.8770,-0.6229,0.0000,1303.0085,lift
25,5,107,wrist,0.0012,0.8768,-0.6218,0.0000,1307.9957,lift
25,5,107,wrist,0.0013,0.8763,-0.6212,0.0000,1312.9815,lift
25,5,107,wrist,0.0014,0.8754,-0.6209,0.0000,1317.9683,lift
25,5,107,wrist,0.0017,0.8750,-0.6205,0.0000,1322.9551,lift
25,5,107,wrist,0.0018,0.8747,-0.6201,0.0000,1327.9426,lift
25,5,107,wrist,0.0013,0.8749,-0.6193,0.0000,1332.9285,lift
25,5,107,wrist,0.0014,0.8746,-0.6189,0.0000,1337.9154,lift
25,5,107,wrist,0.0017,0.8733,-0.6185,0.0000,1342.9019,lift
25,5,107,wrist,0.0016,0.8729,-0.6181,0.0000,1347.6797,lift
25,5,107,wrist,0.0016,0.8729,-0.6181,0.0000,1352.6672,lift
25,5,107,wrist,0.0012,0.8732,-0.6173,0.0000,1357.1626,lift
25,5,107,wrist,0.0010,0.8730,-0.6166,0.0000,1362.1484,lift
25,5,107,wrist,0.0011,0.8722,-0.6163,0.0000,1367.1358,lift
25,5,107,wrist,0.0010,0.8716,-0.6161,0.0000,1372.1215,lift
25,5,107,wrist,0.0008,0.8714,-0.6158,0.0000,1377.1088,lift
25,5,107,wrist,0.0006,0.8714,-0.6154,0.0000,1382.0957,lift
25,5,107,wrist,0.0003,0.8718,-0.6150,0.0000,1387.0821,lift
25,5,107,wrist,0.0000,0.8715,-0.6144,0.0000,1392.0681,lift
25,5,107,wrist,0.0000,0.8705,-0.6142,0.0000,1397.0552,lift
25,5,107,wrist,0.0000,0.8702,-0.6139,0.0000,1402.0411,lift
25,5,107,wrist,-0.0003,0.8702,-0.6135,0.0000,1407.0293,lift
25,5,107,wrist,-0.0008,0.8708,-0.6133,0.0000,1412.0155,lift
25,5,107,wrist,-0.0012,0.8707,-0.6127,0.0000,1417.0021,lift
25,5,107,wrist,-0.0012,0.8699,-0.6124,0.0000,1421.9883,lift
25,5,107,wrist,-0.0013,0.8696,-0.6121,0.0000,1426.9752,lift
25,5,107,wrist,-0.0015,0.8696,-0.6119,0.0000,1431.9623,lift
25,5,107,wrist,-0.0020,0.8703,-0.6115,0.0000,1436.9486,lift
25,5,107,wrist,-0.0022,0.8704,-0.6113,0.0000,1441.9349,lift
25,5,107,wrist,-0.0024,0.8701,-0.6110,0.0000,1446.924,lift
25,5,107,wrist,-0.0023,0.8695,-0.6110,0.0000,1451.9104,lift
25,5,107,wrist,-0.0024,0.8695,-0.6108,0.0000,1456.8979,lift
25,5,107,wrist,-0.0029,0.8705,-0.6104,0.0000,1461.8842,lift
25,5,107,wrist,-0.0029,0.8706,-0.6102,0.0000,1466.8712,lift
25,5,107,wrist,-0.0030,0.8706,-0.6101,0.0000,1471.8573,lift
25,5,107,wrist,-0.0027,0.8697,-0.6102,0.0000,1476.8439,lift
25,5,107,wrist,-0.0027,0.8697,-0.6101,0.0000,1481.8311,lift
25,5,107,wrist,-0.0028,0.8698,-0.6100,0.0000,1486.8175,lift
25,5,107,wrist,-0.0033,0.8707,-0.6097,0.0000,1491.8039,lift
25,5,107,wrist,-0.0033,0.8708,-0.6096,0.0000,1496.7909,lift
25,5,107,wrist,-0.0031,0.8703,-0.6097,0.0000,1501.7773,lift
25,5,107,wrist,-0.0031,0.8700,-0.6096,0.0000,1506.764,lift
25,5,107,wrist,-0.0031,0.8700,-0.6095,0.0000,1511.7509,lift
25,5,107,wrist,-0.0033,0.8707,-0.6093,0.0000,1516.7374,lift
25,5,107,wrist,-0.0033,0.8707,-0.6092,0.0000,1521.7246,lift
25,5,107,wrist,-0.0032,0.8706,-0.6092,0.0000,1526.7108,lift
25,5,107,wrist,-0.0029,0.8699,-0.6090,0.0000,1531.6973,lift
25,5,107,wrist,-0.0027,0.8698,-0.6089,0.0000,1536.6839,lift
25,5,107,wrist,-0.0032,0.8704,-0.6088,0.0000,1541.6706,lift
25,5,107,wrist,-0.0031,0.8703,-0.6088,0.0000,1545.9003,lift
25,5,107,wrist,-0.0032,0.8704,-0.6088,0.0000,1550.8712,lift
25,5,107,wrist,-0.0027,0.8699,-0.6087,0.0000,1555.8584,lift
25,5,107,wrist,-0.0025,0.8696,-0.6087,0.0000,1560.8449,lift
25,5,107,wrist,-0.0024,0.8696,-0.6087,0.0000,1565.8326,lift
25,5,107,wrist,-0.0026,0.8700,-0.6085,0.0000,1570.8181,lift
25,5,107,wrist,-0.0022,0.8701,-0.6083,0.0000,1575.9122,lift
25,5,107,wrist,-0.0014,0.8701,-0.6083,0.0000,1580.886,lift
25,5,107,wrist,-0.0010,0.8698,-0.6082,0.0000,1585.8724,lift
25,5,107,wrist,-0.0008,0.8699,-0.6082,0.0000,1590.8598,lift
25,5,107,wrist,-0.0006,0.8703,-0.6082,0.0000,1595.8464,lift
25,5,107,wrist,-0.0002,0.8707,-0.6081,0.0000,1600.8325,lift
25,5,107,wrist,0.0001,0.8708,-0.6081,0.0000,1605.8196,lift
25,5,107,wrist,0.0006,0.8704,-0.6082,0.0000,1610.8061,lift
25,5,107,wrist,0.0009,0.8704,-0.6082,0.0000,1615.7937,lift
25,5,107,wrist,0.0011,0.8706,-0.6083,0.0000,1620.78,lift
25,5,107,wrist,0.0016,0.8715,-0.6084,0.0000,1625.766,lift
25,5,107,wrist,0.0019,0.8716,-0.6085,0.0000,1630.7528,lift
25,5,107,wrist,0.0023,0.8710,-0.6087,0.0000,1635.7392,lift
25,5,107,wrist,0.0027,0.8709,-0.6089,0.0000,1640.7262,lift
25,5,107,wrist,0.0030,0.8711,-0.6090,0.0000,1645.7127,lift
25,5,107,wrist,0.0033,0.8723,-0.6093,0.0000,1650.2627,lift
25,5,107,wrist,0.0036,0.8725,-0.6095,0.0000,1655.2502,lift
25,5,107,wrist,0.0039,0.8720,-0.6099,0.0000,1659.7456,lift
25,5,107,wrist,0.0043,0.8720,-0.6101,0.0000,1664.733,lift
25,5,107,wrist,0.0046,0.8721,-0.6103,0.0000,1669.7192,lift
25,5,107,wrist,0.0048,0.8728,-0.6106,0.0000,1674.7061,lift
25,5,107,wrist,0.0050,0.8736,-0.6110,0.0000,1680.199,lift
25,5,107,wrist,0.0054,0.8737,-0.6113,0.0000,1685.1855,lift
25,5,107,wrist,0.0057,0.8733,-0.6115,0.0000,1690.1732,lift
25,5,107,wrist,0.0060,0.8737,-0.6121,0.0000,1695.1598,lift
25,5,107,wrist,0.0057,0.8748,-0.6125,0.0000,1700.1463,lift
25,5,107,wrist,0.0058,0.8750,-0.6128,0.0000,1705.1326,lift
25,5,107,wrist,0.0059,0.8753,-0.6132,0.0000,1710.1189,lift
25,5,107,wrist,0.0066,0.8748,-0.6137,0.0000,1715.1059,lift
25,5,107,wrist,0.0068,0.8751,-0.6141,0.0000,1720.0927,lift
25,5,107,wrist,0.0069,0.8770,-0.6151,0.0000,1725.0797,lift
25,5,107,wrist,0.0071,0.8777,-0.6157,0.0000,1730.066,lift
25,5,107,wrist,0.0073,0.8782,-0.6162,0.0000,1735.0528,lift
25,5,107,wrist,0.0078,0.8784,-0.6168,0.0000,1740.0395,lift
25,5,107,wrist,0.0080,0.8788,-0.6172,0.0000,1745.0269,lift
25,5,107,wrist,0.0082,0.8796,-0.6178,0.0000,1749.0654,lift
25,5,107,wrist,0.0082,0.8820,-0.6190,0.0000,1754.0514,lift
