participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,9,wrist,-0.0072,0.8748,-0.6052,0.0000,1502.4705,lift
25,1,9,wrist,-0.0072,0.8748,-0.6052,0.0000,1507.4576,lift
25,1,9,wrist,-0.0071,0.8748,-0.6053,0.0000,1512.4438,lift
25,1,9,wrist,-0.0069,0.8745,-0.6054,0.0000,1517.43,lift
25,1,9,wrist,-0.0069,0.8745,-0.6054,0.0000,1522.4173,lift
25,1,9,wrist,-0.0072,0.8751,-0.6054,0.0000,1527.4037,lift
25,1,9,wrist,-0.0072,0.8751,-0.6054,0.0000,1532.3908,lift
25,1,9,wrist,-0.0065,0.8752,-0.6053,0.0000,1537.3772,lift
25,1,9,wrist,-0.0062,0.8748,-0.6053,0.0000,1542.3637,lift
25,1,9,wrist,-0.0061,0.8749,-0.6053,0.0000,1547.3505,lift
25,1,9,wrist,-0.0062,0.8752,-0.6054,0.0000,1552.3378,lift
25,1,9,wrist,-0.0063,0.8760,-0.6053,0.0000,1557.3234,lift
25,1,9,wrist,-0.0060,0.8760,-0.6053,0.0000,1562.3103,lift
25,1,9,wrist,-0.0054,0.8750,-0.6053,0.0000,1567.2972,lift
25,1,9,wrist,-0.0054,0.8751,-0.6053,0.0000,1572.2835,lift
25,1,9,wrist,-0.0053,0.8751,-0.6053,0.0000,1577.2701,lift
25,1,9,wrist,-0.0055,0.8762,-0.6052,0.0000,1582.2573,lift
25,1,9,wrist,-0.0055,0.8762,-0.6052,0.0000,1587.2439,lift
25,1,9,wrist,-0.0049,0.8754,-0.6054,0.0000,1592.2303,lift
25,1,9,wrist,-0.0048,0.8753,-0.6053,0.0000,1597.2169,lift
25,1,9,wrist,-0.0048,0.8753,-0.6053,0.0000,1602.2035,lift
25,1,9,wrist,-0.0051,0.8757,-0.6054,0.0000,1607.1904,lift
25,1,9,wrist,-0.0052,0.8759,-0.6054,0.0000,1612.1779,lift
25,1,9,wrist,-0.0051,0.8758,-0.6054,0.0000,1617.1637,lift
25,1,9,wrist,-0.0047,0.8752,-0.6055,0.0000,1622.1505,lift
25,1,9,wrist,-0.0047,0.8753,-0.6055,0.0000,1627.137,lift
25,1,9,wrist,-0.0050,0.8759,-0.6056,0.0000,1632.1238,lift
25,1,9,wrist,-0.0050,0.8759,-0.6056,0.0000,1637.1111,lift
25,1,9,wrist,-0.0050,0.8759,-0.6057,0.0000,1642.0972,lift
25,1,9,wrist,-0.0050,0.8759,-0.6057,0.0000,1647.0849,lift
25,1,9,wrist,-0.0044,0.8757,-0.6061,0.0000,1652.0702,lift
25,1,9,wrist,-0.0043,0.8759,-0.6063,0.0000,1657.0569,lift
25,1,9,wrist,-0.0047,0.8771,-0.6066,0.0000,1662.0435,lift
25,1,9,wrist,-0.0047,0.8772,-0.6068,0.0000,1667.0308,lift
25,1,9,wrist,-0.0043,0.8768,-0.6070,0.0000,1672.0169,lift
25,1,9,wrist,-0.0041,0.8767,-0.6071,0.0000,1677.0038,lift
25,1,9,wrist,-0.0041,0.8769,-0.6073,0.0000,1681.9902,lift
25,1,9,wrist,-0.0045,0.8781,-0.6076,0.0000,1686.977,lift
25,1,9,wrist,-0.0044,0.8784,-0.6078,0.0000,1691.9633,lift
25,1,9,wrist,-0.0042,0.8783,-0.6079,0.0000,1696.95,lift
25,1,9,wrist,-0.0038,0.8779,-0.6081,0.0000,1701.9371,lift
25,1,9,wrist,-0.0038,0.8781,-0.6083,0.0000,1706.9237,lift
25,1,9,wrist,-0.0038,0.8784,-0.6085,0.0000,1711.9108,lift
25,1,9,wrist,-0.0040,0.8799,-0.6088,0.0000,1716.8967,lift
25,1,9,wrist,-0.0040,0.8802,-0.6090,0.0000,1721.8835,lift
25,1,9,wrist,-0.0037,0.8796,-0.6095,0.0000,1726.8698,lift
25,1,9,wrist,-0.0037,0.8799,-0.6097,0.0000,1731.8572,lift
25,1,9,wrist,-0.0038,0.8813,-0.6099,0.0000,1736.8438,lift
25,1,9,wrist,-0.0039,0.8820,-0.6101,0.0000,1741.8302,lift
25,1,9,wrist,-0.0039,0.8825,-0.6104,0.0000,1746.8167,lift
25,1,9,wrist,-0.0038,0.8823,-0.6106,0.0000,1751.8034,lift
