participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,111,wrist,0.1883,0.8331,-0.9541,0.0000,441.2657,begin
25,5,111,wrist,0.1882,0.8343,-0.9541,0.0000,446.2524,begin
25,5,111,wrist,0.1885,0.8366,-0.9543,0.0000,451.2393,begin
25,5,111,wrist,0.1885,0.8366,-0.9543,0.0000,456.2273,begin
25,5,111,wrist,0.1889,0.8379,-0.9540,0.0000,461.2121,begin
25,5,111,wrist,0.1889,0.8392,-0.9539,0.0000,466.1995,begin
25,5,111,wrist,0.1891,0.8403,-0.9537,0.0000,471.1858,begin
25,5,111,wrist,0.1885,0.8429,-0.9535,0.0000,476.1724,begin
25,5,111,wrist,0.1883,0.8440,-0.9532,0.0000,481.1591,begin
25,5,111,wrist,0.1883,0.8440,-0.9532,0.0000,486.1462,begin
25,5,111,wrist,0.1884,0.8454,-0.9522,0.0000,491.1327,begin
25,5,111,wrist,0.1878,0.8468,-0.9517,0.0000,496.1196,begin
25,5,111,wrist,0.1888,0.8515,-0.9511,0.0000,501.1061,begin
25,5,111,wrist,0.1886,0.8529,-0.9505,0.0000,506.0925,begin
25,5,111,wrist,0.1883,0.8541,-0.9498,0.0000,511.079,begin
25,5,111,wrist,0.1880,0.8551,-0.9492,0.0000,516.0654,begin
25,5,111,wrist,0.1860,0.8552,-0.9478,0.0000,521.0523,begin
25,5,111,wrist,0.1877,0.8579,-0.9477,0.0000,526.0386,begin
25,5,111,wrist,0.1866,0.8618,-0.9461,0.0000,531.0256,begin
25,5,111,wrist,0.1861,0.8633,-0.9452,0.0000,536.2194,begin
25,5,111,wrist,0.1859,0.8641,-0.9441,0.0000,541.2083,begin
25,5,111,wrist,0.1853,0.8660,-0.9431,0.0000,546.1962,begin
25,5,111,wrist,0.1843,0.8698,-0.9411,0.0000,551.1816,begin
25,5,111,wrist,0.1843,0.8698,-0.9411,0.0000,556.4018,begin
25,5,111,wrist,0.1830,0.8735,-0.9387,0.0000,561.3711,begin
25,5,111,wrist,0.1825,0.8749,-0.9370,0.0000,566.3587,begin
25,5,111,wrist,0.1817,0.8765,-0.9357,0.0000,571.3445,begin
25,5,111,wrist,0.1805,0.8805,-0.9329,0.0000,576.3314,begin
25,5,111,wrist,0.1795,0.8830,-0.9312,0.0000,581.318,begin
25,5,111,wrist,0.1788,0.8853,-0.9294,0.0000,586.3045,begin
25,5,111,wrist,0.1778,0.8870,-0.9277,0.0000,591.2912,begin
25,5,111,wrist,0.1778,0.8870,-0.9277,0.0000,596.1566,begin
25,5,111,wrist,0.1772,0.8888,-0.9255,0.0000,601.1467,begin
25,5,111,wrist,0.1751,0.8922,-0.9216,0.0000,606.1322,begin
25,5,111,wrist,0.1728,0.8970,-0.9174,0.0000,611.1191,begin
25,5,111,wrist,0.1717,0.8988,-0.9151,0.0000,616.1055,begin
25,5,111,wrist,0.1707,0.9000,-0.9123,0.0000,621.0925,begin
25,5,111,wrist,0.1684,0.9033,-0.9071,0.0000,626.079,out
25,5,111,wrist,0.1674,0.9054,-0.9046,0.0000,631.0657,out
25,5,111,wrist,0.1660,0.9074,-0.9014,0.0000,636.0522,out
25,5,111,wrist,0.1644,0.9089,-0.8983,0.0000,641.0384,out
25,5,111,wrist,0.1632,0.9100,-0.8947,0.0000,646.2285,out
25,5,111,wrist,0.1606,0.9125,-0.8883,0.0000,651.1998,out
25,5,111,wrist,0.1591,0.9139,-0.8849,0.0000,656.1874,out
25,5,111,wrist,0.1575,0.9159,-0.8813,0.0000,661.1731,out
25,5,111,wrist,0.1559,0.9171,-0.8775,0.0000,666.614,out
25,5,111,wrist,0.1540,0.9181,-0.8735,0.0000,671.5873,out
25,5,111,wrist,0.1526,0.9182,-0.8692,0.0000,676.5737,out
25,5,111,wrist,0.1488,0.9200,-0.8610,0.0000,681.5602,out
25,5,111,wrist,0.1470,0.9216,-0.8572,0.0000,686.5467,out
25,5,111,wrist,0.1447,0.9224,-0.8527,0.0000,691.5334,out
25,5,111,wrist,0.1426,0.9232,-0.8483,0.0000,696.0359,out
25,5,111,wrist,0.1406,0.9231,-0.8434,0.0000,701.0156,out
25,5,111,wrist,0.1362,0.9239,-0.8347,0.0000,706.0018,out
25,5,111,wrist,0.1362,0.9239,-0.8347,0.0000,710.9888,out
25,5,111,wrist,0.1318,0.9256,-0.8260,0.0000,715.9745,out
25,5,111,wrist,0.1296,0.9258,-0.8216,0.0000,720.4681,out
25,5,111,wrist,0.1271,0.9257,-0.8166,0.0000,725.4549,out
25,5,111,wrist,0.1250,0.9248,-0.8124,0.0000,729.6636,out
25,5,111,wrist,0.1231,0.9251,-0.8082,0.0000,734.6496,out
25,5,111,wrist,0.1183,0.9258,-0.7997,0.0000,739.6358,out
25,5,111,wrist,0.1161,0.9256,-0.7954,0.0000,744.623,out
25,5,111,wrist,0.1138,0.9254,-0.7912,0.0000,749.6095,out
25,5,111,wrist,0.1118,0.9236,-0.7867,0.0000,754.5964,out
25,5,111,wrist,0.1074,0.9229,-0.7784,0.0000,759.5831,out
25,5,111,wrist,0.1052,0.9231,-0.7746,0.0000,764.5695,out
25,5,111,wrist,0.1030,0.9230,-0.7702,0.0000,769.5562,out
25,5,111,wrist,0.1007,0.9224,-0.7661,0.0000,774.5428,out
25,5,111,wrist,0.0984,0.9210,-0.7616,0.0000,779.5305,out
25,5,111,wrist,0.0941,0.9193,-0.7539,0.0000,784.5313,out
25,5,111,wrist,0.0941,0.9193,-0.7539,0.0000,789.5033,out
25,5,111,wrist,0.0895,0.9192,-0.7465,0.0000,794.4893,out
25,5,111,wrist,0.0872,0.9186,-0.7428,0.0000,798.6624,out
25,5,111,wrist,0.0848,0.9175,-0.7390,0.0000,803.6484,out
25,5,111,wrist,0.0828,0.9160,-0.7357,0.0000,808.4149,out
25,5,111,wrist,0.0807,0.9153,-0.7325,0.0000,813.4022,out
25,5,111,wrist,0.0762,0.9151,-0.7263,0.0000,818.3886,out
25,5,111,wrist,0.0741,0.9143,-0.7234,0.0000,823.3756,out
25,5,111,wrist,0.0725,0.9140,-0.7206,0.0000,828.3617,out
25,5,111,wrist,0.0694,0.9116,-0.7172,0.0000,833.3488,out
25,5,111,wrist,0.0661,0.9102,-0.7140,0.0000,837.765,out
25,5,111,wrist,0.0628,0.9102,-0.7088,0.0000,842.7509,out
25,5,111,wrist,0.0607,0.9096,-0.7060,0.0000,847.2474,out
25,5,111,wrist,0.0585,0.9090,-0.7033,0.0000,852.2341,out
25,5,111,wrist,0.0566,0.9071,-0.7004,0.0000,856.441,out
25,5,111,wrist,0.0547,0.9063,-0.6977,0.0000,861.4147,out
25,5,111,wrist,0.0528,0.9055,-0.6952,0.0000,866.6894,out
25,5,111,wrist,0.0489,0.9048,-0.6901,0.0000,872.6585,out
25,5,111,wrist,0.0471,0.9039,-0.6878,0.0000,877.6456,out
25,5,111,wrist,0.0453,0.9026,-0.6850,0.0000,882.6319,out
25,5,111,wrist,0.0440,0.9012,-0.6828,0.0000,887.6185,out
25,5,111,wrist,0.0412,0.8995,-0.6786,0.0000,892.6056,out
25,5,111,wrist,0.0396,0.8994,-0.6762,0.0000,897.1013,out
25,5,111,wrist,0.0384,0.8985,-0.6740,0.0000,902.0881,out
25,5,111,wrist,0.0373,0.8976,-0.6719,0.0000,907.0746,out
25,5,111,wrist,0.0364,0.8958,-0.6698,0.0000,912.0615,out
25,5,111,wrist,0.0355,0.8949,-0.6680,0.0000,917.0485,out
25,5,111,wrist,0.0346,0.8940,-0.6662,0.0000,922.0346,out
25,5,111,wrist,0.0328,0.8932,-0.6627,0.0000,927.0212,out
25,5,111,wrist,0.0321,0.8924,-0.6609,0.0000,932.0079,out
25,5,111,wrist,0.0315,0.8909,-0.6592,0.0000,936.9973,out
25,5,111,wrist,0.0309,0.8899,-0.6577,0.0000,941.9847,out
25,5,111,wrist,0.0297,0.8890,-0.6548,0.0000,946.9714,out
25,5,111,wrist,0.0289,0.8885,-0.6534,0.0000,951.9577,out
25,5,111,wrist,0.0281,0.8879,-0.6520,0.0000,956.9445,out
25,5,111,wrist,0.0273,0.8868,-0.6506,0.0000,961.9308,out
25,5,111,wrist,0.0267,0.8860,-0.6495,0.0000,966.9183,lift
25,5,111,wrist,0.0262,0.8853,-0.6483,0.0000,971.9041,lift
25,5,111,wrist,0.0246,0.8853,-0.6459,0.0000,976.8911,lift
25,5,111,wrist,0.0240,0.8848,-0.6448,0.0000,981.8773,lift
25,5,111,wrist,0.0234,0.8842,-0.6436,0.0000,986.8645,lift
25,5,111,wrist,0.0229,0.8829,-0.6428,0.0000,991.8517,lift
25,5,111,wrist,0.0218,0.8821,-0.6410,0.0000,996.8379,lift
25,5,111,wrist,0.0211,0.8826,-0.6401,0.0000,1001.8245,lift
25,5,111,wrist,0.0206,0.8824,-0.6392,0.0000,1006.8108,lift
25,5,111,wrist,0.0200,0.8821,-0.6384,0.0000,1011.7978,lift
25,5,111,wrist,0.0195,0.8810,-0.6377,0.0000,1016.3245,lift
25,5,111,wrist,0.0191,0.8805,-0.6371,0.0000,1021.2793,lift
25,5,111,wrist,0.0187,0.8803,-0.6365,0.0000,1026.2656,lift
25,5,111,wrist,0.0174,0.8810,-0.6350,0.0000,1031.2527,lift
25,5,111,wrist,0.0170,0.8809,-0.6343,0.0000,1036.0346,lift
25,5,111,wrist,0.0165,0.8805,-0.6336,0.0000,1041.0152,lift
25,5,111,wrist,0.0162,0.8796,-0.6332,0.0000,1046.0026,lift
25,5,111,wrist,0.0153,0.8796,-0.6320,0.0000,1050.9893,lift
25,5,111,wrist,0.0146,0.8804,-0.6314,0.0000,1056.2563,lift
25,5,111,wrist,0.0142,0.8803,-0.6309,0.0000,1061.2232,lift
25,5,111,wrist,0.0139,0.8802,-0.6303,0.0000,1066.2104,lift
25,5,111,wrist,0.0140,0.8795,-0.6298,0.0000,1071.1966,lift
25,5,111,wrist,0.0136,0.8794,-0.6294,0.0000,1076.0385,lift
25,5,111,wrist,0.0129,0.8802,-0.6284,0.0000,1081.0147,lift
25,5,111,wrist,0.0126,0.8804,-0.6278,0.0000,1086.3318,lift
25,5,111,wrist,0.0124,0.8805,-0.6274,0.0000,1091.3054,lift
25,5,111,wrist,0.0122,0.8798,-0.6269,0.0000,1096.292,lift
25,5,111,wrist,0.0119,0.8796,-0.6261,0.0000,1101.2786,lift
25,5,111,wrist,0.0115,0.8803,-0.6255,0.0000,1106.5243,lift
25,5,111,wrist,0.0110,0.8808,-0.6250,0.0000,1111.0196,lift
25,5,111,wrist,0.0108,0.8808,-0.6246,0.0000,1116.0054,lift
25,5,111,wrist,0.0109,0.8806,-0.6241,0.0000,1120.9921,lift
25,5,111,wrist,0.0108,0.8803,-0.6234,0.0000,1126.2681,lift
25,5,111,wrist,0.0107,0.8804,-0.6230,0.0000,1131.2412,lift
25,5,111,wrist,0.0103,0.8813,-0.6225,0.0000,1136.5099,lift
25,5,111,wrist,0.0103,0.8813,-0.6221,0.0000,1141.4865,lift
25,5,111,wrist,0.0102,0.8813,-0.6217,0.0000,1146.8972,lift
25,5,111,wrist,0.0103,0.8808,-0.6213,0.0000,1151.8866,lift
25,5,111,wrist,0.0103,0.8809,-0.6208,0.0000,1156.399,lift
25,5,111,wrist,0.0100,0.8812,-0.6201,0.0000,1161.3699,lift
25,5,111,wrist,0.0098,0.8816,-0.6195,0.0000,1165.9967,lift
25,5,111,wrist,0.0097,0.8816,-0.6191,0.0000,1170.976,lift
25,5,111,wrist,0.0096,0.8812,-0.6187,0.0000,1176.0669,lift
25,5,111,wrist,0.0093,0.8810,-0.6180,0.0000,1181.0375,lift
25,5,111,wrist,0.0090,0.8814,-0.6176,0.0000,1186.0529,lift
25,5,111,wrist,0.0086,0.8820,-0.6171,0.0000,1191.0284,lift
25,5,111,wrist,0.0083,0.8821,-0.6168,0.0000,1196.0147,lift
25,5,111,wrist,0.0082,0.8814,-0.6163,0.0000,1201.0022,lift
25,5,111,wrist,0.0079,0.8814,-0.6161,0.0000,1205.989,lift
25,5,111,wrist,0.0077,0.8815,-0.6159,0.0000,1210.9751,lift
25,5,111,wrist,0.0074,0.8825,-0.6155,0.0000,1215.9613,lift
25,5,111,wrist,0.0073,0.8826,-0.6153,0.0000,1220.4553,lift
25,5,111,wrist,0.0073,0.8826,-0.6152,0.0000,1225.4424,lift
25,5,111,wrist,0.0074,0.8816,-0.6152,0.0000,1229.6493,lift
25,5,111,wrist,0.0074,0.8815,-0.6149,0.0000,1234.6363,lift
25,5,111,wrist,0.0074,0.8815,-0.6149,0.0000,1239.132,lift
25,5,111,wrist,0.0075,0.8825,-0.6144,0.0000,1244.1191,lift
25,5,111,wrist,0.0075,0.8825,-0.6143,0.0000,1249.1053,lift
25,5,111,wrist,0.0075,0.8819,-0.6141,0.0000,1254.0924,lift
25,5,111,wrist,0.0077,0.8813,-0.6137,0.0000,1259.0791,lift
25,5,111,wrist,0.0076,0.8813,-0.6135,0.0000,1264.0653,lift
25,5,111,wrist,0.0074,0.8820,-0.6134,0.0000,1268.9863,lift
25,5,111,wrist,0.0073,0.8819,-0.6133,0.0000,1273.9721,lift
25,5,111,wrist,0.0072,0.8816,-0.6131,0.0000,1279.9571,lift
25,5,111,wrist,0.0076,0.8807,-0.6129,0.0000,1284.9432,lift
25,5,111,wrist,0.0075,0.8807,-0.6128,0.0000,1289.4,lift
25,5,111,wrist,0.0068,0.8813,-0.6127,0.0000,1294.3859,lift
25,5,111,wrist,0.0067,0.8814,-0.6126,0.0000,1299.2653,lift
25,5,111,wrist,0.0066,0.8813,-0.6125,0.0000,1304.2517,lift
25,5,111,wrist,0.0071,0.8806,-0.6124,0.0000,1309.2421,lift
25,5,111,wrist,0.0072,0.8805,-0.6124,0.0000,1314.2284,lift
25,5,111,wrist,0.0069,0.8807,-0.6123,0.0000,1319.2175,lift
25,5,111,wrist,0.0066,0.8811,-0.6122,0.0000,1324.2039,lift
25,5,111,wrist,0.0066,0.8811,-0.6122,0.0000,1329.194,lift
25,5,111,wrist,0.0071,0.8807,-0.6121,0.0000,1334.1809,lift
25,5,111,wrist,0.0075,0.8803,-0.6120,0.0000,1339.1702,lift
25,5,111,wrist,0.0075,0.8803,-0.6120,0.0000,1344.158,lift
25,5,111,wrist,0.0075,0.8806,-0.6118,0.0000,1348.1598,lift
25,5,111,wrist,0.0076,0.8808,-0.6117,0.0000,1353.1468,lift
25,5,111,wrist,0.0079,0.8805,-0.6116,0.0000,1358.1327,lift
25,5,111,wrist,0.0084,0.8800,-0.6117,0.0000,1363.1199,lift
25,5,111,wrist,0.0088,0.8799,-0.6116,0.0000,1368.106,lift
25,5,111,wrist,0.0090,0.8807,-0.6115,0.0000,1373.0928,lift
25,5,111,wrist,0.0092,0.8807,-0.6115,0.0000,1378.0795,lift
25,5,111,wrist,0.0092,0.8807,-0.6115,0.0000,1383.0661,lift
25,5,111,wrist,0.0096,0.8808,-0.6115,0.0000,1388.053,lift
25,5,111,wrist,0.0103,0.8800,-0.6116,0.0000,1393.0406,lift
25,5,111,wrist,0.0102,0.8806,-0.6114,0.0000,1397.2747,lift
25,5,111,wrist,0.0105,0.8808,-0.6114,0.0000,1402.2612,lift
25,5,111,wrist,0.0107,0.8810,-0.6113,0.0000,1407.2603,lift
25,5,111,wrist,0.0109,0.8805,-0.6113,0.0000,1412.2373,lift
25,5,111,wrist,0.0111,0.8802,-0.6113,0.0000,1417.2277,lift
25,5,111,wrist,0.0113,0.8804,-0.6113,0.0000,1422.2137,lift
25,5,111,wrist,0.0118,0.8811,-0.6110,0.0000,1427.2003,lift
25,5,111,wrist,0.0120,0.8812,-0.6110,0.0000,1432.187,lift
25,5,111,wrist,0.0122,0.8812,-0.6110,0.0000,1437.1763,lift
25,5,111,wrist,0.0124,0.8807,-0.6110,0.0000,1442.1635,lift
25,5,111,wrist,0.0129,0.8809,-0.6110,0.0000,1447.1503,lift
25,5,111,wrist,0.0131,0.8814,-0.6109,0.0000,1452.1367,lift
25,5,111,wrist,0.0134,0.8814,-0.6109,0.0000,1457.1037,lift
25,5,111,wrist,0.0136,0.8815,-0.6109,0.0000,1462.0895,lift
25,5,111,wrist,0.0140,0.8810,-0.6110,0.0000,1467.0765,lift
25,5,111,wrist,0.0145,0.8809,-0.6111,0.0000,1472.0634,lift
25,5,111,wrist,0.0145,0.8809,-0.6111,0.0000,1477.0035,lift
25,5,111,wrist,0.0144,0.8814,-0.6111,0.0000,1481.9891,lift
25,5,111,wrist,0.0145,0.8815,-0.6111,0.0000,1486.9763,lift
25,5,111,wrist,0.0149,0.8813,-0.6112,0.0000,1491.9622,lift
25,5,111,wrist,0.0151,0.8808,-0.6112,0.0000,1496.443,lift
25,5,111,wrist,0.0150,0.8811,-0.6112,0.0000,1501.4155,lift
25,5,111,wrist,0.0150,0.8811,-0.6112,0.0000,1506.6571,lift
25,5,111,wrist,0.0150,0.8811,-0.6112,0.0000,1511.1847,lift
25,5,111,wrist,0.0149,0.8813,-0.6112,0.0000,1516.1869,lift
25,5,111,wrist,0.0153,0.8808,-0.6113,0.0000,1521.1616,lift
25,5,111,wrist,0.0153,0.8807,-0.6114,0.0000,1526.1479,lift
25,5,111,wrist,0.0151,0.8810,-0.6114,0.0000,1531.1348,lift
25,5,111,wrist,0.0150,0.8810,-0.6114,0.0000,1536.1213,lift
25,5,111,wrist,0.0150,0.8810,-0.6114,0.0000,1541.1078,lift
25,5,111,wrist,0.0154,0.8808,-0.6116,0.0000,1546.0885,lift
25,5,111,wrist,0.0156,0.8806,-0.6120,0.0000,1551.0773,lift
25,5,111,wrist,0.0155,0.8810,-0.6121,0.0000,1556.0643,lift
25,5,111,wrist,0.0152,0.8812,-0.6123,0.0000,1561.0503,lift
25,5,111,wrist,0.0152,0.8812,-0.6123,0.0000,1566.0376,lift
25,5,111,wrist,0.0154,0.8810,-0.6125,0.0000,1571.0239,lift
25,5,111,wrist,0.0153,0.8807,-0.6127,0.0000,1576.0111,lift
25,5,111,wrist,0.0152,0.8811,-0.6130,0.0000,1580.9971,lift
25,5,111,wrist,0.0151,0.8816,-0.6131,0.0000,1585.9846,lift
25,5,111,wrist,0.0151,0.8817,-0.6132,0.0000,1590.9705,lift
25,5,111,wrist,0.0150,0.8818,-0.6134,0.0000,1595.9596,lift
25,5,111,wrist,0.0150,0.8812,-0.6135,0.0000,1600.4557,lift
25,5,111,wrist,0.0148,0.8815,-0.6138,0.0000,1605.442,lift
25,5,111,wrist,0.0148,0.8815,-0.6138,0.0000,1609.4748,lift
25,5,111,wrist,0.0147,0.8826,-0.6142,0.0000,1614.4601,lift
25,5,111,wrist,0.0146,0.8828,-0.6143,0.0000,1618.9907,lift
25,5,111,wrist,0.0145,0.8823,-0.6145,0.0000,1623.9769,lift
25,5,111,wrist,0.0145,0.8824,-0.6147,0.0000,1628.9631,lift
25,5,111,wrist,0.0145,0.8826,-0.6149,0.0000,1633.9502,lift
25,5,111,wrist,0.0138,0.8838,-0.6153,0.0000,1638.9366,lift
25,5,111,wrist,0.0138,0.8838,-0.6153,0.0000,1643.9238,lift
25,5,111,wrist,0.0137,0.8841,-0.6156,0.0000,1648.9103,lift
25,5,111,wrist,0.0138,0.8839,-0.6158,0.0000,1653.8973,lift
25,5,111,wrist,0.0137,0.8840,-0.6160,0.0000,1658.8839,lift
25,5,111,wrist,0.0133,0.8845,-0.6162,0.0000,1663.8707,lift
25,5,111,wrist,0.0128,0.8859,-0.6166,0.0000,1668.857,lift
25,5,111,wrist,0.0126,0.8862,-0.6168,0.0000,1673.8435,lift
25,5,111,wrist,0.0125,0.8858,-0.6170,0.0000,1678.3396,lift
25,5,111,wrist,0.0123,0.8863,-0.6172,0.0000,1683.3262,lift
25,5,111,wrist,0.0121,0.8867,-0.6174,0.0000,1688.3137,lift
25,5,111,wrist,0.0117,0.8885,-0.6179,0.0000,1694.2967,lift
25,5,111,wrist,0.0115,0.8890,-0.6181,0.0000,1698.9744,lift
25,5,111,wrist,0.0117,0.8889,-0.6183,0.0000,1703.9604,lift
25,5,111,wrist,0.0117,0.8892,-0.6185,0.0000,1708.0907,lift
25,5,111,wrist,0.0115,0.8899,-0.6187,0.0000,1713.0786,lift
25,5,111,wrist,0.0113,0.8907,-0.6190,0.0000,1717.2531,lift
25,5,111,wrist,0.0111,0.8923,-0.6195,0.0000,1722.2396,lift
25,5,111,wrist,0.0111,0.8927,-0.6197,0.0000,1727.0908,lift
25,5,111,wrist,0.0115,0.8928,-0.6199,0.0000,1732.0776,lift
25,5,111,wrist,0.0115,0.8935,-0.6201,0.0000,1737.0642,lift
25,5,111,wrist,0.0115,0.8944,-0.6203,0.0000,1742.051,lift
25,5,111,wrist,0.0115,0.8966,-0.6207,0.0000,1747.0376,lift
