participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,209.9555,begin
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,214.9422,begin
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,219.9282,begin
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,224.9151,begin
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,229.9022,begin
25,1,6,wrist,0.1796,0.8251,-0.9433,0.0000,234.8886,begin
25,1,6,wrist,0.1793,0.8254,-0.9432,0.0000,239.8759,begin
25,1,6,wrist,0.1793,0.8254,-0.9432,0.0000,244.862,begin
25,1,6,wrist,0.1793,0.8254,-0.9432,0.0000,249.8485,begin
25,1,6,wrist,0.1793,0.8247,-0.9433,0.0000,254.8353,begin
25,1,6,wrist,0.1793,0.8247,-0.9433,0.0000,259.8217,begin
25,1,6,wrist,0.1790,0.8251,-0.9433,0.0000,264.8094,begin
25,1,6,wrist,0.1790,0.8251,-0.9433,0.0000,269.7954,begin
25,1,6,wrist,0.1790,0.8251,-0.9433,0.0000,274.7812,begin
25,1,6,wrist,0.1793,0.8247,-0.9433,0.0000,279.7684,begin
25,1,6,wrist,0.1794,0.8246,-0.9433,0.0000,284.755,begin
25,1,6,wrist,0.1794,0.8246,-0.9433,0.0000,289.7419,begin
25,1,6,wrist,0.1794,0.8246,-0.9433,0.0000,294.7281,begin
25,1,6,wrist,0.1794,0.8246,-0.9433,0.0000,299.7153,begin
25,1,6,wrist,0.1793,0.8248,-0.9433,0.0000,304.7017,begin
25,1,6,wrist,0.1794,0.8246,-0.9432,0.0000,309.6881,begin
25,1,6,wrist,0.1794,0.8246,-0.9432,0.0000,314.6758,begin
25,1,6,wrist,0.1794,0.8246,-0.9432,0.0000,319.4527,begin
25,1,6,wrist,0.1794,0.8246,-0.9432,0.0000,324.4399,begin
25,1,6,wrist,0.1794,0.8246,-0.9432,0.0000,329.0732,begin
25,1,6,wrist,0.1794,0.8245,-0.9432,0.0000,334.0598,begin
25,1,6,wrist,0.1794,0.8245,-0.9432,0.0000,339.0467,begin
25,1,6,wrist,0.1794,0.8245,-0.9432,0.0000,344.0336,begin
25,1,6,wrist,0.1791,0.8250,-0.9431,0.0000,349.0203,begin
25,1,6,wrist,0.1791,0.8250,-0.9431,0.0000,354.0063,begin
25,1,6,wrist,0.1794,0.8246,-0.9431,0.0000,358.9928,begin
25,1,6,wrist,0.1794,0.8246,-0.9431,0.0000,363.9797,begin
25,1,6,wrist,0.1794,0.8246,-0.9431,0.0000,368.9666,begin
25,1,6,wrist,0.1789,0.8253,-0.9431,0.0000,373.9527,begin
25,1,6,wrist,0.1789,0.8253,-0.9431,0.0000,378.9399,begin
25,1,6,wrist,0.1789,0.8252,-0.9431,0.0000,383.9265,begin
25,1,6,wrist,0.1789,0.8252,-0.9431,0.0000,388.9133,begin
25,1,6,wrist,0.1791,0.8252,-0.9429,0.0000,393.8999,begin
25,1,6,wrist,0.1791,0.8261,-0.9428,0.0000,398.8867,begin
25,1,6,wrist,0.1791,0.8263,-0.9427,0.0000,403.873,begin
25,1,6,wrist,0.1792,0.8266,-0.9427,0.0000,408.86,begin
25,1,6,wrist,0.1791,0.8266,-0.9424,0.0000,413.8464,begin
25,1,6,wrist,0.1793,0.8270,-0.9423,0.0000,418.8332,begin
25,1,6,wrist,0.1795,0.8275,-0.9423,0.0000,423.82,begin
25,1,6,wrist,0.1796,0.8295,-0.9423,0.0000,428.8063,begin
25,1,6,wrist,0.1798,0.8303,-0.9422,0.0000,433.7928,begin
25,1,6,wrist,0.1803,0.8306,-0.9420,0.0000,438.7796,begin
25,1,6,wrist,0.1803,0.8314,-0.9419,0.0000,443.7665,begin
25,1,6,wrist,0.1804,0.8321,-0.9418,0.0000,448.7531,begin
25,1,6,wrist,0.1804,0.8345,-0.9417,0.0000,453.74,begin
25,1,6,wrist,0.1804,0.8353,-0.9415,0.0000,458.7265,begin
25,1,6,wrist,0.1808,0.8360,-0.9411,0.0000,463.7126,begin
25,1,6,wrist,0.1811,0.8367,-0.9408,0.0000,468.7003,begin
25,1,6,wrist,0.1811,0.8379,-0.9404,0.0000,473.6859,begin
25,1,6,wrist,0.1807,0.8408,-0.9396,0.0000,478.6731,begin
25,1,6,wrist,0.1806,0.8420,-0.9392,0.0000,483.659,begin
25,1,6,wrist,0.1803,0.8432,-0.9387,0.0000,488.6465,begin
25,1,6,wrist,0.1799,0.8439,-0.9381,0.0000,493.6332,begin
25,1,6,wrist,0.1796,0.8452,-0.9375,0.0000,498.2008,begin
25,1,6,wrist,0.1786,0.8481,-0.9367,0.0000,503.1757,begin
25,1,6,wrist,0.1781,0.8497,-0.9364,0.0000,508.1616,begin
25,1,6,wrist,0.1777,0.8510,-0.9357,0.0000,513.1488,begin
25,1,6,wrist,0.1777,0.8525,-0.9351,0.0000,518.1354,begin
25,1,6,wrist,0.1775,0.8537,-0.9345,0.0000,523.1232,begin
25,1,6,wrist,0.1765,0.8573,-0.9332,0.0000,528.1081,begin
25,1,6,wrist,0.1758,0.8596,-0.9326,0.0000,533.0953,begin
25,1,6,wrist,0.1752,0.8614,-0.9320,0.0000,538.082,begin
25,1,6,wrist,0.1748,0.8633,-0.9310,0.0000,543.0686,begin
25,1,6,wrist,0.1747,0.8646,-0.9303,0.0000,548.0557,begin
25,1,6,wrist,0.1734,0.8684,-0.9287,0.0000,553.0419,begin
25,1,6,wrist,0.1725,0.8711,-0.9279,0.0000,558.0284,begin
25,1,6,wrist,0.1720,0.8730,-0.9270,0.0000,563.0152,begin
25,1,6,wrist,0.1713,0.8751,-0.9260,0.0000,568.002,begin
25,1,6,wrist,0.1709,0.8766,-0.9248,0.0000,572.9884,begin
25,1,6,wrist,0.1694,0.8805,-0.9228,0.0000,577.9757,begin
25,1,6,wrist,0.1683,0.8829,-0.9219,0.0000,582.9618,begin
25,1,6,wrist,0.1674,0.8852,-0.9209,0.0000,587.9487,begin
25,1,6,wrist,0.1668,0.8872,-0.9197,0.0000,592.9349,begin
25,1,6,wrist,0.1658,0.8888,-0.9182,0.0000,597.9222,begin
25,1,6,wrist,0.1651,0.8906,-0.9170,0.0000,602.9096,begin
25,1,6,wrist,0.1633,0.8945,-0.9146,0.0000,607.8953,begin
25,1,6,wrist,0.1619,0.8970,-0.9132,0.0000,612.8818,begin
25,1,6,wrist,0.1612,0.8990,-0.9118,0.0000,617.8685,begin
25,1,6,wrist,0.1600,0.9008,-0.9104,0.0000,622.8552,out
25,1,6,wrist,0.1581,0.9040,-0.9073,0.0000,627.8414,out
25,1,6,wrist,0.1570,0.9058,-0.9059,0.0000,632.8288,out
25,1,6,wrist,0.1555,0.9081,-0.9045,0.0000,637.8153,out
25,1,6,wrist,0.1543,0.9099,-0.9029,0.0000,642.8018,out
25,1,6,wrist,0.1532,0.9117,-0.9013,0.0000,647.7887,out
25,1,6,wrist,0.1509,0.9145,-0.8976,0.0000,652.7751,out
25,1,6,wrist,0.1495,0.9161,-0.8958,0.0000,657.7619,out
25,1,6,wrist,0.1484,0.9179,-0.8942,0.0000,662.7485,out
25,1,6,wrist,0.1469,0.9198,-0.8922,0.0000,667.7351,out
25,1,6,wrist,0.1457,0.9213,-0.8901,0.0000,672.7221,out
25,1,6,wrist,0.1432,0.9239,-0.8856,0.0000,677.7088,out
25,1,6,wrist,0.1419,0.9253,-0.8836,0.0000,682.6951,out
25,1,6,wrist,0.1407,0.9268,-0.8815,0.0000,687.6824,out
25,1,6,wrist,0.1392,0.9286,-0.8793,0.0000,692.668,out
25,1,6,wrist,0.1378,0.9301,-0.8771,0.0000,697.6551,out
25,1,6,wrist,0.1363,0.9312,-0.8746,0.0000,702.3092,out
25,1,6,wrist,0.1340,0.9334,-0.8699,0.0000,707.2949,out
25,1,6,wrist,0.1329,0.9347,-0.8674,0.0000,712.2819,out
25,1,6,wrist,0.1312,0.9364,-0.8653,0.0000,717.2683,out
25,1,6,wrist,0.1301,0.9376,-0.8630,0.0000,722.2551,out
25,1,6,wrist,0.1289,0.9388,-0.8604,0.0000,727.2415,out
25,1,6,wrist,0.1264,0.9404,-0.8551,0.0000,732.2285,out
25,1,6,wrist,0.1249,0.9416,-0.8525,0.0000,737.2151,out
25,1,6,wrist,0.1237,0.9427,-0.8501,0.0000,742.2014,out
25,1,6,wrist,0.1224,0.9440,-0.8473,0.0000,747.1881,out
25,1,6,wrist,0.1195,0.9456,-0.8413,0.0000,752.1751,out
25,1,6,wrist,0.1195,0.9456,-0.8413,0.0000,757.1618,out
25,1,6,wrist,0.1169,0.9466,-0.8357,0.0000,762.1481,out
25,1,6,wrist,0.1155,0.9473,-0.8328,0.0000,767.1348,out
25,1,6,wrist,0.1136,0.9484,-0.8300,0.0000,772.1214,out
25,1,6,wrist,0.1121,0.9489,-0.8268,0.0000,777.1083,out
25,1,6,wrist,0.1093,0.9491,-0.8205,0.0000,782.0949,out
25,1,6,wrist,0.1079,0.9493,-0.8172,0.0000,787.0817,out
25,1,6,wrist,0.1062,0.9498,-0.8142,0.0000,792.0682,out
25,1,6,wrist,0.1044,0.9507,-0.8113,0.0000,797.0545,out
25,1,6,wrist,0.1028,0.9509,-0.8079,0.0000,802.0415,out
25,1,6,wrist,0.0996,0.9507,-0.8011,0.0000,807.0282,out
25,1,6,wrist,0.0996,0.9507,-0.8011,0.0000,812.0185,out
25,1,6,wrist,0.0969,0.9507,-0.7945,0.0000,817.0042,out
25,1,6,wrist,0.0951,0.9512,-0.7917,0.0000,821.9911,out
25,1,6,wrist,0.0937,0.9516,-0.7883,0.0000,826.9775,out
25,1,6,wrist,0.0895,0.9508,-0.7812,0.0000,831.9646,out
25,1,6,wrist,0.0881,0.9502,-0.7782,0.0000,836.9511,out
25,1,6,wrist,0.0870,0.9499,-0.7750,0.0000,841.9374,out
25,1,6,wrist,0.0855,0.9497,-0.7722,0.0000,846.9241,out
25,1,6,wrist,0.0834,0.9500,-0.7691,0.0000,851.9108,out
25,1,6,wrist,0.0817,0.9496,-0.7661,0.0000,856.8977,out
25,1,6,wrist,0.0786,0.9476,-0.7599,0.0000,861.8838,out
25,1,6,wrist,0.0768,0.9470,-0.7570,0.0000,866.871,out
25,1,6,wrist,0.0749,0.9464,-0.7541,0.0000,871.8574,out
25,1,6,wrist,0.0729,0.9465,-0.7516,0.0000,876.845,out
25,1,6,wrist,0.0688,0.9449,-0.7461,0.0000,881.8308,out
25,1,6,wrist,0.0672,0.9435,-0.7431,0.0000,886.8173,out
25,1,6,wrist,0.0656,0.9423,-0.7404,0.0000,891.8038,out
25,1,6,wrist,0.0636,0.9414,-0.7378,0.0000,896.7902,out
25,1,6,wrist,0.0616,0.9411,-0.7354,0.0000,901.7775,out
25,1,6,wrist,0.0575,0.9394,-0.7301,0.0000,906.7639,out
25,1,6,wrist,0.0557,0.9381,-0.7271,0.0000,911.751,out
25,1,6,wrist,0.0545,0.9364,-0.7248,0.0000,916.7375,out
25,1,6,wrist,0.0526,0.9353,-0.7223,0.0000,921.7242,out
25,1,6,wrist,0.0508,0.9346,-0.7199,0.0000,926.7115,out
25,1,6,wrist,0.0473,0.9328,-0.7149,0.0000,931.6976,out
25,1,6,wrist,0.0473,0.9328,-0.7149,0.0000,936.6842,out
25,1,6,wrist,0.0442,0.9298,-0.7100,0.0000,941.6702,out
25,1,6,wrist,0.0430,0.9284,-0.7076,0.0000,946.6576,out
25,1,6,wrist,0.0414,0.9274,-0.7054,0.0000,951.2689,out
25,1,6,wrist,0.0399,0.9268,-0.7034,0.0000,956.2561,out
25,1,6,wrist,0.0371,0.9244,-0.6992,0.0000,961.2421,out
25,1,6,wrist,0.0371,0.9244,-0.6992,0.0000,966.2296,out
25,1,6,wrist,0.0353,0.9213,-0.6949,0.0000,971.2158,out
25,1,6,wrist,0.0341,0.9201,-0.6930,0.0000,976.202,out
25,1,6,wrist,0.0330,0.9192,-0.6914,0.0000,981.1895,out
25,1,6,wrist,0.0306,0.9172,-0.6877,0.0000,986.175,out
25,1,6,wrist,0.0298,0.9154,-0.6857,0.0000,991.1622,out
25,1,6,wrist,0.0290,0.9140,-0.6842,0.0000,996.1486,out
25,1,6,wrist,0.0280,0.9126,-0.6825,0.0000,1001.1352,out
25,1,6,wrist,0.0268,0.9119,-0.6810,0.0000,1006.1224,out
25,1,6,wrist,0.0253,0.9112,-0.6794,0.0000,1011.1093,out
25,1,6,wrist,0.0229,0.9088,-0.6763,0.0000,1016.0954,out
25,1,6,wrist,0.0222,0.9068,-0.6748,0.0000,1021.0822,out
25,1,6,wrist,0.0210,0.9057,-0.6734,0.0000,1026.0688,out
25,1,6,wrist,0.0198,0.9045,-0.6719,0.0000,1031.0557,out
25,1,6,wrist,0.0183,0.9041,-0.6705,0.0000,1036.0417,out
25,1,6,wrist,0.0160,0.9019,-0.6678,0.0000,1041.0286,out
25,1,6,wrist,0.0151,0.9001,-0.6662,0.0000,1046.0155,out
25,1,6,wrist,0.0142,0.8988,-0.6650,0.0000,1051.0018,out
25,1,6,wrist,0.0131,0.8976,-0.6637,0.0000,1055.989,out
25,1,6,wrist,0.0109,0.8963,-0.6613,0.0000,1060.9754,out
25,1,6,wrist,0.0102,0.8952,-0.6602,0.0000,1065.9621,out
25,1,6,wrist,0.0094,0.8938,-0.6589,0.0000,1070.9486,out
25,1,6,wrist,0.0089,0.8925,-0.6579,0.0000,1075.9353,out
25,1,6,wrist,0.0085,0.8914,-0.6568,0.0000,1080.9232,out
25,1,6,wrist,0.0066,0.8906,-0.6547,0.0000,1085.9085,out
25,1,6,wrist,0.0059,0.8896,-0.6537,0.0000,1090.8954,out
25,1,6,wrist,0.0054,0.8887,-0.6527,0.0000,1095.882,out
25,1,6,wrist,0.0050,0.8872,-0.6516,0.0000,1100.8688,out
25,1,6,wrist,0.0045,0.8862,-0.6506,0.0000,1105.8557,out
25,1,6,wrist,0.0037,0.8855,-0.6494,0.0000,1110.264,out
25,1,6,wrist,0.0020,0.8846,-0.6477,0.0000,1115.2512,lift
25,1,6,wrist,0.0015,0.8839,-0.6466,0.0000,1120.237,lift
25,1,6,wrist,0.0011,0.8828,-0.6454,0.0000,1125.2237,lift
25,1,6,wrist,0.0008,0.8815,-0.6446,0.0000,1130.2105,lift
25,1,6,wrist,0.0002,0.8810,-0.6437,0.0000,1135.1973,lift
25,1,6,wrist,-0.0008,0.8806,-0.6419,0.0000,1140.184,lift
25,1,6,wrist,-0.0010,0.8799,-0.6410,0.0000,1145.1712,lift
25,1,6,wrist,-0.0012,0.8791,-0.6401,0.0000,1150.1569,lift
25,1,6,wrist,-0.0009,0.8781,-0.6395,0.0000,1155.1448,lift
25,1,6,wrist,-0.0009,0.8777,-0.6388,0.0000,1160.1314,lift
25,1,6,wrist,-0.0015,0.8777,-0.6374,0.0000,1165.1174,lift
25,1,6,wrist,-0.0015,0.8773,-0.6367,0.0000,1170.1042,lift
25,1,6,wrist,-0.0015,0.8770,-0.6360,0.0000,1175.09,lift
25,1,6,wrist,-0.0011,0.8759,-0.6353,0.0000,1180.0771,lift
25,1,6,wrist,-0.0011,0.8756,-0.6347,0.0000,1185.0638,lift
25,1,6,wrist,-0.0010,0.8753,-0.6340,0.0000,1190.0512,lift
25,1,6,wrist,-0.0014,0.8757,-0.6326,0.0000,1195.0369,lift
25,1,6,wrist,-0.0015,0.8753,-0.6318,0.0000,1200.0239,lift
25,1,6,wrist,-0.0014,0.8747,-0.6310,0.0000,1205.0106,lift
25,1,6,wrist,-0.0015,0.8741,-0.6303,0.0000,1209.9974,lift
25,1,6,wrist,-0.0018,0.8736,-0.6289,0.0000,1214.9842,lift
25,1,6,wrist,-0.0022,0.8742,-0.6281,0.0000,1219.9701,lift
25,1,6,wrist,-0.0024,0.8740,-0.6273,0.0000,1224.957,lift
25,1,6,wrist,-0.0026,0.8737,-0.6267,0.0000,1229.9438,lift
25,1,6,wrist,-0.0026,0.8728,-0.6261,0.0000,1234.9311,lift
25,1,6,wrist,-0.0029,0.8724,-0.6249,0.0000,1239.9175,lift
25,1,6,wrist,-0.0029,0.8724,-0.6249,0.0000,1244.9048,lift
25,1,6,wrist,-0.0036,0.8730,-0.6237,0.0000,1249.8906,lift
25,1,6,wrist,-0.0038,0.8729,-0.6231,0.0000,1254.8773,lift
25,1,6,wrist,-0.0036,0.8723,-0.6225,0.0000,1259.864,lift
25,1,6,wrist,-0.0035,0.8721,-0.6221,0.0000,1264.8513,lift
25,1,6,wrist,-0.0039,0.8725,-0.6213,0.0000,1269.8375,lift
25,1,6,wrist,-0.0044,0.8729,-0.6207,0.0000,1274.8243,lift
25,1,6,wrist,-0.0045,0.8729,-0.6202,0.0000,1279.8105,lift
25,1,6,wrist,-0.0044,0.8728,-0.6198,0.0000,1284.7971,lift
25,1,6,wrist,-0.0042,0.8722,-0.6195,0.0000,1289.7844,lift
25,1,6,wrist,-0.0047,0.8724,-0.6187,0.0000,1294.7705,lift
25,1,6,wrist,-0.0048,0.8733,-0.6182,0.0000,1299.757,lift
25,1,6,wrist,-0.0050,0.8733,-0.6178,0.0000,1304.7441,lift
25,1,6,wrist,-0.0051,0.8733,-0.6174,0.0000,1309.7307,lift
25,1,6,wrist,-0.0052,0.8727,-0.6167,0.0000,1314.7179,lift
25,1,6,wrist,-0.0053,0.8727,-0.6163,0.0000,1319.7044,lift
25,1,6,wrist,-0.0057,0.8731,-0.6160,0.0000,1324.6904,lift
25,1,6,wrist,-0.0062,0.8733,-0.6156,0.0000,1329.6774,lift
25,1,6,wrist,-0.0063,0.8731,-0.6152,0.0000,1334.6639,lift
25,1,6,wrist,-0.0062,0.8727,-0.6148,0.0000,1339.2768,lift
25,1,6,wrist,-0.0063,0.8724,-0.6145,0.0000,1344.2641,lift
25,1,6,wrist,-0.0069,0.8724,-0.6138,0.0000,1349.25,lift
25,1,6,wrist,-0.0073,0.8729,-0.6134,0.0000,1354.2366,lift
25,1,6,wrist,-0.0073,0.8729,-0.6134,0.0000,1359.2238,lift
25,1,6,wrist,-0.0077,0.8727,-0.6128,0.0000,1364.21,lift
25,1,6,wrist,-0.0075,0.8720,-0.6126,0.0000,1369.1971,lift
25,1,6,wrist,-0.0079,0.8719,-0.6120,0.0000,1374.1833,lift
25,1,6,wrist,-0.0085,0.8727,-0.6116,0.0000,1379.1704,lift
25,1,6,wrist,-0.0088,0.8727,-0.6112,0.0000,1384.1567,lift
25,1,6,wrist,-0.0090,0.8727,-0.6109,0.0000,1389.1437,lift
25,1,6,wrist,-0.0090,0.8716,-0.6103,0.0000,1394.1305,lift
25,1,6,wrist,-0.0092,0.8716,-0.6100,0.0000,1399.1171,lift
25,1,6,wrist,-0.0098,0.8721,-0.6096,0.0000,1404.1034,lift
25,1,6,wrist,-0.0102,0.8724,-0.6094,0.0000,1409.0902,lift
25,1,6,wrist,-0.0103,0.8724,-0.6091,0.0000,1414.0769,lift
25,1,6,wrist,-0.0102,0.8714,-0.6085,0.0000,1419.0634,lift
25,1,6,wrist,-0.0103,0.8714,-0.6083,0.0000,1424.05,lift
25,1,6,wrist,-0.0105,0.8716,-0.6080,0.0000,1429.0369,lift
25,1,6,wrist,-0.0107,0.8724,-0.6078,0.0000,1434.0235,lift
25,1,6,wrist,-0.0107,0.8724,-0.6075,0.0000,1439.0102,lift
25,1,6,wrist,-0.0106,0.8723,-0.6073,0.0000,1443.9978,lift
25,1,6,wrist,-0.0101,0.8715,-0.6070,0.0000,1448.9836,lift
25,1,6,wrist,-0.0100,0.8715,-0.6068,0.0000,1453.97,lift
25,1,6,wrist,-0.0101,0.8725,-0.6063,0.0000,1458.9567,lift
25,1,6,wrist,-0.0100,0.8726,-0.6061,0.0000,1463.943,lift
25,1,6,wrist,-0.0099,0.8726,-0.6059,0.0000,1468.9313,lift
25,1,6,wrist,-0.0095,0.8721,-0.6055,0.0000,1473.917,lift
25,1,6,wrist,-0.0093,0.8721,-0.6053,0.0000,1478.9031,lift
25,1,6,wrist,-0.0094,0.8725,-0.6051,0.0000,1483.8898,lift
25,1,6,wrist,-0.0096,0.8729,-0.6049,0.0000,1488.8773,lift
25,1,6,wrist,-0.0096,0.8729,-0.6047,0.0000,1493.8635,lift
25,1,6,wrist,-0.0095,0.8726,-0.6045,0.0000,1498.8506,lift
25,1,6,wrist,-0.0094,0.8723,-0.6041,0.0000,1503.8365,lift
25,1,6,wrist,-0.0096,0.8724,-0.6039,0.0000,1508.8234,lift
25,1,6,wrist,-0.0102,0.8729,-0.6038,0.0000,1513.8101,lift
25,1,6,wrist,-0.0106,0.8729,-0.6035,0.0000,1518.7965,lift
25,1,6,wrist,-0.0106,0.8729,-0.6035,0.0000,1523.7831,lift
25,1,6,wrist,-0.0107,0.8720,-0.6033,0.0000,1528.7701,lift
25,1,6,wrist,-0.0108,0.8720,-0.6031,0.0000,1533.7563,lift
25,1,6,wrist,-0.0113,0.8727,-0.6029,0.0000,1538.7437,lift
25,1,6,wrist,-0.0116,0.8728,-0.6028,0.0000,1543.7301,lift
25,1,6,wrist,-0.0117,0.8728,-0.6026,0.0000,1548.7172,lift
25,1,6,wrist,-0.0115,0.8720,-0.6025,0.0000,1553.705,lift
25,1,6,wrist,-0.0116,0.8717,-0.6023,0.0000,1558.6899,lift
25,1,6,wrist,-0.0119,0.8721,-0.6022,0.0000,1563.6764,lift
25,1,6,wrist,-0.0122,0.8726,-0.6019,0.0000,1568.6636,lift
25,1,6,wrist,-0.0122,0.8724,-0.6018,0.0000,1575.6447,lift
25,1,6,wrist,-0.0120,0.8719,-0.6017,0.0000,1580.3746,lift
25,1,6,wrist,-0.0119,0.8717,-0.6018,0.0000,1585.3616,lift
25,1,6,wrist,-0.0119,0.8718,-0.6017,0.0000,1589.7014,lift
25,1,6,wrist,-0.0124,0.8726,-0.6015,0.0000,1594.6874,lift
25,1,6,wrist,-0.0124,0.8726,-0.6014,0.0000,1599.674,lift
25,1,6,wrist,-0.0118,0.8718,-0.6016,0.0000,1604.6605,lift
25,1,6,wrist,-0.0114,0.8720,-0.6014,0.0000,1608.8985,lift
25,1,6,wrist,-0.0112,0.8721,-0.6014,0.0000,1613.8735,lift
25,1,6,wrist,-0.0110,0.8734,-0.6013,0.0000,1618.86,lift
25,1,6,wrist,-0.0107,0.8735,-0.6012,0.0000,1623.8471,lift
25,1,6,wrist,-0.0102,0.8730,-0.6012,0.0000,1628.833,lift
25,1,6,wrist,-0.0096,0.8726,-0.6012,0.0000,1633.8202,lift
25,1,6,wrist,-0.0093,0.8728,-0.6012,0.0000,1638.8068,lift
25,1,6,wrist,-0.0091,0.8730,-0.6012,0.0000,1643.7934,lift
25,1,6,wrist,-0.0089,0.8737,-0.6010,0.0000,1648.7806,lift
25,1,6,wrist,-0.0085,0.8736,-0.6010,0.0000,1653.7673,lift
25,1,6,wrist,-0.0078,0.8731,-0.6011,0.0000,1658.7534,lift
25,1,6,wrist,-0.0075,0.8732,-0.6011,0.0000,1663.7398,lift
25,1,6,wrist,-0.0073,0.8733,-0.6010,0.0000,1668.7271,lift
25,1,6,wrist,-0.0069,0.8738,-0.6009,0.0000,1673.7134,lift
25,1,6,wrist,-0.0068,0.8742,-0.6010,0.0000,1678.7002,lift
25,1,6,wrist,-0.0062,0.8736,-0.6011,0.0000,1683.6867,lift
25,1,6,wrist,-0.0059,0.8736,-0.6011,0.0000,1688.6739,lift
25,1,6,wrist,-0.0057,0.8737,-0.6011,0.0000,1693.6603,lift
25,1,6,wrist,-0.0053,0.8745,-0.6013,0.0000,1698.299,lift
25,1,6,wrist,-0.0050,0.8747,-0.6013,0.0000,1703.2733,lift
25,1,6,wrist,-0.0048,0.8743,-0.6014,0.0000,1708.2598,lift
25,1,6,wrist,-0.0045,0.8740,-0.6015,0.0000,1713.2465,lift
25,1,6,wrist,-0.0043,0.8742,-0.6016,0.0000,1718.2333,lift
25,1,6,wrist,-0.0041,0.8745,-0.6018,0.0000,1723.2198,lift
25,1,6,wrist,-0.0037,0.8750,-0.6021,0.0000,1728.2065,lift
25,1,6,wrist,-0.0035,0.8751,-0.6022,0.0000,1733.1934,lift
25,1,6,wrist,-0.0031,0.8748,-0.6024,0.0000,1738.1799,lift
25,1,6,wrist,-0.0029,0.8748,-0.6025,0.0000,1743.1665,lift
25,1,6,wrist,-0.0027,0.8751,-0.6027,0.0000,1748.1533,lift
