participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,110,wrist,0.1920,0.8174,-0.9632,0.0000,149.0563,begin
25,5,110,wrist,0.1920,0.8174,-0.9631,0.0000,154.0427,begin
25,5,110,wrist,0.1921,0.8174,-0.9631,0.0000,158.5393,begin
25,5,110,wrist,0.1917,0.8178,-0.9632,0.0000,163.526,begin
25,5,110,wrist,0.1917,0.8178,-0.9632,0.0000,168.5126,begin
25,5,110,wrist,0.1917,0.8179,-0.9632,0.0000,173.4996,begin
25,5,110,wrist,0.1921,0.8175,-0.9630,0.0000,177.9956,begin
25,5,110,wrist,0.1920,0.8176,-0.9630,0.0000,182.9823,begin
25,5,110,wrist,0.1920,0.8182,-0.9628,0.0000,187.4778,begin
25,5,110,wrist,0.1918,0.8185,-0.9629,0.0000,192.464,begin
25,5,110,wrist,0.1917,0.8186,-0.9628,0.0000,197.4506,begin
25,5,110,wrist,0.1920,0.8183,-0.9627,0.0000,202.437,begin
25,5,110,wrist,0.1918,0.8182,-0.9624,0.0000,207.424,begin
25,5,110,wrist,0.1918,0.8184,-0.9624,0.0000,212.4109,begin
25,5,110,wrist,0.1916,0.8190,-0.9625,0.0000,217.3971,begin
25,5,110,wrist,0.1916,0.8192,-0.9624,0.0000,222.3844,begin
25,5,110,wrist,0.1916,0.8192,-0.9623,0.0000,227.3708,begin
25,5,110,wrist,0.1922,0.8188,-0.9620,0.0000,232.3578,begin
25,5,110,wrist,0.1923,0.8192,-0.9619,0.0000,237.3441,begin
25,5,110,wrist,0.1920,0.8200,-0.9620,0.0000,242.3307,begin
25,5,110,wrist,0.1921,0.8203,-0.9618,0.0000,247.3171,begin
25,5,110,wrist,0.1921,0.8205,-0.9617,0.0000,252.3037,begin
25,5,110,wrist,0.1924,0.8202,-0.9616,0.0000,257.2907,begin
25,5,110,wrist,0.1923,0.8209,-0.9613,0.0000,262.277,begin
25,5,110,wrist,0.1922,0.8214,-0.9612,0.0000,267.2639,begin
25,5,110,wrist,0.1921,0.8220,-0.9611,0.0000,272.2504,begin
25,5,110,wrist,0.1920,0.8223,-0.9610,0.0000,277.2373,begin
25,5,110,wrist,0.1919,0.8224,-0.9605,0.0000,282.224,begin
25,5,110,wrist,0.1918,0.8227,-0.9603,0.0000,287.2107,begin
25,5,110,wrist,0.1916,0.8231,-0.9601,0.0000,292.1971,begin
25,5,110,wrist,0.1908,0.8241,-0.9600,0.0000,297.1838,begin
25,5,110,wrist,0.1904,0.8244,-0.9598,0.0000,302.1707,begin
25,5,110,wrist,0.1901,0.8247,-0.9596,0.0000,306.7446,begin
25,5,110,wrist,0.1897,0.8246,-0.9588,0.0000,311.7306,begin
25,5,110,wrist,0.1894,0.8247,-0.9585,0.0000,316.1427,begin
25,5,110,wrist,0.1888,0.8254,-0.9584,0.0000,321.1296,begin
25,5,110,wrist,0.1882,0.8260,-0.9581,0.0000,326.1161,begin
25,5,110,wrist,0.1878,0.8262,-0.9579,0.0000,331.1026,begin
25,5,110,wrist,0.1876,0.8259,-0.9573,0.0000,336.0893,begin
25,5,110,wrist,0.1869,0.8261,-0.9566,0.0000,341.0759,begin
25,5,110,wrist,0.1865,0.8263,-0.9563,0.0000,346.0628,begin
25,5,110,wrist,0.1858,0.8269,-0.9561,0.0000,351.0493,begin
25,5,110,wrist,0.1855,0.8270,-0.9559,0.0000,356.0359,begin
25,5,110,wrist,0.1853,0.8270,-0.9555,0.0000,361.0233,begin
25,5,110,wrist,0.1854,0.8265,-0.9550,0.0000,366.01,begin
25,5,110,wrist,0.1849,0.8267,-0.9546,0.0000,370.9962,begin
25,5,110,wrist,0.1843,0.8275,-0.9545,0.0000,375.9826,begin
25,5,110,wrist,0.1841,0.8276,-0.9542,0.0000,380.9689,begin
25,5,110,wrist,0.1840,0.8276,-0.9540,0.0000,385.9558,begin
25,5,110,wrist,0.1843,0.8269,-0.9537,0.0000,390.9439,begin
25,5,110,wrist,0.1841,0.8269,-0.9534,0.0000,395.9291,begin
25,5,110,wrist,0.1837,0.8275,-0.9533,0.0000,400.9161,begin
25,5,110,wrist,0.1838,0.8278,-0.9531,0.0000,405.9025,begin
25,5,110,wrist,0.1838,0.8278,-0.9529,0.0000,410.8895,begin
25,5,110,wrist,0.1841,0.8275,-0.9527,0.0000,415.8763,begin
25,5,110,wrist,0.1847,0.8271,-0.9523,0.0000,420.8629,begin
25,5,110,wrist,0.1846,0.8275,-0.9522,0.0000,425.8494,begin
25,5,110,wrist,0.1844,0.8277,-0.9520,0.0000,430.8355,begin
25,5,110,wrist,0.1846,0.8278,-0.9519,0.0000,435.8231,begin
25,5,110,wrist,0.1850,0.8279,-0.9518,0.0000,440.8091,begin
25,5,110,wrist,0.1861,0.8275,-0.9515,0.0000,445.7961,begin
25,5,110,wrist,0.1862,0.8276,-0.9513,0.0000,450.7821,begin
25,5,110,wrist,0.1862,0.8279,-0.9530,0.0000,455.2914,begin
25,5,110,wrist,0.1863,0.8281,-0.9529,0.0000,460.2652,begin
25,5,110,wrist,0.1864,0.8282,-0.9529,0.0000,465.4515,begin
25,5,110,wrist,0.1868,0.8283,-0.9525,0.0000,470.4214,begin
25,5,110,wrist,0.1871,0.8290,-0.9525,0.0000,475.4083,begin
25,5,110,wrist,0.1870,0.8299,-0.9524,0.0000,480.395,begin
25,5,110,wrist,0.1871,0.8307,-0.9524,0.0000,485.3811,begin
25,5,110,wrist,0.1872,0.8313,-0.9522,0.0000,490.3681,begin
25,5,110,wrist,0.1875,0.8318,-0.9520,0.0000,495.0136,begin
25,5,110,wrist,0.1875,0.8318,-0.9520,0.0000,499.9921,begin
25,5,110,wrist,0.1870,0.8338,-0.9518,0.0000,504.9788,begin
25,5,110,wrist,0.1867,0.8351,-0.9516,0.0000,509.9658,begin
25,5,110,wrist,0.1867,0.8360,-0.9514,0.0000,514.9546,begin
25,5,110,wrist,0.1865,0.8368,-0.9512,0.0000,519.4496,begin
25,5,110,wrist,0.1864,0.8369,-0.9510,0.0000,524.436,begin
25,5,110,wrist,0.1858,0.8386,-0.9504,0.0000,529.4223,begin
25,5,110,wrist,0.1854,0.8402,-0.9499,0.0000,534.4097,begin
25,5,110,wrist,0.1849,0.8411,-0.9495,0.0000,539.3961,begin
25,5,110,wrist,0.1843,0.8421,-0.9490,0.0000,544.3829,begin
25,5,110,wrist,0.1835,0.8432,-0.9478,0.0000,549.3706,begin
25,5,110,wrist,0.1827,0.8442,-0.9471,0.0000,554.3565,begin
25,5,110,wrist,0.1819,0.8456,-0.9465,0.0000,560.6342,begin
25,5,110,wrist,0.1812,0.8470,-0.9458,0.0000,565.6207,begin
25,5,110,wrist,0.1794,0.8492,-0.9441,0.0000,570.6075,begin
25,5,110,wrist,0.1785,0.8496,-0.9432,0.0000,575.5937,begin
25,5,110,wrist,0.1776,0.8505,-0.9422,0.0000,580.5805,begin
25,5,110,wrist,0.1763,0.8518,-0.9411,0.0000,585.0806,begin
25,5,110,wrist,0.1752,0.8537,-0.9400,0.0000,590.0614,begin
25,5,110,wrist,0.1726,0.8560,-0.9375,0.0000,595.0482,begin
25,5,110,wrist,0.1726,0.8560,-0.9375,0.0000,600.0353,begin
25,5,110,wrist,0.1704,0.8575,-0.9347,0.0000,605.0215,begin
25,5,110,wrist,0.1689,0.8588,-0.9333,0.0000,610.0085,begin
25,5,110,wrist,0.1678,0.8602,-0.9320,0.0000,615.2086,begin
25,5,110,wrist,0.1648,0.8632,-0.9287,0.0000,620.1353,begin
25,5,110,wrist,0.1633,0.8642,-0.9268,0.0000,625.0885,begin
25,5,110,wrist,0.1622,0.8647,-0.9252,0.0000,630.0646,begin
25,5,110,wrist,0.1610,0.8660,-0.9235,0.0000,635.0517,begin
25,5,110,wrist,0.1595,0.8672,-0.9214,0.0000,640.0378,begin
25,5,110,wrist,0.1566,0.8704,-0.9176,0.0000,645.0249,begin
25,5,110,wrist,0.1556,0.8718,-0.9158,0.0000,650.0116,begin
25,5,110,wrist,0.1548,0.8721,-0.9137,0.0000,654.9983,begin
25,5,110,wrist,0.1533,0.8735,-0.9115,0.0000,659.9845,begin
25,5,110,wrist,0.1520,0.8749,-0.9095,0.0000,664.9716,begin
25,5,110,wrist,0.1497,0.8782,-0.9050,0.0000,669.9581,out
25,5,110,wrist,0.1486,0.8795,-0.9027,0.0000,674.944,out
25,5,110,wrist,0.1474,0.8802,-0.8999,0.0000,679.9314,out
25,5,110,wrist,0.1464,0.8811,-0.8975,0.0000,684.9177,out
25,5,110,wrist,0.1454,0.8822,-0.8948,0.0000,689.9054,out
25,5,110,wrist,0.1429,0.8856,-0.8896,0.0000,694.8914,out
25,5,110,wrist,0.1417,0.8867,-0.8868,0.0000,699.878,out
25,5,110,wrist,0.1404,0.8875,-0.8835,0.0000,704.8649,out
25,5,110,wrist,0.1393,0.8881,-0.8807,0.0000,709.8517,out
25,5,110,wrist,0.1384,0.8888,-0.8777,0.0000,714.8383,out
25,5,110,wrist,0.1357,0.8918,-0.8716,0.0000,719.825,out
25,5,110,wrist,0.1344,0.8926,-0.8683,0.0000,724.8114,out
25,5,110,wrist,0.1331,0.8935,-0.8649,0.0000,729.7978,out
25,5,110,wrist,0.1323,0.8934,-0.8612,0.0000,734.7846,out
25,5,110,wrist,0.1310,0.8945,-0.8577,0.0000,739.7712,out
25,5,110,wrist,0.1301,0.8951,-0.8542,0.0000,744.7589,out
25,5,110,wrist,0.1274,0.8975,-0.8470,0.0000,749.2547,out
25,5,110,wrist,0.1260,0.8980,-0.8434,0.0000,754.2418,out
25,5,110,wrist,0.1248,0.8981,-0.8391,0.0000,759.2279,out
25,5,110,wrist,0.1236,0.8985,-0.8354,0.0000,764.214,out
25,5,110,wrist,0.1225,0.8988,-0.8313,0.0000,769.0221,out
25,5,110,wrist,0.1214,0.8997,-0.8277,0.0000,774.008,out
25,5,110,wrist,0.1199,0.9010,-0.8234,0.0000,778.9945,out
25,5,110,wrist,0.1173,0.9015,-0.8144,0.0000,783.981,out
25,5,110,wrist,0.1158,0.9011,-0.8103,0.0000,788.9681,out
25,5,110,wrist,0.1144,0.9011,-0.8060,0.0000,793.9548,out
25,5,110,wrist,0.1129,0.9016,-0.8018,0.0000,798.9409,out
25,5,110,wrist,0.1100,0.9029,-0.7933,0.0000,803.9281,out
25,5,110,wrist,0.1100,0.9029,-0.7933,0.0000,808.9152,out
25,5,110,wrist,0.1069,0.9019,-0.7846,0.0000,813.9013,out
25,5,110,wrist,0.1053,0.9020,-0.7806,0.0000,818.8877,out
25,5,110,wrist,0.1037,0.9017,-0.7766,0.0000,823.8744,out
25,5,110,wrist,0.1006,0.9026,-0.7684,0.0000,828.8606,out
25,5,110,wrist,0.1006,0.9026,-0.7684,0.0000,833.8478,out
25,5,110,wrist,0.0973,0.9016,-0.7597,0.0000,838.8344,out
25,5,110,wrist,0.0959,0.9009,-0.7559,0.0000,843.8213,out
25,5,110,wrist,0.0942,0.9003,-0.7518,0.0000,848.3198,out
25,5,110,wrist,0.0923,0.9006,-0.7481,0.0000,853.3065,out
25,5,110,wrist,0.0881,0.9003,-0.7398,0.0000,857.677,out
25,5,110,wrist,0.0860,0.8997,-0.7355,0.0000,862.6626,out
25,5,110,wrist,0.0841,0.8988,-0.7321,0.0000,867.6498,out
25,5,110,wrist,0.0822,0.8984,-0.7284,0.0000,872.636,out
25,5,110,wrist,0.0801,0.8983,-0.7250,0.0000,877.623,out
25,5,110,wrist,0.0731,0.8973,-0.7174,0.0000,882.61,out
25,5,110,wrist,0.0712,0.8973,-0.7145,0.0000,887.5966,out
25,5,110,wrist,0.0689,0.8957,-0.7114,0.0000,892.583,out
25,5,110,wrist,0.0665,0.8957,-0.7084,0.0000,897.5694,out
25,5,110,wrist,0.0638,0.8950,-0.7054,0.0000,902.5561,out
25,5,110,wrist,0.0615,0.8953,-0.7027,0.0000,907.0612,out
25,5,110,wrist,0.0588,0.8952,-0.6997,0.0000,912.0484,out
25,5,110,wrist,0.0538,0.8935,-0.6937,0.0000,917.034,out
25,5,110,wrist,0.0521,0.8925,-0.6912,0.0000,922.0213,out
25,5,110,wrist,0.0494,0.8921,-0.6885,0.0000,927.0073,out
25,5,110,wrist,0.0474,0.8918,-0.6859,0.0000,931.9949,out
25,5,110,wrist,0.0429,0.8914,-0.6805,0.0000,936.981,out
25,5,110,wrist,0.0407,0.8905,-0.6778,0.0000,941.9671,out
25,5,110,wrist,0.0391,0.8892,-0.6755,0.0000,946.9543,out
25,5,110,wrist,0.0371,0.8884,-0.6729,0.0000,951.9406,out
25,5,110,wrist,0.0353,0.8877,-0.6706,0.0000,956.437,out
25,5,110,wrist,0.0312,0.8877,-0.6660,0.0000,961.4238,out
25,5,110,wrist,0.0312,0.8877,-0.6660,0.0000,966.4103,out
25,5,110,wrist,0.0279,0.8855,-0.6616,0.0000,971.3968,out
25,5,110,wrist,0.0263,0.8847,-0.6597,0.0000,976.3838,out
25,5,110,wrist,0.0247,0.8839,-0.6577,0.0000,981.3701,out
25,5,110,wrist,0.0233,0.8841,-0.6557,0.0000,985.9846,out
25,5,110,wrist,0.0216,0.8839,-0.6537,0.0000,990.9711,out
25,5,110,wrist,0.0204,0.8833,-0.6517,0.0000,995.957,out
25,5,110,wrist,0.0185,0.8813,-0.6481,0.0000,1000.9442,out
25,5,110,wrist,0.0177,0.8809,-0.6465,0.0000,1005.0283,out
25,5,110,wrist,0.0168,0.8805,-0.6449,0.0000,1010.002,out
25,5,110,wrist,0.0157,0.8810,-0.6433,0.0000,1014.9892,lift
25,5,110,wrist,0.0141,0.8801,-0.6404,0.0000,1019.9753,lift
25,5,110,wrist,0.0141,0.8801,-0.6404,0.0000,1024.9618,lift
25,5,110,wrist,0.0132,0.8783,-0.6380,0.0000,1029.9481,lift
25,5,110,wrist,0.0126,0.8780,-0.6368,0.0000,1034.936,lift
25,5,110,wrist,0.0118,0.8786,-0.6355,0.0000,1039.4303,lift
25,5,110,wrist,0.0109,0.8785,-0.6344,0.0000,1044.4173,lift
25,5,110,wrist,0.0097,0.8770,-0.6323,0.0000,1049.4043,lift
25,5,110,wrist,0.0091,0.8762,-0.6313,0.0000,1055.3883,lift
25,5,110,wrist,0.0085,0.8761,-0.6303,0.0000,1060.3741,lift
25,5,110,wrist,0.0078,0.8765,-0.6293,0.0000,1065.1992,lift
25,5,110,wrist,0.0070,0.8766,-0.6282,0.0000,1070.1705,lift
25,5,110,wrist,0.0058,0.8760,-0.6262,0.0000,1075.2968,lift
25,5,110,wrist,0.0056,0.8749,-0.6255,0.0000,1080.2693,lift
25,5,110,wrist,0.0052,0.8748,-0.6247,0.0000,1085.2557,lift
25,5,110,wrist,0.0049,0.8747,-0.6240,0.0000,1090.2432,lift
25,5,110,wrist,0.0041,0.8755,-0.6231,0.0000,1095.2295,lift
25,5,110,wrist,0.0037,0.8753,-0.6219,0.0000,1100.2159,lift
25,5,110,wrist,0.0037,0.8741,-0.6215,0.0000,1105.2022,lift
25,5,110,wrist,0.0037,0.8741,-0.6215,0.0000,1110.1891,lift
25,5,110,wrist,0.0035,0.8738,-0.6206,0.0000,1115.1756,lift
25,5,110,wrist,0.0032,0.8745,-0.6203,0.0000,1120.1639,lift
25,5,110,wrist,0.0030,0.8747,-0.6198,0.0000,1125.2366,lift
25,5,110,wrist,0.0029,0.8737,-0.6192,0.0000,1130.2098,lift
25,5,110,wrist,0.0029,0.8732,-0.6189,0.0000,1135.1964,lift
25,5,110,wrist,0.0027,0.8731,-0.6186,0.0000,1140.1844,lift
25,5,110,wrist,0.0022,0.8742,-0.6178,0.0000,1145.4548,lift
25,5,110,wrist,0.0020,0.8742,-0.6175,0.0000,1150.4267,lift
25,5,110,wrist,0.0018,0.8738,-0.6172,0.0000,1155.4142,lift
25,5,110,wrist,0.0019,0.8726,-0.6171,0.0000,1160.4004,lift
25,5,110,wrist,0.0018,0.8726,-0.6169,0.0000,1165.388,lift
25,5,110,wrist,0.0016,0.8737,-0.6164,0.0000,1170.3738,lift
25,5,110,wrist,0.0017,0.8737,-0.6162,0.0000,1175.3606,lift
25,5,110,wrist,0.0018,0.8736,-0.6161,0.0000,1180.3474,lift
25,5,110,wrist,0.0023,0.8724,-0.6161,0.0000,1185.3333,lift
25,5,110,wrist,0.0026,0.8724,-0.6160,0.0000,1190.3207,lift
25,5,110,wrist,0.0030,0.8729,-0.6155,0.0000,1195.3228,lift
25,5,110,wrist,0.0030,0.8729,-0.6155,0.0000,1200.2981,lift
25,5,110,wrist,0.0037,0.8728,-0.6152,0.0000,1205.2959,lift
25,5,110,wrist,0.0044,0.8722,-0.6151,0.0000,1210.2736,lift
25,5,110,wrist,0.0050,0.8721,-0.6151,0.0000,1215.0856,lift
25,5,110,wrist,0.0058,0.8724,-0.6149,0.0000,1220.062,lift
25,5,110,wrist,0.0062,0.8728,-0.6148,0.0000,1225.0487,lift
25,5,110,wrist,0.0062,0.8728,-0.6148,0.0000,1230.035,lift
25,5,110,wrist,0.0070,0.8726,-0.6147,0.0000,1235.0216,lift
25,5,110,wrist,0.0074,0.8722,-0.6147,0.0000,1240.0083,lift
25,5,110,wrist,0.0080,0.8725,-0.6146,0.0000,1244.9952,lift
25,5,110,wrist,0.0080,0.8730,-0.6146,0.0000,1249.9816,lift
25,5,110,wrist,0.0080,0.8730,-0.6146,0.0000,1254.9691,lift
25,5,110,wrist,0.0084,0.8731,-0.6146,0.0000,1259.4659,lift
25,5,110,wrist,0.0092,0.8726,-0.6145,0.0000,1264.4528,lift
25,5,110,wrist,0.0095,0.8725,-0.6146,0.0000,1269.4396,lift
25,5,110,wrist,0.0096,0.8726,-0.6146,0.0000,1274.4257,lift
25,5,110,wrist,0.0094,0.8735,-0.6147,0.0000,1279.4121,lift
25,5,110,wrist,0.0097,0.8736,-0.6147,0.0000,1284.3994,lift
25,5,110,wrist,0.0102,0.8732,-0.6147,0.0000,1289.3855,lift
25,5,110,wrist,0.0107,0.8729,-0.6147,0.0000,1294.3725,lift
25,5,110,wrist,0.0110,0.8729,-0.6147,0.0000,1298.9859,lift
25,5,110,wrist,0.0109,0.8734,-0.6148,0.0000,1303.9735,lift
25,5,110,wrist,0.0113,0.8739,-0.6148,0.0000,1308.4682,lift
25,5,110,wrist,0.0116,0.8738,-0.6148,0.0000,1313.4548,lift
25,5,110,wrist,0.0121,0.8732,-0.6148,0.0000,1318.4416,lift
25,5,110,wrist,0.0124,0.8732,-0.6148,0.0000,1323.4276,lift
25,5,110,wrist,0.0130,0.8738,-0.6146,0.0000,1328.4147,lift
25,5,110,wrist,0.0131,0.8740,-0.6146,0.0000,1333.4016,lift
25,5,110,wrist,0.0134,0.8741,-0.6146,0.0000,1338.3879,lift
25,5,110,wrist,0.0138,0.8733,-0.6147,0.0000,1343.3747,lift
25,5,110,wrist,0.0141,0.8733,-0.6147,0.0000,1348.3059,lift
25,5,110,wrist,0.0146,0.8739,-0.6145,0.0000,1353.292,lift
25,5,110,wrist,0.0149,0.8742,-0.6145,0.0000,1358.2786,lift
25,5,110,wrist,0.0152,0.8742,-0.6144,0.0000,1363.2646,lift
25,5,110,wrist,0.0158,0.8738,-0.6144,0.0000,1368.2518,lift
25,5,110,wrist,0.0162,0.8736,-0.6144,0.0000,1373.2382,lift
25,5,110,wrist,0.0166,0.8736,-0.6144,0.0000,1378.2261,lift
25,5,110,wrist,0.0173,0.8745,-0.6143,0.0000,1383.2112,lift
25,5,110,wrist,0.0177,0.8747,-0.6144,0.0000,1388.1993,lift
25,5,110,wrist,0.0183,0.8747,-0.6144,0.0000,1393.1848,lift
25,5,110,wrist,0.0189,0.8744,-0.6145,0.0000,1398.172,lift
25,5,110,wrist,0.0197,0.8748,-0.6145,0.0000,1403.1585,lift
25,5,110,wrist,0.0199,0.8756,-0.6146,0.0000,1408.1458,lift
25,5,110,wrist,0.0204,0.8758,-0.6147,0.0000,1413.132,lift
25,5,110,wrist,0.0208,0.8760,-0.6147,0.0000,1418.1184,lift
25,5,110,wrist,0.0214,0.8755,-0.6146,0.0000,1423.1051,lift
25,5,110,wrist,0.0222,0.8760,-0.6149,0.0000,1428.092,lift
25,5,110,wrist,0.0224,0.8771,-0.6150,0.0000,1433.0792,lift
25,5,110,wrist,0.0229,0.8776,-0.6151,0.0000,1438.0652,lift
25,5,110,wrist,0.0233,0.8781,-0.6152,0.0000,1443.0517,lift
25,5,110,wrist,0.0238,0.8780,-0.6154,0.0000,1448.0386,lift
25,5,110,wrist,0.0246,0.8787,-0.6157,0.0000,1453.0254,lift
25,5,110,wrist,0.0248,0.8796,-0.6158,0.0000,1458.0119,lift
25,5,110,wrist,0.0249,0.8807,-0.6159,0.0000,1462.998,lift
25,5,110,wrist,0.0253,0.8813,-0.6161,0.0000,1467.9852,lift
25,5,110,wrist,0.0258,0.8817,-0.6162,0.0000,1472.9718,lift
25,5,110,wrist,0.0262,0.8819,-0.6163,0.0000,1477.4675,lift
25,5,110,wrist,0.0269,0.8836,-0.6168,0.0000,1482.4544,lift
25,5,110,wrist,0.0269,0.8851,-0.6170,0.0000,1487.441,lift
25,5,110,wrist,0.0272,0.8859,-0.6172,0.0000,1492.4277,lift
25,5,110,wrist,0.0273,0.8868,-0.6174,0.0000,1497.4141,lift
25,5,110,wrist,0.0279,0.8869,-0.6175,0.0000,1502.4007,lift
25,5,110,wrist,0.0281,0.8890,-0.6179,0.0000,1507.3877,lift
25,5,110,wrist,0.0282,0.8905,-0.6181,0.0000,1512.3741,lift
25,5,110,wrist,0.0281,0.8919,-0.6183,0.0000,1516.7194,lift
25,5,110,wrist,0.0283,0.8929,-0.6184,0.0000,1521.706,lift
25,5,110,wrist,0.0287,0.8937,-0.6185,0.0000,1526.2015,lift
25,5,110,wrist,0.0289,0.8945,-0.6187,0.0000,1531.1879,lift
25,5,110,wrist,0.0291,0.8957,-0.6189,0.0000,1535.9836,lift
25,5,110,wrist,0.0290,0.8990,-0.6193,0.0000,1540.9703,lift
25,5,110,wrist,0.0290,0.9003,-0.6194,0.0000,1545.9569,lift
25,5,110,wrist,0.0291,0.9016,-0.6195,0.0000,1550.9431,lift
25,5,110,wrist,0.0292,0.9022,-0.6196,0.0000,1555.451,lift
25,5,110,wrist,0.0292,0.9038,-0.6198,0.0000,1560.426,lift
25,5,110,wrist,0.0293,0.9052,-0.6200,0.0000,1566.4102,lift
25,5,110,wrist,0.0290,0.9091,-0.6204,0.0000,1571.3966,lift
25,5,110,wrist,0.0289,0.9106,-0.6205,0.0000,1576.3832,lift
25,5,110,wrist,0.0290,0.9115,-0.6207,0.0000,1581.3698,lift
25,5,110,wrist,0.0287,0.9146,-0.6210,0.0000,1586.3566,lift
25,5,110,wrist,0.0286,0.9168,-0.6212,0.0000,1591.3434,lift
25,5,110,wrist,0.0284,0.9188,-0.6214,0.0000,1596.3301,lift
25,5,110,wrist,0.0283,0.9205,-0.6215,0.0000,1601.3168,lift
25,5,110,wrist,0.0286,0.9219,-0.6215,0.0000,1605.7194,lift
25,5,110,wrist,0.0285,0.9233,-0.6217,0.0000,1610.6957,lift
25,5,110,wrist,0.0285,0.9250,-0.6219,0.0000,1615.6818,lift
25,5,110,wrist,0.0283,0.9295,-0.6223,0.0000,1620.6693,lift
25,5,110,wrist,0.0283,0.9313,-0.6224,0.0000,1625.655,lift
25,5,110,wrist,0.0282,0.9330,-0.6227,0.0000,1630.642,lift
25,5,110,wrist,0.0284,0.9341,-0.6227,0.0000,1635.6284,lift
25,5,110,wrist,0.0284,0.9360,-0.6229,0.0000,1640.6159,lift
25,5,110,wrist,0.0284,0.9378,-0.6229,0.0000,1645.1243,lift
25,5,110,wrist,0.0281,0.9426,-0.6235,0.0000,1650.0977,lift
25,5,110,wrist,0.0281,0.9426,-0.6235,0.0000,1655.0854,lift
25,5,110,wrist,0.0285,0.9457,-0.6237,0.0000,1660.0712,replace
25,5,110,wrist,0.0282,0.9474,-0.6239,0.0000,1665.0582,replace
25,5,110,wrist,0.0282,0.9517,-0.6244,0.0000,1670.045,replace
25,5,110,wrist,0.0282,0.9517,-0.6244,0.0000,1675.0315,replace
25,5,110,wrist,0.0281,0.9560,-0.6250,0.0000,1680.0178,replace
25,5,110,wrist,0.0284,0.9579,-0.6252,0.0000,1685.0041,replace
25,5,110,wrist,0.0286,0.9590,-0.6253,0.0000,1689.9909,replace
25,5,110,wrist,0.0287,0.9613,-0.6254,0.0000,1694.9785,replace
25,5,110,wrist,0.0286,0.9659,-0.6260,0.0000,1699.9644,replace
25,5,110,wrist,0.0287,0.9679,-0.6263,0.0000,1704.9511,replace
25,5,110,wrist,0.0286,0.9697,-0.6264,0.0000,1709.9379,replace
25,5,110,wrist,0.0288,0.9710,-0.6265,0.0000,1715.1601,replace
25,5,110,wrist,0.0290,0.9729,-0.6267,0.0000,1720.1328,replace
25,5,110,wrist,0.0288,0.9774,-0.6273,0.0000,1725.0571,replace
25,5,110,wrist,0.0288,0.9774,-0.6273,0.0000,1730.0326,replace
25,5,110,wrist,0.0290,0.9816,-0.6279,0.0000,1735.2309,replace
25,5,110,wrist,0.0292,0.9830,-0.6280,0.0000,1740.2196,replace
25,5,110,wrist,0.0292,0.9866,-0.6285,0.0000,1745.2071,replace
25,5,110,wrist,0.0293,0.9887,-0.6288,0.0000,1750.193,replace
25,5,110,wrist,0.0291,0.9912,-0.6292,0.0000,1755.3683,replace
