participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,18,wrist,0.1930,0.8324,-0.9478,0.0000,221.9474,begin
25,1,18,wrist,0.1926,0.8327,-0.9478,0.0000,226.9339,begin
25,1,18,wrist,0.1925,0.8329,-0.9477,0.0000,231.9207,begin
25,1,18,wrist,0.1925,0.8329,-0.9477,0.0000,236.1947,begin
25,1,18,wrist,0.1929,0.8326,-0.9476,0.0000,241.1804,begin
25,1,18,wrist,0.1930,0.8324,-0.9475,0.0000,246.1675,begin
25,1,18,wrist,0.1929,0.8321,-0.9473,0.0000,251.1543,begin
25,1,18,wrist,0.1926,0.8324,-0.9473,0.0000,256.1413,begin
25,1,18,wrist,0.1925,0.8323,-0.9473,0.0000,261.1271,begin
25,1,18,wrist,0.1924,0.8322,-0.9472,0.0000,266.1144,begin
25,1,18,wrist,0.1926,0.8318,-0.9471,0.0000,271.1003,begin
25,1,18,wrist,0.1926,0.8319,-0.9470,0.0000,276.0845,begin
25,1,18,wrist,0.1922,0.8323,-0.9470,0.0000,281.0709,begin
25,1,18,wrist,0.1922,0.8323,-0.9470,0.0000,286.0594,begin
25,1,18,wrist,0.1922,0.8323,-0.9470,0.0000,291.0461,begin
25,1,18,wrist,0.1926,0.8319,-0.9470,0.0000,296.0323,begin
25,1,18,wrist,0.1927,0.8318,-0.9470,0.0000,301.0194,begin
25,1,18,wrist,0.1926,0.8320,-0.9471,0.0000,306.0093,begin
25,1,18,wrist,0.1926,0.8321,-0.9470,0.0000,310.9964,begin
25,1,18,wrist,0.1926,0.8321,-0.9470,0.0000,315.9821,begin
25,1,18,wrist,0.1924,0.8323,-0.9471,0.0000,320.9689,begin
25,1,18,wrist,0.1926,0.8322,-0.9471,0.0000,325.9561,begin
25,1,18,wrist,0.1927,0.8322,-0.9471,0.0000,330.9424,begin
25,1,18,wrist,0.1927,0.8322,-0.9471,0.0000,335.4387,begin
25,1,18,wrist,0.1927,0.8322,-0.9471,0.0000,340.4243,begin
25,1,18,wrist,0.1927,0.8322,-0.9471,0.0000,345.4115,begin
25,1,18,wrist,0.1931,0.8318,-0.9469,0.0000,350.3979,begin
25,1,18,wrist,0.1931,0.8319,-0.9469,0.0000,355.1492,begin
25,1,18,wrist,0.1927,0.8323,-0.9469,0.0000,360.1359,begin
25,1,18,wrist,0.1926,0.8324,-0.9469,0.0000,365.1227,begin
25,1,18,wrist,0.1926,0.8324,-0.9469,0.0000,370.1088,begin
25,1,18,wrist,0.1927,0.8323,-0.9469,0.0000,375.0958,begin
25,1,18,wrist,0.1929,0.8321,-0.9468,0.0000,380.082,begin
25,1,18,wrist,0.1936,0.8332,-0.9465,0.0000,385.0695,begin
25,1,18,wrist,0.1932,0.8338,-0.9467,0.0000,390.056,begin
25,1,18,wrist,0.1932,0.8341,-0.9466,0.0000,395.0421,begin
25,1,18,wrist,0.1932,0.8343,-0.9464,0.0000,400.0291,begin
25,1,18,wrist,0.1931,0.8343,-0.9463,0.0000,405.0165,begin
25,1,18,wrist,0.1930,0.8347,-0.9462,0.0000,410.0032,begin
25,1,18,wrist,0.1926,0.8363,-0.9462,0.0000,414.9888,begin
25,1,18,wrist,0.1924,0.8370,-0.9461,0.0000,419.9759,begin
25,1,18,wrist,0.1922,0.8376,-0.9459,0.0000,424.1897,begin
25,1,18,wrist,0.1922,0.8377,-0.9454,0.0000,429.1762,begin
25,1,18,wrist,0.1919,0.8385,-0.9452,0.0000,434.1627,begin
25,1,18,wrist,0.1917,0.8392,-0.9450,0.0000,439.1498,begin
25,1,18,wrist,0.1912,0.8403,-0.9449,0.0000,444.137,begin
25,1,18,wrist,0.1904,0.8421,-0.9444,0.0000,449.1226,begin
25,1,18,wrist,0.1901,0.8426,-0.9440,0.0000,454.1098,begin
25,1,18,wrist,0.1896,0.8430,-0.9437,0.0000,459.0965,begin
25,1,18,wrist,0.1886,0.8449,-0.9429,0.0000,464.0834,begin
25,1,18,wrist,0.1879,0.8460,-0.9424,0.0000,469.0698,begin
25,1,18,wrist,0.1873,0.8468,-0.9418,0.0000,474.0564,begin
25,1,18,wrist,0.1865,0.8476,-0.9412,0.0000,479.043,begin
25,1,18,wrist,0.1862,0.8479,-0.9404,0.0000,484.0298,begin
25,1,18,wrist,0.1856,0.8488,-0.9397,0.0000,489.0171,begin
25,1,18,wrist,0.1841,0.8509,-0.9379,0.0000,494.0029,begin
25,1,18,wrist,0.1832,0.8518,-0.9367,0.0000,498.9897,begin
25,1,18,wrist,0.1825,0.8525,-0.9357,0.0000,503.976,begin
25,1,18,wrist,0.1820,0.8529,-0.9343,0.0000,508.963,begin
25,1,18,wrist,0.1811,0.8538,-0.9330,0.0000,513.9505,begin
25,1,18,wrist,0.1796,0.8561,-0.9305,0.0000,518.936,begin
25,1,18,wrist,0.1787,0.8573,-0.9293,0.0000,523.9231,begin
25,1,18,wrist,0.1780,0.8584,-0.9277,0.0000,528.9091,begin
25,1,18,wrist,0.1772,0.8593,-0.9262,0.0000,533.8962,begin
25,1,18,wrist,0.1768,0.8601,-0.9248,0.0000,538.8837,begin
25,1,18,wrist,0.1759,0.8614,-0.9233,0.0000,543.8699,begin
25,1,18,wrist,0.1741,0.8644,-0.9208,0.0000,548.856,begin
25,1,18,wrist,0.1733,0.8657,-0.9191,0.0000,553.3948,begin
25,1,18,wrist,0.1725,0.8671,-0.9175,0.0000,558.3752,begin
25,1,18,wrist,0.1721,0.8676,-0.9159,0.0000,563.5991,begin
25,1,18,wrist,0.1703,0.8704,-0.9127,0.0000,568.5763,begin
25,1,18,wrist,0.1689,0.8723,-0.9112,0.0000,573.5951,begin
25,1,18,wrist,0.1681,0.8738,-0.9095,0.0000,578.572,begin
25,1,18,wrist,0.1670,0.8752,-0.9077,0.0000,583.5581,begin
25,1,18,wrist,0.1662,0.8760,-0.9055,0.0000,588.5457,begin
25,1,18,wrist,0.1640,0.8786,-0.9015,0.0000,593.5316,begin
25,1,18,wrist,0.1629,0.8800,-0.8997,0.0000,598.519,begin
25,1,18,wrist,0.1613,0.8816,-0.8973,0.0000,603.5169,begin
25,1,18,wrist,0.1603,0.8829,-0.8949,0.0000,608.4945,begin
25,1,18,wrist,0.1591,0.8840,-0.8921,0.0000,613.4823,begin
25,1,18,wrist,0.1567,0.8859,-0.8871,0.0000,618.4682,begin
25,1,18,wrist,0.1554,0.8871,-0.8846,0.0000,623.019,begin
25,1,18,wrist,0.1537,0.8889,-0.8819,0.0000,628.0077,begin
25,1,18,wrist,0.1525,0.8899,-0.8790,0.0000,632.9948,begin
25,1,18,wrist,0.1510,0.8911,-0.8760,0.0000,637.9809,begin
25,1,18,wrist,0.1497,0.8916,-0.8729,0.0000,642.9683,begin
25,1,18,wrist,0.1470,0.8937,-0.8667,0.0000,647.9542,out
25,1,18,wrist,0.1453,0.8951,-0.8639,0.0000,652.9407,out
25,1,18,wrist,0.1439,0.8963,-0.8605,0.0000,657.9279,out
25,1,18,wrist,0.1423,0.8973,-0.8571,0.0000,662.9151,out
25,1,18,wrist,0.1409,0.8978,-0.8534,0.0000,667.4108,out
25,1,18,wrist,0.1394,0.8986,-0.8503,0.0000,672.3972,out
25,1,18,wrist,0.1364,0.9006,-0.8437,0.0000,677.3845,out
25,1,18,wrist,0.1345,0.9018,-0.8401,0.0000,682.37,out
25,1,18,wrist,0.1329,0.9028,-0.8368,0.0000,687.0014,out
25,1,18,wrist,0.1311,0.9034,-0.8329,0.0000,691.988,out
25,1,18,wrist,0.1299,0.9033,-0.8294,0.0000,696.9752,out
25,1,18,wrist,0.1282,0.9043,-0.8259,0.0000,701.9625,out
25,1,18,wrist,0.1244,0.9063,-0.8191,0.0000,708.2862,out
25,1,18,wrist,0.1228,0.9069,-0.8156,0.0000,713.2733,out
25,1,18,wrist,0.1197,0.9076,-0.8083,0.0000,718.2598,out
25,1,18,wrist,0.1180,0.9081,-0.8050,0.0000,723.2463,out
25,1,18,wrist,0.1163,0.9088,-0.8014,0.0000,728.2326,out
25,1,18,wrist,0.1147,0.9097,-0.7985,0.0000,733.2198,out
25,1,18,wrist,0.1133,0.9104,-0.7949,0.0000,738.2063,out
25,1,18,wrist,0.1117,0.9109,-0.7914,0.0000,743.1927,out
25,1,18,wrist,0.1079,0.9106,-0.7839,0.0000,748.1793,out
25,1,18,wrist,0.1069,0.9110,-0.7805,0.0000,753.1791,out
25,1,18,wrist,0.1053,0.9118,-0.7776,0.0000,758.1555,out
25,1,18,wrist,0.1034,0.9126,-0.7741,0.0000,763.1418,out
25,1,18,wrist,0.1018,0.9128,-0.7706,0.0000,768.1289,out
25,1,18,wrist,0.0987,0.9127,-0.7638,0.0000,773.1276,out
25,1,18,wrist,0.0973,0.9127,-0.7605,0.0000,778.1051,out
25,1,18,wrist,0.0956,0.9129,-0.7573,0.0000,783.0919,out
25,1,18,wrist,0.0935,0.9137,-0.7543,0.0000,788.0788,out
25,1,18,wrist,0.0900,0.9139,-0.7479,0.0000,793.0661,out
25,1,18,wrist,0.0887,0.9132,-0.7446,0.0000,798.0528,out
25,1,18,wrist,0.0871,0.9130,-0.7416,0.0000,803.0385,out
25,1,18,wrist,0.0854,0.9130,-0.7385,0.0000,808.025,out
25,1,18,wrist,0.0835,0.9136,-0.7361,0.0000,813.0119,out
25,1,18,wrist,0.0816,0.9137,-0.7328,0.0000,817.9992,out
25,1,18,wrist,0.0784,0.9128,-0.7270,0.0000,822.9854,out
25,1,18,wrist,0.0769,0.9124,-0.7244,0.0000,827.9714,out
25,1,18,wrist,0.0754,0.9121,-0.7218,0.0000,832.9883,out
25,1,18,wrist,0.0737,0.9124,-0.7193,0.0000,837.9631,out
25,1,18,wrist,0.0717,0.9125,-0.7167,0.0000,842.9498,out
25,1,18,wrist,0.0687,0.9115,-0.7114,0.0000,847.9363,out
25,1,18,wrist,0.0675,0.9109,-0.7092,0.0000,852.923,out
25,1,18,wrist,0.0660,0.9107,-0.7068,0.0000,857.9095,out
25,1,18,wrist,0.0646,0.9105,-0.7047,0.0000,862.8965,out
25,1,18,wrist,0.0627,0.9108,-0.7024,0.0000,867.5239,out
25,1,18,wrist,0.0599,0.9099,-0.6978,0.0000,872.5109,out
25,1,18,wrist,0.0599,0.9099,-0.6978,0.0000,877.4998,out
25,1,18,wrist,0.0589,0.9090,-0.6957,0.0000,882.4868,out
25,1,18,wrist,0.0564,0.9081,-0.6914,0.0000,887.477,out
25,1,18,wrist,0.0547,0.9088,-0.6895,0.0000,892.4635,out
25,1,18,wrist,0.0534,0.9084,-0.6874,0.0000,897.0132,out
25,1,18,wrist,0.0511,0.9067,-0.6831,0.0000,901.9991,out
25,1,18,wrist,0.0498,0.9064,-0.6812,0.0000,906.9861,out
25,1,18,wrist,0.0489,0.9059,-0.6792,0.0000,911.9724,out
25,1,18,wrist,0.0475,0.9060,-0.6776,0.0000,916.9591,out
25,1,18,wrist,0.0461,0.9059,-0.6753,0.0000,921.947,out
25,1,18,wrist,0.0439,0.9044,-0.6713,0.0000,926.9325,out
25,1,18,wrist,0.0430,0.9035,-0.6695,0.0000,931.9198,out
25,1,18,wrist,0.0421,0.9030,-0.6676,0.0000,936.2196,out
25,1,18,wrist,0.0407,0.9027,-0.6658,0.0000,941.2061,out
25,1,18,wrist,0.0394,0.9027,-0.6641,0.0000,946.1927,out
25,1,18,wrist,0.0383,0.9022,-0.6622,0.0000,951.1797,out
25,1,18,wrist,0.0371,0.9015,-0.6605,0.0000,955.328,out
25,1,18,wrist,0.0357,0.8995,-0.6572,0.0000,960.3142,out
25,1,18,wrist,0.0346,0.8990,-0.6556,0.0000,964.4725,out
25,1,18,wrist,0.0330,0.8992,-0.6541,0.0000,969.4592,out
25,1,18,wrist,0.0318,0.8987,-0.6527,0.0000,974.29,out
25,1,18,wrist,0.0309,0.8980,-0.6511,0.0000,979.277,out
25,1,18,wrist,0.0300,0.8965,-0.6496,0.0000,984.2674,out
25,1,18,wrist,0.0291,0.8961,-0.6482,0.0000,989.2536,out
25,1,18,wrist,0.0271,0.8954,-0.6458,0.0000,994.2436,out
25,1,18,wrist,0.0258,0.8950,-0.6446,0.0000,999.2306,out
25,1,18,wrist,0.0248,0.8945,-0.6433,0.0000,1004.22,out
25,1,18,wrist,0.0239,0.8934,-0.6421,0.0000,1009.2073,out
25,1,18,wrist,0.0221,0.8919,-0.6401,0.0000,1014.1983,lift
25,1,18,wrist,0.0212,0.8915,-0.6393,0.0000,1019.184,lift
25,1,18,wrist,0.0202,0.8916,-0.6385,0.0000,1024.1711,lift
25,1,18,wrist,0.0191,0.8911,-0.6376,0.0000,1029.157,lift
25,1,18,wrist,0.0183,0.8906,-0.6368,0.0000,1034.1442,lift
25,1,18,wrist,0.0179,0.8894,-0.6360,0.0000,1039.1313,lift
25,1,18,wrist,0.0171,0.8889,-0.6353,0.0000,1043.3169,lift
25,1,18,wrist,0.0153,0.8884,-0.6339,0.0000,1048.2868,lift
25,1,18,wrist,0.0144,0.8883,-0.6331,0.0000,1053.0699,lift
25,1,18,wrist,0.0137,0.8880,-0.6324,0.0000,1058.0586,lift
25,1,18,wrist,0.0132,0.8870,-0.6317,0.0000,1063.5012,lift
25,1,18,wrist,0.0126,0.8863,-0.6312,0.0000,1068.4821,lift
25,1,18,wrist,0.0115,0.8859,-0.6299,0.0000,1073.5991,lift
25,1,18,wrist,0.0104,0.8860,-0.6293,0.0000,1078.5761,lift
25,1,18,wrist,0.0098,0.8857,-0.6288,0.0000,1083.5954,lift
25,1,18,wrist,0.0092,0.8851,-0.6282,0.0000,1088.5758,lift
25,1,18,wrist,0.0088,0.8835,-0.6271,0.0000,1093.707,lift
25,1,18,wrist,0.0082,0.8832,-0.6266,0.0000,1098.6815,lift
25,1,18,wrist,0.0073,0.8837,-0.6261,0.0000,1103.2008,lift
25,1,18,wrist,0.0069,0.8833,-0.6256,0.0000,1108.1795,lift
25,1,18,wrist,0.0065,0.8830,-0.6250,0.0000,1113.3648,lift
25,1,18,wrist,0.0063,0.8815,-0.6241,0.0000,1118.3413,lift
25,1,18,wrist,0.0060,0.8812,-0.6237,0.0000,1123.1639,lift
25,1,18,wrist,0.0055,0.8816,-0.6232,0.0000,1128.14,lift
25,1,18,wrist,0.0051,0.8814,-0.6227,0.0000,1133.1274,lift
25,1,18,wrist,0.0049,0.8812,-0.6223,0.0000,1138.1135,lift
25,1,18,wrist,0.0051,0.8804,-0.6220,0.0000,1143.1003,lift
25,1,18,wrist,0.0053,0.8794,-0.6213,0.0000,1148.0869,lift
25,1,18,wrist,0.0050,0.8795,-0.6210,0.0000,1153.0737,lift
25,1,18,wrist,0.0048,0.8798,-0.6207,0.0000,1158.0602,lift
25,1,18,wrist,0.0049,0.8796,-0.6204,0.0000,1163.0464,lift
25,1,18,wrist,0.0051,0.8792,-0.6202,0.0000,1168.034,lift
25,1,18,wrist,0.0055,0.8783,-0.6197,0.0000,1173.0201,lift
25,1,18,wrist,0.0055,0.8782,-0.6194,0.0000,1178.0067,lift
25,1,18,wrist,0.0056,0.8788,-0.6193,0.0000,1182.9939,lift
25,1,18,wrist,0.0057,0.8786,-0.6191,0.0000,1187.9804,lift
25,1,18,wrist,0.0058,0.8785,-0.6189,0.0000,1192.9666,lift
25,1,18,wrist,0.0062,0.8775,-0.6185,0.0000,1197.9534,lift
25,1,18,wrist,0.0062,0.8773,-0.6184,0.0000,1202.9403,lift
25,1,18,wrist,0.0061,0.8778,-0.6184,0.0000,1207.9269,lift
25,1,18,wrist,0.0062,0.8780,-0.6182,0.0000,1212.9131,lift
25,1,18,wrist,0.0063,0.8780,-0.6181,0.0000,1217.4084,lift
25,1,18,wrist,0.0065,0.8775,-0.6180,0.0000,1222.3954,lift
25,1,18,wrist,0.0072,0.8768,-0.6178,0.0000,1227.381,lift
25,1,18,wrist,0.0072,0.8770,-0.6177,0.0000,1232.3684,lift
25,1,18,wrist,0.0069,0.8776,-0.6176,0.0000,1237.3548,lift
25,1,18,wrist,0.0070,0.8776,-0.6175,0.0000,1242.3411,lift
25,1,18,wrist,0.0072,0.8774,-0.6175,0.0000,1247.0142,lift
25,1,18,wrist,0.0079,0.8766,-0.6175,0.0000,1252.0015,lift
25,1,18,wrist,0.0081,0.8765,-0.6175,0.0000,1256.9873,lift
25,1,18,wrist,0.0076,0.8773,-0.6174,0.0000,1261.9737,lift
25,1,18,wrist,0.0077,0.8772,-0.6174,0.0000,1266.9607,lift
25,1,18,wrist,0.0078,0.8772,-0.6174,0.0000,1271.9484,lift
25,1,18,wrist,0.0084,0.8766,-0.6174,0.0000,1276.9373,lift
25,1,18,wrist,0.0085,0.8763,-0.6174,0.0000,1281.9236,lift
25,1,18,wrist,0.0083,0.8766,-0.6174,0.0000,1286.4172,lift
25,1,18,wrist,0.0081,0.8767,-0.6174,0.0000,1291.4038,lift
25,1,18,wrist,0.0081,0.8767,-0.6174,0.0000,1296.3939,lift
25,1,18,wrist,0.0079,0.8766,-0.6173,0.0000,1301.3812,lift
25,1,18,wrist,0.0077,0.8758,-0.6173,0.0000,1306.3697,lift
25,1,18,wrist,0.0076,0.8759,-0.6172,0.0000,1311.3566,lift
25,1,18,wrist,0.0069,0.8766,-0.6172,0.0000,1316.0965,lift
25,1,18,wrist,0.0070,0.8765,-0.6171,0.0000,1321.0836,lift
25,1,18,wrist,0.0069,0.8764,-0.6171,0.0000,1326.07,lift
25,1,18,wrist,0.0072,0.8754,-0.6171,0.0000,1331.056,lift
25,1,18,wrist,0.0072,0.8753,-0.6170,0.0000,1336.0432,lift
25,1,18,wrist,0.0066,0.8761,-0.6170,0.0000,1341.0299,lift
25,1,18,wrist,0.0068,0.8761,-0.6169,0.0000,1346.0165,lift
25,1,18,wrist,0.0068,0.8760,-0.6169,0.0000,1351.0047,lift
25,1,18,wrist,0.0069,0.8750,-0.6168,0.0000,1355.9904,lift
25,1,18,wrist,0.0069,0.8749,-0.6167,0.0000,1360.9762,lift
25,1,18,wrist,0.0069,0.8749,-0.6167,0.0000,1365.9642,lift
25,1,18,wrist,0.0063,0.8757,-0.6166,0.0000,1370.9499,lift
25,1,18,wrist,0.0063,0.8757,-0.6166,0.0000,1375.9389,lift
25,1,18,wrist,0.0067,0.8748,-0.6164,0.0000,1380.9258,lift
25,1,18,wrist,0.0067,0.8748,-0.6164,0.0000,1385.9126,lift
25,1,18,wrist,0.0067,0.8748,-0.6164,0.0000,1390.8992,lift
25,1,18,wrist,0.0062,0.8756,-0.6162,0.0000,1395.3952,lift
25,1,18,wrist,0.0062,0.8755,-0.6162,0.0000,1400.3823,lift
25,1,18,wrist,0.0062,0.8755,-0.6162,0.0000,1405.373,lift
25,1,18,wrist,0.0062,0.8751,-0.6159,0.0000,1410.3597,lift
25,1,18,wrist,0.0062,0.8751,-0.6158,0.0000,1415.1638,lift
25,1,18,wrist,0.0059,0.8756,-0.6158,0.0000,1420.1506,lift
25,1,18,wrist,0.0059,0.8757,-0.6158,0.0000,1424.9958,lift
25,1,18,wrist,0.0059,0.8757,-0.6158,0.0000,1429.983,lift
25,1,18,wrist,0.0063,0.8751,-0.6158,0.0000,1434.4788,lift
25,1,18,wrist,0.0064,0.8749,-0.6158,0.0000,1439.4656,lift
25,1,18,wrist,0.0062,0.8753,-0.6158,0.0000,1444.3952,lift
25,1,18,wrist,0.0060,0.8758,-0.6158,0.0000,1449.3818,lift
25,1,18,wrist,0.0067,0.8762,-0.6158,0.0000,1453.5458,lift
25,1,18,wrist,0.0067,0.8763,-0.6158,0.0000,1458.5202,lift
25,1,18,wrist,0.0068,0.8761,-0.6158,0.0000,1463.5768,lift
25,1,18,wrist,0.0069,0.8762,-0.6158,0.0000,1468.5504,lift
25,1,18,wrist,0.0072,0.8767,-0.6162,0.0000,1473.5768,lift
25,1,18,wrist,0.0073,0.8769,-0.6163,0.0000,1478.5526,lift
25,1,18,wrist,0.0075,0.8769,-0.6164,0.0000,1483.5886,lift
25,1,18,wrist,0.0079,0.8763,-0.6165,0.0000,1488.5686,lift
25,1,18,wrist,0.0081,0.8765,-0.6168,0.0000,1493.5801,lift
25,1,18,wrist,0.0078,0.8772,-0.6170,0.0000,1498.5688,lift
25,1,18,wrist,0.0077,0.8778,-0.6171,0.0000,1503.569,lift
25,1,18,wrist,0.0077,0.8780,-0.6173,0.0000,1508.5446,lift
25,1,18,wrist,0.0081,0.8777,-0.6175,0.0000,1513.5317,lift
25,1,18,wrist,0.0084,0.8776,-0.6175,0.0000,1518.5185,lift
25,1,18,wrist,0.0083,0.8784,-0.6178,0.0000,1523.5049,lift
25,1,18,wrist,0.0080,0.8793,-0.6181,0.0000,1528.4915,lift
25,1,18,wrist,0.0080,0.8797,-0.6182,0.0000,1533.4313,lift
25,1,18,wrist,0.0081,0.8799,-0.6183,0.0000,1538.4069,lift
25,1,18,wrist,0.0085,0.8798,-0.6183,0.0000,1543.394,lift
25,1,18,wrist,0.0085,0.8805,-0.6186,0.0000,1548.3803,lift
25,1,18,wrist,0.0079,0.8817,-0.6188,0.0000,1553.4414,lift
25,1,18,wrist,0.0079,0.8823,-0.6189,0.0000,1558.4143,lift
25,1,18,wrist,0.0079,0.8828,-0.6190,0.0000,1563.4016,lift
25,1,18,wrist,0.0083,0.8828,-0.6192,0.0000,1568.3881,lift
25,1,18,wrist,0.0083,0.8835,-0.6193,0.0000,1573.3742,lift
25,1,18,wrist,0.0083,0.8843,-0.6194,0.0000,1578.3614,lift
25,1,18,wrist,0.0082,0.8854,-0.6196,0.0000,1583.3477,lift
25,1,18,wrist,0.0082,0.8861,-0.6197,0.0000,1588.3344,lift
25,1,18,wrist,0.0088,0.8865,-0.6200,0.0000,1593.3212,lift
25,1,18,wrist,0.0088,0.8872,-0.6202,0.0000,1598.3079,lift
25,1,18,wrist,0.0088,0.8872,-0.6202,0.0000,1603.2949,lift
25,1,18,wrist,0.0087,0.8897,-0.6204,0.0000,1608.2813,lift
25,1,18,wrist,0.0088,0.8905,-0.6206,0.0000,1613.1546,lift
25,1,18,wrist,0.0089,0.8914,-0.6208,0.0000,1618.1327,lift
25,1,18,wrist,0.0092,0.8922,-0.6210,0.0000,1623.1199,lift
25,1,18,wrist,0.0093,0.8931,-0.6212,0.0000,1628.1059,lift
25,1,18,wrist,0.0089,0.8947,-0.6214,0.0000,1633.5792,lift
25,1,18,wrist,0.0091,0.8959,-0.6216,0.0000,1638.5494,lift
25,1,18,wrist,0.0091,0.8971,-0.6217,0.0000,1643.5565,lift
25,1,18,wrist,0.0097,0.8979,-0.6220,0.0000,1648.528,lift
25,1,18,wrist,0.0096,0.8991,-0.6221,0.0000,1653.0397,lift
25,1,18,wrist,0.0094,0.9006,-0.6224,0.0000,1658.0168,lift
25,1,18,wrist,0.0094,0.9022,-0.6227,0.0000,1663.483,lift
25,1,18,wrist,0.0094,0.9034,-0.6229,0.0000,1668.459,lift
25,1,18,wrist,0.0100,0.9048,-0.6230,0.0000,1673.3109,lift
25,1,18,wrist,0.0101,0.9059,-0.6231,0.0000,1678.2899,lift
25,1,18,wrist,0.0103,0.9071,-0.6233,0.0000,1683.2762,lift
25,1,18,wrist,0.0100,0.9090,-0.6235,0.0000,1688.2628,lift
25,1,18,wrist,0.0102,0.9113,-0.6238,0.0000,1693.2497,lift
25,1,18,wrist,0.0107,0.9118,-0.6238,0.0000,1698.2365,lift
25,1,18,wrist,0.0107,0.9130,-0.6239,0.0000,1703.5768,lift
25,1,18,wrist,0.0108,0.9143,-0.6240,0.0000,1708.5512,lift
25,1,18,wrist,0.0104,0.9164,-0.6243,0.0000,1713.5302,lift
25,1,18,wrist,0.0107,0.9193,-0.6245,0.0000,1718.5022,lift
25,1,18,wrist,0.0111,0.9198,-0.6246,0.0000,1723.1097,lift
25,1,18,wrist,0.0112,0.9212,-0.6246,0.0000,1728.0985,lift
25,1,18,wrist,0.0114,0.9224,-0.6247,0.0000,1733.1816,lift
25,1,18,wrist,0.0112,0.9243,-0.6249,0.0000,1738.1558,lift
25,1,18,wrist,0.0112,0.9261,-0.6250,0.0000,1743.1433,lift
25,1,18,wrist,0.0112,0.9288,-0.6252,0.0000,1748.1291,lift
25,1,18,wrist,0.0113,0.9297,-0.6251,0.0000,1753.1157,lift
