participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,1,4,wrist,0.1725,0.8297,-0.9279,0.0000,230.3178,begin
25,1,4,wrist,0.1725,0.8297,-0.9279,0.0000,234.324,begin
25,1,4,wrist,0.1726,0.8296,-0.9278,0.0000,239.3105,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,244.0521,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,249.0382,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,254.0249,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,259.0117,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,263.9991,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,268.9853,begin
25,1,4,wrist,0.1728,0.8295,-0.9278,0.0000,273.9718,begin
25,1,4,wrist,0.1726,0.8297,-0.9278,0.0000,278.9581,begin
25,1,4,wrist,0.1726,0.8297,-0.9278,0.0000,283.945,begin
25,1,4,wrist,0.1726,0.8297,-0.9278,0.0000,288.9318,begin
25,1,4,wrist,0.1727,0.8295,-0.9278,0.0000,293.4745,begin
25,1,4,wrist,0.1727,0.8295,-0.9278,0.0000,298.4523,begin
25,1,4,wrist,0.1727,0.8295,-0.9278,0.0000,303.4384,begin
25,1,4,wrist,0.1724,0.8298,-0.9278,0.0000,308.4249,begin
25,1,4,wrist,0.1724,0.8298,-0.9278,0.0000,313.1391,begin
25,1,4,wrist,0.1727,0.8296,-0.9277,0.0000,318.1202,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,323.1078,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,328.0935,begin
25,1,4,wrist,0.1728,0.8295,-0.9277,0.0000,333.08,begin
25,1,4,wrist,0.1728,0.8295,-0.9277,0.0000,338.0669,begin
25,1,4,wrist,0.1728,0.8295,-0.9277,0.0000,343.0536,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,348.0403,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,353.0268,begin
25,1,4,wrist,0.1728,0.8294,-0.9277,0.0000,358.0135,begin
25,1,4,wrist,0.1727,0.8294,-0.9277,0.0000,363.0002,begin
25,1,4,wrist,0.1727,0.8294,-0.9277,0.0000,367.9867,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,372.9736,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,377.9604,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,382.9467,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,387.9332,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,392.9197,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,397.911,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,402.8981,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,407.6781,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,412.6653,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,416.6812,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,421.6687,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,426.0806,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,431.0691,begin
25,1,4,wrist,0.1729,0.8293,-0.9277,0.0000,436.0553,begin
25,1,4,wrist,0.1727,0.8294,-0.9277,0.0000,441.0409,begin
25,1,4,wrist,0.1727,0.8294,-0.9277,0.0000,446.0277,begin
25,1,4,wrist,0.1728,0.8293,-0.9276,0.0000,451.0137,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,456.0024,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,460.9871,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,465.9744,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,470.9607,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,475.9473,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,480.9357,begin
25,1,4,wrist,0.1729,0.8292,-0.9276,0.0000,485.9221,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,490.9077,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,495.4519,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,500.4392,begin
25,1,4,wrist,0.1728,0.8292,-0.9276,0.0000,505.4277,begin
25,1,4,wrist,0.1728,0.8292,-0.9276,0.0000,510.4146,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,515.1775,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,520.164,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,525.1506,begin
25,1,4,wrist,0.1728,0.8292,-0.9275,0.0000,530.1365,begin
25,1,4,wrist,0.1728,0.8292,-0.9275,0.0000,535.1243,begin
25,1,4,wrist,0.1728,0.8292,-0.9275,0.0000,540.11,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,545.0974,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,550.0836,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,555.0705,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,560.0569,begin
25,1,4,wrist,0.1727,0.8293,-0.9276,0.0000,565.0437,begin
25,1,4,wrist,0.1724,0.8300,-0.9278,0.0000,570.0304,begin
25,1,4,wrist,0.1724,0.8302,-0.9278,0.0000,575.0168,begin
25,1,4,wrist,0.1724,0.8304,-0.9277,0.0000,580.0039,begin
25,1,4,wrist,0.1728,0.8298,-0.9276,0.0000,584.9898,begin
25,1,4,wrist,0.1729,0.8301,-0.9276,0.0000,589.9773,begin
25,1,4,wrist,0.1726,0.8315,-0.9275,0.0000,594.9638,begin
25,1,4,wrist,0.1727,0.8319,-0.9274,0.0000,599.95,begin
25,1,4,wrist,0.1728,0.8323,-0.9273,0.0000,604.9369,begin
25,1,4,wrist,0.1729,0.8325,-0.9271,0.0000,609.9232,begin
25,1,4,wrist,0.1732,0.8330,-0.9270,0.0000,614.4745,begin
25,1,4,wrist,0.1735,0.8346,-0.9268,0.0000,619.4613,begin
25,1,4,wrist,0.1734,0.8359,-0.9267,0.0000,623.7862,begin
25,1,4,wrist,0.1735,0.8368,-0.9266,0.0000,628.7751,begin
25,1,4,wrist,0.1735,0.8375,-0.9264,0.0000,633.52,begin
25,1,4,wrist,0.1737,0.8380,-0.9262,0.0000,638.5081,begin
25,1,4,wrist,0.1738,0.8390,-0.9260,0.0000,643.9063,begin
25,1,4,wrist,0.1734,0.8419,-0.9257,0.0000,648.8798,begin
25,1,4,wrist,0.1734,0.8430,-0.9253,0.0000,653.8673,begin
25,1,4,wrist,0.1731,0.8442,-0.9249,0.0000,658.8533,begin
25,1,4,wrist,0.1732,0.8449,-0.9244,0.0000,663.9552,begin
25,1,4,wrist,0.1732,0.8460,-0.9240,0.0000,668.93,begin
25,1,4,wrist,0.1722,0.8489,-0.9234,0.0000,673.9162,begin
25,1,4,wrist,0.1718,0.8506,-0.9229,0.0000,678.9027,begin
25,1,4,wrist,0.1715,0.8521,-0.9224,0.0000,683.4572,begin
25,1,4,wrist,0.1711,0.8529,-0.9217,0.0000,688.4367,begin
25,1,4,wrist,0.1708,0.8540,-0.9211,0.0000,692.948,begin
25,1,4,wrist,0.1700,0.8555,-0.9204,0.0000,697.929,begin
25,1,4,wrist,0.1694,0.8572,-0.9199,0.0000,702.9157,begin
25,1,4,wrist,0.1680,0.8606,-0.9186,0.0000,707.9022,begin
25,1,4,wrist,0.1675,0.8621,-0.9178,0.0000,712.8889,begin
25,1,4,wrist,0.1675,0.8621,-0.9178,0.0000,717.3217,begin
25,1,4,wrist,0.1667,0.8646,-0.9160,0.0000,722.3082,begin
25,1,4,wrist,0.1648,0.8687,-0.9146,0.0000,727.295,begin
25,1,4,wrist,0.1648,0.8687,-0.9146,0.0000,732.2816,begin
25,1,4,wrist,0.1636,0.8721,-0.9127,0.0000,737.2709,begin
25,1,4,wrist,0.1633,0.8731,-0.9116,0.0000,742.2578,begin
25,1,4,wrist,0.1626,0.8748,-0.9106,0.0000,747.245,begin
25,1,4,wrist,0.1609,0.8789,-0.9084,0.0000,752.2316,begin
25,1,4,wrist,0.1609,0.8789,-0.9084,0.0000,757.2177,begin
25,1,4,wrist,0.1595,0.8826,-0.9060,0.0000,762.2044,begin
25,1,4,wrist,0.1588,0.8839,-0.9043,0.0000,767.1919,begin
25,1,4,wrist,0.1580,0.8856,-0.9029,0.0000,772.1778,begin
25,1,4,wrist,0.1572,0.8873,-0.9014,0.0000,777.1657,begin
25,1,4,wrist,0.1551,0.8915,-0.8985,0.0000,782.1514,begin
25,1,4,wrist,0.1541,0.8934,-0.8968,0.0000,787.1381,begin
25,1,4,wrist,0.1530,0.8950,-0.8947,0.0000,792.1241,begin
25,1,4,wrist,0.1525,0.8960,-0.8929,0.0000,797.1114,begin
25,1,4,wrist,0.1511,0.8979,-0.8911,0.0000,802.0986,begin
25,1,4,wrist,0.1483,0.9015,-0.8874,0.0000,807.0845,begin
25,1,4,wrist,0.1483,0.9015,-0.8874,0.0000,812.072,out
25,1,4,wrist,0.1459,0.9048,-0.8831,0.0000,817.0573,out
25,1,4,wrist,0.1447,0.9056,-0.8809,0.0000,822.0448,out
25,1,4,wrist,0.1433,0.9069,-0.8787,0.0000,827.0314,out
25,1,4,wrist,0.1403,0.9103,-0.8744,0.0000,832.0184,out
25,1,4,wrist,0.1388,0.9118,-0.8720,0.0000,837.0041,out
25,1,4,wrist,0.1372,0.9130,-0.8695,0.0000,841.9911,out
25,1,4,wrist,0.1357,0.9136,-0.8667,0.0000,846.9781,out
25,1,4,wrist,0.1344,0.9146,-0.8643,0.0000,851.9648,out
25,1,4,wrist,0.1311,0.9174,-0.8596,0.0000,856.9514,out
25,1,4,wrist,0.1293,0.9192,-0.8569,0.0000,861.938,out
25,1,4,wrist,0.1272,0.9202,-0.8544,0.0000,866.9248,out
25,1,4,wrist,0.1252,0.9210,-0.8515,0.0000,871.9106,out
25,1,4,wrist,0.1232,0.9216,-0.8488,0.0000,876.9013,out
25,1,4,wrist,0.1195,0.9237,-0.8438,0.0000,881.8878,out
25,1,4,wrist,0.1173,0.9252,-0.8413,0.0000,886.6631,out
25,1,4,wrist,0.1151,0.9260,-0.8387,0.0000,891.6499,out
25,1,4,wrist,0.1131,0.9268,-0.8361,0.0000,896.1793,out
25,1,4,wrist,0.1114,0.9269,-0.8333,0.0000,901.1656,out
25,1,4,wrist,0.1091,0.9276,-0.8307,0.0000,906.1529,out
25,1,4,wrist,0.1069,0.9283,-0.8282,0.0000,911.1399,out
25,1,4,wrist,0.1023,0.9303,-0.8233,0.0000,916.126,out
25,1,4,wrist,0.1001,0.9308,-0.8206,0.0000,921.1123,out
25,1,4,wrist,0.0979,0.9307,-0.8177,0.0000,926.0991,out
25,1,4,wrist,0.0956,0.9312,-0.8152,0.0000,931.0875,out
25,1,4,wrist,0.0934,0.9314,-0.8126,0.0000,936.0731,out
25,1,4,wrist,0.0887,0.9328,-0.8073,0.0000,941.0588,out
25,1,4,wrist,0.0887,0.9328,-0.8073,0.0000,946.0458,out
25,1,4,wrist,0.0842,0.9328,-0.8016,0.0000,951.0321,out
25,1,4,wrist,0.0816,0.9322,-0.7988,0.0000,956.0192,out
25,1,4,wrist,0.0768,0.9320,-0.7932,0.0000,961.0058,out
25,1,4,wrist,0.0744,0.9327,-0.7906,0.0000,965.9924,out
25,1,4,wrist,0.0719,0.9324,-0.7876,0.0000,970.9789,out
25,1,4,wrist,0.0695,0.9322,-0.7848,0.0000,975.9653,out
25,1,4,wrist,0.0675,0.9313,-0.7818,0.0000,980.9527,out
25,1,4,wrist,0.0631,0.9302,-0.7761,0.0000,985.9385,out
25,1,4,wrist,0.0608,0.9309,-0.7736,0.0000,990.9257,out
25,1,4,wrist,0.0587,0.9305,-0.7707,0.0000,995.9122,out
25,1,4,wrist,0.0567,0.9302,-0.7678,0.0000,1000.8991,out
25,1,4,wrist,0.0550,0.9294,-0.7649,0.0000,1005.1215,out
25,1,4,wrist,0.0537,0.9290,-0.7624,0.0000,1010.1085,out
25,1,4,wrist,0.0510,0.9286,-0.7575,0.0000,1015.095,out
25,1,4,wrist,0.0510,0.9286,-0.7575,0.0000,1020.0821,out
25,1,4,wrist,0.0484,0.9284,-0.7525,0.0000,1025.0682,out
25,1,4,wrist,0.0472,0.9276,-0.7501,0.0000,1030.0548,out
25,1,4,wrist,0.0463,0.9265,-0.7479,0.0000,1035.0417,out
25,1,4,wrist,0.0445,0.9255,-0.7435,0.0000,1040.0282,out
25,1,4,wrist,0.0445,0.9255,-0.7435,0.0000,1045.0153,out
25,1,4,wrist,0.0420,0.9250,-0.7394,0.0000,1050.0016,out
25,1,4,wrist,0.0410,0.9243,-0.7374,0.0000,1054.9885,out
25,1,4,wrist,0.0402,0.9228,-0.7353,0.0000,1059.9754,out
25,1,4,wrist,0.0382,0.9214,-0.7313,0.0000,1064.9619,out
25,1,4,wrist,0.0365,0.9213,-0.7296,0.0000,1069.948,out
25,1,4,wrist,0.0351,0.9206,-0.7275,0.0000,1074.935,out
25,1,4,wrist,0.0338,0.9198,-0.7257,0.0000,1079.9217,out
25,1,4,wrist,0.0328,0.9183,-0.7236,0.0000,1084.9085,out
25,1,4,wrist,0.0305,0.9167,-0.7199,0.0000,1089.8954,out
25,1,4,wrist,0.0291,0.9165,-0.7183,0.0000,1094.6958,out
25,1,4,wrist,0.0276,0.9160,-0.7165,0.0000,1099.6824,out
25,1,4,wrist,0.0265,0.9152,-0.7147,0.0000,1104.6688,out
25,1,4,wrist,0.0254,0.9141,-0.7129,0.0000,1109.6557,out
25,1,4,wrist,0.0247,0.9127,-0.7113,0.0000,1114.6478,out
25,1,4,wrist,0.0229,0.9111,-0.7080,0.0000,1119.6336,out
25,1,4,wrist,0.0215,0.9111,-0.7065,0.0000,1124.6205,out
25,1,4,wrist,0.0207,0.9101,-0.7048,0.0000,1129.6068,out
25,1,4,wrist,0.0198,0.9092,-0.7033,0.0000,1134.594,out
25,1,4,wrist,0.0181,0.9068,-0.7001,0.0000,1139.5813,out
25,1,4,wrist,0.0181,0.9068,-0.7001,0.0000,1144.5678,out
25,1,4,wrist,0.0158,0.9055,-0.6973,0.0000,1149.5536,out
25,1,4,wrist,0.0145,0.9049,-0.6958,0.0000,1154.2595,out
25,1,4,wrist,0.0135,0.9039,-0.6943,0.0000,1159.2458,out
25,1,4,wrist,0.0124,0.9027,-0.6927,0.0000,1164.2331,out
25,1,4,wrist,0.0104,0.9006,-0.6902,0.0000,1169.2197,out
25,1,4,wrist,0.0091,0.9002,-0.6889,0.0000,1174.2058,out
25,1,4,wrist,0.0076,0.9001,-0.6876,0.0000,1179.1926,out
25,1,4,wrist,0.0066,0.8994,-0.6863,0.0000,1184.1797,out
25,1,4,wrist,0.0057,0.8985,-0.6850,0.0000,1189.1661,out
25,1,4,wrist,0.0041,0.8964,-0.6827,0.0000,1194.1527,out
25,1,4,wrist,0.0041,0.8964,-0.6827,0.0000,1199.1393,out
25,1,4,wrist,0.0020,0.8959,-0.6802,0.0000,1204.1261,out
25,1,4,wrist,0.0012,0.8951,-0.6791,0.0000,1209.1129,out
25,1,4,wrist,0.0004,0.8944,-0.6780,0.0000,1214.0994,out
25,1,4,wrist,-0.0009,0.8923,-0.6757,0.0000,1219.086,out
25,1,4,wrist,-0.0016,0.8913,-0.6745,0.0000,1224.0731,out
25,1,4,wrist,-0.0027,0.8913,-0.6735,0.0000,1229.0592,out
25,1,4,wrist,-0.0037,0.8911,-0.6724,0.0000,1234.0461,out
25,1,4,wrist,-0.0047,0.8903,-0.6712,0.0000,1239.0329,out
25,1,4,wrist,-0.0053,0.8892,-0.6700,0.0000,1244.0208,out
25,1,4,wrist,-0.0064,0.8876,-0.6679,0.0000,1249.0056,out
25,1,4,wrist,-0.0073,0.8871,-0.6669,0.0000,1253.9929,out
25,1,4,wrist,-0.0083,0.8872,-0.6658,0.0000,1258.9787,out
25,1,4,wrist,-0.0090,0.8866,-0.6648,0.0000,1263.9662,out
25,1,4,wrist,-0.0094,0.8847,-0.6628,0.0000,1268.953,out
25,1,4,wrist,-0.0096,0.8841,-0.6619,0.0000,1273.9392,out
25,1,4,wrist,-0.0101,0.8839,-0.6610,0.0000,1278.926,out
25,1,4,wrist,-0.0106,0.8839,-0.6601,0.0000,1283.9126,out
25,1,4,wrist,-0.0110,0.8837,-0.6592,0.0000,1288.8995,lift
25,1,4,wrist,-0.0111,0.8833,-0.6583,0.0000,1293.562,lift
25,1,4,wrist,-0.0110,0.8821,-0.6573,0.0000,1298.5391,lift
25,1,4,wrist,-0.0113,0.8811,-0.6556,0.0000,1303.0817,lift
25,1,4,wrist,-0.0116,0.8811,-0.6549,0.0000,1308.0611,lift
25,1,4,wrist,-0.0122,0.8812,-0.6539,0.0000,1313.0486,lift
25,1,4,wrist,-0.0123,0.8808,-0.6530,0.0000,1318.0346,lift
25,1,4,wrist,-0.0126,0.8800,-0.6521,0.0000,1323.0215,lift
25,1,4,wrist,-0.0127,0.8791,-0.6513,0.0000,1328.0077,lift
25,1,4,wrist,-0.0131,0.8785,-0.6496,0.0000,1332.9946,lift
25,1,4,wrist,-0.0136,0.8787,-0.6489,0.0000,1337.9812,lift
25,1,4,wrist,-0.0139,0.8783,-0.6480,0.0000,1342.968,lift
25,1,4,wrist,-0.0140,0.8779,-0.6471,0.0000,1347.9542,lift
25,1,4,wrist,-0.0139,0.8767,-0.6455,0.0000,1352.941,lift
25,1,4,wrist,-0.0139,0.8763,-0.6446,0.0000,1357.9282,lift
25,1,4,wrist,-0.0143,0.8767,-0.6440,0.0000,1362.9146,lift
25,1,4,wrist,-0.0144,0.8766,-0.6431,0.0000,1367.9008,lift
25,1,4,wrist,-0.0143,0.8763,-0.6423,0.0000,1372.8883,lift
25,1,4,wrist,-0.0141,0.8757,-0.6415,0.0000,1377.6537,lift
25,1,4,wrist,-0.0135,0.8751,-0.6401,0.0000,1382.6404,lift
25,1,4,wrist,-0.0136,0.8754,-0.6395,0.0000,1387.6271,lift
25,1,4,wrist,-0.0135,0.8757,-0.6387,0.0000,1392.6136,lift
25,1,4,wrist,-0.0132,0.8757,-0.6380,0.0000,1397.1734,lift
25,1,4,wrist,-0.0128,0.8751,-0.6374,0.0000,1402.1607,lift
25,1,4,wrist,-0.0120,0.8747,-0.6360,0.0000,1407.1467,lift
25,1,4,wrist,-0.0118,0.8748,-0.6354,0.0000,1412.1334,lift
25,1,4,wrist,-0.0117,0.8754,-0.6347,0.0000,1417.1196,lift
25,1,4,wrist,-0.0115,0.8754,-0.6340,0.0000,1422.1069,lift
25,1,4,wrist,-0.0105,0.8747,-0.6327,0.0000,1427.0936,lift
25,1,4,wrist,-0.0105,0.8747,-0.6327,0.0000,1432.0805,lift
25,1,4,wrist,-0.0101,0.8746,-0.6316,0.0000,1437.0666,lift
25,1,4,wrist,-0.0102,0.8750,-0.6310,0.0000,1442.0534,lift
25,1,4,wrist,-0.0101,0.8751,-0.6303,0.0000,1447.0403,lift
25,1,4,wrist,-0.0099,0.8751,-0.6298,0.0000,1452.0263,lift
25,1,4,wrist,-0.0096,0.8744,-0.6292,0.0000,1457.0137,lift
25,1,4,wrist,-0.0094,0.8744,-0.6281,0.0000,1462.0002,lift
25,1,4,wrist,-0.0096,0.8747,-0.6276,0.0000,1466.9868,lift
25,1,4,wrist,-0.0096,0.8750,-0.6272,0.0000,1471.9733,lift
25,1,4,wrist,-0.0095,0.8750,-0.6267,0.0000,1476.9608,lift
25,1,4,wrist,-0.0089,0.8743,-0.6258,0.0000,1481.9471,lift
25,1,4,wrist,-0.0087,0.8742,-0.6253,0.0000,1486.9335,lift
25,1,4,wrist,-0.0087,0.8745,-0.6250,0.0000,1491.9201,lift
25,1,4,wrist,-0.0088,0.8750,-0.6245,0.0000,1496.9067,lift
25,1,4,wrist,-0.0086,0.8750,-0.6241,0.0000,1501.8935,lift
25,1,4,wrist,-0.0078,0.8742,-0.6235,0.0000,1506.4451,lift
25,1,4,wrist,-0.0076,0.8742,-0.6232,0.0000,1511.4321,lift
25,1,4,wrist,-0.0073,0.8742,-0.6229,0.0000,1516.1461,lift
25,1,4,wrist,-0.0073,0.8751,-0.6226,0.0000,1521.1327,lift
25,1,4,wrist,-0.0070,0.8751,-0.6224,0.0000,1526.1193,lift
25,1,4,wrist,-0.0068,0.8751,-0.6222,0.0000,1531.1075,lift
25,1,4,wrist,-0.0057,0.8742,-0.6218,0.0000,1536.0934,lift
25,1,4,wrist,-0.0055,0.8742,-0.6216,0.0000,1542.0768,lift
25,1,4,wrist,-0.0055,0.8745,-0.6216,0.0000,1547.0637,lift
25,1,4,wrist,-0.0055,0.8746,-0.6215,0.0000,1552.0504,lift
25,1,4,wrist,-0.0049,0.8741,-0.6212,0.0000,1557.0372,lift
25,1,4,wrist,-0.0044,0.8738,-0.6210,0.0000,1562.0232,lift
25,1,4,wrist,-0.0043,0.8736,-0.6210,0.0000,1567.0101,lift
25,1,4,wrist,-0.0042,0.8735,-0.6209,0.0000,1571.9967,lift
25,1,4,wrist,-0.0048,0.8738,-0.6207,0.0000,1576.9838,lift
25,1,4,wrist,-0.0048,0.8737,-0.6204,0.0000,1581.9701,lift
25,1,4,wrist,-0.0042,0.8728,-0.6203,0.0000,1586.9571,lift
25,1,4,wrist,-0.0043,0.8728,-0.6202,0.0000,1591.943,lift
25,1,4,wrist,-0.0042,0.8728,-0.6201,0.0000,1596.93,lift
25,1,4,wrist,-0.0045,0.8735,-0.6198,0.0000,1601.9175,lift
25,1,4,wrist,-0.0044,0.8736,-0.6195,0.0000,1606.9036,lift
25,1,4,wrist,-0.0040,0.8731,-0.6196,0.0000,1611.8902,lift
25,1,4,wrist,-0.0040,0.8729,-0.6196,0.0000,1616.6153,lift
25,1,4,wrist,-0.0038,0.8728,-0.6195,0.0000,1621.602,lift
25,1,4,wrist,-0.0038,0.8736,-0.6192,0.0000,1626.1442,lift
25,1,4,wrist,-0.0037,0.8739,-0.6190,0.0000,1631.1321,lift
25,1,4,wrist,-0.0033,0.8739,-0.6190,0.0000,1636.1178,lift
25,1,4,wrist,-0.0029,0.8733,-0.6189,0.0000,1641.1037,lift
25,1,4,wrist,-0.0028,0.8734,-0.6188,0.0000,1646.0912,lift
25,1,4,wrist,-0.0028,0.8737,-0.6187,0.0000,1651.0772,lift
25,1,4,wrist,-0.0026,0.8741,-0.6186,0.0000,1656.0645,lift
25,1,4,wrist,-0.0025,0.8741,-0.6185,0.0000,1661.0505,lift
25,1,4,wrist,-0.0020,0.8736,-0.6183,0.0000,1666.038,lift
25,1,4,wrist,-0.0017,0.8734,-0.6183,0.0000,1671.0241,lift
25,1,4,wrist,-0.0016,0.8734,-0.6182,0.0000,1676.011,lift
25,1,4,wrist,-0.0019,0.8739,-0.6180,0.0000,1680.9984,lift
25,1,4,wrist,-0.0018,0.8740,-0.6179,0.0000,1685.9841,lift
25,1,4,wrist,-0.0014,0.8736,-0.6179,0.0000,1690.9707,lift
25,1,4,wrist,-0.0012,0.8733,-0.6180,0.0000,1695.9577,lift
25,1,4,wrist,-0.0011,0.8733,-0.6180,0.0000,1700.9445,lift
25,1,4,wrist,-0.0012,0.8735,-0.6179,0.0000,1705.9317,lift
25,1,4,wrist,-0.0014,0.8737,-0.6179,0.0000,1710.9178,lift
25,1,4,wrist,-0.0013,0.8736,-0.6179,0.0000,1715.9042,lift
25,1,4,wrist,-0.0009,0.8733,-0.6180,0.0000,1720.891,lift
25,1,4,wrist,-0.0009,0.8733,-0.6180,0.0000,1725.466,lift
25,1,4,wrist,-0.0009,0.8733,-0.6180,0.0000,1730.4527,lift
25,1,4,wrist,-0.0008,0.8741,-0.6179,0.0000,1735.4404,lift
25,1,4,wrist,-0.0008,0.8742,-0.6179,0.0000,1740.4257,lift
