participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
25,5,116,wrist,0.0221,0.9155,-0.6173,0.0000,1748.0952,lift
25,5,116,wrist,0.0222,0.9171,-0.6173,0.0000,1753.0816,lift
25,5,116,wrist,0.0222,0.9190,-0.6173,0.0000,1757.2403,lift
25,5,116,wrist,0.0222,0.9190,-0.6173,0.0000,1762.2268,lift
25,5,116,wrist,0.0218,0.9230,-0.6176,0.0000,1767.2134,lift
25,5,116,wrist,0.0220,0.9256,-0.6176,0.0000,1772.2002,lift
25,5,116,wrist,0.0219,0.9275,-0.6176,0.0000,1777.1873,lift
25,5,116,wrist,0.0220,0.9292,-0.6177,0.0000,1782.1735,lift
25,5,116,wrist,0.0216,0.9316,-0.6179,0.0000,1787.0202,lift
25,5,116,wrist,0.0215,0.9334,-0.6179,0.0000,1792.0063,lift
25,5,116,wrist,0.0214,0.9353,-0.6179,0.0000,1796.9933,lift
25,5,116,wrist,0.0216,0.9366,-0.6180,0.0000,1801.9803,lift
25,5,116,wrist,0.0216,0.9398,-0.6181,0.0000,1806.9672,lift
25,5,116,wrist,0.0213,0.9420,-0.6182,0.0000,1811.9533,lift
25,5,116,wrist,0.0211,0.9462,-0.6183,0.0000,1818.2905,lift
25,5,116,wrist,0.0211,0.9462,-0.6183,0.0000,1823.2768,replace
25,5,116,wrist,0.0211,0.9491,-0.6185,0.0000,1828.2671,replace
25,5,116,wrist,0.0209,0.9511,-0.6187,0.0000,1833.254,replace
25,5,116,wrist,0.0208,0.9528,-0.6187,0.0000,1838.2407,replace
25,5,116,wrist,0.0205,0.9555,-0.6189,0.0000,1843.2282,replace
25,5,116,wrist,0.0201,0.9594,-0.6192,0.0000,1848.0672,replace
25,5,116,wrist,0.0203,0.9604,-0.6192,0.0000,1853.0534,replace
25,5,116,wrist,0.0203,0.9622,-0.6193,0.0000,1858.0403,replace
25,5,116,wrist,0.0203,0.9639,-0.6195,0.0000,1863.0264,replace
25,5,116,wrist,0.0198,0.9664,-0.6198,0.0000,1868.0136,replace
25,5,116,wrist,0.0198,0.9705,-0.6203,0.0000,1873.0005,replace
25,5,116,wrist,0.0197,0.9719,-0.6204,0.0000,1877.9867,replace
25,5,116,wrist,0.0198,0.9734,-0.6206,0.0000,1882.9729,replace
25,5,116,wrist,0.0197,0.9755,-0.6208,0.0000,1887.9602,replace
25,5,116,wrist,0.0195,0.9773,-0.6211,0.0000,1892.9474,replace
25,5,116,wrist,0.0194,0.9816,-0.6217,0.0000,1897.6673,replace
25,5,116,wrist,0.0193,0.9833,-0.6219,0.0000,1902.6541,replace
25,5,116,wrist,0.0195,0.9845,-0.6220,0.0000,1907.3187,replace
25,5,116,wrist,0.0195,0.9862,-0.6222,0.0000,1912.3049,replace
25,5,116,wrist,0.0194,0.9879,-0.6224,0.0000,1916.5822,replace
25,5,116,wrist,0.0189,0.9904,-0.6229,0.0000,1921.5707,replace
25,5,116,wrist,0.0187,0.9939,-0.6233,0.0000,1926.8572,replace
25,5,116,wrist,0.0187,0.9939,-0.6233,0.0000,1931.8318,replace
25,5,116,wrist,0.0184,0.9964,-0.6236,0.0000,1936.8647,replace
25,5,116,wrist,0.0181,0.9981,-0.6238,0.0000,1941.844,replace
25,5,116,wrist,0.0177,1.0001,-0.6241,0.0000,1946.9811,replace
25,5,116,wrist,0.0171,1.0037,-0.6247,0.0000,1951.9509,replace
25,5,116,wrist,0.0170,1.0048,-0.6248,0.0000,1956.9834,replace
25,5,116,wrist,0.0171,1.0057,-0.6249,0.0000,1961.9721,replace
25,5,116,wrist,0.0166,1.0074,-0.6251,0.0000,1966.9588,replace
25,5,116,wrist,0.0163,1.0088,-0.6253,0.0000,1971.9459,replace
25,5,116,wrist,0.0160,1.0109,-0.6256,0.0000,1976.9661,replace
25,5,116,wrist,0.0155,1.0133,-0.6260,0.0000,1981.9417,replace
25,5,116,wrist,0.0155,1.0138,-0.6260,0.0000,1986.4744,replace
25,5,116,wrist,0.0155,1.0150,-0.6262,0.0000,1991.4514,replace
25,5,116,wrist,0.0151,1.0164,-0.6264,0.0000,1996.8733,replace
25,5,116,wrist,0.0146,1.0181,-0.6268,0.0000,2001.8634,replace
25,5,116,wrist,0.0143,1.0202,-0.6272,0.0000,2006.7537,replace
25,5,116,wrist,0.0146,1.0205,-0.6271,0.0000,2011.7334,replace
25,5,116,wrist,0.0146,1.0213,-0.6272,0.0000,2016.7292,replace
25,5,116,wrist,0.0144,1.0222,-0.6275,0.0000,2021.7093,replace
25,5,116,wrist,0.0139,1.0243,-0.6280,0.0000,2026.758,replace
25,5,116,wrist,0.0140,1.0249,-0.6282,0.0000,2031.7292,replace
25,5,116,wrist,0.0141,1.0251,-0.6285,0.0000,2036.2469,replace
25,5,116,wrist,0.0142,1.0251,-0.6285,0.0000,2041.2257,replace
25,5,116,wrist,0.0143,1.0258,-0.6288,0.0000,2046.2127,replace
25,5,116,wrist,0.0143,1.0263,-0.6290,0.0000,2051.1993,replace
25,5,116,wrist,0.0144,1.0272,-0.6292,0.0000,2056.1867,replace
25,5,116,wrist,0.0146,1.0277,-0.6295,0.0000,2061.1721,replace
25,5,116,wrist,0.0147,1.0270,-0.6295,0.0000,2066.1594,replace
25,5,116,wrist,0.0148,1.0271,-0.6296,0.0000,2071.1458,replace
25,5,116,wrist,0.0149,1.0272,-0.6298,0.0000,2076.1329,replace
25,5,116,wrist,0.0151,1.0278,-0.6301,0.0000,2081.1196,replace
25,5,116,wrist,0.0152,1.0276,-0.6303,0.0000,2086.0886,replace
25,5,116,wrist,0.0155,1.0269,-0.6303,0.0000,2091.0637,replace
25,5,116,wrist,0.0157,1.0266,-0.6304,0.0000,2096.0599,replace
25,5,116,wrist,0.0158,1.0260,-0.6306,0.0000,2101.039,replace
25,5,116,wrist,0.0158,1.0261,-0.6308,0.0000,2106.0267,replace
25,5,116,wrist,0.0159,1.0259,-0.6311,0.0000,2111.0131,replace
25,5,116,wrist,0.0163,1.0244,-0.6312,0.0000,2115.9991,replace
25,5,116,wrist,0.0165,1.0233,-0.6312,0.0000,2120.9862,replace
25,5,116,wrist,0.0166,1.0228,-0.6313,0.0000,2125.9733,replace
25,5,116,wrist,0.0166,1.0218,-0.6318,0.0000,2130.9601,replace
25,5,116,wrist,0.0167,1.0211,-0.6319,0.0000,2135.9461,replace
25,5,116,wrist,0.0168,1.0201,-0.6319,0.0000,2140.9325,replace
25,5,116,wrist,0.0169,1.0184,-0.6318,0.0000,2145.9194,replace
25,5,116,wrist,0.0171,1.0172,-0.6318,0.0000,2150.6716,replace
25,5,116,wrist,0.0172,1.0163,-0.6318,0.0000,2155.6584,replace
25,5,116,wrist,0.0170,1.0149,-0.6320,0.0000,2160.645,replace
25,5,116,wrist,0.0170,1.0138,-0.6320,0.0000,2165.6318,replace
25,5,116,wrist,0.0171,1.0120,-0.6318,0.0000,2170.2758,replace
25,5,116,wrist,0.0174,1.0105,-0.6317,0.0000,2175.2623,replace
25,5,116,wrist,0.0172,1.0093,-0.6317,0.0000,2180.2497,replace
25,5,116,wrist,0.0174,1.0074,-0.6320,0.0000,2185.2361,replace
25,5,116,wrist,0.0176,1.0060,-0.6320,0.0000,2190.1629,replace
25,5,116,wrist,0.0179,1.0043,-0.6319,0.0000,2195.149,replace
25,5,116,wrist,0.0182,1.0023,-0.6319,0.0000,2200.1361,replace
25,5,116,wrist,0.0184,1.0010,-0.6319,0.0000,2205.1225,replace
25,5,116,wrist,0.0186,0.9995,-0.6320,0.0000,2210.1101,replace
25,5,116,wrist,0.0189,0.9971,-0.6322,0.0000,2215.0962,replace
25,5,116,wrist,0.0190,0.9956,-0.6322,0.0000,2220.0835,replace
25,5,116,wrist,0.0196,0.9931,-0.6320,0.0000,2225.0692,replace
25,5,116,wrist,0.0197,0.9915,-0.6320,0.0000,2230.0565,replace
25,5,116,wrist,0.0198,0.9890,-0.6321,0.0000,2235.0436,replace
25,5,116,wrist,0.0199,0.9874,-0.6322,0.0000,2240.0288,replace
25,5,116,wrist,0.0202,0.9857,-0.6321,0.0000,2245.0163,replace
25,5,116,wrist,0.0206,0.9835,-0.6318,0.0000,2250.0026,replace
25,5,116,wrist,0.0210,0.9814,-0.6317,0.0000,2254.9893,replace
25,5,116,wrist,0.0215,0.9784,-0.6317,0.0000,2259.9764,replace
25,5,116,wrist,0.0218,0.9771,-0.6318,0.0000,2264.9624,replace
25,5,116,wrist,0.0221,0.9754,-0.6317,0.0000,2269.9497,replace
25,5,116,wrist,0.0225,0.9733,-0.6316,0.0000,2274.9359,replace
25,5,116,wrist,0.0232,0.9711,-0.6314,0.0000,2279.9004,replace
25,5,116,wrist,0.0238,0.9674,-0.6314,0.0000,2284.888,replace
25,5,116,wrist,0.0241,0.9664,-0.6315,0.0000,2289.8781,replace
25,5,116,wrist,0.0243,0.9647,-0.6315,0.0000,2294.8642,replace
25,5,116,wrist,0.0248,0.9629,-0.6314,0.0000,2299.6354,replace
25,5,116,wrist,0.0254,0.9604,-0.6311,0.0000,2304.6217,replace
25,5,116,wrist,0.0257,0.9587,-0.6310,0.0000,2309.1287,replace
25,5,116,wrist,0.0258,0.9559,-0.6310,0.0000,2314.1149,replace
25,5,116,wrist,0.0261,0.9543,-0.6309,0.0000,2319.1019,replace
25,5,116,wrist,0.0263,0.9527,-0.6308,0.0000,2324.0883,replace
25,5,116,wrist,0.0264,0.9504,-0.6306,0.0000,2328.128,replace
25,5,116,wrist,0.0267,0.9485,-0.6305,0.0000,2333.115,replace
25,5,116,wrist,0.0271,0.9467,-0.6304,0.0000,2338.1015,replace
25,5,116,wrist,0.0271,0.9454,-0.6302,0.0000,2343.0885,replace
25,5,116,wrist,0.0272,0.9442,-0.6302,0.0000,2348.0776,replace
25,5,116,wrist,0.0275,0.9408,-0.6298,0.0000,2353.0648,replace
25,5,116,wrist,0.0278,0.9386,-0.6295,0.0000,2358.0509,replace
25,5,116,wrist,0.0283,0.9368,-0.6294,0.0000,2363.0376,replace
25,5,116,wrist,0.0284,0.9355,-0.6293,0.0000,2368.0256,replace
25,5,116,wrist,0.0285,0.9328,-0.6290,0.0000,2373.0113,replace
25,5,116,wrist,0.0287,0.9313,-0.6288,0.0000,2377.9976,replace
25,5,116,wrist,0.0290,0.9290,-0.6286,0.0000,2382.9842,replace
25,5,116,wrist,0.0293,0.9273,-0.6285,0.0000,2387.9711,replace
25,5,116,wrist,0.0294,0.9259,-0.6284,0.0000,2392.9581,replace
25,5,116,wrist,0.0295,0.9250,-0.6282,0.0000,2397.9444,replace
25,5,116,wrist,0.0295,0.9221,-0.6280,0.0000,2402.931,replace
25,5,116,wrist,0.0298,0.9201,-0.6277,0.0000,2408.1923,replace
25,5,116,wrist,0.0300,0.9185,-0.6275,0.0000,2413.1786,replace
25,5,116,wrist,0.0301,0.9163,-0.6273,0.0000,2418.1685,replace
25,5,116,wrist,0.0300,0.9152,-0.6271,0.0000,2423.1545,replace
25,5,116,wrist,0.0301,0.9138,-0.6269,0.0000,2428.093,replace
25,5,116,wrist,0.0304,0.9121,-0.6266,0.0000,2433.0799,replace
25,5,116,wrist,0.0307,0.9105,-0.6264,0.0000,2438.0662,replace
25,5,116,wrist,0.0307,0.9090,-0.6263,0.0000,2443.0533,replace
25,5,116,wrist,0.0309,0.9074,-0.6259,0.0000,2448.0403,replace
25,5,116,wrist,0.0311,0.9060,-0.6256,0.0000,2453.0265,replace
25,5,116,wrist,0.0312,0.9049,-0.6254,0.0000,2458.0128,replace
25,5,116,wrist,0.0316,0.9027,-0.6253,0.0000,2463.0002,replace
25,5,116,wrist,0.0317,0.9017,-0.6251,0.0000,2467.9866,replace
25,5,116,wrist,0.0320,0.9007,-0.6249,0.0000,2472.973,replace
25,5,116,wrist,0.0319,0.8991,-0.6246,0.0000,2477.9601,replace
25,5,116,wrist,0.0322,0.8979,-0.6245,0.0000,2482.9466,replace
25,5,116,wrist,0.0324,0.8961,-0.6242,0.0000,2487.9334,replace
25,5,116,wrist,0.0326,0.8950,-0.6241,0.0000,2492.9198,replace
25,5,116,wrist,0.0327,0.8939,-0.6239,0.0000,2497.7238,replace
25,5,116,wrist,0.0325,0.8929,-0.6236,0.0000,2502.7095,return
25,5,116,wrist,0.0326,0.8919,-0.6234,0.0000,2507.696,return
25,5,116,wrist,0.0325,0.8907,-0.6231,0.0000,2512.683,return
25,5,116,wrist,0.0328,0.8894,-0.6230,0.0000,2517.1878,return
25,5,116,wrist,0.0327,0.8887,-0.6227,0.0000,2522.1744,return
25,5,116,wrist,0.0325,0.8881,-0.6223,0.0000,2527.1614,return
25,5,116,wrist,0.0325,0.8881,-0.6223,0.0000,2532.1479,return
25,5,116,wrist,0.0324,0.8864,-0.6219,0.0000,2537.1341,return
25,5,116,wrist,0.0323,0.8851,-0.6217,0.0000,2542.1213,return
25,5,116,wrist,0.0323,0.8844,-0.6215,0.0000,2547.1079,return
25,5,116,wrist,0.0322,0.8837,-0.6214,0.0000,2552.0951,return
25,5,116,wrist,0.0318,0.8834,-0.6211,0.0000,2557.0811,return
25,5,116,wrist,0.0317,0.8828,-0.6209,0.0000,2562.0677,return
25,5,116,wrist,0.0318,0.8817,-0.6208,0.0000,2567.0541,return
25,5,116,wrist,0.0317,0.8810,-0.6205,0.0000,2572.0412,return
25,5,116,wrist,0.0315,0.8804,-0.6204,0.0000,2577.0282,return
25,5,116,wrist,0.0312,0.8804,-0.6201,0.0000,2582.0139,return
25,5,116,wrist,0.0311,0.8800,-0.6199,0.0000,2587.001,return
25,5,116,wrist,0.0310,0.8791,-0.6196,0.0000,2591.9876,return
25,5,116,wrist,0.0312,0.8782,-0.6195,0.0000,2596.9745,return
25,5,116,wrist,0.0311,0.8780,-0.6193,0.0000,2601.962,return
25,5,116,wrist,0.0306,0.8781,-0.6188,0.0000,2606.9477,return
25,5,116,wrist,0.0305,0.8779,-0.6186,0.0000,2611.9343,return
25,5,116,wrist,0.0304,0.8776,-0.6184,0.0000,2616.8945,return
25,5,116,wrist,0.0305,0.8765,-0.6184,0.0000,2621.8744,return
25,5,116,wrist,0.0301,0.8762,-0.6181,0.0000,2626.8605,return
25,5,116,wrist,0.0301,0.8762,-0.6181,0.0000,2631.8473,return
25,5,116,wrist,0.0294,0.8766,-0.6178,0.0000,2636.4122,return
25,5,116,wrist,0.0290,0.8765,-0.6177,0.0000,2641.3891,return
25,5,116,wrist,0.0289,0.8756,-0.6177,0.0000,2646.3756,return
25,5,116,wrist,0.0285,0.8752,-0.6177,0.0000,2651.3627,return
25,5,116,wrist,0.0276,0.8753,-0.6176,0.0000,2656.7144,return
25,5,116,wrist,0.0276,0.8753,-0.6176,0.0000,2661.6909,return
25,5,116,wrist,0.0271,0.8758,-0.6174,0.0000,2666.3143,return
25,5,116,wrist,0.0263,0.8753,-0.6173,0.0000,2671.2923,return
25,5,116,wrist,0.0261,0.8745,-0.6173,0.0000,2676.2794,return
25,5,116,wrist,0.0254,0.8743,-0.6171,0.0000,2681.2662,return
25,5,116,wrist,0.0248,0.8749,-0.6171,0.0000,2686.2531,return
25,5,116,wrist,0.0245,0.8748,-0.6170,0.0000,2691.239,return
25,5,116,wrist,0.0243,0.8747,-0.6170,0.0000,2696.2257,return
25,5,116,wrist,0.0246,0.8738,-0.6168,0.0000,2701.2132,return
25,5,116,wrist,0.0243,0.8736,-0.6168,0.0000,2706.1985,return
25,5,116,wrist,0.0237,0.8742,-0.6169,0.0000,2711.1854,return
25,5,116,wrist,0.0236,0.8742,-0.6169,0.0000,2716.1798,return
25,5,116,wrist,0.0235,0.8742,-0.6169,0.0000,2721.1611,return
25,5,116,wrist,0.0235,0.8737,-0.6168,0.0000,2725.9813,return
25,5,116,wrist,0.0237,0.8733,-0.6168,0.0000,2730.956,return
25,5,116,wrist,0.0233,0.8735,-0.6168,0.0000,2735.9423,return
25,5,116,wrist,0.0232,0.8736,-0.6169,0.0000,2740.9287,return
25,5,116,wrist,0.0232,0.8736,-0.6169,0.0000,2745.9159,return
25,5,116,wrist,0.0232,0.8736,-0.6169,0.0000,2749.9535,return
25,5,116,wrist,0.0235,0.8732,-0.6170,0.0000,2754.9401,return
25,5,116,wrist,0.0235,0.8732,-0.6170,0.0000,2759.9275,return
25,5,116,wrist,0.0235,0.8732,-0.6170,0.0000,2764.9139,return
25,5,116,wrist,0.0233,0.8734,-0.6170,0.0000,2769.9001,return
25,5,116,wrist,0.0233,0.8734,-0.6170,0.0000,2774.8869,return
25,5,116,wrist,0.0238,0.8732,-0.6169,0.0000,2779.8825,return
25,5,116,wrist,0.0241,0.8732,-0.6167,0.0000,2784.8696,return
25,5,116,wrist,0.0240,0.8734,-0.6166,0.0000,2789.8559,return
25,5,116,wrist,0.0240,0.8735,-0.6165,0.0000,2794.8426,return
25,5,116,wrist,0.0240,0.8735,-0.6165,0.0000,2799.4677,return
25,5,116,wrist,0.0243,0.8734,-0.6167,0.0000,2804.4544,return
25,5,116,wrist,0.0244,0.8732,-0.6167,0.0000,2809.444,return
25,5,116,wrist,0.0244,0.8733,-0.6166,0.0000,2814.4306,return
25,5,116,wrist,0.0243,0.8735,-0.6165,0.0000,2818.9649,return
25,5,116,wrist,0.0243,0.8735,-0.6165,0.0000,2823.9516,return
25,5,116,wrist,0.0243,0.8735,-0.6165,0.0000,2828.9377,return
25,5,116,wrist,0.0243,0.8735,-0.6165,0.0000,2833.9245,return
25,5,116,wrist,0.0243,0.8735,-0.6165,0.0000,2838.5195,return
25,5,116,wrist,0.0240,0.8739,-0.6168,0.0000,2843.506,return
25,5,116,wrist,0.0239,0.8739,-0.6169,0.0000,2847.7288,return
25,5,116,wrist,0.0239,0.8739,-0.6169,0.0000,2852.7158,return
25,5,116,wrist,0.0242,0.8734,-0.6171,0.0000,2857.58,return
25,5,116,wrist,0.0240,0.8733,-0.6172,0.0000,2862.5663,return
25,5,116,wrist,0.0239,0.8733,-0.6173,0.0000,2867.5528,return
25,5,116,wrist,0.0233,0.8739,-0.6173,0.0000,2872.5401,return
25,5,116,wrist,0.0231,0.8739,-0.6174,0.0000,2877.5262,return
25,5,116,wrist,0.0230,0.8736,-0.6175,0.0000,2882.5126,return
25,5,116,wrist,0.0228,0.8733,-0.6176,0.0000,2887.5001,return
25,5,116,wrist,0.0225,0.8732,-0.6180,0.0000,2892.4869,return
25,5,116,wrist,0.0223,0.8732,-0.6179,0.0000,2897.1659,return
25,5,116,wrist,0.0218,0.8738,-0.6180,0.0000,2902.1521,return
25,5,116,wrist,0.0217,0.8736,-0.6182,0.0000,2907.1381,return
25,5,116,wrist,0.0217,0.8736,-0.6182,0.0000,2912.1261,return
25,5,116,wrist,0.0219,0.8731,-0.6188,0.0000,2917.1112,return
25,5,116,wrist,0.0220,0.8732,-0.6189,0.0000,2922.0982,return
25,5,116,wrist,0.0223,0.8744,-0.6189,0.0000,2927.0878,return
25,5,116,wrist,0.0224,0.8745,-0.6193,0.0000,2932.0743,return
25,5,116,wrist,0.0229,0.8739,-0.6196,0.0000,2937.0632,return
25,5,116,wrist,0.0233,0.8739,-0.6195,0.0000,2942.05,return
25,5,116,wrist,0.0235,0.8741,-0.6200,0.0000,2947.0368,return
25,5,116,wrist,0.0237,0.8749,-0.6201,0.0000,2952.0245,return
25,5,116,wrist,0.0240,0.8754,-0.6203,0.0000,2957.0105,return
25,5,116,wrist,0.0247,0.8746,-0.6220,0.0000,2961.9961,return
25,5,116,wrist,0.0248,0.8742,-0.6217,0.0000,2966.9832,return
25,5,116,wrist,0.0257,0.8755,-0.6215,0.0000,2971.9703,return
25,5,116,wrist,0.0259,0.8760,-0.6218,0.0000,2976.957,return
25,5,116,wrist,0.0270,0.8774,-0.6222,0.0000,2981.9433,return
25,5,116,wrist,0.0275,0.8776,-0.6227,0.0000,2986.9299,return
25,5,116,wrist,0.0285,0.8773,-0.6232,0.0000,2991.9164,return
25,5,116,wrist,0.0292,0.8778,-0.6235,0.0000,2996.7853,return
25,5,116,wrist,0.0304,0.8794,-0.6243,0.0000,3001.7755,return
25,5,116,wrist,0.0313,0.8799,-0.6248,0.0000,3006.7756,return
25,5,116,wrist,0.0323,0.8805,-0.6253,0.0000,3011.7512,return
25,5,116,wrist,0.0333,0.8804,-0.6261,0.0000,3016.7501,return
25,5,116,wrist,0.0345,0.8809,-0.6268,0.0000,3021.7266,return
25,5,116,wrist,0.0365,0.8826,-0.6283,0.0000,3026.5506,return
25,5,116,wrist,0.0365,0.8826,-0.6283,0.0000,3031.5113,return
25,5,116,wrist,0.0393,0.8844,-0.6305,0.0000,3036.168,return
25,5,116,wrist,0.0408,0.8849,-0.6318,0.0000,3041.1461,return
25,5,116,wrist,0.0423,0.8853,-0.6331,0.0000,3046.1331,return
25,5,116,wrist,0.0452,0.8870,-0.6360,0.0000,3051.1199,return
25,5,116,wrist,0.0467,0.8885,-0.6377,0.0000,3057.1044,return
25,5,116,wrist,0.0484,0.8893,-0.6395,0.0000,3062.0906,return
25,5,116,wrist,0.0499,0.8901,-0.6413,0.0000,3067.0771,return
25,5,116,wrist,0.0517,0.8903,-0.6434,0.0000,3072.0642,return
25,5,116,wrist,0.0534,0.8912,-0.6454,0.0000,3077.0519,return
25,5,116,wrist,0.0565,0.8935,-0.6497,0.0000,3082.0375,return
25,5,116,wrist,0.0581,0.8946,-0.6524,0.0000,3087.0241,return
25,5,116,wrist,0.0597,0.8955,-0.6548,0.0000,3092.0105,return
25,5,116,wrist,0.0615,0.8961,-0.6576,0.0000,3096.9974,return
25,5,116,wrist,0.0644,0.8977,-0.6629,0.0000,3101.9843,return
25,5,116,wrist,0.0658,0.8989,-0.6656,0.0000,3106.9709,return
25,5,116,wrist,0.0674,0.9005,-0.6688,0.0000,3111.9572,return
25,5,116,wrist,0.0687,0.9015,-0.6720,0.0000,3116.9436,return
25,5,116,wrist,0.0702,0.9024,-0.6752,0.0000,3121.9316,return
25,5,116,wrist,0.0717,0.9027,-0.6783,0.0000,3126.4798,return
25,5,116,wrist,0.0729,0.9038,-0.6816,0.0000,3131.4549,return
25,5,116,wrist,0.0756,0.9066,-0.6885,0.0000,3136.0645,return
25,5,116,wrist,0.0768,0.9075,-0.6921,0.0000,3141.0415,return
25,5,116,wrist,0.0781,0.9085,-0.6957,0.0000,3146.0284,return
25,5,116,wrist,0.0793,0.9088,-0.6992,0.0000,3151.0149,return
25,5,116,wrist,0.0802,0.9095,-0.7028,0.0000,3156.0014,return
25,5,116,wrist,0.0834,0.9121,-0.7102,0.0000,3160.9884,return
25,5,116,wrist,0.0845,0.9132,-0.7143,0.0000,3165.9752,return
25,5,116,wrist,0.0858,0.9139,-0.7181,0.0000,3170.9616,return
25,5,116,wrist,0.0873,0.9143,-0.7220,0.0000,3175.9485,return
25,5,116,wrist,0.0898,0.9151,-0.7291,0.0000,3180.9355,return
25,5,116,wrist,0.0910,0.9159,-0.7327,0.0000,3185.923,return
25,5,116,wrist,0.0910,0.9159,-0.7327,0.0000,3190.9084,return
25,5,116,wrist,0.0935,0.9173,-0.7405,0.0000,3195.8947,return
25,5,116,wrist,0.0948,0.9172,-0.7444,0.0000,3199.9526,return
25,5,116,wrist,0.0962,0.9169,-0.7476,0.0000,3204.9396,return
25,5,116,wrist,0.0975,0.9171,-0.7513,0.0000,3209.9263,return
25,5,116,wrist,0.0998,0.9180,-0.7587,0.0000,3214.9127,return
25,5,116,wrist,0.1012,0.9181,-0.7622,0.0000,3219.5595,return
25,5,116,wrist,0.1025,0.9181,-0.7655,0.0000,3224.5461,return
25,5,116,wrist,0.1041,0.9173,-0.7686,0.0000,3228.8251,return
25,5,116,wrist,0.1055,0.9172,-0.7720,0.0000,3233.8118,return
25,5,116,wrist,0.1069,0.9172,-0.7752,0.0000,3238.3379,return
25,5,116,wrist,0.1080,0.9179,-0.7784,0.0000,3243.3253,return
25,5,116,wrist,0.1097,0.9180,-0.7818,0.0000,3248.3117,return
25,5,116,wrist,0.1128,0.9172,-0.7879,0.0000,3253.2982,return
25,5,116,wrist,0.1144,0.9169,-0.7906,0.0000,3257.9633,return
25,5,116,wrist,0.1159,0.9168,-0.7936,0.0000,3262.9498,return
25,5,116,wrist,0.1173,0.9169,-0.7966,0.0000,3267.9363,return
25,5,116,wrist,0.1202,0.9169,-0.8030,0.0000,3272.9231,return
25,5,116,wrist,0.1219,0.9165,-0.8061,0.0000,3277.8497,return
25,5,116,wrist,0.1219,0.9165,-0.8061,0.0000,3282.8362,return
25,5,116,wrist,0.1247,0.9154,-0.8116,0.0000,3287.8232,return
25,5,116,wrist,0.1264,0.9151,-0.8144,0.0000,3292.8106,return
25,5,116,wrist,0.1273,0.9152,-0.8177,0.0000,3296.8873,return
25,5,116,wrist,0.1301,0.9145,-0.8236,0.0000,3301.8625,return
25,5,116,wrist,0.1319,0.9131,-0.8263,0.0000,3306.6457,return
25,5,116,wrist,0.1331,0.9127,-0.8292,0.0000,3311.6251,return
25,5,116,wrist,0.1344,0.9122,-0.8321,0.0000,3316.1936,return
25,5,116,wrist,0.1354,0.9121,-0.8352,0.0000,3321.1748,return
25,5,116,wrist,0.1367,0.9116,-0.8383,0.0000,3326.1614,return
25,5,116,wrist,0.1399,0.9101,-0.8444,0.0000,3331.1483,return
25,5,116,wrist,0.1410,0.9090,-0.8470,0.0000,3336.1346,return
25,5,116,wrist,0.1417,0.9081,-0.8499,0.0000,3341.1212,return
25,5,116,wrist,0.1427,0.9075,-0.8527,0.0000,3346.108,return
25,5,116,wrist,0.1436,0.9071,-0.8559,0.0000,3351.0958,return
25,5,116,wrist,0.1448,0.9065,-0.8589,0.0000,3356.0813,return
25,5,116,wrist,0.1473,0.9037,-0.8641,0.0000,3361.0679,return
25,5,116,wrist,0.1480,0.9029,-0.8669,0.0000,3366.5618,return
25,5,116,wrist,0.1494,0.9020,-0.8695,0.0000,3371.5385,return
25,5,116,wrist,0.1498,0.9020,-0.8725,0.0000,3376.5936,return
25,5,116,wrist,0.1520,0.9002,-0.8776,0.0000,3381.5619,return
25,5,116,wrist,0.1535,0.8986,-0.8798,0.0000,3386.2688,return
25,5,116,wrist,0.1544,0.8976,-0.8823,0.0000,3391.2435,return
25,5,116,wrist,0.1555,0.8970,-0.8847,0.0000,3396.2305,return
25,5,116,wrist,0.1562,0.8964,-0.8872,0.0000,3401.218,return
25,5,116,wrist,0.1579,0.8945,-0.8920,0.0000,3406.2153,return
25,5,116,wrist,0.1590,0.8929,-0.8943,0.0000,3411.1944,return
25,5,116,wrist,0.1602,0.8915,-0.8961,0.0000,3416.1805,return
25,5,116,wrist,0.1607,0.8906,-0.8983,0.0000,3421.1679,return
25,5,116,wrist,0.1614,0.8897,-0.9004,0.0000,3426.1542,return
25,5,116,wrist,0.1626,0.8879,-0.9047,0.0000,3431.1413,return
25,5,116,wrist,0.1634,0.8865,-0.9067,0.0000,3436.1277,return
25,5,116,wrist,0.1646,0.8851,-0.9083,0.0000,3441.1142,return
25,5,116,wrist,0.1653,0.8840,-0.9100,0.0000,3446.1007,return
25,5,116,wrist,0.1659,0.8833,-0.9118,0.0000,3451.0874,return
25,5,116,wrist,0.1688,0.8840,-0.9159,0.0000,3455.9673,return
25,5,116,wrist,0.1704,0.8821,-0.9196,0.0000,3460.9566,return
25,5,116,wrist,0.1714,0.8803,-0.9210,0.0000,3465.9434,return
25,5,116,wrist,0.1724,0.8796,-0.9229,0.0000,3470.9297,return
25,5,116,wrist,0.1735,0.8785,-0.9245,0.0000,3475.9167,return
25,5,116,wrist,0.1743,0.8786,-0.9264,0.0000,3480.3137,returned
25,5,116,wrist,0.1768,0.8771,-0.9298,0.0000,3485.3003,returned
25,5,116,wrist,0.1780,0.8757,-0.9313,0.0000,3490.1463,returned
25,5,116,wrist,0.1792,0.8746,-0.9327,0.0000,3495.1325,returned
