participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,114,wrist,-0.0096,0.9211,-0.6516,0.0000,1751.1197,lift
205,5,114,wrist,-0.0093,0.9226,-0.6522,0.0000,1756.1069,replace
205,5,114,wrist,-0.0086,0.9256,-0.6529,0.0000,1761.0948,replace
205,5,114,wrist,-0.0084,0.9275,-0.6535,0.0000,1766.082,replace
205,5,114,wrist,-0.0086,0.9302,-0.6543,0.0000,1771.069,replace
205,5,114,wrist,-0.0082,0.9320,-0.6548,0.0000,1776.0559,replace
205,5,114,wrist,-0.0080,0.9339,-0.6553,0.0000,1781.0426,replace
205,5,114,wrist,-0.0073,0.9353,-0.6558,0.0000,1786.0301,replace
205,5,114,wrist,-0.0067,0.9392,-0.6569,0.0000,1791.0174,replace
205,5,114,wrist,-0.0068,0.9414,-0.6575,0.0000,1796.0045,replace
205,5,114,wrist,-0.0068,0.9437,-0.6581,0.0000,1800.992,replace
205,5,114,wrist,-0.0067,0.9458,-0.6588,0.0000,1805.9787,replace
205,5,114,wrist,-0.0060,0.9476,-0.6593,0.0000,1810.9674,replace
205,5,114,wrist,-0.0054,0.9511,-0.6604,0.0000,1815.9532,replace
205,5,114,wrist,-0.0054,0.9532,-0.6610,0.0000,1820.9405,replace
205,5,114,wrist,-0.0057,0.9559,-0.6618,0.0000,1825.9276,replace
205,5,114,wrist,-0.0055,0.9580,-0.6624,0.0000,1830.4362,replace
205,5,114,wrist,-0.0050,0.9599,-0.6630,0.0000,1835.4242,replace
205,5,114,wrist,-0.0042,0.9634,-0.6640,0.0000,1840.4112,replace
205,5,114,wrist,-0.0042,0.9634,-0.6640,0.0000,1845.3992,replace
205,5,114,wrist,-0.0042,0.9682,-0.6654,0.0000,1850.3853,replace
205,5,114,wrist,-0.0040,0.9702,-0.6661,0.0000,1855.373,replace
205,5,114,wrist,-0.0041,0.9722,-0.6668,0.0000,1860.2395,replace
205,5,114,wrist,-0.0031,0.9755,-0.6677,0.0000,1865.2263,replace
205,5,114,wrist,-0.0031,0.9755,-0.6677,0.0000,1870.2138,replace
205,5,114,wrist,-0.0030,0.9798,-0.6691,0.0000,1875.2011,replace
205,5,114,wrist,-0.0029,0.9822,-0.6699,0.0000,1880.1879,replace
205,5,114,wrist,-0.0030,0.9839,-0.6705,0.0000,1885.175,replace
205,5,114,wrist,-0.0024,0.9856,-0.6710,0.0000,1890.1637,replace
205,5,114,wrist,-0.0017,0.9888,-0.6721,0.0000,1895.1495,replace
205,5,114,wrist,-0.0018,0.9909,-0.6728,0.0000,1900.1373,replace
205,5,114,wrist,-0.0018,0.9934,-0.6737,0.0000,1905.1235,replace
205,5,114,wrist,-0.0016,0.9951,-0.6744,0.0000,1910.1115,replace
205,5,114,wrist,-0.0014,0.9968,-0.6750,0.0000,1915.0994,replace
205,5,114,wrist,-0.0005,0.9994,-0.6759,0.0000,1920.0856,replace
205,5,114,wrist,-0.0005,1.0014,-0.6766,0.0000,1925.0723,replace
205,5,114,wrist,-0.0007,1.0037,-0.6776,0.0000,1930.0598,replace
205,5,114,wrist,-0.0005,1.0052,-0.6782,0.0000,1935.0509,replace
205,5,114,wrist,0.0000,1.0075,-0.6791,0.0000,1940.0344,replace
205,5,114,wrist,0.0000,1.0075,-0.6791,0.0000,1945.0226,replace
205,5,114,wrist,0.0005,1.0103,-0.6802,0.0000,1950.0088,replace
205,5,114,wrist,0.0001,1.0118,-0.6809,0.0000,1954.9963,replace
205,5,114,wrist,0.0002,1.0137,-0.6817,0.0000,1959.9828,replace
205,5,114,wrist,0.0003,1.0151,-0.6823,0.0000,1964.9713,replace
205,5,114,wrist,0.0005,1.0158,-0.6828,0.0000,1969.9576,replace
205,5,114,wrist,0.0009,1.0177,-0.6834,0.0000,1974.9445,replace
205,5,114,wrist,0.0009,1.0177,-0.6834,0.0000,1979.932,replace
205,5,114,wrist,0.0005,1.0205,-0.6846,0.0000,1984.9188,replace
205,5,114,wrist,0.0006,1.0214,-0.6851,0.0000,1989.9063,replace
205,5,114,wrist,0.0008,1.0221,-0.6854,0.0000,1994.893,replace
205,5,114,wrist,0.0015,1.0232,-0.6857,0.0000,1999.8816,replace
205,5,114,wrist,0.0016,1.0239,-0.6861,0.0000,2004.8679,replace
205,5,114,wrist,0.0015,1.0251,-0.6867,0.0000,2009.8554,replace
205,5,114,wrist,0.0015,1.0259,-0.6870,0.0000,2014.8426,replace
205,5,114,wrist,0.0020,1.0262,-0.6872,0.0000,2019.8291,replace
205,5,114,wrist,0.0020,1.0262,-0.6872,0.0000,2024.8168,replace
205,5,114,wrist,0.0021,1.0265,-0.6873,0.0000,2029.8039,replace
205,5,114,wrist,0.0021,1.0271,-0.6875,0.0000,2034.7915,replace
205,5,114,wrist,0.0022,1.0280,-0.6879,0.0000,2039.7788,replace
205,5,114,wrist,0.0023,1.0282,-0.6880,0.0000,2044.7656,replace
205,5,114,wrist,0.0026,1.0277,-0.6877,0.0000,2049.7525,replace
205,5,114,wrist,0.0029,1.0276,-0.6877,0.0000,2054.7401,replace
205,5,114,wrist,0.0029,1.0276,-0.6877,0.0000,2059.7267,replace
205,5,114,wrist,0.0027,1.0281,-0.6880,0.0000,2064.715,replace
205,5,114,wrist,0.0028,1.0280,-0.6880,0.0000,2069.7019,replace
205,5,114,wrist,0.0035,1.0269,-0.6876,0.0000,2074.6889,replace
205,5,114,wrist,0.0033,1.0265,-0.6873,0.0000,2079.6758,replace
205,5,114,wrist,0.0034,1.0261,-0.6872,0.0000,2084.6626,replace
205,5,114,wrist,0.0033,1.0263,-0.6873,0.0000,2089.6504,replace
205,5,114,wrist,0.0036,1.0254,-0.6871,0.0000,2094.6376,replace
205,5,114,wrist,0.0039,1.0242,-0.6865,0.0000,2099.6251,replace
205,5,114,wrist,0.0040,1.0235,-0.6862,0.0000,2104.612,replace
205,5,114,wrist,0.0043,1.0226,-0.6859,0.0000,2109.5991,replace
205,5,114,wrist,0.0040,1.0224,-0.6860,0.0000,2114.5864,replace
205,5,114,wrist,0.0041,1.0210,-0.6855,0.0000,2119.5734,replace
205,5,114,wrist,0.0045,1.0196,-0.6849,0.0000,2124.5604,replace
205,5,114,wrist,0.0047,1.0185,-0.6845,0.0000,2129.5478,replace
205,5,114,wrist,0.0048,1.0174,-0.6842,0.0000,2134.5354,replace
205,5,114,wrist,0.0048,1.0166,-0.6838,0.0000,2139.5228,replace
205,5,114,wrist,0.0047,1.0160,-0.6838,0.0000,2144.5098,replace
205,5,114,wrist,0.0049,1.0137,-0.6830,0.0000,2149.4966,replace
205,5,114,wrist,0.0049,1.0137,-0.6830,0.0000,2154.4846,replace
205,5,114,wrist,0.0054,1.0107,-0.6819,0.0000,2159.4708,replace
205,5,114,wrist,0.0053,1.0097,-0.6816,0.0000,2164.3762,replace
205,5,114,wrist,0.0050,1.0088,-0.6815,0.0000,2169.3638,replace
205,5,114,wrist,0.0049,1.0063,-0.6805,0.0000,2174.3507,replace
205,5,114,wrist,0.0049,1.0063,-0.6805,0.0000,2179.3383,replace
205,5,114,wrist,0.0052,1.0025,-0.6792,0.0000,2184.3251,replace
205,5,114,wrist,0.0052,1.0010,-0.6786,0.0000,2189.3125,replace
205,5,114,wrist,0.0045,0.9988,-0.6781,0.0000,2194.3001,replace
205,5,114,wrist,0.0045,0.9974,-0.6775,0.0000,2199.2874,replace
205,5,114,wrist,0.0048,0.9952,-0.6767,0.0000,2204.2743,replace
205,5,114,wrist,0.0048,0.9937,-0.6761,0.0000,2209.261,replace
205,5,114,wrist,0.0049,0.9916,-0.6754,0.0000,2214.2481,replace
205,5,114,wrist,0.0046,0.9907,-0.6750,0.0000,2219.2356,replace
205,5,114,wrist,0.0042,0.9893,-0.6745,0.0000,2224.2228,replace
205,5,114,wrist,0.0043,0.9857,-0.6730,0.0000,2229.2099,replace
205,5,114,wrist,0.0043,0.9838,-0.6723,0.0000,2234.1976,replace
205,5,114,wrist,0.0048,0.9817,-0.6715,0.0000,2239.1842,replace
205,5,114,wrist,0.0046,0.9803,-0.6709,0.0000,2244.1721,replace
205,5,114,wrist,0.0043,0.9776,-0.6696,0.0000,2249.1586,replace
205,5,114,wrist,0.0042,0.9758,-0.6689,0.0000,2254.1462,replace
205,5,114,wrist,0.0049,0.9735,-0.6679,0.0000,2259.1332,replace
205,5,114,wrist,0.0053,0.9714,-0.6671,0.0000,2264.1205,replace
205,5,114,wrist,0.0053,0.9700,-0.6665,0.0000,2269.1074,replace
205,5,114,wrist,0.0052,0.9672,-0.6651,0.0000,2274.0948,replace
205,5,114,wrist,0.0052,0.9672,-0.6651,0.0000,2279.0827,replace
205,5,114,wrist,0.0055,0.9629,-0.6633,0.0000,2284.0694,replace
205,5,114,wrist,0.0058,0.9610,-0.6626,0.0000,2289.0579,replace
205,5,114,wrist,0.0059,0.9593,-0.6617,0.0000,2294.0439,replace
205,5,114,wrist,0.0058,0.9566,-0.6604,0.0000,2299.0314,replace
205,5,114,wrist,0.0058,0.9548,-0.6595,0.0000,2304.0183,replace
205,5,114,wrist,0.0057,0.9527,-0.6587,0.0000,2309.0055,replace
205,5,114,wrist,0.0061,0.9505,-0.6579,0.0000,2313.9925,replace
205,5,114,wrist,0.0062,0.9486,-0.6569,0.0000,2318.9806,replace
205,5,114,wrist,0.0062,0.9470,-0.6561,0.0000,2323.1835,replace
205,5,114,wrist,0.0058,0.9443,-0.6549,0.0000,2328.1702,replace
205,5,114,wrist,0.0059,0.9426,-0.6541,0.0000,2333.1578,replace
205,5,114,wrist,0.0060,0.9398,-0.6532,0.0000,2338.1443,replace
205,5,114,wrist,0.0061,0.9381,-0.6525,0.0000,2343.1322,replace
205,5,114,wrist,0.0058,0.9365,-0.6516,0.0000,2348.1185,replace
205,5,114,wrist,0.0056,0.9354,-0.6513,0.0000,2353.1062,replace
205,5,114,wrist,0.0054,0.9322,-0.6499,0.0000,2358.0932,replace
205,5,114,wrist,0.0052,0.9300,-0.6492,0.0000,2363.0805,replace
205,5,114,wrist,0.0052,0.9278,-0.6485,0.0000,2368.068,replace
205,5,114,wrist,0.0049,0.9263,-0.6478,0.0000,2373.0554,replace
205,5,114,wrist,0.0046,0.9253,-0.6473,0.0000,2378.0425,replace
205,5,114,wrist,0.0039,0.9223,-0.6464,0.0000,2383.0291,replace
205,5,114,wrist,0.0039,0.9203,-0.6458,0.0000,2388.0175,replace
205,5,114,wrist,0.0039,0.9182,-0.6452,0.0000,2393.004,replace
205,5,114,wrist,0.0035,0.9166,-0.6447,0.0000,2397.9913,replace
205,5,114,wrist,0.0032,0.9154,-0.6442,0.0000,2402.9778,replace
205,5,114,wrist,0.0025,0.9131,-0.6435,0.0000,2407.9655,replace
205,5,114,wrist,0.0022,0.9116,-0.6432,0.0000,2412.9527,replace
205,5,114,wrist,0.0023,0.9095,-0.6426,0.0000,2417.9394,replace
205,5,114,wrist,0.0022,0.9080,-0.6422,0.0000,2422.9278,replace
205,5,114,wrist,0.0015,0.9060,-0.6418,0.0000,2427.9142,replace
205,5,114,wrist,0.0014,0.9047,-0.6414,0.0000,2432.9024,replace
205,5,114,wrist,0.0012,0.9035,-0.6411,0.0000,2437.8885,replace
205,5,114,wrist,0.0010,0.9016,-0.6406,0.0000,2442.8763,replace
205,5,114,wrist,0.0009,0.9000,-0.6404,0.0000,2447.863,replace
205,5,114,wrist,0.0006,0.8983,-0.6399,0.0000,2452.8511,replace
205,5,114,wrist,0.0003,0.8975,-0.6396,0.0000,2457.8377,replace
205,5,114,wrist,0.0000,0.8964,-0.6395,0.0000,2462.8247,replace
205,5,114,wrist,-0.0003,0.8953,-0.6393,0.0000,2467.8117,replace
205,5,114,wrist,0.0000,0.8936,-0.6390,0.0000,2472.7991,replace
205,5,114,wrist,-0.0003,0.8926,-0.6388,0.0000,2477.786,replace
205,5,114,wrist,-0.0009,0.8913,-0.6385,0.0000,2482.7733,replace
205,5,114,wrist,-0.0012,0.8904,-0.6383,0.0000,2487.7611,return
205,5,114,wrist,-0.0014,0.8895,-0.6382,0.0000,2492.7479,return
205,5,114,wrist,-0.0015,0.8880,-0.6379,0.0000,2497.7351,return
205,5,114,wrist,-0.0016,0.8871,-0.6377,0.0000,2502.7228,return
205,5,114,wrist,-0.0019,0.8861,-0.6375,0.0000,2507.7099,return
205,5,114,wrist,-0.0028,0.8850,-0.6373,0.0000,2512.6964,return
205,5,114,wrist,-0.0031,0.8843,-0.6371,0.0000,2517.6839,return
205,5,114,wrist,-0.0033,0.8834,-0.6369,0.0000,2522.6709,return
205,5,114,wrist,-0.0033,0.8821,-0.6368,0.0000,2527.6586,return
205,5,114,wrist,-0.0037,0.8814,-0.6366,0.0000,2532.6456,return
205,5,114,wrist,-0.0045,0.8806,-0.6365,0.0000,2537.6326,return
205,5,114,wrist,-0.0049,0.8800,-0.6364,0.0000,2542.62,return
205,5,114,wrist,-0.0052,0.8794,-0.6364,0.0000,2547.6074,return
205,5,114,wrist,-0.0052,0.8782,-0.6361,0.0000,2552.5948,return
205,5,114,wrist,-0.0055,0.8769,-0.6360,0.0000,2557.5817,return
205,5,114,wrist,-0.0061,0.8774,-0.6359,0.0000,2562.5687,return
205,5,114,wrist,-0.0065,0.8769,-0.6358,0.0000,2567.556,return
205,5,114,wrist,-0.0069,0.8763,-0.6357,0.0000,2572.5425,return
205,5,114,wrist,-0.0070,0.8753,-0.6357,0.0000,2577.5301,return
205,5,114,wrist,-0.0076,0.8741,-0.6354,0.0000,2582.5175,return
205,5,114,wrist,-0.0081,0.8739,-0.6355,0.0000,2587.5055,return
205,5,114,wrist,-0.0086,0.8739,-0.6355,0.0000,2592.4915,return
205,5,114,wrist,-0.0089,0.8734,-0.6354,0.0000,2597.4798,return
205,5,114,wrist,-0.0093,0.8729,-0.6353,0.0000,2602.4676,return
205,5,114,wrist,-0.0098,0.8712,-0.6353,0.0000,2607.4537,return
205,5,114,wrist,-0.0105,0.8709,-0.6353,0.0000,2612.4408,return
205,5,114,wrist,-0.0113,0.8714,-0.6351,0.0000,2617.4279,return
205,5,114,wrist,-0.0119,0.8711,-0.6351,0.0000,2622.4151,return
205,5,114,wrist,-0.0124,0.8709,-0.6351,0.0000,2627.4022,return
205,5,114,wrist,-0.0131,0.8699,-0.6352,0.0000,2632.3899,return
205,5,114,wrist,-0.0135,0.8698,-0.6353,0.0000,2637.3766,return
205,5,114,wrist,-0.0141,0.8703,-0.6351,0.0000,2642.3643,return
205,5,114,wrist,-0.0141,0.8703,-0.6351,0.0000,2647.351,return
205,5,114,wrist,-0.0146,0.8705,-0.6354,0.0000,2652.3385,return
205,5,114,wrist,-0.0143,0.8702,-0.6357,0.0000,2657.3256,return
205,5,114,wrist,-0.0144,0.8703,-0.6358,0.0000,2662.3129,return
205,5,114,wrist,-0.0145,0.8704,-0.6360,0.0000,2667.2999,return
205,5,114,wrist,-0.0149,0.8708,-0.6360,0.0000,2672.2868,return
205,5,114,wrist,-0.0150,0.8708,-0.6361,0.0000,2677.2742,return
205,5,114,wrist,-0.0148,0.8705,-0.6362,0.0000,2682.2615,return
205,5,114,wrist,-0.0148,0.8705,-0.6362,0.0000,2687.2489,return
205,5,114,wrist,-0.0149,0.8705,-0.6363,0.0000,2692.2359,return
205,5,114,wrist,-0.0154,0.8707,-0.6364,0.0000,2697.2234,return
205,5,114,wrist,-0.0154,0.8706,-0.6364,0.0000,2702.21,return
205,5,114,wrist,-0.0151,0.8700,-0.6368,0.0000,2707.1978,return
205,5,114,wrist,-0.0151,0.8699,-0.6369,0.0000,2712.1851,return
205,5,114,wrist,-0.0151,0.8698,-0.6372,0.0000,2717.1719,return
205,5,114,wrist,-0.0152,0.8703,-0.6374,0.0000,2722.1593,return
205,5,114,wrist,-0.0151,0.8702,-0.6376,0.0000,2727.1459,return
205,5,114,wrist,-0.0148,0.8694,-0.6382,0.0000,2732.1345,return
205,5,114,wrist,-0.0147,0.8692,-0.6384,0.0000,2737.1207,return
205,5,114,wrist,-0.0146,0.8691,-0.6386,0.0000,2742.1084,return
205,5,114,wrist,-0.0147,0.8695,-0.6388,0.0000,2747.095,return
205,5,114,wrist,-0.0150,0.8698,-0.6389,0.0000,2752.0827,return
205,5,114,wrist,-0.0149,0.8697,-0.6392,0.0000,2757.0699,return
205,5,114,wrist,-0.0147,0.8689,-0.6397,0.0000,2762.0568,return
205,5,114,wrist,-0.0147,0.8688,-0.6399,0.0000,2767.0442,return
205,5,114,wrist,-0.0148,0.8689,-0.6400,0.0000,2771.8394,return
205,5,114,wrist,-0.0155,0.8695,-0.6403,0.0000,2776.8265,return
205,5,114,wrist,-0.0156,0.8694,-0.6405,0.0000,2781.814,return
205,5,114,wrist,-0.0158,0.8694,-0.6407,0.0000,2786.801,return
205,5,114,wrist,-0.0158,0.8685,-0.6411,0.0000,2791.7885,return
205,5,114,wrist,-0.0161,0.8684,-0.6413,0.0000,2796.7756,return
205,5,114,wrist,-0.0167,0.8690,-0.6414,0.0000,2801.7624,return
205,5,114,wrist,-0.0170,0.8691,-0.6416,0.0000,2806.7501,return
205,5,114,wrist,-0.0171,0.8690,-0.6417,0.0000,2811.7378,return
205,5,114,wrist,-0.0170,0.8683,-0.6420,0.0000,2816.7241,return
205,5,114,wrist,-0.0171,0.8683,-0.6421,0.0000,2821.7112,return
205,5,114,wrist,-0.0173,0.8686,-0.6422,0.0000,2826.6982,return
205,5,114,wrist,-0.0175,0.8692,-0.6422,0.0000,2831.6859,return
205,5,114,wrist,-0.0175,0.8692,-0.6423,0.0000,2836.6728,return
205,5,114,wrist,-0.0174,0.8686,-0.6425,0.0000,2841.6604,return
205,5,114,wrist,-0.0174,0.8686,-0.6425,0.0000,2846.6474,return
205,5,114,wrist,-0.0171,0.8688,-0.6426,0.0000,2851.6346,return
205,5,114,wrist,-0.0171,0.8697,-0.6427,0.0000,2856.6219,return
205,5,114,wrist,-0.0167,0.8699,-0.6429,0.0000,2861.6089,return
205,5,114,wrist,-0.0167,0.8699,-0.6429,0.0000,2866.5963,return
205,5,114,wrist,-0.0163,0.8693,-0.6431,0.0000,2871.5839,return
205,5,114,wrist,-0.0159,0.8696,-0.6434,0.0000,2876.5712,return
205,5,114,wrist,-0.0158,0.8704,-0.6437,0.0000,2881.5585,return
205,5,114,wrist,-0.0158,0.8710,-0.6440,0.0000,2886.5458,return
205,5,114,wrist,-0.0149,0.8711,-0.6446,0.0000,2891.5319,return
205,5,114,wrist,-0.0144,0.8711,-0.6448,0.0000,2896.5193,return
205,5,114,wrist,-0.0144,0.8711,-0.6448,0.0000,2901.5066,return
205,5,114,wrist,-0.0140,0.8719,-0.6456,0.0000,2906.4935,return
205,5,114,wrist,-0.0141,0.8729,-0.6462,0.0000,2911.4809,return
205,5,114,wrist,-0.0133,0.8735,-0.6469,0.0000,2916.4682,return
205,5,114,wrist,-0.0125,0.8733,-0.6474,0.0000,2921.456,return
205,5,114,wrist,-0.0121,0.8738,-0.6480,0.0000,2926.4429,return
205,5,114,wrist,-0.0117,0.8744,-0.6488,0.0000,2931.4307,return
205,5,114,wrist,-0.0109,0.8762,-0.6502,0.0000,2936.4174,return
205,5,114,wrist,-0.0104,0.8766,-0.6511,0.0000,2942.4018,return
205,5,114,wrist,-0.0094,0.8764,-0.6519,0.0000,2947.3892,return
205,5,114,wrist,-0.0088,0.8769,-0.6529,0.0000,2952.3757,return
205,5,114,wrist,-0.0080,0.8784,-0.6550,0.0000,2957.3634,return
205,5,114,wrist,-0.0073,0.8793,-0.6562,0.0000,2962.3505,return
205,5,114,wrist,-0.0066,0.8799,-0.6576,0.0000,2967.3381,return
205,5,114,wrist,-0.0055,0.8801,-0.6590,0.0000,2972.325,return
205,5,114,wrist,-0.0048,0.8804,-0.6602,0.0000,2977.3126,return
205,5,114,wrist,-0.0032,0.8817,-0.6632,0.0000,2982.2996,return
205,5,114,wrist,-0.0027,0.8830,-0.6650,0.0000,2987.2867,return
205,5,114,wrist,-0.0017,0.8836,-0.6666,0.0000,2992.2736,return
205,5,114,wrist,-0.0007,0.8841,-0.6684,0.0000,2997.2608,return
205,5,114,wrist,0.0006,0.8840,-0.6699,0.0000,3002.2478,return
205,5,114,wrist,0.0018,0.8847,-0.6718,0.0000,3007.2349,return
205,5,114,wrist,0.0033,0.8869,-0.6756,0.0000,3012.223,return
205,5,114,wrist,0.0044,0.8876,-0.6776,0.0000,3017.2096,return
205,5,114,wrist,0.0055,0.8881,-0.6796,0.0000,3022.1972,return
205,5,114,wrist,0.0067,0.8882,-0.6816,0.0000,3027.1839,return
205,5,114,wrist,0.0080,0.8886,-0.6836,0.0000,3032.1718,return
205,5,114,wrist,0.0099,0.8902,-0.6881,0.0000,3037.1585,return
205,5,114,wrist,0.0110,0.8913,-0.6907,0.0000,3042.1457,return
205,5,114,wrist,0.0124,0.8919,-0.6931,0.0000,3047.1328,return
205,5,114,wrist,0.0137,0.8920,-0.6958,0.0000,3052.1203,return
205,5,114,wrist,0.0150,0.8922,-0.6981,0.0000,3057.107,return
205,5,114,wrist,0.0175,0.8933,-0.7034,0.0000,3062.0947,return
205,5,114,wrist,0.0186,0.8942,-0.7065,0.0000,3067.0821,return
205,5,114,wrist,0.0200,0.8948,-0.7094,0.0000,3072.0689,return
205,5,114,wrist,0.0216,0.8952,-0.7123,0.0000,3077.0563,return
205,5,114,wrist,0.0235,0.8952,-0.7151,0.0000,3081.0689,return
205,5,114,wrist,0.0270,0.8957,-0.7213,0.0000,3086.0564,return
205,5,114,wrist,0.0282,0.8971,-0.7245,0.0000,3090.6895,return
205,5,114,wrist,0.0302,0.8976,-0.7280,0.0000,3095.676,return
205,5,114,wrist,0.0317,0.8979,-0.7314,0.0000,3100.6635,return
205,5,114,wrist,0.0339,0.8977,-0.7346,0.0000,3105.6503,return
205,5,114,wrist,0.0357,0.8979,-0.7377,0.0000,3110.638,return
205,5,114,wrist,0.0374,0.8981,-0.7412,0.0000,3115.6243,return
205,5,114,wrist,0.0407,0.8993,-0.7482,0.0000,3120.6135,return
205,5,114,wrist,0.0425,0.8995,-0.7516,0.0000,3125.5991,return
205,5,114,wrist,0.0425,0.8995,-0.7516,0.0000,3130.5868,return
205,5,114,wrist,0.0463,0.8991,-0.7583,0.0000,3135.5736,return
205,5,114,wrist,0.0497,0.8993,-0.7652,0.0000,3140.5608,return
205,5,114,wrist,0.0497,0.8993,-0.7652,0.0000,3145.5478,return
205,5,114,wrist,0.0527,0.8999,-0.7722,0.0000,3150.5353,return
205,5,114,wrist,0.0544,0.8999,-0.7757,0.0000,3155.5225,return
205,5,114,wrist,0.0565,0.8992,-0.7787,0.0000,3160.5094,return
205,5,114,wrist,0.0580,0.8991,-0.7822,0.0000,3165.4974,return
205,5,114,wrist,0.0608,0.8992,-0.7889,0.0000,3170.484,return
205,5,114,wrist,0.0623,0.8992,-0.7926,0.0000,3175.4712,return
205,5,114,wrist,0.0637,0.8990,-0.7959,0.0000,3180.4587,return
205,5,114,wrist,0.0659,0.8984,-0.7993,0.0000,3185.4454,return
205,5,114,wrist,0.0674,0.8981,-0.8022,0.0000,3190.4327,return
205,5,114,wrist,0.0703,0.8977,-0.8087,0.0000,3195.4199,return
205,5,114,wrist,0.0719,0.8979,-0.8125,0.0000,3200.4076,return
205,5,114,wrist,0.0734,0.8976,-0.8157,0.0000,3205.3942,return
205,5,114,wrist,0.0752,0.8967,-0.8191,0.0000,3210.3816,return
205,5,114,wrist,0.0752,0.8967,-0.8191,0.0000,3215.3683,return
205,5,114,wrist,0.0803,0.8958,-0.8286,0.0000,3220.3563,return
205,5,114,wrist,0.0820,0.8960,-0.8321,0.0000,3226.3405,return
205,5,114,wrist,0.0834,0.8955,-0.8353,0.0000,3231.3279,return
205,5,114,wrist,0.0869,0.8940,-0.8410,0.0000,3236.3154,return
205,5,114,wrist,0.0884,0.8936,-0.8441,0.0000,3241.3018,return
205,5,114,wrist,0.0900,0.8934,-0.8471,0.0000,3246.2891,return
205,5,114,wrist,0.0913,0.8934,-0.8502,0.0000,3251.2764,return
205,5,114,wrist,0.0930,0.8930,-0.8532,0.0000,3256.2639,return
205,5,114,wrist,0.0965,0.8917,-0.8590,0.0000,3261.2514,return
205,5,114,wrist,0.0965,0.8917,-0.8590,0.0000,3266.2389,return
205,5,114,wrist,0.0997,0.8908,-0.8646,0.0000,3271.2255,return
205,5,114,wrist,0.1009,0.8910,-0.8675,0.0000,3276.2131,return
205,5,114,wrist,0.1025,0.8909,-0.8705,0.0000,3281.1999,return
205,5,114,wrist,0.1041,0.8904,-0.8734,0.0000,3286.1875,return
205,5,114,wrist,0.1075,0.8892,-0.8788,0.0000,3291.174,return
205,5,114,wrist,0.1091,0.8885,-0.8815,0.0000,3296.1611,return
205,5,114,wrist,0.1105,0.8883,-0.8842,0.0000,3301.1488,return
205,5,114,wrist,0.1116,0.8880,-0.8874,0.0000,3306.1358,return
205,5,114,wrist,0.1128,0.8874,-0.8902,0.0000,3311.1236,return
205,5,114,wrist,0.1161,0.8860,-0.8945,0.0000,3316.1104,return
205,5,114,wrist,0.1171,0.8858,-0.8967,0.0000,3321.0979,return
205,5,114,wrist,0.1186,0.8853,-0.8990,0.0000,3326.0847,return
205,5,114,wrist,0.1197,0.8852,-0.9020,0.0000,3331.0751,return
205,5,114,wrist,0.1219,0.8835,-0.9072,0.0000,3336.0624,return
205,5,114,wrist,0.1230,0.8825,-0.9089,0.0000,3340.5701,return
205,5,114,wrist,0.1230,0.8825,-0.9089,0.0000,3345.5574,return
205,5,114,wrist,0.1248,0.8809,-0.9124,0.0000,3350.5442,return
205,5,114,wrist,0.1254,0.8808,-0.9144,0.0000,3355.5316,return
205,5,114,wrist,0.1285,0.8812,-0.9180,0.0000,3360.5185,return
205,5,114,wrist,0.1295,0.8805,-0.9201,0.0000,3365.5064,return
205,5,114,wrist,0.1313,0.8782,-0.9238,0.0000,3370.4929,return
205,5,114,wrist,0.1321,0.8777,-0.9257,0.0000,3375.4804,return
205,5,114,wrist,0.1330,0.8770,-0.9275,0.0000,3380.4675,return
205,5,114,wrist,0.1338,0.8766,-0.9297,0.0000,3385.4543,return
205,5,114,wrist,0.1346,0.8759,-0.9314,0.0000,3390.4419,return
205,5,114,wrist,0.1363,0.8737,-0.9346,0.0000,3395.4289,return
205,5,114,wrist,0.1372,0.8727,-0.9364,0.0000,3400.4166,returned
205,5,114,wrist,0.1378,0.8719,-0.9379,0.0000,3405.4034,returned
205,5,114,wrist,0.1385,0.8716,-0.9396,0.0000,3410.3909,returned
205,5,114,wrist,0.1399,0.8699,-0.9424,0.0000,3415.378,returned
205,5,114,wrist,0.1404,0.8682,-0.9437,0.0000,3420.3655,returned
205,5,114,wrist,0.1411,0.8672,-0.9448,0.0000,3425.3525,returned
205,5,114,wrist,0.1411,0.8672,-0.9448,0.0000,3430.3394,returned
205,5,114,wrist,0.1418,0.8666,-0.9460,0.0000,3435.3269,returned
205,5,114,wrist,0.1435,0.8643,-0.9496,0.0000,3440.3142,returned
205,5,114,wrist,0.1441,0.8629,-0.9507,0.0000,3445.3013,returned
205,5,114,wrist,0.1448,0.8616,-0.9516,0.0000,3450.2883,returned
205,5,114,wrist,0.1452,0.8609,-0.9525,0.0000,3455.2762,returned
205,5,114,wrist,0.1457,0.8601,-0.9534,0.0000,3460.2627,returned
205,5,114,wrist,0.1460,0.8596,-0.9544,0.0000,3465.2505,returned
205,5,114,wrist,0.1466,0.8587,-0.9552,0.0000,3469.3846,returned
205,5,114,wrist,0.1477,0.8563,-0.9567,0.0000,3474.3742,returned
205,5,114,wrist,0.1477,0.8563,-0.9567,0.0000,3479.3617,returned
205,5,114,wrist,0.1487,0.8550,-0.9580,0.0000,3484.3488,returned
205,5,114,wrist,0.1492,0.8547,-0.9588,0.0000,3489.3356,returned
