participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,32,wrist,0.1581,0.8225,-0.9671,0.0000,163.8451,begin
205,2,32,wrist,0.1581,0.8225,-0.9671,0.0000,168.8325,begin
205,2,32,wrist,0.1581,0.8225,-0.9671,0.0000,173.8205,begin
205,2,32,wrist,0.1580,0.8225,-0.9671,0.0000,178.8076,begin
205,2,32,wrist,0.1580,0.8225,-0.9671,0.0000,183.7946,begin
205,2,32,wrist,0.1581,0.8225,-0.9670,0.0000,188.6893,begin
205,2,32,wrist,0.1581,0.8225,-0.9670,0.0000,193.6766,begin
205,2,32,wrist,0.1581,0.8225,-0.9670,0.0000,198.6644,begin
205,2,32,wrist,0.1577,0.8232,-0.9671,0.0000,203.6516,begin
205,2,32,wrist,0.1577,0.8232,-0.9671,0.0000,208.6396,begin
205,2,32,wrist,0.1577,0.8232,-0.9671,0.0000,213.6269,begin
205,2,32,wrist,0.1581,0.8226,-0.9669,0.0000,218.6134,begin
205,2,32,wrist,0.1581,0.8226,-0.9669,0.0000,223.6018,begin
205,2,32,wrist,0.1577,0.8232,-0.9672,0.0000,228.5884,begin
205,2,32,wrist,0.1577,0.8232,-0.9672,0.0000,233.5765,begin
205,2,32,wrist,0.1578,0.8230,-0.9672,0.0000,238.5633,begin
205,2,32,wrist,0.1580,0.8225,-0.9670,0.0000,243.5508,begin
205,2,32,wrist,0.1580,0.8225,-0.9670,0.0000,248.5377,begin
205,2,32,wrist,0.1580,0.8225,-0.9670,0.0000,253.5263,begin
205,2,32,wrist,0.1580,0.8225,-0.9670,0.0000,258.5135,begin
205,2,32,wrist,0.1580,0.8225,-0.9670,0.0000,263.5001,begin
205,2,32,wrist,0.1581,0.8226,-0.9669,0.0000,268.4879,begin
205,2,32,wrist,0.1581,0.8226,-0.9668,0.0000,273.4755,begin
205,2,32,wrist,0.1578,0.8232,-0.9670,0.0000,278.4639,begin
205,2,32,wrist,0.1577,0.8232,-0.9670,0.0000,283.4504,begin
205,2,32,wrist,0.1577,0.8232,-0.9670,0.0000,288.4378,begin
205,2,32,wrist,0.1580,0.8229,-0.9669,0.0000,293.4248,begin
205,2,32,wrist,0.1581,0.8226,-0.9668,0.0000,298.4122,begin
205,2,32,wrist,0.1581,0.8228,-0.9669,0.0000,303.4001,begin
205,2,32,wrist,0.1581,0.8228,-0.9669,0.0000,308.3873,begin
205,2,32,wrist,0.1581,0.8229,-0.9670,0.0000,313.3748,begin
205,2,32,wrist,0.1581,0.8229,-0.9670,0.0000,318.3619,begin
205,2,32,wrist,0.1581,0.8226,-0.9668,0.0000,323.3492,begin
205,2,32,wrist,0.1581,0.8225,-0.9668,0.0000,328.3373,begin
205,2,32,wrist,0.1581,0.8225,-0.9668,0.0000,333.3251,begin
205,2,32,wrist,0.1577,0.8228,-0.9669,0.0000,338.3116,begin
205,2,32,wrist,0.1577,0.8228,-0.9669,0.0000,343.3,begin
205,2,32,wrist,0.1580,0.8226,-0.9669,0.0000,348.2864,begin
205,2,32,wrist,0.1580,0.8226,-0.9669,0.0000,353.2747,begin
205,2,32,wrist,0.1580,0.8226,-0.9669,0.0000,358.2623,begin
205,2,32,wrist,0.1576,0.8232,-0.9671,0.0000,363.2484,begin
205,2,32,wrist,0.1576,0.8232,-0.9671,0.0000,368.2361,begin
205,2,32,wrist,0.1576,0.8232,-0.9671,0.0000,373.2232,begin
205,2,32,wrist,0.1577,0.8232,-0.9671,0.0000,378.2114,begin
205,2,32,wrist,0.1577,0.8232,-0.9671,0.0000,383.1984,begin
205,2,32,wrist,0.1574,0.8233,-0.9671,0.0000,388.1862,begin
205,2,32,wrist,0.1574,0.8234,-0.9671,0.0000,393.1732,begin
205,2,32,wrist,0.1582,0.8241,-0.9675,0.0000,398.1605,begin
205,2,32,wrist,0.1583,0.8235,-0.9672,0.0000,404.1456,begin
205,2,32,wrist,0.1581,0.8240,-0.9672,0.0000,409.1337,begin
205,2,32,wrist,0.1590,0.8258,-0.9675,0.0000,414.1205,begin
205,2,32,wrist,0.1589,0.8260,-0.9676,0.0000,419.1076,begin
205,2,32,wrist,0.1589,0.8263,-0.9676,0.0000,424.096,begin
205,2,32,wrist,0.1588,0.8264,-0.9675,0.0000,429.0828,begin
205,2,32,wrist,0.1588,0.8269,-0.9676,0.0000,434.0708,begin
205,2,32,wrist,0.1588,0.8276,-0.9679,0.0000,439.0576,begin
205,2,32,wrist,0.1588,0.8282,-0.9679,0.0000,444.0449,begin
205,2,32,wrist,0.1587,0.8286,-0.9680,0.0000,449.0324,begin
205,2,32,wrist,0.1591,0.8293,-0.9681,0.0000,454.0203,begin
205,2,32,wrist,0.1591,0.8298,-0.9681,0.0000,459.0073,begin
205,2,32,wrist,0.1590,0.8305,-0.9681,0.0000,463.9948,begin
205,2,32,wrist,0.1590,0.8319,-0.9681,0.0000,468.9819,begin
205,2,32,wrist,0.1588,0.8326,-0.9682,0.0000,473.9703,begin
205,2,32,wrist,0.1587,0.8336,-0.9681,0.0000,478.9568,begin
205,2,32,wrist,0.1587,0.8344,-0.9681,0.0000,483.9442,begin
205,2,32,wrist,0.1584,0.8356,-0.9681,0.0000,488.9322,begin
205,2,32,wrist,0.1579,0.8368,-0.9682,0.0000,493.9192,begin
205,2,32,wrist,0.1576,0.8380,-0.9683,0.0000,498.9067,begin
205,2,32,wrist,0.1570,0.8402,-0.9681,0.0000,503.8944,begin
205,2,32,wrist,0.1568,0.8412,-0.9680,0.0000,508.8817,begin
205,2,32,wrist,0.1563,0.8428,-0.9679,0.0000,513.8685,begin
205,2,32,wrist,0.1557,0.8443,-0.9678,0.0000,518.8562,begin
205,2,32,wrist,0.1550,0.8463,-0.9676,0.0000,523.8436,begin
205,2,32,wrist,0.1539,0.8494,-0.9667,0.0000,528.8311,begin
205,2,32,wrist,0.1534,0.8508,-0.9661,0.0000,533.8186,begin
205,2,32,wrist,0.1534,0.8508,-0.9661,0.0000,538.8055,begin
205,2,32,wrist,0.1518,0.8536,-0.9651,0.0000,543.7932,begin
205,2,32,wrist,0.1509,0.8566,-0.9644,0.0000,548.7831,begin
205,2,32,wrist,0.1490,0.8602,-0.9627,0.0000,553.7688,begin
205,2,32,wrist,0.1482,0.8616,-0.9618,0.0000,558.7555,begin
205,2,32,wrist,0.1472,0.8635,-0.9608,0.0000,563.7431,begin
205,2,32,wrist,0.1461,0.8653,-0.9598,0.0000,568.7304,begin
205,2,32,wrist,0.1449,0.8678,-0.9591,0.0000,573.7178,begin
205,2,32,wrist,0.1423,0.8716,-0.9568,0.0000,578.7058,begin
205,2,32,wrist,0.1410,0.8732,-0.9553,0.0000,583.6926,begin
205,2,32,wrist,0.1399,0.8749,-0.9541,0.0000,588.6805,begin
205,2,32,wrist,0.1386,0.8766,-0.9525,0.0000,593.6676,begin
205,2,32,wrist,0.1386,0.8766,-0.9525,0.0000,598.6559,begin
205,2,32,wrist,0.1356,0.8809,-0.9498,0.0000,603.6421,out
205,2,32,wrist,0.1328,0.8844,-0.9462,0.0000,608.6299,out
205,2,32,wrist,0.1328,0.8844,-0.9462,0.0000,613.6176,out
205,2,32,wrist,0.1301,0.8876,-0.9424,0.0000,618.6043,out
205,2,32,wrist,0.1287,0.8894,-0.9408,0.0000,623.592,out
205,2,32,wrist,0.1270,0.8919,-0.9388,0.0000,628.5794,out
205,2,32,wrist,0.1253,0.8934,-0.9367,0.0000,633.5669,out
205,2,32,wrist,0.1224,0.8964,-0.9324,0.0000,638.5543,out
205,2,32,wrist,0.1206,0.8980,-0.9301,0.0000,643.5423,out
205,2,32,wrist,0.1192,0.8998,-0.9279,0.0000,648.5291,out
205,2,32,wrist,0.1154,0.9035,-0.9234,0.0000,653.5179,out
205,2,32,wrist,0.1137,0.9049,-0.9212,0.0000,658.5041,out
205,2,32,wrist,0.1121,0.9060,-0.9182,0.0000,663.4915,out
205,2,32,wrist,0.1105,0.9072,-0.9156,0.0000,668.4792,out
205,2,32,wrist,0.1084,0.9086,-0.9130,0.0000,673.4664,out
205,2,32,wrist,0.1068,0.9104,-0.9109,0.0000,678.4542,out
205,2,32,wrist,0.1048,0.9123,-0.9080,0.0000,683.4413,out
205,2,32,wrist,0.1012,0.9145,-0.9017,0.0000,688.429,out
205,2,32,wrist,0.0993,0.9151,-0.8989,0.0000,693.4157,out
205,2,32,wrist,0.0976,0.9164,-0.8958,0.0000,698.4036,out
205,2,32,wrist,0.0956,0.9174,-0.8932,0.0000,703.3911,out
205,2,32,wrist,0.0934,0.9191,-0.8901,0.0000,708.3788,out
205,2,32,wrist,0.0898,0.9210,-0.8837,0.0000,713.3656,out
205,2,32,wrist,0.0880,0.9212,-0.8802,0.0000,718.3526,out
205,2,32,wrist,0.0863,0.9217,-0.8765,0.0000,723.34,out
205,2,32,wrist,0.0839,0.9225,-0.8733,0.0000,728.3278,out
205,2,32,wrist,0.0797,0.9243,-0.8667,0.0000,733.3158,out
205,2,32,wrist,0.0797,0.9243,-0.8667,0.0000,738.3031,out
205,2,32,wrist,0.0735,0.9249,-0.8557,0.0000,743.2904,out
205,2,32,wrist,0.0735,0.9249,-0.8557,0.0000,749.2766,out
205,2,32,wrist,0.0683,0.9251,-0.8484,0.0000,754.2627,out
205,2,32,wrist,0.0647,0.9252,-0.8442,0.0000,759.2497,out
205,2,32,wrist,0.0628,0.9253,-0.8407,0.0000,764.2377,out
205,2,32,wrist,0.0606,0.9250,-0.8364,0.0000,769.2248,out
205,2,32,wrist,0.0560,0.9243,-0.8290,0.0000,774.2125,out
205,2,32,wrist,0.0533,0.9239,-0.8256,0.0000,779.1998,out
205,2,32,wrist,0.0508,0.9242,-0.8218,0.0000,784.1869,out
205,2,32,wrist,0.0482,0.9237,-0.8180,0.0000,789.1744,out
205,2,32,wrist,0.0459,0.9229,-0.8140,0.0000,794.1617,out
205,2,32,wrist,0.0441,0.9219,-0.8102,0.0000,799.1492,out
205,2,32,wrist,0.0420,0.9213,-0.8067,0.0000,804.1366,out
205,2,32,wrist,0.0382,0.9205,-0.7997,0.0000,809.1242,out
205,2,32,wrist,0.0362,0.9197,-0.7959,0.0000,814.1116,out
205,2,32,wrist,0.0344,0.9189,-0.7922,0.0000,819.0986,out
205,2,32,wrist,0.0331,0.9173,-0.7881,0.0000,824.0864,out
205,2,32,wrist,0.0300,0.9155,-0.7811,0.0000,829.0745,out
205,2,32,wrist,0.0282,0.9151,-0.7781,0.0000,834.0612,out
205,2,32,wrist,0.0267,0.9145,-0.7745,0.0000,839.0484,out
205,2,32,wrist,0.0251,0.9136,-0.7711,0.0000,844.0364,out
205,2,32,wrist,0.0238,0.9121,-0.7673,0.0000,849.024,out
205,2,32,wrist,0.0215,0.9098,-0.7611,0.0000,854.0121,out
205,2,32,wrist,0.0199,0.9089,-0.7583,0.0000,858.9982,out
205,2,32,wrist,0.0183,0.9086,-0.7554,0.0000,863.9854,out
205,2,32,wrist,0.0172,0.9077,-0.7524,0.0000,868.9732,out
205,2,32,wrist,0.0157,0.9066,-0.7496,0.0000,873.9605,out
205,2,32,wrist,0.0146,0.9049,-0.7466,0.0000,878.9483,out
205,2,32,wrist,0.0122,0.9029,-0.7415,0.0000,883.935,out
205,2,32,wrist,0.0109,0.9027,-0.7394,0.0000,888.9232,out
205,2,32,wrist,0.0095,0.9021,-0.7369,0.0000,893.9101,out
205,2,32,wrist,0.0071,0.8995,-0.7323,0.0000,898.4153,out
205,2,32,wrist,0.0060,0.8984,-0.7303,0.0000,904.3998,out
205,2,32,wrist,0.0044,0.8975,-0.7283,0.0000,909.3877,out
205,2,32,wrist,0.0032,0.8973,-0.7266,0.0000,914.3746,out
205,2,32,wrist,0.0018,0.8970,-0.7247,0.0000,919.3623,out
205,2,32,wrist,0.0007,0.8964,-0.7229,0.0000,924.3495,out
205,2,32,wrist,-0.0016,0.8942,-0.7193,0.0000,929.3369,out
205,2,32,wrist,-0.0028,0.8934,-0.7177,0.0000,934.3246,lift
205,2,32,wrist,-0.0040,0.8929,-0.7161,0.0000,939.3117,lift
205,2,32,wrist,-0.0040,0.8929,-0.7161,0.0000,944.2999,lift
205,2,32,wrist,-0.0070,0.8921,-0.7119,0.0000,949.2877,lift
205,2,32,wrist,-0.0070,0.8921,-0.7119,0.0000,954.2745,lift
205,2,32,wrist,-0.0083,0.8901,-0.7088,0.0000,959.2614,lift
205,2,32,wrist,-0.0090,0.8896,-0.7074,0.0000,964.25,lift
205,2,32,wrist,-0.0101,0.8900,-0.7064,0.0000,969.2359,lift
205,2,32,wrist,-0.0116,0.8894,-0.7036,0.0000,974.224,lift
205,2,32,wrist,-0.0122,0.8886,-0.7023,0.0000,979.2114,lift
205,2,32,wrist,-0.0125,0.8874,-0.7010,0.0000,984.1983,lift
205,2,32,wrist,-0.0132,0.8870,-0.6997,0.0000,989.186,lift
205,2,32,wrist,-0.0140,0.8868,-0.6985,0.0000,994.1728,lift
205,2,32,wrist,-0.0149,0.8871,-0.6973,0.0000,999.1616,lift
205,2,32,wrist,-0.0156,0.8867,-0.6961,0.0000,1004.148,lift
205,2,32,wrist,-0.0167,0.8848,-0.6934,0.0000,1009.1363,lift
205,2,32,wrist,-0.0173,0.8845,-0.6922,0.0000,1014.1229,lift
205,2,32,wrist,-0.0177,0.8841,-0.6910,0.0000,1019.1101,lift
205,2,32,wrist,-0.0181,0.8842,-0.6898,0.0000,1024.0979,lift
205,2,32,wrist,-0.0188,0.8834,-0.6874,0.0000,1029.0852,lift
205,2,32,wrist,-0.0189,0.8825,-0.6860,0.0000,1034.0728,lift
205,2,32,wrist,-0.0189,0.8820,-0.6849,0.0000,1039.0601,lift
205,2,32,wrist,-0.0189,0.8815,-0.6838,0.0000,1044.0478,lift
205,2,32,wrist,-0.0191,0.8813,-0.6829,0.0000,1049.0361,lift
205,2,32,wrist,-0.0196,0.8810,-0.6808,0.0000,1054.0228,lift
205,2,32,wrist,-0.0198,0.8803,-0.6797,0.0000,1059.0097,lift
205,2,32,wrist,-0.0196,0.8794,-0.6787,0.0000,1063.9974,lift
205,2,32,wrist,-0.0198,0.8788,-0.6779,0.0000,1068.9849,lift
205,2,32,wrist,-0.0200,0.8787,-0.6770,0.0000,1073.972,lift
205,2,32,wrist,-0.0203,0.8791,-0.6761,0.0000,1078.9604,lift
205,2,32,wrist,-0.0209,0.8784,-0.6745,0.0000,1083.9467,lift
205,2,32,wrist,-0.0205,0.8771,-0.6734,0.0000,1088.7253,lift
205,2,32,wrist,-0.0206,0.8768,-0.6727,0.0000,1093.7123,lift
205,2,32,wrist,-0.0207,0.8767,-0.6720,0.0000,1098.7002,lift
205,2,32,wrist,-0.0213,0.8770,-0.6708,0.0000,1103.6875,lift
205,2,32,wrist,-0.0215,0.8768,-0.6702,0.0000,1108.6745,lift
205,2,32,wrist,-0.0207,0.8759,-0.6694,0.0000,1113.662,lift
205,2,32,wrist,-0.0211,0.8759,-0.6689,0.0000,1118.649,lift
205,2,32,wrist,-0.0212,0.8757,-0.6684,0.0000,1123.6372,lift
205,2,32,wrist,-0.0217,0.8760,-0.6680,0.0000,1128.6253,lift
205,2,32,wrist,-0.0221,0.8760,-0.6671,0.0000,1133.6119,lift
205,2,32,wrist,-0.0222,0.8755,-0.6666,0.0000,1138.5987,lift
205,2,32,wrist,-0.0223,0.8751,-0.6660,0.0000,1143.587,lift
205,2,32,wrist,-0.0225,0.8749,-0.6654,0.0000,1148.5741,lift
205,2,32,wrist,-0.0231,0.8752,-0.6651,0.0000,1153.5622,lift
205,2,32,wrist,-0.0238,0.8752,-0.6642,0.0000,1158.5491,lift
205,2,32,wrist,-0.0240,0.8748,-0.6635,0.0000,1163.5361,lift
205,2,32,wrist,-0.0239,0.8745,-0.6631,0.0000,1168.5237,lift
205,2,32,wrist,-0.0241,0.8743,-0.6627,0.0000,1173.5106,lift
205,2,32,wrist,-0.0244,0.8743,-0.6623,0.0000,1178.5,lift
205,2,32,wrist,-0.0250,0.8747,-0.6620,0.0000,1183.4861,lift
205,2,32,wrist,-0.0255,0.8745,-0.6610,0.0000,1188.4737,lift
205,2,32,wrist,-0.0254,0.8735,-0.6604,0.0000,1193.461,lift
205,2,32,wrist,-0.0257,0.8734,-0.6600,0.0000,1198.4489,lift
205,2,32,wrist,-0.0265,0.8740,-0.6592,0.0000,1203.4358,lift
205,2,32,wrist,-0.0268,0.8739,-0.6588,0.0000,1208.4227,lift
205,2,32,wrist,-0.0268,0.8739,-0.6588,0.0000,1213.4103,lift
205,2,32,wrist,-0.0269,0.8730,-0.6579,0.0000,1218.3974,lift
205,2,32,wrist,-0.0268,0.8727,-0.6575,0.0000,1223.3855,lift
205,2,32,wrist,-0.0269,0.8726,-0.6571,0.0000,1228.3726,lift
205,2,32,wrist,-0.0271,0.8729,-0.6568,0.0000,1233.3606,lift
205,2,32,wrist,-0.0274,0.8731,-0.6560,0.0000,1238.3475,lift
205,2,32,wrist,-0.0274,0.8731,-0.6560,0.0000,1243.3359,lift
205,2,32,wrist,-0.0270,0.8723,-0.6551,0.0000,1248.322,lift
205,2,32,wrist,-0.0267,0.8720,-0.6547,0.0000,1253.3101,lift
205,2,32,wrist,-0.0271,0.8730,-0.6542,0.0000,1258.2973,lift
205,2,32,wrist,-0.0270,0.8729,-0.6539,0.0000,1263.2843,lift
205,2,32,wrist,-0.0269,0.8729,-0.6536,0.0000,1268.2727,lift
205,2,32,wrist,-0.0260,0.8719,-0.6531,0.0000,1273.2592,lift
205,2,32,wrist,-0.0258,0.8719,-0.6529,0.0000,1278.2475,lift
205,2,32,wrist,-0.0256,0.8719,-0.6526,0.0000,1283.2339,lift
205,2,32,wrist,-0.0253,0.8729,-0.6520,0.0000,1288.2216,lift
205,2,32,wrist,-0.0249,0.8725,-0.6519,0.0000,1295.2043,lift
205,2,32,wrist,-0.0249,0.8725,-0.6519,0.0000,1300.1917,lift
205,2,32,wrist,-0.0240,0.8723,-0.6514,0.0000,1305.1788,lift
205,2,32,wrist,-0.0240,0.8728,-0.6514,0.0000,1310.1669,lift
205,2,32,wrist,-0.0263,0.8734,-0.6543,0.0000,1315.1535,lift
205,2,32,wrist,-0.0236,0.8736,-0.6513,0.0000,1320.1423,lift
205,2,32,wrist,-0.0249,0.8731,-0.6541,0.0000,1325.1283,lift
205,2,32,wrist,-0.0219,0.8733,-0.6511,0.0000,1330.116,lift
205,2,32,wrist,-0.0215,0.8736,-0.6510,0.0000,1335.1032,lift
205,2,32,wrist,-0.0218,0.8748,-0.6511,0.0000,1340.0907,lift
205,2,32,wrist,-0.0214,0.8750,-0.6510,0.0000,1345.0785,lift
205,2,32,wrist,-0.0199,0.8746,-0.6508,0.0000,1350.0656,lift
205,2,32,wrist,-0.0195,0.8749,-0.6507,0.0000,1355.0539,lift
205,2,32,wrist,-0.0190,0.8752,-0.6507,0.0000,1360.0405,lift
205,2,32,wrist,-0.0193,0.8761,-0.6506,0.0000,1365.0282,lift
205,2,32,wrist,-0.0189,0.8766,-0.6505,0.0000,1370.0152,lift
205,2,32,wrist,-0.0177,0.8769,-0.6506,0.0000,1375.0032,lift
205,2,32,wrist,-0.0172,0.8769,-0.6506,0.0000,1379.9905,lift
205,2,32,wrist,-0.0169,0.8772,-0.6506,0.0000,1384.9772,lift
205,2,32,wrist,-0.0168,0.8780,-0.6507,0.0000,1389.9649,lift
205,2,32,wrist,-0.0166,0.8789,-0.6508,0.0000,1394.9521,lift
205,2,32,wrist,-0.0163,0.8793,-0.6510,0.0000,1399.9409,lift
205,2,32,wrist,-0.0156,0.8796,-0.6510,0.0000,1404.9273,lift
205,2,32,wrist,-0.0156,0.8796,-0.6510,0.0000,1409.9152,lift
205,2,32,wrist,-0.0150,0.8807,-0.6512,0.0000,1414.9016,lift
205,2,32,wrist,-0.0150,0.8821,-0.6515,0.0000,1420.8871,lift
205,2,32,wrist,-0.0142,0.8835,-0.6518,0.0000,1425.8745,lift
205,2,32,wrist,-0.0136,0.8832,-0.6518,0.0000,1430.8622,lift
205,2,32,wrist,-0.0133,0.8840,-0.6521,0.0000,1435.8489,lift
205,2,32,wrist,-0.0130,0.8850,-0.6523,0.0000,1440.8364,lift
205,2,32,wrist,-0.0128,0.8860,-0.6525,0.0000,1445.8242,lift
205,2,32,wrist,-0.0120,0.8882,-0.6532,0.0000,1450.8112,lift
205,2,32,wrist,-0.0113,0.8887,-0.6536,0.0000,1455.7988,lift
205,2,32,wrist,-0.0108,0.8892,-0.6538,0.0000,1460.7861,lift
205,2,32,wrist,-0.0102,0.8902,-0.6542,0.0000,1465.7744,lift
205,2,32,wrist,-0.0101,0.8932,-0.6552,0.0000,1470.7613,lift
205,2,32,wrist,-0.0101,0.8932,-0.6552,0.0000,1475.7497,lift
205,2,32,wrist,-0.0097,0.8954,-0.6559,0.0000,1480.7363,lift
205,2,32,wrist,-0.0085,0.8957,-0.6560,0.0000,1485.7231,lift
205,2,32,wrist,-0.0084,0.8971,-0.6564,0.0000,1490.7109,lift
205,2,32,wrist,-0.0082,0.9002,-0.6576,0.0000,1495.6979,lift
205,2,32,wrist,-0.0080,0.9018,-0.6580,0.0000,1500.6858,lift
205,2,32,wrist,-0.0075,0.9032,-0.6583,0.0000,1505.673,lift
205,2,32,wrist,-0.0070,0.9040,-0.6587,0.0000,1510.6607,lift
205,2,32,wrist,-0.0063,0.9068,-0.6594,0.0000,1516.1037,lift
205,2,32,wrist,-0.0063,0.9068,-0.6594,0.0000,1521.0682,lift
205,2,32,wrist,-0.0064,0.9106,-0.6608,0.0000,1526.0548,lift
205,2,32,wrist,-0.0061,0.9123,-0.6612,0.0000,1531.043,lift
205,2,32,wrist,-0.0055,0.9139,-0.6617,0.0000,1536.0296,lift
205,2,32,wrist,-0.0051,0.9149,-0.6619,0.0000,1541.0172,lift
205,2,32,wrist,-0.0046,0.9181,-0.6629,0.0000,1546.0051,lift
205,2,32,wrist,-0.0046,0.9207,-0.6636,0.0000,1550.9922,lift
205,2,32,wrist,-0.0047,0.9222,-0.6641,0.0000,1555.9796,lift
205,2,32,wrist,-0.0049,0.9240,-0.6647,0.0000,1560.9668,lift
205,2,32,wrist,-0.0038,0.9251,-0.6649,0.0000,1565.9546,lift
205,2,32,wrist,-0.0035,0.9285,-0.6660,0.0000,1570.9417,replace
205,2,32,wrist,-0.0037,0.9309,-0.6668,0.0000,1575.9296,replace
205,2,32,wrist,-0.0037,0.9330,-0.6675,0.0000,1580.9166,replace
205,2,32,wrist,-0.0038,0.9347,-0.6680,0.0000,1585.9041,replace
205,2,32,wrist,-0.0032,0.9363,-0.6685,0.0000,1590.8922,replace
205,2,32,wrist,-0.0027,0.9396,-0.6695,0.0000,1595.8787,replace
205,2,32,wrist,-0.0028,0.9416,-0.6702,0.0000,1600.8665,replace
205,2,32,wrist,-0.0029,0.9440,-0.6712,0.0000,1605.8536,replace
205,2,32,wrist,-0.0028,0.9458,-0.6718,0.0000,1610.8413,replace
205,2,32,wrist,-0.0024,0.9475,-0.6723,0.0000,1615.8287,replace
205,2,32,wrist,-0.0021,0.9488,-0.6727,0.0000,1620.8169,replace
205,2,32,wrist,-0.0019,0.9505,-0.6733,0.0000,1625.8031,replace
205,2,32,wrist,-0.0022,0.9549,-0.6748,0.0000,1630.7912,replace
205,2,32,wrist,-0.0020,0.9566,-0.6754,0.0000,1635.7786,replace
205,2,32,wrist,-0.0018,0.9584,-0.6759,0.0000,1640.7653,replace
205,2,32,wrist,-0.0016,0.9595,-0.6762,0.0000,1645.7533,replace
205,2,32,wrist,-0.0012,0.9632,-0.6773,0.0000,1650.74,replace
205,2,32,wrist,-0.0012,0.9632,-0.6773,0.0000,1655.7282,replace
205,2,32,wrist,-0.0016,0.9671,-0.6788,0.0000,1660.7156,replace
205,2,32,wrist,-0.0015,0.9686,-0.6794,0.0000,1665.7033,replace
205,2,32,wrist,-0.0012,0.9711,-0.6802,0.0000,1670.6902,replace
205,2,32,wrist,-0.0011,0.9725,-0.6807,0.0000,1675.6778,replace
205,2,32,wrist,-0.0013,0.9741,-0.6815,0.0000,1681.6628,replace
205,2,32,wrist,-0.0015,0.9759,-0.6823,0.0000,1686.6501,replace
205,2,32,wrist,-0.0016,0.9772,-0.6826,0.0000,1691.6372,replace
205,2,32,wrist,-0.0015,0.9790,-0.6833,0.0000,1696.6258,replace
205,2,32,wrist,-0.0016,0.9801,-0.6836,0.0000,1701.6123,replace
205,2,32,wrist,-0.0015,0.9812,-0.6840,0.0000,1706.5996,replace
205,2,32,wrist,-0.0018,0.9828,-0.6847,0.0000,1711.5871,replace
205,2,32,wrist,-0.0019,0.9845,-0.6855,0.0000,1716.5155,replace
205,2,32,wrist,-0.0016,0.9848,-0.6852,0.0000,1721.4919,replace
205,2,32,wrist,-0.0016,0.9855,-0.6855,0.0000,1726.4788,replace
205,2,32,wrist,-0.0014,0.9861,-0.6857,0.0000,1731.4669,replace
205,2,32,wrist,-0.0020,0.9871,-0.6864,0.0000,1736.4545,replace
205,2,32,wrist,-0.0019,0.9883,-0.6869,0.0000,1741.442,replace
205,2,32,wrist,-0.0017,0.9881,-0.6867,0.0000,1746.4289,replace
