participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,29,wrist,0.1495,0.8280,-0.9683,0.0000,199.0142,begin
205,2,29,wrist,0.1495,0.8280,-0.9683,0.0000,204.0014,begin
205,2,29,wrist,0.1495,0.8282,-0.9685,0.0000,208.9898,begin
205,2,29,wrist,0.1495,0.8282,-0.9685,0.0000,213.9765,begin
205,2,29,wrist,0.1495,0.8282,-0.9685,0.0000,218.9635,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,223.9512,begin
205,2,29,wrist,0.1496,0.8279,-0.9683,0.0000,228.9389,begin
205,2,29,wrist,0.1496,0.8279,-0.9683,0.0000,233.9266,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,238.9146,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,243.9011,begin
205,2,29,wrist,0.1496,0.8281,-0.9684,0.0000,248.8883,begin
205,2,29,wrist,0.1495,0.8280,-0.9683,0.0000,253.8758,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,258.8633,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,263.8503,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,268.5003,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,273.4872,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,278.4754,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,283.4629,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,288.1578,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,293.1445,begin
205,2,29,wrist,0.1495,0.8283,-0.9684,0.0000,298.1324,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,303.1193,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,308.1069,begin
205,2,29,wrist,0.1493,0.8285,-0.9684,0.0000,313.0941,begin
205,2,29,wrist,0.1493,0.8285,-0.9684,0.0000,318.0815,begin
205,2,29,wrist,0.1493,0.8285,-0.9684,0.0000,324.0661,begin
205,2,29,wrist,0.1496,0.8281,-0.9683,0.0000,329.0545,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,334.0421,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,339.0291,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,344.0166,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,349.0036,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,353.992,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,358.9786,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,363.966,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,368.9534,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,373.9406,begin
205,2,29,wrist,0.1496,0.8282,-0.9683,0.0000,378.9278,begin
205,2,29,wrist,0.1496,0.8279,-0.9683,0.0000,383.9154,begin
205,2,29,wrist,0.1496,0.8279,-0.9683,0.0000,388.903,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,393.8905,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,398.8783,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,403.8653,begin
205,2,29,wrist,0.1496,0.8281,-0.9683,0.0000,408.8534,begin
205,2,29,wrist,0.1496,0.8280,-0.9682,0.0000,413.8402,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,418.5821,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,423.5696,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,428.402,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,433.3905,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,438.377,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,443.3647,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,448.3517,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,453.3391,begin
205,2,29,wrist,0.1495,0.8282,-0.9684,0.0000,458.3273,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,463.314,begin
205,2,29,wrist,0.1496,0.8280,-0.9682,0.0000,468.3014,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,473.2885,begin
205,2,29,wrist,0.1495,0.8282,-0.9683,0.0000,478.2764,begin
205,2,29,wrist,0.1496,0.8281,-0.9683,0.0000,483.2647,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,488.2521,begin
205,2,29,wrist,0.1496,0.8280,-0.9683,0.0000,493.2385,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,498.2261,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,503.2132,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,508.2014,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,513.1881,begin
205,2,29,wrist,0.1496,0.8282,-0.9684,0.0000,518.1756,begin
205,2,29,wrist,0.1496,0.8283,-0.9684,0.0000,523.1634,begin
205,2,29,wrist,0.1499,0.8292,-0.9685,0.0000,528.1506,begin
205,2,29,wrist,0.1500,0.8296,-0.9686,0.0000,533.1387,begin
205,2,29,wrist,0.1501,0.8299,-0.9687,0.0000,538.1257,begin
205,2,29,wrist,0.1506,0.8300,-0.9687,0.0000,543.1128,begin
205,2,29,wrist,0.1507,0.8305,-0.9688,0.0000,548.1004,begin
205,2,29,wrist,0.1507,0.8315,-0.9689,0.0000,553.0885,begin
205,2,29,wrist,0.1509,0.8323,-0.9690,0.0000,558.0747,begin
205,2,29,wrist,0.1515,0.8336,-0.9691,0.0000,563.0623,begin
205,2,29,wrist,0.1515,0.8336,-0.9691,0.0000,568.0506,begin
205,2,29,wrist,0.1521,0.8349,-0.9694,0.0000,573.0372,begin
205,2,29,wrist,0.1522,0.8360,-0.9695,0.0000,578.0251,begin
205,2,29,wrist,0.1522,0.8373,-0.9697,0.0000,583.0128,begin
205,2,29,wrist,0.1524,0.8383,-0.9699,0.0000,588.0006,begin
205,2,29,wrist,0.1530,0.8398,-0.9701,0.0000,592.9868,begin
205,2,29,wrist,0.1530,0.8407,-0.9701,0.0000,597.9745,begin
205,2,29,wrist,0.1528,0.8420,-0.9701,0.0000,602.9618,begin
205,2,29,wrist,0.1527,0.8436,-0.9704,0.0000,607.9489,begin
205,2,29,wrist,0.1523,0.8448,-0.9703,0.0000,612.9367,begin
205,2,29,wrist,0.1518,0.8467,-0.9699,0.0000,617.9239,begin
205,2,29,wrist,0.1514,0.8477,-0.9697,0.0000,622.9117,begin
205,2,29,wrist,0.1510,0.8489,-0.9693,0.0000,627.8999,begin
205,2,29,wrist,0.1501,0.8507,-0.9691,0.0000,632.8865,begin
205,2,29,wrist,0.1487,0.8539,-0.9680,0.0000,637.6838,begin
205,2,29,wrist,0.1487,0.8539,-0.9680,0.0000,642.6716,begin
205,2,29,wrist,0.1472,0.8567,-0.9663,0.0000,647.6051,begin
205,2,29,wrist,0.1472,0.8567,-0.9663,0.0000,652.5924,begin
205,2,29,wrist,0.1455,0.8600,-0.9646,0.0000,657.2308,begin
205,2,29,wrist,0.1443,0.8620,-0.9638,0.0000,662.2183,begin
205,2,29,wrist,0.1434,0.8637,-0.9628,0.0000,667.2062,begin
205,2,29,wrist,0.1416,0.8667,-0.9605,0.0000,672.1933,begin
205,2,29,wrist,0.1406,0.8682,-0.9595,0.0000,677.1808,begin
205,2,29,wrist,0.1395,0.8701,-0.9584,0.0000,682.168,begin
205,2,29,wrist,0.1384,0.8721,-0.9575,0.0000,687.1559,begin
205,2,29,wrist,0.1361,0.8753,-0.9551,0.0000,692.1433,begin
205,2,29,wrist,0.1350,0.8766,-0.9535,0.0000,697.13,begin
205,2,29,wrist,0.1335,0.8779,-0.9522,0.0000,702.1178,begin
205,2,29,wrist,0.1322,0.8792,-0.9508,0.0000,707.1051,begin
205,2,29,wrist,0.1310,0.8810,-0.9496,0.0000,712.0925,out
205,2,29,wrist,0.1276,0.8841,-0.9462,0.0000,717.0801,out
205,2,29,wrist,0.1262,0.8856,-0.9444,0.0000,722.0679,out
205,2,29,wrist,0.1249,0.8866,-0.9427,0.0000,727.0545,out
205,2,29,wrist,0.1234,0.8881,-0.9407,0.0000,732.0432,out
205,2,29,wrist,0.1221,0.8893,-0.9389,0.0000,737.0299,out
205,2,29,wrist,0.1200,0.8912,-0.9372,0.0000,742.0169,out
205,2,29,wrist,0.1169,0.8939,-0.9332,0.0000,747.0046,out
205,2,29,wrist,0.1151,0.8945,-0.9309,0.0000,751.9918,out
205,2,29,wrist,0.1135,0.8957,-0.9289,0.0000,756.9791,out
205,2,29,wrist,0.1117,0.8969,-0.9268,0.0000,761.9669,out
205,2,29,wrist,0.1082,0.8999,-0.9228,0.0000,766.9553,out
205,2,29,wrist,0.1066,0.9009,-0.9205,0.0000,771.9415,out
205,2,29,wrist,0.1051,0.9017,-0.9180,0.0000,776.9299,out
205,2,29,wrist,0.1033,0.9028,-0.9159,0.0000,781.9162,out
205,2,29,wrist,0.1017,0.9036,-0.9136,0.0000,786.4976,out
205,2,29,wrist,0.0998,0.9050,-0.9117,0.0000,791.4851,out
205,2,29,wrist,0.0964,0.9071,-0.9070,0.0000,796.4722,out
205,2,29,wrist,0.0948,0.9077,-0.9040,0.0000,801.46,out
205,2,29,wrist,0.0948,0.9077,-0.9040,0.0000,806.4472,out
205,2,29,wrist,0.0919,0.9089,-0.9004,0.0000,811.435,out
205,2,29,wrist,0.0897,0.9099,-0.8972,0.0000,816.4223,out
205,2,29,wrist,0.0879,0.9113,-0.8948,0.0000,821.4103,out
205,2,29,wrist,0.0843,0.9125,-0.8895,0.0000,826.3971,out
205,2,29,wrist,0.0827,0.9128,-0.8869,0.0000,831.3847,out
205,2,29,wrist,0.0811,0.9134,-0.8840,0.0000,836.3718,out
205,2,29,wrist,0.0791,0.9140,-0.8815,0.0000,841.3594,out
205,2,29,wrist,0.0773,0.9152,-0.8790,0.0000,846.3464,out
205,2,29,wrist,0.0755,0.9159,-0.8762,0.0000,851.334,out
205,2,29,wrist,0.0720,0.9161,-0.8701,0.0000,856.3214,out
205,2,29,wrist,0.0702,0.9166,-0.8673,0.0000,861.3089,out
205,2,29,wrist,0.0686,0.9173,-0.8645,0.0000,866.2973,out
205,2,29,wrist,0.0649,0.9187,-0.8588,0.0000,871.2836,out
205,2,29,wrist,0.0649,0.9187,-0.8588,0.0000,876.2731,out
205,2,29,wrist,0.0597,0.9179,-0.8516,0.0000,881.2585,out
205,2,29,wrist,0.0589,0.9182,-0.8487,0.0000,886.2459,out
205,2,29,wrist,0.0572,0.9184,-0.8456,0.0000,891.2337,out
205,2,29,wrist,0.0531,0.9193,-0.8394,0.0000,896.221,out
205,2,29,wrist,0.0512,0.9191,-0.8361,0.0000,901.2085,out
205,2,29,wrist,0.0494,0.9187,-0.8323,0.0000,906.1959,out
205,2,29,wrist,0.0480,0.9182,-0.8291,0.0000,911.1832,out
205,2,29,wrist,0.0456,0.9182,-0.8258,0.0000,916.1705,out
205,2,29,wrist,0.0440,0.9179,-0.8225,0.0000,921.1594,out
205,2,29,wrist,0.0418,0.9182,-0.8194,0.0000,926.1458,out
205,2,29,wrist,0.0381,0.9176,-0.8127,0.0000,931.1329,out
205,2,29,wrist,0.0364,0.9162,-0.8090,0.0000,936.1204,out
205,2,29,wrist,0.0349,0.9163,-0.8058,0.0000,941.1077,out
205,2,29,wrist,0.0315,0.9159,-0.7994,0.0000,946.0956,out
205,2,29,wrist,0.0297,0.9156,-0.7959,0.0000,951.083,out
205,2,29,wrist,0.0285,0.9153,-0.7926,0.0000,956.0705,out
205,2,29,wrist,0.0271,0.9144,-0.7887,0.0000,961.0574,out
205,2,29,wrist,0.0258,0.9135,-0.7855,0.0000,966.0448,out
205,2,29,wrist,0.0230,0.9131,-0.7792,0.0000,971.0326,out
205,2,29,wrist,0.0216,0.9130,-0.7759,0.0000,976.0205,out
205,2,29,wrist,0.0205,0.9126,-0.7725,0.0000,981.0072,out
205,2,29,wrist,0.0193,0.9117,-0.7690,0.0000,985.9944,out
205,2,29,wrist,0.0188,0.9108,-0.7659,0.0000,990.9814,out
205,2,29,wrist,0.0170,0.9098,-0.7594,0.0000,995.9698,out
205,2,29,wrist,0.0158,0.9099,-0.7565,0.0000,1000.9567,out
205,2,29,wrist,0.0149,0.9093,-0.7533,0.0000,1005.774,out
205,2,29,wrist,0.0141,0.9087,-0.7502,0.0000,1010.7617,out
205,2,29,wrist,0.0136,0.9070,-0.7467,0.0000,1015.3481,out
205,2,29,wrist,0.0131,0.9064,-0.7439,0.0000,1020.3359,out
205,2,29,wrist,0.0121,0.9058,-0.7410,0.0000,1025.3236,out
205,2,29,wrist,0.0103,0.9050,-0.7354,0.0000,1030.3101,out
205,2,29,wrist,0.0095,0.9043,-0.7326,0.0000,1035.2975,out
205,2,29,wrist,0.0089,0.9028,-0.7294,0.0000,1040.2851,out
205,2,29,wrist,0.0084,0.9018,-0.7268,0.0000,1045.273,out
205,2,29,wrist,0.0072,0.9006,-0.7218,0.0000,1050.2604,out
205,2,29,wrist,0.0072,0.9006,-0.7218,0.0000,1055.2485,out
205,2,29,wrist,0.0059,0.8995,-0.7167,0.0000,1060.235,out
205,2,29,wrist,0.0051,0.8983,-0.7140,0.0000,1065.2231,out
205,2,29,wrist,0.0048,0.8967,-0.7118,0.0000,1070.2099,out
205,2,29,wrist,0.0041,0.8956,-0.7096,0.0000,1075.1974,out
205,2,29,wrist,0.0021,0.8949,-0.7056,0.0000,1080.1849,out
205,2,29,wrist,0.0013,0.8941,-0.7036,0.0000,1085.1722,out
205,2,29,wrist,0.0006,0.8932,-0.7018,0.0000,1090.1597,lift
205,2,29,wrist,-0.0003,0.8914,-0.6997,0.0000,1095.1475,lift
205,2,29,wrist,-0.0012,0.8902,-0.6979,0.0000,1100.1349,lift
205,2,29,wrist,-0.0036,0.8890,-0.6946,0.0000,1105.1231,lift
205,2,29,wrist,-0.0047,0.8884,-0.6929,0.0000,1110.1097,lift
205,2,29,wrist,-0.0057,0.8876,-0.6911,0.0000,1115.0962,lift
205,2,29,wrist,-0.0066,0.8860,-0.6893,0.0000,1120.084,lift
205,2,29,wrist,-0.0072,0.8848,-0.6878,0.0000,1125.0716,lift
205,2,29,wrist,-0.0079,0.8839,-0.6862,0.0000,1130.0589,lift
205,2,29,wrist,-0.0088,0.8834,-0.6849,0.0000,1135.0459,lift
205,2,29,wrist,-0.0102,0.8825,-0.6821,0.0000,1140.0335,lift
205,2,29,wrist,-0.0108,0.8817,-0.6807,0.0000,1145.0209,lift
205,2,29,wrist,-0.0111,0.8803,-0.6794,0.0000,1150.0086,lift
205,2,29,wrist,-0.0114,0.8796,-0.6782,0.0000,1154.9963,lift
205,2,29,wrist,-0.0129,0.8793,-0.6758,0.0000,1159.983,lift
205,2,29,wrist,-0.0132,0.8788,-0.6747,0.0000,1164.8657,lift
205,2,29,wrist,-0.0135,0.8784,-0.6735,0.0000,1169.8553,lift
205,2,29,wrist,-0.0135,0.8771,-0.6721,0.0000,1174.8438,lift
205,2,29,wrist,-0.0138,0.8766,-0.6710,0.0000,1179.8303,lift
205,2,29,wrist,-0.0148,0.8762,-0.6689,0.0000,1184.1406,lift
205,2,29,wrist,-0.0148,0.8762,-0.6689,0.0000,1189.0973,lift
205,2,29,wrist,-0.0158,0.8759,-0.6667,0.0000,1194.0828,lift
205,2,29,wrist,-0.0162,0.8750,-0.6655,0.0000,1199.0706,lift
205,2,29,wrist,-0.0164,0.8742,-0.6646,0.0000,1204.0576,lift
205,2,29,wrist,-0.0167,0.8738,-0.6635,0.0000,1209.0458,lift
205,2,29,wrist,-0.0181,0.8737,-0.6617,0.0000,1214.0325,lift
205,2,29,wrist,-0.0186,0.8734,-0.6609,0.0000,1219.0196,lift
205,2,29,wrist,-0.0188,0.8732,-0.6600,0.0000,1224.0075,lift
205,2,29,wrist,-0.0188,0.8720,-0.6590,0.0000,1228.9951,lift
205,2,29,wrist,-0.0190,0.8717,-0.6582,0.0000,1233.9825,lift
205,2,29,wrist,-0.0193,0.8715,-0.6575,0.0000,1238.8467,lift
205,2,29,wrist,-0.0204,0.8718,-0.6561,0.0000,1243.8345,lift
205,2,29,wrist,-0.0206,0.8715,-0.6554,0.0000,1248.8239,lift
205,2,29,wrist,-0.0205,0.8708,-0.6545,0.0000,1253.8114,lift
205,2,29,wrist,-0.0206,0.8700,-0.6531,0.0000,1258.7989,lift
205,2,29,wrist,-0.0210,0.8703,-0.6526,0.0000,1263.7862,lift
205,2,29,wrist,-0.0213,0.8705,-0.6520,0.0000,1268.408,lift
205,2,29,wrist,-0.0214,0.8703,-0.6514,0.0000,1273.3953,lift
205,2,29,wrist,-0.0214,0.8700,-0.6507,0.0000,1278.3825,lift
205,2,29,wrist,-0.0208,0.8690,-0.6500,0.0000,1283.3706,lift
205,2,29,wrist,-0.0208,0.8688,-0.6495,0.0000,1287.8477,lift
205,2,29,wrist,-0.0213,0.8694,-0.6487,0.0000,1292.8334,lift
205,2,29,wrist,-0.0214,0.8693,-0.6483,0.0000,1297.821,lift
205,2,29,wrist,-0.0214,0.8692,-0.6478,0.0000,1302.8083,lift
205,2,29,wrist,-0.0210,0.8683,-0.6475,0.0000,1306.9618,lift
205,2,29,wrist,-0.0210,0.8680,-0.6471,0.0000,1311.9497,lift
205,2,29,wrist,-0.0212,0.8678,-0.6467,0.0000,1316.8875,lift
205,2,29,wrist,-0.0218,0.8684,-0.6465,0.0000,1321.8752,lift
205,2,29,wrist,-0.0222,0.8678,-0.6454,0.0000,1326.4721,lift
205,2,29,wrist,-0.0223,0.8675,-0.6455,0.0000,1331.4597,lift
205,2,29,wrist,-0.0222,0.8670,-0.6452,0.0000,1336.447,lift
205,2,29,wrist,-0.0224,0.8669,-0.6450,0.0000,1341.4342,lift
205,2,29,wrist,-0.0230,0.8671,-0.6442,0.0000,1346.4225,lift
205,2,29,wrist,-0.0233,0.8670,-0.6441,0.0000,1352.4067,lift
205,2,29,wrist,-0.0234,0.8672,-0.6446,0.0000,1357.394,lift
205,2,29,wrist,-0.0233,0.8667,-0.6444,0.0000,1362.382,lift
205,2,29,wrist,-0.0235,0.8670,-0.6442,0.0000,1367.3691,lift
205,2,29,wrist,-0.0239,0.8677,-0.6442,0.0000,1372.3567,lift
205,2,29,wrist,-0.0238,0.8678,-0.6441,0.0000,1377.3444,lift
205,2,29,wrist,-0.0237,0.8680,-0.6440,0.0000,1382.3312,lift
205,2,29,wrist,-0.0233,0.8672,-0.6439,0.0000,1387.1305,lift
205,2,29,wrist,-0.0224,0.8677,-0.6435,0.0000,1392.1181,lift
205,2,29,wrist,-0.0222,0.8687,-0.6436,0.0000,1397.1051,lift
205,2,29,wrist,-0.0217,0.8690,-0.6435,0.0000,1402.0927,lift
205,2,29,wrist,-0.0214,0.8692,-0.6435,0.0000,1407.0802,lift
205,2,29,wrist,-0.0209,0.8689,-0.6431,0.0000,1412.0671,lift
205,2,29,wrist,-0.0200,0.8690,-0.6428,0.0000,1417.0548,lift
205,2,29,wrist,-0.0200,0.8690,-0.6428,0.0000,1422.0425,lift
205,2,29,wrist,-0.0196,0.8698,-0.6430,0.0000,1427.0295,lift
205,2,29,wrist,-0.0196,0.8698,-0.6430,0.0000,1432.0182,lift
205,2,29,wrist,-0.0189,0.8701,-0.6426,0.0000,1436.0337,lift
205,2,29,wrist,-0.0185,0.8699,-0.6423,0.0000,1441.0207,lift
205,2,29,wrist,-0.0183,0.8701,-0.6421,0.0000,1445.4887,lift
205,2,29,wrist,-0.0180,0.8713,-0.6419,0.0000,1450.4766,lift
205,2,29,wrist,-0.0177,0.8714,-0.6417,0.0000,1455.4638,lift
205,2,29,wrist,-0.0174,0.8716,-0.6416,0.0000,1460.4511,lift
205,2,29,wrist,-0.0171,0.8712,-0.6413,0.0000,1465.4388,lift
205,2,29,wrist,-0.0166,0.8713,-0.6411,0.0000,1470.426,lift
205,2,29,wrist,-0.0163,0.8715,-0.6410,0.0000,1475.414,lift
205,2,29,wrist,-0.0163,0.8726,-0.6411,0.0000,1480.4012,lift
205,2,29,wrist,-0.0162,0.8729,-0.6410,0.0000,1484.4469,lift
205,2,29,wrist,-0.0162,0.8729,-0.6410,0.0000,1489.4273,lift
205,2,29,wrist,-0.0152,0.8728,-0.6408,0.0000,1494.415,lift
205,2,29,wrist,-0.0149,0.8730,-0.6408,0.0000,1499.4025,lift
205,2,29,wrist,-0.0150,0.8736,-0.6408,0.0000,1504.3897,lift
205,2,29,wrist,-0.0150,0.8750,-0.6408,0.0000,1509.378,lift
205,2,29,wrist,-0.0146,0.8752,-0.6407,0.0000,1514.3641,lift
205,2,29,wrist,-0.0142,0.8749,-0.6406,0.0000,1519.352,lift
205,2,29,wrist,-0.0137,0.8752,-0.6406,0.0000,1524.3392,lift
205,2,29,wrist,-0.0140,0.8770,-0.6409,0.0000,1529.3272,lift
205,2,29,wrist,-0.0138,0.8775,-0.6409,0.0000,1534.3153,lift
205,2,29,wrist,-0.0135,0.8780,-0.6410,0.0000,1539.3013,lift
205,2,29,wrist,-0.0128,0.8781,-0.6409,0.0000,1544.2894,lift
205,2,29,wrist,-0.0125,0.8786,-0.6411,0.0000,1549.2762,lift
205,2,29,wrist,-0.0121,0.8791,-0.6412,0.0000,1554.2645,lift
205,2,29,wrist,-0.0121,0.8815,-0.6418,0.0000,1559.2513,lift
205,2,29,wrist,-0.0118,0.8821,-0.6420,0.0000,1564.2393,lift
205,2,29,wrist,-0.0110,0.8824,-0.6422,0.0000,1569.2263,lift
205,2,29,wrist,-0.0106,0.8831,-0.6423,0.0000,1574.2135,lift
205,2,29,wrist,-0.0102,0.8840,-0.6426,0.0000,1579.2009,lift
205,2,29,wrist,-0.0101,0.8867,-0.6434,0.0000,1584.188,lift
205,2,29,wrist,-0.0098,0.8876,-0.6437,0.0000,1589.1761,lift
205,2,29,wrist,-0.0094,0.8883,-0.6440,0.0000,1594.1635,lift
205,2,29,wrist,-0.0088,0.8901,-0.6445,0.0000,1599.151,lift
205,2,29,wrist,-0.0084,0.8912,-0.6448,0.0000,1606.1332,lift
205,2,29,wrist,-0.0086,0.8931,-0.6454,0.0000,1611.1206,lift
205,2,29,wrist,-0.0084,0.8942,-0.6457,0.0000,1616.1078,lift
205,2,29,wrist,-0.0083,0.8955,-0.6461,0.0000,1621.0956,lift
205,2,29,wrist,-0.0076,0.8974,-0.6465,0.0000,1626.0827,lift
205,2,29,wrist,-0.0076,0.8974,-0.6465,0.0000,1631.0718,lift
205,2,29,wrist,-0.0076,0.9004,-0.6475,0.0000,1636.0579,lift
205,2,29,wrist,-0.0076,0.9021,-0.6479,0.0000,1641.045,lift
205,2,29,wrist,-0.0077,0.9036,-0.6483,0.0000,1645.9791,lift
205,2,29,wrist,-0.0070,0.9058,-0.6489,0.0000,1650.9671,lift
205,2,29,wrist,-0.0067,0.9071,-0.6492,0.0000,1655.9545,lift
205,2,29,wrist,-0.0067,0.9087,-0.6496,0.0000,1660.9416,lift
205,2,29,wrist,-0.0070,0.9107,-0.6503,0.0000,1665.4479,lift
205,2,29,wrist,-0.0068,0.9123,-0.6507,0.0000,1670.4356,lift
205,2,29,wrist,-0.0058,0.9145,-0.6511,0.0000,1675.4231,lift
205,2,29,wrist,-0.0058,0.9145,-0.6511,0.0000,1680.4107,lift
205,2,29,wrist,-0.0056,0.9179,-0.6520,0.0000,1685.3976,lift
205,2,29,wrist,-0.0061,0.9203,-0.6527,0.0000,1690.3847,lift
205,2,29,wrist,-0.0058,0.9218,-0.6531,0.0000,1695.3723,lift
205,2,29,wrist,-0.0057,0.9235,-0.6535,0.0000,1700.3613,lift
205,2,29,wrist,-0.0050,0.9261,-0.6542,0.0000,1705.3473,lift
205,2,29,wrist,-0.0047,0.9279,-0.6546,0.0000,1710.3352,lift
205,2,29,wrist,-0.0048,0.9300,-0.6553,0.0000,1715.3217,replace
205,2,29,wrist,-0.0050,0.9320,-0.6560,0.0000,1720.3096,replace
205,2,29,wrist,-0.0047,0.9336,-0.6563,0.0000,1725.2971,replace
205,2,29,wrist,-0.0039,0.9363,-0.6568,0.0000,1730.2843,replace
205,2,29,wrist,-0.0041,0.9383,-0.6573,0.0000,1735.2718,replace
205,2,29,wrist,-0.0041,0.9383,-0.6573,0.0000,1740.259,replace
