participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,110,wrist,0.1655,0.8336,-0.9623,0.0000,135.6516,begin
205,5,110,wrist,0.1655,0.8336,-0.9623,0.0000,140.6385,begin
205,5,110,wrist,0.1655,0.8336,-0.9622,0.0000,145.6259,begin
205,5,110,wrist,0.1655,0.8336,-0.9622,0.0000,150.6136,begin
205,5,110,wrist,0.1654,0.8340,-0.9624,0.0000,155.6015,begin
205,5,110,wrist,0.1654,0.8340,-0.9623,0.0000,160.5876,begin
205,5,110,wrist,0.1654,0.8340,-0.9623,0.0000,165.5753,begin
205,5,110,wrist,0.1654,0.8335,-0.9622,0.0000,170.562,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,175.5498,begin
205,5,110,wrist,0.1653,0.8337,-0.9623,0.0000,180.5363,begin
205,5,110,wrist,0.1653,0.8338,-0.9623,0.0000,185.5233,begin
205,5,110,wrist,0.1653,0.8338,-0.9623,0.0000,190.5115,begin
205,5,110,wrist,0.1653,0.8336,-0.9622,0.0000,195.4979,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,200.4859,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,205.4727,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,210.46,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,215.4467,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,219.9777,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,224.9657,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,229.9527,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,234.9396,begin
205,5,110,wrist,0.1655,0.8340,-0.9624,0.0000,239.9268,begin
205,5,110,wrist,0.1655,0.8340,-0.9624,0.0000,244.914,begin
205,5,110,wrist,0.1654,0.8335,-0.9622,0.0000,249.9011,begin
205,5,110,wrist,0.1654,0.8334,-0.9622,0.0000,254.8892,begin
205,5,110,wrist,0.1653,0.8340,-0.9623,0.0000,259.8758,begin
205,5,110,wrist,0.1653,0.8344,-0.9623,0.0000,264.8633,begin
205,5,110,wrist,0.1653,0.8344,-0.9623,0.0000,269.8497,begin
205,5,110,wrist,0.1653,0.8344,-0.9623,0.0000,274.8367,begin
205,5,110,wrist,0.1653,0.8344,-0.9623,0.0000,279.8247,begin
205,5,110,wrist,0.1651,0.8342,-0.9622,0.0000,284.8117,begin
205,5,110,wrist,0.1651,0.8342,-0.9622,0.0000,289.8001,begin
205,5,110,wrist,0.1649,0.8346,-0.9623,0.0000,294.7859,begin
205,5,110,wrist,0.1649,0.8346,-0.9623,0.0000,299.7732,begin
205,5,110,wrist,0.1649,0.8346,-0.9623,0.0000,304.7609,begin
205,5,110,wrist,0.1649,0.8346,-0.9623,0.0000,309.7475,begin
205,5,110,wrist,0.1648,0.8347,-0.9622,0.0000,314.7352,begin
205,5,110,wrist,0.1647,0.8348,-0.9622,0.0000,319.7216,begin
205,5,110,wrist,0.1647,0.8349,-0.9622,0.0000,324.7092,begin
205,5,110,wrist,0.1648,0.8344,-0.9621,0.0000,329.6965,begin
205,5,110,wrist,0.1649,0.8342,-0.9621,0.0000,334.6838,begin
205,5,110,wrist,0.1648,0.8345,-0.9621,0.0000,339.6705,begin
205,5,110,wrist,0.1647,0.8350,-0.9621,0.0000,344.6585,begin
205,5,110,wrist,0.1647,0.8350,-0.9621,0.0000,349.6455,begin
205,5,110,wrist,0.1647,0.8350,-0.9621,0.0000,354.6353,begin
205,5,110,wrist,0.1647,0.8345,-0.9619,0.0000,359.6202,begin
205,5,110,wrist,0.1647,0.8345,-0.9619,0.0000,364.6068,begin
205,5,110,wrist,0.1644,0.8351,-0.9620,0.0000,369.5941,begin
205,5,110,wrist,0.1644,0.8351,-0.9620,0.0000,374.5812,begin
205,5,110,wrist,0.1644,0.8351,-0.9620,0.0000,379.5684,begin
205,5,110,wrist,0.1643,0.8345,-0.9617,0.0000,384.5555,begin
205,5,110,wrist,0.1643,0.8345,-0.9617,0.0000,389.5434,begin
205,5,110,wrist,0.1640,0.8355,-0.9618,0.0000,394.5299,begin
205,5,110,wrist,0.1640,0.8355,-0.9617,0.0000,399.5179,begin
205,5,110,wrist,0.1639,0.8356,-0.9616,0.0000,404.5047,begin
205,5,110,wrist,0.1638,0.8348,-0.9616,0.0000,409.4917,begin
205,5,110,wrist,0.1637,0.8349,-0.9616,0.0000,414.4786,begin
205,5,110,wrist,0.1637,0.8359,-0.9616,0.0000,419.4659,begin
205,5,110,wrist,0.1635,0.8366,-0.9614,0.0000,424.4534,begin
205,5,110,wrist,0.1634,0.8368,-0.9614,0.0000,429.0381,begin
205,5,110,wrist,0.1630,0.8366,-0.9614,0.0000,434.0276,begin
205,5,110,wrist,0.1625,0.8366,-0.9612,0.0000,439.0131,begin
205,5,110,wrist,0.1623,0.8372,-0.9612,0.0000,444.0004,begin
205,5,110,wrist,0.1619,0.8383,-0.9612,0.0000,448.9873,begin
205,5,110,wrist,0.1616,0.8386,-0.9612,0.0000,453.9737,begin
205,5,110,wrist,0.1613,0.8390,-0.9611,0.0000,458.9628,begin
205,5,110,wrist,0.1606,0.8390,-0.9608,0.0000,463.9483,begin
205,5,110,wrist,0.1603,0.8396,-0.9608,0.0000,468.9359,begin
205,5,110,wrist,0.1597,0.8411,-0.9607,0.0000,473.9229,begin
205,5,110,wrist,0.1593,0.8417,-0.9607,0.0000,478.9104,begin
205,5,110,wrist,0.1589,0.8423,-0.9607,0.0000,483.8977,begin
205,5,110,wrist,0.1582,0.8428,-0.9604,0.0000,488.8851,begin
205,5,110,wrist,0.1578,0.8437,-0.9604,0.0000,493.8719,begin
205,5,110,wrist,0.1574,0.8449,-0.9604,0.0000,498.8591,begin
205,5,110,wrist,0.1569,0.8462,-0.9604,0.0000,503.8462,begin
205,5,110,wrist,0.1565,0.8470,-0.9604,0.0000,508.8335,begin
205,5,110,wrist,0.1555,0.8476,-0.9603,0.0000,513.8211,begin
205,5,110,wrist,0.1551,0.8484,-0.9602,0.0000,519.8053,begin
205,5,110,wrist,0.1545,0.8496,-0.9601,0.0000,524.7926,begin
205,5,110,wrist,0.1533,0.8516,-0.9599,0.0000,529.7804,begin
205,5,110,wrist,0.1533,0.8516,-0.9599,0.0000,534.7678,begin
205,5,110,wrist,0.1524,0.8527,-0.9594,0.0000,539.7539,begin
205,5,110,wrist,0.1519,0.8533,-0.9590,0.0000,544.7417,begin
205,5,110,wrist,0.1514,0.8542,-0.9588,0.0000,549.7282,begin
205,5,110,wrist,0.1506,0.8557,-0.9585,0.0000,554.7164,begin
205,5,110,wrist,0.1495,0.8577,-0.9578,0.0000,559.7031,begin
205,5,110,wrist,0.1491,0.8581,-0.9573,0.0000,564.6897,begin
205,5,110,wrist,0.1486,0.8589,-0.9569,0.0000,569.6777,begin
205,5,110,wrist,0.1482,0.8600,-0.9564,0.0000,574.6645,begin
205,5,110,wrist,0.1476,0.8613,-0.9560,0.0000,579.652,begin
205,5,110,wrist,0.1465,0.8642,-0.9549,0.0000,584.6389,begin
205,5,110,wrist,0.1460,0.8655,-0.9541,0.0000,589.6269,begin
205,5,110,wrist,0.1455,0.8663,-0.9535,0.0000,594.6134,begin
205,5,110,wrist,0.1453,0.8675,-0.9527,0.0000,599.6008,begin
205,5,110,wrist,0.1447,0.8692,-0.9518,0.0000,604.5879,begin
205,5,110,wrist,0.1436,0.8728,-0.9502,0.0000,609.5752,begin
205,5,110,wrist,0.1431,0.8745,-0.9491,0.0000,614.5627,begin
205,5,110,wrist,0.1427,0.8751,-0.9480,0.0000,619.5492,begin
205,5,110,wrist,0.1420,0.8768,-0.9468,0.0000,624.5365,begin
205,5,110,wrist,0.1419,0.8780,-0.9457,0.0000,629.5236,begin
205,5,110,wrist,0.1408,0.8801,-0.9446,0.0000,634.5111,begin
205,5,110,wrist,0.1393,0.8836,-0.9421,0.0000,639.4985,begin
205,5,110,wrist,0.1384,0.8845,-0.9406,0.0000,644.4857,begin
205,5,110,wrist,0.1377,0.8856,-0.9391,0.0000,649.4385,begin
205,5,110,wrist,0.1370,0.8868,-0.9376,0.0000,654.4264,begin
205,5,110,wrist,0.1357,0.8884,-0.9363,0.0000,658.7799,out
205,5,110,wrist,0.1333,0.8919,-0.9331,0.0000,663.653,out
205,5,110,wrist,0.1321,0.8931,-0.9312,0.0000,668.6408,out
205,5,110,wrist,0.1310,0.8935,-0.9293,0.0000,673.6275,out
205,5,110,wrist,0.1296,0.8950,-0.9275,0.0000,678.6146,out
205,5,110,wrist,0.1285,0.8962,-0.9257,0.0000,683.6021,out
205,5,110,wrist,0.1256,0.8996,-0.9218,0.0000,688.5904,out
205,5,110,wrist,0.1256,0.8996,-0.9218,0.0000,693.5763,out
205,5,110,wrist,0.1233,0.9015,-0.9174,0.0000,698.5635,out
205,5,110,wrist,0.1219,0.9027,-0.9154,0.0000,703.5508,out
205,5,110,wrist,0.1205,0.9035,-0.9132,0.0000,708.5387,out
205,5,110,wrist,0.1178,0.9068,-0.9088,0.0000,713.5253,out
205,5,110,wrist,0.1165,0.9078,-0.9065,0.0000,718.5123,out
205,5,110,wrist,0.1153,0.9082,-0.9038,0.0000,723.4999,out
205,5,110,wrist,0.1139,0.9088,-0.9014,0.0000,728.4867,out
205,5,110,wrist,0.1127,0.9096,-0.8988,0.0000,733.4742,out
205,5,110,wrist,0.1098,0.9120,-0.8940,0.0000,738.4613,out
205,5,110,wrist,0.1084,0.9128,-0.8912,0.0000,743.4484,out
205,5,110,wrist,0.1068,0.9132,-0.8883,0.0000,748.4432,out
205,5,110,wrist,0.1056,0.9131,-0.8854,0.0000,753.4242,out
205,5,110,wrist,0.1043,0.9136,-0.8826,0.0000,758.4381,out
205,5,110,wrist,0.1008,0.9157,-0.8771,0.0000,763.3896,out
205,5,110,wrist,0.0993,0.9160,-0.8741,0.0000,768.2607,out
205,5,110,wrist,0.0976,0.9164,-0.8711,0.0000,773.2379,out
205,5,110,wrist,0.0961,0.9163,-0.8679,0.0000,778.225,out
205,5,110,wrist,0.0949,0.9163,-0.8649,0.0000,783.2122,out
205,5,110,wrist,0.0934,0.9168,-0.8620,0.0000,787.7519,out
205,5,110,wrist,0.0919,0.9176,-0.8592,0.0000,792.7236,out
205,5,110,wrist,0.0887,0.9185,-0.8528,0.0000,797.7104,out
205,5,110,wrist,0.0873,0.9184,-0.8494,0.0000,802.6979,out
205,5,110,wrist,0.0860,0.9180,-0.8464,0.0000,807.6851,out
205,5,110,wrist,0.0847,0.9185,-0.8433,0.0000,812.6728,out
205,5,110,wrist,0.0818,0.9196,-0.8373,0.0000,817.6601,out
205,5,110,wrist,0.0804,0.9198,-0.8341,0.0000,822.6472,out
205,5,110,wrist,0.0791,0.9199,-0.8309,0.0000,827.6339,out
205,5,110,wrist,0.0777,0.9189,-0.8276,0.0000,832.6216,out
205,5,110,wrist,0.0768,0.9192,-0.8246,0.0000,837.6088,out
205,5,110,wrist,0.0726,0.9192,-0.8182,0.0000,842.5963,out
205,5,110,wrist,0.0726,0.9192,-0.8182,0.0000,847.583,out
205,5,110,wrist,0.0696,0.9193,-0.8118,0.0000,852.57,out
205,5,110,wrist,0.0681,0.9185,-0.8085,0.0000,857.5573,out
205,5,110,wrist,0.0666,0.9181,-0.8055,0.0000,862.5446,out
205,5,110,wrist,0.0650,0.9178,-0.8024,0.0000,867.532,out
205,5,110,wrist,0.0616,0.9185,-0.7962,0.0000,872.5188,out
205,5,110,wrist,0.0616,0.9185,-0.7962,0.0000,877.5071,out
205,5,110,wrist,0.0578,0.9172,-0.7895,0.0000,882.4932,out
205,5,110,wrist,0.0564,0.9163,-0.7864,0.0000,887.4815,out
205,5,110,wrist,0.0532,0.9156,-0.7804,0.0000,892.1799,out
205,5,110,wrist,0.0513,0.9160,-0.7772,0.0000,897.1668,out
205,5,110,wrist,0.0513,0.9160,-0.7772,0.0000,901.6731,out
205,5,110,wrist,0.0475,0.9149,-0.7711,0.0000,906.6598,out
205,5,110,wrist,0.0461,0.9133,-0.7678,0.0000,912.6447,out
205,5,110,wrist,0.0423,0.9123,-0.7618,0.0000,917.6319,out
205,5,110,wrist,0.0404,0.9126,-0.7590,0.0000,922.619,out
205,5,110,wrist,0.0387,0.9122,-0.7560,0.0000,927.6059,out
205,5,110,wrist,0.0372,0.9116,-0.7530,0.0000,932.5939,out
205,5,110,wrist,0.0353,0.9100,-0.7499,0.0000,937.5808,out
205,5,110,wrist,0.0321,0.9086,-0.7444,0.0000,942.5676,out
205,5,110,wrist,0.0304,0.9086,-0.7419,0.0000,947.5549,out
205,5,110,wrist,0.0287,0.9084,-0.7388,0.0000,952.5417,out
205,5,110,wrist,0.0270,0.9077,-0.7362,0.0000,957.5294,out
205,5,110,wrist,0.0254,0.9065,-0.7332,0.0000,962.5162,out
205,5,110,wrist,0.0244,0.9055,-0.7308,0.0000,967.5052,out
205,5,110,wrist,0.0217,0.9043,-0.7257,0.0000,972.4949,out
205,5,110,wrist,0.0201,0.9043,-0.7230,0.0000,977.4821,out
205,5,110,wrist,0.0188,0.9036,-0.7207,0.0000,982.4692,out
205,5,110,wrist,0.0175,0.9027,-0.7181,0.0000,987.4567,out
205,5,110,wrist,0.0168,0.9012,-0.7159,0.0000,992.0226,out
205,5,110,wrist,0.0145,0.8997,-0.7114,0.0000,997.0097,out
205,5,110,wrist,0.0133,0.8998,-0.7093,0.0000,1001.9969,out
205,5,110,wrist,0.0121,0.8991,-0.7071,0.0000,1006.984,out
205,5,110,wrist,0.0109,0.8984,-0.7050,0.0000,1011.9724,out
205,5,110,wrist,0.0100,0.8969,-0.7029,0.0000,1016.9588,out
205,5,110,wrist,0.0091,0.8961,-0.7011,0.0000,1021.9464,out
205,5,110,wrist,0.0069,0.8952,-0.6974,0.0000,1026.9329,out
205,5,110,wrist,0.0056,0.8949,-0.6954,0.0000,1031.92,out
205,5,110,wrist,0.0046,0.8942,-0.6935,0.0000,1036.907,out
205,5,110,wrist,0.0034,0.8932,-0.6915,0.0000,1041.8948,out
205,5,110,wrist,0.0026,0.8919,-0.6900,0.0000,1046.8825,out
205,5,110,wrist,0.0016,0.8913,-0.6883,0.0000,1051.8685,out
205,5,110,wrist,-0.0004,0.8909,-0.6850,0.0000,1056.8563,out
205,5,110,wrist,-0.0017,0.8902,-0.6833,0.0000,1061.8434,out
205,5,110,wrist,-0.0027,0.8896,-0.6817,0.0000,1066.8311,out
205,5,110,wrist,-0.0041,0.8876,-0.6787,0.0000,1071.8181,lift
205,5,110,wrist,-0.0049,0.8869,-0.6773,0.0000,1076.8054,lift
205,5,110,wrist,-0.0059,0.8869,-0.6760,0.0000,1081.7919,lift
205,5,110,wrist,-0.0066,0.8865,-0.6745,0.0000,1086.7792,lift
205,5,110,wrist,-0.0075,0.8859,-0.6731,0.0000,1091.7664,lift
205,5,110,wrist,-0.0081,0.8847,-0.6718,0.0000,1096.7536,lift
205,5,110,wrist,-0.0092,0.8836,-0.6695,0.0000,1101.7416,lift
205,5,110,wrist,-0.0100,0.8833,-0.6685,0.0000,1106.728,lift
205,5,110,wrist,-0.0109,0.8832,-0.6673,0.0000,1111.7157,lift
205,5,110,wrist,-0.0115,0.8828,-0.6661,0.0000,1116.703,lift
205,5,110,wrist,-0.0121,0.8820,-0.6650,0.0000,1121.6905,lift
205,5,110,wrist,-0.0124,0.8810,-0.6641,0.0000,1126.677,lift
205,5,110,wrist,-0.0129,0.8807,-0.6632,0.0000,1131.6646,lift
205,5,110,wrist,-0.0140,0.8807,-0.6612,0.0000,1136.651,lift
205,5,110,wrist,-0.0145,0.8804,-0.6603,0.0000,1141.6385,lift
205,5,110,wrist,-0.0148,0.8790,-0.6586,0.0000,1146.626,lift
205,5,110,wrist,-0.0150,0.8786,-0.6579,0.0000,1151.6129,lift
205,5,110,wrist,-0.0153,0.8785,-0.6572,0.0000,1156.6003,lift
205,5,110,wrist,-0.0156,0.8788,-0.6566,0.0000,1161.5871,lift
205,5,110,wrist,-0.0162,0.8788,-0.6557,0.0000,1166.5745,lift
205,5,110,wrist,-0.0166,0.8782,-0.6545,0.0000,1171.5624,lift
205,5,110,wrist,-0.0166,0.8782,-0.6545,0.0000,1176.5502,lift
205,5,110,wrist,-0.0171,0.8778,-0.6535,0.0000,1181.5363,lift
205,5,110,wrist,-0.0174,0.8779,-0.6529,0.0000,1186.5239,lift
205,5,110,wrist,-0.0181,0.8783,-0.6524,0.0000,1191.5108,lift
205,5,110,wrist,-0.0188,0.8781,-0.6512,0.0000,1196.4979,lift
205,5,110,wrist,-0.0190,0.8774,-0.6507,0.0000,1201.4861,lift
205,5,110,wrist,-0.0194,0.8775,-0.6502,0.0000,1206.4718,lift
205,5,110,wrist,-0.0198,0.8776,-0.6497,0.0000,1211,lift
205,5,110,wrist,-0.0203,0.8783,-0.6492,0.0000,1215.9869,lift
205,5,110,wrist,-0.0206,0.8784,-0.6488,0.0000,1220.9747,lift
205,5,110,wrist,-0.0209,0.8784,-0.6484,0.0000,1225.9618,lift
205,5,110,wrist,-0.0209,0.8776,-0.6475,0.0000,1230.949,lift
205,5,110,wrist,-0.0211,0.8776,-0.6470,0.0000,1235.9359,lift
205,5,110,wrist,-0.0214,0.8782,-0.6466,0.0000,1240.923,lift
205,5,110,wrist,-0.0218,0.8785,-0.6461,0.0000,1245.9099,lift
205,5,110,wrist,-0.0219,0.8785,-0.6457,0.0000,1250.8973,lift
205,5,110,wrist,-0.0217,0.8780,-0.6451,0.0000,1255.8846,lift
205,5,110,wrist,-0.0218,0.8775,-0.6444,0.0000,1260.8718,lift
205,5,110,wrist,-0.0219,0.8778,-0.6440,0.0000,1265.8591,lift
205,5,110,wrist,-0.0220,0.8784,-0.6432,0.0000,1270.8464,lift
205,5,110,wrist,-0.0220,0.8783,-0.6428,0.0000,1275.8341,lift
205,5,110,wrist,-0.0218,0.8772,-0.6419,0.0000,1280.8211,lift
205,5,110,wrist,-0.0218,0.8771,-0.6414,0.0000,1285.8078,lift
205,5,110,wrist,-0.0219,0.8770,-0.6409,0.0000,1290.7954,lift
205,5,110,wrist,-0.0223,0.8776,-0.6405,0.0000,1295.782,lift
205,5,110,wrist,-0.0222,0.8775,-0.6401,0.0000,1300.7702,lift
205,5,110,wrist,-0.0220,0.8764,-0.6393,0.0000,1305.7566,lift
205,5,110,wrist,-0.0219,0.8760,-0.6390,0.0000,1310.7441,lift
205,5,110,wrist,-0.0219,0.8759,-0.6387,0.0000,1315.7311,lift
205,5,110,wrist,-0.0221,0.8762,-0.6385,0.0000,1320.7181,lift
205,5,110,wrist,-0.0222,0.8762,-0.6380,0.0000,1325.7062,lift
205,5,110,wrist,-0.0220,0.8757,-0.6379,0.0000,1330.6929,lift
205,5,110,wrist,-0.0217,0.8751,-0.6378,0.0000,1335.6802,lift
205,5,110,wrist,-0.0215,0.8749,-0.6376,0.0000,1340.6669,lift
205,5,110,wrist,-0.0217,0.8750,-0.6375,0.0000,1345.6541,lift
205,5,110,wrist,-0.0221,0.8753,-0.6372,0.0000,1350.642,lift
205,5,110,wrist,-0.0221,0.8751,-0.6371,0.0000,1355.6291,lift
205,5,110,wrist,-0.0216,0.8742,-0.6371,0.0000,1360.6154,lift
205,5,110,wrist,-0.0216,0.8741,-0.6370,0.0000,1365.6038,lift
205,5,110,wrist,-0.0217,0.8740,-0.6369,0.0000,1370.5902,lift
205,5,110,wrist,-0.0221,0.8745,-0.6368,0.0000,1375.578,lift
205,5,110,wrist,-0.0222,0.8745,-0.6368,0.0000,1380.5645,lift
205,5,110,wrist,-0.0218,0.8739,-0.6367,0.0000,1385.5518,lift
205,5,110,wrist,-0.0218,0.8739,-0.6367,0.0000,1390.5414,lift
205,5,110,wrist,-0.0216,0.8735,-0.6366,0.0000,1395.5263,lift
205,5,110,wrist,-0.0217,0.8739,-0.6365,0.0000,1400.5146,lift
205,5,110,wrist,-0.0218,0.8740,-0.6364,0.0000,1405.501,lift
205,5,110,wrist,-0.0218,0.8740,-0.6364,0.0000,1410.1193,lift
205,5,110,wrist,-0.0214,0.8735,-0.6363,0.0000,1415.1056,lift
205,5,110,wrist,-0.0214,0.8735,-0.6363,0.0000,1420.0936,lift
205,5,110,wrist,-0.0214,0.8736,-0.6362,0.0000,1425.0801,lift
205,5,110,wrist,-0.0211,0.8746,-0.6359,0.0000,1430.0678,lift
205,5,110,wrist,-0.0209,0.8748,-0.6358,0.0000,1435.0551,lift
205,5,110,wrist,-0.0203,0.8743,-0.6360,0.0000,1440.0419,lift
205,5,110,wrist,-0.0200,0.8744,-0.6360,0.0000,1445.0295,lift
205,5,110,wrist,-0.0200,0.8744,-0.6360,0.0000,1450.0158,lift
205,5,110,wrist,-0.0199,0.8749,-0.6359,0.0000,1455.0044,lift
205,5,110,wrist,-0.0192,0.8760,-0.6359,0.0000,1459.9909,lift
205,5,110,wrist,-0.0187,0.8758,-0.6360,0.0000,1464.9781,lift
205,5,110,wrist,-0.0183,0.8755,-0.6361,0.0000,1469.9654,lift
205,5,110,wrist,-0.0180,0.8758,-0.6362,0.0000,1474.9521,lift
205,5,110,wrist,-0.0177,0.8775,-0.6361,0.0000,1479.9399,lift
205,5,110,wrist,-0.0175,0.8778,-0.6362,0.0000,1484.9266,lift
205,5,110,wrist,-0.0171,0.8781,-0.6362,0.0000,1489.914,lift
205,5,110,wrist,-0.0165,0.8779,-0.6364,0.0000,1494.9012,lift
205,5,110,wrist,-0.0162,0.8786,-0.6363,0.0000,1499.8885,lift
205,5,110,wrist,-0.0156,0.8805,-0.6362,0.0000,1504.876,lift
205,5,110,wrist,-0.0156,0.8805,-0.6362,0.0000,1509.8633,lift
205,5,110,wrist,-0.0150,0.8819,-0.6362,0.0000,1514.8502,lift
205,5,110,wrist,-0.0144,0.8819,-0.6363,0.0000,1519.8373,lift
205,5,110,wrist,-0.0139,0.8826,-0.6364,0.0000,1524.8245,lift
205,5,110,wrist,-0.0134,0.8835,-0.6365,0.0000,1528.8797,lift
205,5,110,wrist,-0.0136,0.8852,-0.6365,0.0000,1533.8675,lift
205,5,110,wrist,-0.0127,0.8872,-0.6368,0.0000,1538.8539,lift
205,5,110,wrist,-0.0124,0.8878,-0.6369,0.0000,1543.842,lift
205,5,110,wrist,-0.0118,0.8885,-0.6370,0.0000,1548.8286,lift
205,5,110,wrist,-0.0115,0.8896,-0.6371,0.0000,1553.8159,lift
205,5,110,wrist,-0.0116,0.8913,-0.6372,0.0000,1558.8026,lift
205,5,110,wrist,-0.0114,0.8944,-0.6375,0.0000,1563.7898,lift
205,5,110,wrist,-0.0110,0.8955,-0.6376,0.0000,1568.7773,lift
205,5,110,wrist,-0.0108,0.8964,-0.6378,0.0000,1573.7646,lift
205,5,110,wrist,-0.0106,0.8978,-0.6378,0.0000,1578.7522,lift
205,5,110,wrist,-0.0106,0.8993,-0.6380,0.0000,1583.7392,lift
205,5,110,wrist,-0.0105,0.9016,-0.6382,0.0000,1588.7265,lift
205,5,110,wrist,-0.0107,0.9047,-0.6385,0.0000,1593.7135,lift
205,5,110,wrist,-0.0102,0.9056,-0.6388,0.0000,1598.7007,lift
205,5,110,wrist,-0.0102,0.9073,-0.6388,0.0000,1603.6879,lift
205,5,110,wrist,-0.0101,0.9091,-0.6391,0.0000,1608.6746,lift
205,5,110,wrist,-0.0104,0.9117,-0.6392,0.0000,1613.6623,lift
205,5,110,wrist,-0.0103,0.9153,-0.6397,0.0000,1618.6492,lift
205,5,110,wrist,-0.0103,0.9153,-0.6397,0.0000,1623.637,lift
205,5,110,wrist,-0.0095,0.9184,-0.6400,0.0000,1628.6238,lift
205,5,110,wrist,-0.0095,0.9199,-0.6402,0.0000,1633.6108,lift
205,5,110,wrist,-0.0096,0.9249,-0.6409,0.0000,1638.5982,lift
205,5,110,wrist,-0.0097,0.9266,-0.6411,0.0000,1643.5862,lift
205,5,110,wrist,-0.0094,0.9285,-0.6413,0.0000,1648.294,lift
205,5,110,wrist,-0.0093,0.9298,-0.6416,0.0000,1653.2695,lift
205,5,110,wrist,-0.0092,0.9319,-0.6418,0.0000,1658.3884,replace
205,5,110,wrist,-0.0093,0.9368,-0.6425,0.0000,1663.2691,replace
205,5,110,wrist,-0.0092,0.9387,-0.6428,0.0000,1667.8905,replace
205,5,110,wrist,-0.0091,0.9409,-0.6431,0.0000,1672.8667,replace
205,5,110,wrist,-0.0087,0.9422,-0.6432,0.0000,1677.8544,replace
205,5,110,wrist,-0.0085,0.9443,-0.6436,0.0000,1682.8413,replace
205,5,110,wrist,-0.0083,0.9461,-0.6438,0.0000,1687.829,replace
205,5,110,wrist,-0.0086,0.9513,-0.6446,0.0000,1692.8162,replace
205,5,110,wrist,-0.0085,0.9532,-0.6451,0.0000,1697.8038,replace
205,5,110,wrist,-0.0082,0.9548,-0.6452,0.0000,1702.7907,replace
205,5,110,wrist,-0.0082,0.9568,-0.6455,0.0000,1708.7759,replace
205,5,110,wrist,-0.0083,0.9611,-0.6462,0.0000,1713.7621,replace
205,5,110,wrist,-0.0084,0.9637,-0.6468,0.0000,1718.7501,replace
205,5,110,wrist,-0.0087,0.9657,-0.6471,0.0000,1723.7368,replace
205,5,110,wrist,-0.0083,0.9677,-0.6474,0.0000,1728.7238,replace
205,5,110,wrist,-0.0081,0.9690,-0.6477,0.0000,1733.7106,replace
205,5,110,wrist,-0.0080,0.9731,-0.6486,0.0000,1738.6984,replace
205,5,110,wrist,-0.0084,0.9758,-0.6492,0.0000,1743.6861,replace
