participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,109,wrist,0.0047,0.9213,-0.6426,0.0000,1744.5323,lift
205,5,109,wrist,0.0049,0.9230,-0.6429,0.0000,1749.519,lift
205,5,109,wrist,0.0049,0.9230,-0.6429,0.0000,1754.5069,lift
205,5,109,wrist,0.0053,0.9244,-0.6432,0.0000,1759.4943,lift
205,5,109,wrist,0.0055,0.9301,-0.6441,0.0000,1764.4813,lift
205,5,109,wrist,0.0055,0.9318,-0.6445,0.0000,1769.4679,replace
205,5,109,wrist,0.0055,0.9318,-0.6445,0.0000,1774.4553,replace
205,5,109,wrist,0.0059,0.9349,-0.6450,0.0000,1779.4423,replace
205,5,109,wrist,0.0061,0.9366,-0.6453,0.0000,1784.4299,replace
205,5,109,wrist,0.0062,0.9409,-0.6460,0.0000,1789.4172,replace
205,5,109,wrist,0.0062,0.9409,-0.6460,0.0000,1794.4043,replace
205,5,109,wrist,0.0062,0.9447,-0.6468,0.0000,1799.3915,replace
205,5,109,wrist,0.0066,0.9464,-0.6470,0.0000,1804.7195,replace
205,5,109,wrist,0.0069,0.9476,-0.6474,0.0000,1809.5824,replace
205,5,109,wrist,0.0069,0.9496,-0.6478,0.0000,1814.57,replace
205,5,109,wrist,0.0070,0.9541,-0.6488,0.0000,1819.5576,replace
205,5,109,wrist,0.0071,0.9558,-0.6491,0.0000,1824.5444,replace
205,5,109,wrist,0.0073,0.9579,-0.6495,0.0000,1829.5312,replace
205,5,109,wrist,0.0076,0.9588,-0.6498,0.0000,1834.5188,replace
205,5,109,wrist,0.0078,0.9625,-0.6504,0.0000,1839.5061,replace
205,5,109,wrist,0.0078,0.9625,-0.6504,0.0000,1844.493,replace
205,5,109,wrist,0.0076,0.9667,-0.6516,0.0000,1849.4801,replace
205,5,109,wrist,0.0076,0.9667,-0.6516,0.0000,1854.4679,replace
205,5,109,wrist,0.0082,0.9715,-0.6527,0.0000,1859.4549,replace
205,5,109,wrist,0.0082,0.9715,-0.6527,0.0000,1864.4428,replace
205,5,109,wrist,0.0082,0.9753,-0.6535,0.0000,1869.4286,replace
205,5,109,wrist,0.0082,0.9753,-0.6535,0.0000,1874.4158,replace
205,5,109,wrist,0.0074,0.9778,-0.6543,0.0000,1879.4036,replace
205,5,109,wrist,0.0082,0.9805,-0.6548,0.0000,1884.3909,replace
205,5,109,wrist,0.0082,0.9816,-0.6550,0.0000,1889.3785,replace
205,5,109,wrist,0.0082,0.9848,-0.6559,0.0000,1894.3648,replace
205,5,109,wrist,0.0081,0.9869,-0.6564,0.0000,1899.3528,replace
205,5,109,wrist,0.0080,0.9884,-0.6568,0.0000,1903.9239,replace
205,5,109,wrist,0.0080,0.9899,-0.6572,0.0000,1908.418,replace
205,5,109,wrist,0.0081,0.9906,-0.6573,0.0000,1913.405,replace
205,5,109,wrist,0.0080,0.9919,-0.6577,0.0000,1918.3925,replace
205,5,109,wrist,0.0082,0.9932,-0.6579,0.0000,1923.3801,replace
205,5,109,wrist,0.0078,0.9965,-0.6591,0.0000,1928.367,replace
205,5,109,wrist,0.0076,0.9977,-0.6593,0.0000,1933.3543,replace
205,5,109,wrist,0.0078,0.9983,-0.6596,0.0000,1938.3417,replace
205,5,109,wrist,0.0076,0.9991,-0.6598,0.0000,1943.3294,replace
205,5,109,wrist,0.0072,1.0014,-0.6605,0.0000,1948.3162,replace
205,5,109,wrist,0.0068,1.0028,-0.6609,0.0000,1953.3034,replace
205,5,109,wrist,0.0067,1.0036,-0.6612,0.0000,1958.2898,replace
205,5,109,wrist,0.0067,1.0041,-0.6613,0.0000,1963.2782,replace
205,5,109,wrist,0.0067,1.0049,-0.6617,0.0000,1968.2652,replace
205,5,109,wrist,0.0065,1.0056,-0.6621,0.0000,1973.252,replace
205,5,109,wrist,0.0062,1.0066,-0.6625,0.0000,1978.2395,replace
205,5,109,wrist,0.0061,1.0070,-0.6628,0.0000,1983.2264,replace
205,5,109,wrist,0.0061,1.0073,-0.6630,0.0000,1988.214,replace
205,5,109,wrist,0.0065,1.0072,-0.6632,0.0000,1993.2008,replace
205,5,109,wrist,0.0065,1.0073,-0.6633,0.0000,1997.7226,replace
205,5,109,wrist,0.0061,1.0083,-0.6636,0.0000,2002.7093,replace
205,5,109,wrist,0.0061,1.0082,-0.6637,0.0000,2007.2167,replace
205,5,109,wrist,0.0061,1.0082,-0.6637,0.0000,2012.2041,replace
205,5,109,wrist,0.0065,1.0074,-0.6636,0.0000,2016.9615,replace
205,5,109,wrist,0.0065,1.0072,-0.6636,0.0000,2021.9492,replace
205,5,109,wrist,0.0063,1.0071,-0.6638,0.0000,2026.8777,replace
205,5,109,wrist,0.0063,1.0071,-0.6638,0.0000,2031.8665,replace
205,5,109,wrist,0.0063,1.0065,-0.6637,0.0000,2035.9868,replace
205,5,109,wrist,0.0064,1.0057,-0.6635,0.0000,2040.9742,replace
205,5,109,wrist,0.0065,1.0048,-0.6632,0.0000,2045.046,replace
205,5,109,wrist,0.0066,1.0042,-0.6630,0.0000,2050.0214,replace
205,5,109,wrist,0.0067,1.0038,-0.6630,0.0000,2055.0092,replace
205,5,109,wrist,0.0062,1.0030,-0.6628,0.0000,2059.9967,replace
205,5,109,wrist,0.0064,1.0018,-0.6625,0.0000,2064.8477,replace
205,5,109,wrist,0.0067,1.0006,-0.6620,0.0000,2069.8227,replace
205,5,109,wrist,0.0068,0.9996,-0.6617,0.0000,2074.3522,replace
205,5,109,wrist,0.0068,0.9987,-0.6615,0.0000,2079.3268,replace
205,5,109,wrist,0.0065,0.9986,-0.6615,0.0000,2084.3145,replace
205,5,109,wrist,0.0066,0.9974,-0.6612,0.0000,2089.3012,replace
205,5,109,wrist,0.0069,0.9943,-0.6604,0.0000,2094.2882,replace
205,5,109,wrist,0.0069,0.9931,-0.6600,0.0000,2099.2759,replace
205,5,109,wrist,0.0068,0.9920,-0.6596,0.0000,2104.2628,replace
205,5,109,wrist,0.0066,0.9902,-0.6592,0.0000,2112.2422,replace
205,5,109,wrist,0.0065,0.9889,-0.6588,0.0000,2117.2295,replace
205,5,109,wrist,0.0068,0.9869,-0.6582,0.0000,2122.2172,replace
205,5,109,wrist,0.0068,0.9838,-0.6574,0.0000,2127.2039,replace
205,5,109,wrist,0.0066,0.9827,-0.6570,0.0000,2132.1916,replace
205,5,109,wrist,0.0066,0.9817,-0.6568,0.0000,2136.8054,replace
205,5,109,wrist,0.0065,0.9803,-0.6563,0.0000,2141.7925,replace
205,5,109,wrist,0.0065,0.9785,-0.6559,0.0000,2145.976,replace
205,5,109,wrist,0.0068,0.9765,-0.6554,0.0000,2150.9623,replace
205,5,109,wrist,0.0067,0.9750,-0.6551,0.0000,2155.9508,replace
205,5,109,wrist,0.0063,0.9725,-0.6546,0.0000,2160.9368,replace
205,5,109,wrist,0.0065,0.9710,-0.6543,0.0000,2165.0862,replace
205,5,109,wrist,0.0064,0.9694,-0.6539,0.0000,2170.0758,replace
205,5,109,wrist,0.0065,0.9670,-0.6534,0.0000,2174.6381,replace
205,5,109,wrist,0.0064,0.9655,-0.6531,0.0000,2179.6181,replace
205,5,109,wrist,0.0062,0.9628,-0.6524,0.0000,2184.6058,replace
205,5,109,wrist,0.0059,0.9613,-0.6521,0.0000,2189.5929,replace
205,5,109,wrist,0.0058,0.9597,-0.6517,0.0000,2194.5799,replace
205,5,109,wrist,0.0059,0.9576,-0.6513,0.0000,2199.5674,replace
205,5,109,wrist,0.0057,0.9557,-0.6509,0.0000,2204.5548,replace
205,5,109,wrist,0.0056,0.9542,-0.6506,0.0000,2209.542,replace
205,5,109,wrist,0.0052,0.9516,-0.6501,0.0000,2214.5288,replace
205,5,109,wrist,0.0050,0.9500,-0.6499,0.0000,2219.516,replace
205,5,109,wrist,0.0048,0.9485,-0.6495,0.0000,2224.5028,replace
205,5,109,wrist,0.0049,0.9460,-0.6490,0.0000,2229.4903,replace
205,5,109,wrist,0.0045,0.9444,-0.6487,0.0000,2234.4779,replace
205,5,109,wrist,0.0039,0.9422,-0.6481,0.0000,2239.4651,replace
205,5,109,wrist,0.0037,0.9406,-0.6479,0.0000,2244.4526,replace
205,5,109,wrist,0.0034,0.9390,-0.6475,0.0000,2249.4392,replace
205,5,109,wrist,0.0033,0.9368,-0.6472,0.0000,2254.4266,replace
205,5,109,wrist,0.0030,0.9354,-0.6469,0.0000,2259.4137,replace
205,5,109,wrist,0.0023,0.9330,-0.6466,0.0000,2264.4016,replace
205,5,109,wrist,0.0019,0.9320,-0.6463,0.0000,2269.3879,replace
205,5,109,wrist,0.0015,0.9305,-0.6460,0.0000,2274.3755,replace
205,5,109,wrist,0.0013,0.9285,-0.6457,0.0000,2279.3623,replace
205,5,109,wrist,0.0013,0.9269,-0.6453,0.0000,2284.3501,replace
205,5,109,wrist,0.0005,0.9245,-0.6448,0.0000,2289.3373,replace
205,5,109,wrist,0.0001,0.9238,-0.6447,0.0000,2294.3245,replace
205,5,109,wrist,-0.0003,0.9225,-0.6445,0.0000,2299.3117,replace
205,5,109,wrist,-0.0005,0.9212,-0.6442,0.0000,2304.2983,replace
205,5,109,wrist,-0.0004,0.9192,-0.6439,0.0000,2309.0917,replace
205,5,109,wrist,-0.0007,0.9182,-0.6437,0.0000,2314.0789,replace
205,5,109,wrist,-0.0010,0.9167,-0.6434,0.0000,2318.8768,replace
205,5,109,wrist,-0.0015,0.9156,-0.6432,0.0000,2323.8638,replace
205,5,109,wrist,-0.0020,0.9144,-0.6430,0.0000,2328.5372,replace
205,5,109,wrist,-0.0021,0.9125,-0.6427,0.0000,2333.5248,replace
205,5,109,wrist,-0.0024,0.9115,-0.6425,0.0000,2338.5118,replace
205,5,109,wrist,-0.0026,0.9104,-0.6424,0.0000,2343.499,replace
205,5,109,wrist,-0.0036,0.9092,-0.6418,0.0000,2348.4862,replace
205,5,109,wrist,-0.0039,0.9082,-0.6416,0.0000,2353.4737,replace
205,5,109,wrist,-0.0041,0.9068,-0.6413,0.0000,2358.4604,replace
205,5,109,wrist,-0.0043,0.9056,-0.6411,0.0000,2363.4477,replace
205,5,109,wrist,-0.0048,0.9040,-0.6407,0.0000,2368.4353,replace
205,5,109,wrist,-0.0048,0.9040,-0.6407,0.0000,2373.422,replace
205,5,109,wrist,-0.0056,0.9029,-0.6404,0.0000,2378.4094,replace
205,5,109,wrist,-0.0058,0.9021,-0.6403,0.0000,2383.3961,replace
205,5,109,wrist,-0.0058,0.9021,-0.6403,0.0000,2388.3852,replace
205,5,109,wrist,-0.0062,0.8992,-0.6396,0.0000,2393.3712,replace
205,5,109,wrist,-0.0066,0.8989,-0.6394,0.0000,2398.3594,replace
205,5,109,wrist,-0.0071,0.8984,-0.6392,0.0000,2403.3456,replace
205,5,109,wrist,-0.0074,0.8978,-0.6390,0.0000,2407.9917,replace
205,5,109,wrist,-0.0075,0.8965,-0.6388,0.0000,2412.9789,replace
205,5,109,wrist,-0.0075,0.8956,-0.6386,0.0000,2417.6276,replace
205,5,109,wrist,-0.0079,0.8952,-0.6384,0.0000,2422.6151,return
205,5,109,wrist,-0.0087,0.8946,-0.6381,0.0000,2427.602,return
205,5,109,wrist,-0.0089,0.8941,-0.6379,0.0000,2432.5892,return
205,5,109,wrist,-0.0091,0.8933,-0.6377,0.0000,2437.576,return
205,5,109,wrist,-0.0092,0.8924,-0.6374,0.0000,2442.5644,return
205,5,109,wrist,-0.0094,0.8912,-0.6372,0.0000,2448.5481,return
205,5,109,wrist,-0.0099,0.8916,-0.6372,0.0000,2453.5353,return
205,5,109,wrist,-0.0099,0.8913,-0.6370,0.0000,2458.5229,return
205,5,109,wrist,-0.0101,0.8908,-0.6369,0.0000,2463.5095,return
205,5,109,wrist,-0.0099,0.8890,-0.6366,0.0000,2468.4969,return
205,5,109,wrist,-0.0099,0.8890,-0.6366,0.0000,2473.4839,return
205,5,109,wrist,-0.0100,0.8887,-0.6366,0.0000,2478.4733,return
205,5,109,wrist,-0.0105,0.8885,-0.6363,0.0000,2483.4585,return
205,5,109,wrist,-0.0106,0.8881,-0.6362,0.0000,2488.446,return
205,5,109,wrist,-0.0105,0.8867,-0.6359,0.0000,2493.4332,return
205,5,109,wrist,-0.0105,0.8867,-0.6359,0.0000,2498.4211,return
205,5,109,wrist,-0.0106,0.8861,-0.6358,0.0000,2503.4071,return
205,5,109,wrist,-0.0110,0.8865,-0.6357,0.0000,2508.1511,return
205,5,109,wrist,-0.0111,0.8863,-0.6355,0.0000,2513.1378,return
205,5,109,wrist,-0.0111,0.8858,-0.6354,0.0000,2518.007,return
205,5,109,wrist,-0.0107,0.8848,-0.6354,0.0000,2522.9956,return
205,5,109,wrist,-0.0109,0.8844,-0.6352,0.0000,2527.3137,return
205,5,109,wrist,-0.0117,0.8848,-0.6351,0.0000,2532.3015,return
205,5,109,wrist,-0.0118,0.8845,-0.6350,0.0000,2537.2883,return
205,5,109,wrist,-0.0120,0.8843,-0.6350,0.0000,2542.2756,return
205,5,109,wrist,-0.0116,0.8834,-0.6350,0.0000,2547.2632,return
205,5,109,wrist,-0.0119,0.8829,-0.6349,0.0000,2552.2503,return
205,5,109,wrist,-0.0124,0.8831,-0.6348,0.0000,2556.8825,return
205,5,109,wrist,-0.0126,0.8832,-0.6347,0.0000,2561.8695,return
205,5,109,wrist,-0.0127,0.8830,-0.6347,0.0000,2566.8569,return
205,5,109,wrist,-0.0127,0.8822,-0.6347,0.0000,2571.8439,return
205,5,109,wrist,-0.0126,0.8818,-0.6347,0.0000,2576.5758,return
205,5,109,wrist,-0.0129,0.8817,-0.6347,0.0000,2581.5623,return
205,5,109,wrist,-0.0130,0.8818,-0.6347,0.0000,2586.5492,return
205,5,109,wrist,-0.0131,0.8817,-0.6347,0.0000,2591.5358,return
205,5,109,wrist,-0.0130,0.8812,-0.6348,0.0000,2596.5233,return
205,5,109,wrist,-0.0128,0.8802,-0.6349,0.0000,2601.5107,return
205,5,109,wrist,-0.0129,0.8801,-0.6350,0.0000,2606.0639,return
205,5,109,wrist,-0.0132,0.8807,-0.6350,0.0000,2611.0512,return
205,5,109,wrist,-0.0132,0.8805,-0.6351,0.0000,2615.6815,return
205,5,109,wrist,-0.0133,0.8803,-0.6352,0.0000,2620.669,return
205,5,109,wrist,-0.0129,0.8791,-0.6353,0.0000,2625.6564,return
205,5,109,wrist,-0.0129,0.8788,-0.6354,0.0000,2630.6433,return
205,5,109,wrist,-0.0130,0.8786,-0.6354,0.0000,2635.6301,return
205,5,109,wrist,-0.0136,0.8790,-0.6356,0.0000,2640.6175,return
205,5,109,wrist,-0.0136,0.8788,-0.6356,0.0000,2645.6051,return
205,5,109,wrist,-0.0132,0.8780,-0.6358,0.0000,2650.5921,return
205,5,109,wrist,-0.0130,0.8776,-0.6359,0.0000,2655.5792,return
205,5,109,wrist,-0.0133,0.8776,-0.6360,0.0000,2660.5666,return
205,5,109,wrist,-0.0136,0.8778,-0.6360,0.0000,2665.5539,return
205,5,109,wrist,-0.0137,0.8776,-0.6361,0.0000,2670.5405,return
205,5,109,wrist,-0.0137,0.8772,-0.6362,0.0000,2675.528,return
205,5,109,wrist,-0.0136,0.8768,-0.6364,0.0000,2680.5161,return
205,5,109,wrist,-0.0137,0.8767,-0.6365,0.0000,2685.5029,return
205,5,109,wrist,-0.0138,0.8769,-0.6365,0.0000,2690.4896,return
205,5,109,wrist,-0.0141,0.8771,-0.6367,0.0000,2695.4767,return
205,5,109,wrist,-0.0142,0.8770,-0.6368,0.0000,2700.4644,return
205,5,109,wrist,-0.0141,0.8765,-0.6369,0.0000,2705.0453,return
205,5,109,wrist,-0.0142,0.8765,-0.6370,0.0000,2710.0093,return
205,5,109,wrist,-0.0145,0.8769,-0.6370,0.0000,2714.536,return
205,5,109,wrist,-0.0145,0.8769,-0.6370,0.0000,2719.5116,return
205,5,109,wrist,-0.0146,0.8769,-0.6371,0.0000,2724.4985,return
205,5,109,wrist,-0.0146,0.8765,-0.6372,0.0000,2729.485,return
205,5,109,wrist,-0.0146,0.8764,-0.6374,0.0000,2734.4721,return
205,5,109,wrist,-0.0149,0.8766,-0.6374,0.0000,2739.4598,return
205,5,109,wrist,-0.0152,0.8766,-0.6376,0.0000,2744.4475,return
205,5,109,wrist,-0.0154,0.8766,-0.6377,0.0000,2749.4338,return
205,5,109,wrist,-0.0155,0.8763,-0.6379,0.0000,2754.4216,return
205,5,109,wrist,-0.0156,0.8759,-0.6380,0.0000,2759.4087,return
205,5,109,wrist,-0.0159,0.8760,-0.6383,0.0000,2764.3963,return
205,5,109,wrist,-0.0159,0.8760,-0.6383,0.0000,2769.3833,return
205,5,109,wrist,-0.0166,0.8764,-0.6385,0.0000,2775.3676,return
205,5,109,wrist,-0.0167,0.8764,-0.6387,0.0000,2780.3546,return
205,5,109,wrist,-0.0167,0.8757,-0.6392,0.0000,2785.342,return
205,5,109,wrist,-0.0168,0.8756,-0.6394,0.0000,2790.3294,return
205,5,109,wrist,-0.0168,0.8762,-0.6396,0.0000,2795.3159,return
205,5,109,wrist,-0.0168,0.8762,-0.6400,0.0000,2800.3037,return
205,5,109,wrist,-0.0168,0.8761,-0.6403,0.0000,2805.3322,return
205,5,109,wrist,-0.0168,0.8755,-0.6407,0.0000,2810.2824,return
205,5,109,wrist,-0.0169,0.8749,-0.6414,0.0000,2815.3699,return
205,5,109,wrist,-0.0170,0.8755,-0.6415,0.0000,2820.3455,return
205,5,109,wrist,-0.0171,0.8757,-0.6419,0.0000,2825.3319,return
205,5,109,wrist,-0.0173,0.8755,-0.6422,0.0000,2830.32,return
205,5,109,wrist,-0.0175,0.8745,-0.6427,0.0000,2835.3062,return
205,5,109,wrist,-0.0176,0.8744,-0.6429,0.0000,2840.2935,return
205,5,109,wrist,-0.0178,0.8745,-0.6432,0.0000,2845.2808,return
205,5,109,wrist,-0.0181,0.8753,-0.6435,0.0000,2850.268,return
205,5,109,wrist,-0.0181,0.8754,-0.6438,0.0000,2855.4383,return
205,5,109,wrist,-0.0177,0.8749,-0.6442,0.0000,2860.408,return
205,5,109,wrist,-0.0176,0.8752,-0.6445,0.0000,2865.3961,return
205,5,109,wrist,-0.0175,0.8754,-0.6448,0.0000,2870.3826,return
205,5,109,wrist,-0.0177,0.8764,-0.6450,0.0000,2875.3707,return
205,5,109,wrist,-0.0176,0.8767,-0.6453,0.0000,2880.358,return
205,5,109,wrist,-0.0174,0.8768,-0.6461,0.0000,2885.3444,return
205,5,109,wrist,-0.0175,0.8768,-0.6463,0.0000,2890.3316,return
205,5,109,wrist,-0.0175,0.8771,-0.6466,0.0000,2895.3186,return
205,5,109,wrist,-0.0175,0.8776,-0.6469,0.0000,2900.3059,return
205,5,109,wrist,-0.0176,0.8783,-0.6471,0.0000,2905.2933,return
205,5,109,wrist,-0.0177,0.8786,-0.6474,0.0000,2910.2814,return
205,5,109,wrist,-0.0175,0.8784,-0.6480,0.0000,2915.3459,return
205,5,109,wrist,-0.0176,0.8786,-0.6484,0.0000,2920.3198,return
205,5,109,wrist,-0.0175,0.8790,-0.6487,0.0000,2925.3064,return
205,5,109,wrist,-0.0178,0.8799,-0.6491,0.0000,2930.2939,return
205,5,109,wrist,-0.0177,0.8803,-0.6496,0.0000,2934.9457,return
205,5,109,wrist,-0.0168,0.8802,-0.6507,0.0000,2939.9172,return
205,5,109,wrist,-0.0168,0.8802,-0.6507,0.0000,2944.5432,return
205,5,109,wrist,-0.0162,0.8809,-0.6520,0.0000,2949.5225,return
205,5,109,wrist,-0.0156,0.8826,-0.6534,0.0000,2954.5104,return
205,5,109,wrist,-0.0151,0.8831,-0.6542,0.0000,2960.4944,return
205,5,109,wrist,-0.0142,0.8832,-0.6553,0.0000,2965.4821,return
205,5,109,wrist,-0.0134,0.8831,-0.6562,0.0000,2970.4691,return
205,5,109,wrist,-0.0128,0.8836,-0.6572,0.0000,2975.4561,return
205,5,109,wrist,-0.0123,0.8843,-0.6582,0.0000,2980.4436,return
205,5,109,wrist,-0.0108,0.8858,-0.6609,0.0000,2985.4304,return
205,5,109,wrist,-0.0099,0.8861,-0.6622,0.0000,2990.4177,return
205,5,109,wrist,-0.0090,0.8862,-0.6637,0.0000,2995.4045,return
205,5,109,wrist,-0.0079,0.8867,-0.6651,0.0000,3000.3921,return
205,5,109,wrist,-0.0068,0.8871,-0.6666,0.0000,3005.3799,return
205,5,109,wrist,-0.0063,0.8883,-0.6683,0.0000,3010.3665,return
205,5,109,wrist,-0.0044,0.8893,-0.6719,0.0000,3015.3536,return
205,5,109,wrist,-0.0030,0.8892,-0.6738,0.0000,3020.3416,return
205,5,109,wrist,-0.0020,0.8894,-0.6757,0.0000,3025.3283,return
205,5,109,wrist,-0.0011,0.8901,-0.6777,0.0000,3030.3157,return
205,5,109,wrist,-0.0003,0.8909,-0.6795,0.0000,3035.3024,return
205,5,109,wrist,0.0017,0.8923,-0.6840,0.0000,3040.2896,return
205,5,109,wrist,0.0028,0.8926,-0.6863,0.0000,3045.2767,return
205,5,109,wrist,0.0040,0.8925,-0.6885,0.0000,3050.2638,return
205,5,109,wrist,0.0051,0.8930,-0.6906,0.0000,3055.2513,return
205,5,109,wrist,0.0059,0.8934,-0.6930,0.0000,3060.2382,return
205,5,109,wrist,0.0078,0.8953,-0.6981,0.0000,3065.2262,return
205,5,109,wrist,0.0087,0.8954,-0.7005,0.0000,3070.213,return
205,5,109,wrist,0.0101,0.8952,-0.7031,0.0000,3075.0053,return
205,5,109,wrist,0.0114,0.8954,-0.7059,0.0000,3079.9837,return
205,5,109,wrist,0.0134,0.8969,-0.7114,0.0000,3084.8829,return
205,5,109,wrist,0.0134,0.8969,-0.7114,0.0000,3089.8606,return
205,5,109,wrist,0.0148,0.8973,-0.7143,0.0000,3094.8477,return
205,5,109,wrist,0.0178,0.8975,-0.7204,0.0000,3099.8358,return
205,5,109,wrist,0.0194,0.8976,-0.7232,0.0000,3104.7207,return
205,5,109,wrist,0.0208,0.8979,-0.7262,0.0000,3110.2142,return
205,5,109,wrist,0.0233,0.8992,-0.7326,0.0000,3114.7685,return
205,5,109,wrist,0.0248,0.8995,-0.7359,0.0000,3119.7452,return
205,5,109,wrist,0.0268,0.8993,-0.7392,0.0000,3124.7323,return
205,5,109,wrist,0.0284,0.8991,-0.7421,0.0000,3129.7193,return
205,5,109,wrist,0.0300,0.8990,-0.7454,0.0000,3134.7074,return
205,5,109,wrist,0.0328,0.9002,-0.7519,0.0000,3139.6941,return
205,5,109,wrist,0.0343,0.9003,-0.7553,0.0000,3144.6818,return
205,5,109,wrist,0.0359,0.9001,-0.7586,0.0000,3149.6686,return
205,5,109,wrist,0.0377,0.8992,-0.7614,0.0000,3154.6559,return
205,5,109,wrist,0.0390,0.8993,-0.7648,0.0000,3159.6429,return
205,5,109,wrist,0.0416,0.8996,-0.7716,0.0000,3164.6304,return
205,5,109,wrist,0.0432,0.8994,-0.7749,0.0000,3169.6173,return
205,5,109,wrist,0.0447,0.8991,-0.7783,0.0000,3174.6047,return
205,5,109,wrist,0.0467,0.8982,-0.7814,0.0000,3179.5915,return
205,5,109,wrist,0.0481,0.8981,-0.7846,0.0000,3184.5785,return
205,5,109,wrist,0.0498,0.8975,-0.7880,0.0000,3189.5661,return
205,5,109,wrist,0.0508,0.8979,-0.7911,0.0000,3194.5535,return
205,5,109,wrist,0.0539,0.8976,-0.7982,0.0000,3199.5409,return
205,5,109,wrist,0.0563,0.8966,-0.8014,0.0000,3204.5278,return
205,5,109,wrist,0.0576,0.8963,-0.8044,0.0000,3209.138,return
205,5,109,wrist,0.0593,0.8962,-0.8076,0.0000,3214.1246,return
205,5,109,wrist,0.0624,0.8961,-0.8142,0.0000,3219.1121,return
205,5,109,wrist,0.0643,0.8959,-0.8173,0.0000,3224.0987,return
205,5,109,wrist,0.0664,0.8953,-0.8207,0.0000,3228.816,return
205,5,109,wrist,0.0680,0.8944,-0.8234,0.0000,3233.803,return
205,5,109,wrist,0.0697,0.8938,-0.8264,0.0000,3238.7912,return
205,5,109,wrist,0.0711,0.8935,-0.8294,0.0000,3243.7783,return
205,5,109,wrist,0.0756,0.8939,-0.8363,0.0000,3248.765,return
205,5,109,wrist,0.0773,0.8934,-0.8392,0.0000,3253.7527,return
205,5,109,wrist,0.0793,0.8923,-0.8420,0.0000,3258.7394,return
205,5,109,wrist,0.0814,0.8916,-0.8449,0.0000,3263.7269,return
205,5,109,wrist,0.0845,0.8912,-0.8506,0.0000,3268.7138,return
205,5,109,wrist,0.0864,0.8909,-0.8538,0.0000,3273.701,return
205,5,109,wrist,0.0881,0.8905,-0.8568,0.0000,3278.6883,return
205,5,109,wrist,0.0902,0.8897,-0.8595,0.0000,3283.6755,return
205,5,109,wrist,0.0920,0.8891,-0.8619,0.0000,3288.663,return
205,5,109,wrist,0.0951,0.8884,-0.8673,0.0000,3293.6496,return
205,5,109,wrist,0.0966,0.8883,-0.8703,0.0000,3298.6378,return
205,5,109,wrist,0.0980,0.8876,-0.8730,0.0000,3303.6244,return
205,5,109,wrist,0.0995,0.8868,-0.8756,0.0000,3308.0175,return
205,5,109,wrist,0.1012,0.8856,-0.8779,0.0000,3313.0045,return
205,5,109,wrist,0.1038,0.8844,-0.8830,0.0000,3317.9917,return
205,5,109,wrist,0.1038,0.8844,-0.8830,0.0000,3322.9792,return
205,5,109,wrist,0.1060,0.8835,-0.8882,0.0000,3327.8865,return
205,5,109,wrist,0.1073,0.8828,-0.8905,0.0000,3332.8739,return
205,5,109,wrist,0.1091,0.8816,-0.8925,0.0000,3337.861,return
205,5,109,wrist,0.1102,0.8809,-0.8945,0.0000,3342.8487,return
205,5,109,wrist,0.1115,0.8803,-0.8965,0.0000,3347.0742,return
205,5,109,wrist,0.1121,0.8799,-0.8984,0.0000,3352.0616,return
205,5,109,wrist,0.1146,0.8786,-0.9030,0.0000,3356.4658,return
205,5,109,wrist,0.1163,0.8776,-0.9055,0.0000,3361.4526,return
205,5,109,wrist,0.1177,0.8764,-0.9074,0.0000,3366.44,return
205,5,109,wrist,0.1185,0.8757,-0.9090,0.0000,3371.4272,return
205,5,109,wrist,0.1195,0.8751,-0.9106,0.0000,3376.415,return
205,5,109,wrist,0.1200,0.8747,-0.9124,0.0000,3381.4015,return
205,5,109,wrist,0.1220,0.8731,-0.9156,0.0000,3386.3889,return
205,5,109,wrist,0.1232,0.8721,-0.9171,0.0000,3391.3754,return
205,5,109,wrist,0.1243,0.8711,-0.9189,0.0000,3396.3628,return
205,5,109,wrist,0.1275,0.8714,-0.9220,0.0000,3401.3509,return
205,5,109,wrist,0.1293,0.8707,-0.9253,0.0000,3406.3375,return
205,5,109,wrist,0.1302,0.8699,-0.9270,0.0000,3411.3253,return
205,5,109,wrist,0.1316,0.8685,-0.9284,0.0000,3415.8744,return
205,5,109,wrist,0.1326,0.8678,-0.9299,0.0000,3420.8618,return
205,5,109,wrist,0.1334,0.8673,-0.9314,0.0000,3425.8494,return
205,5,109,wrist,0.1341,0.8669,-0.9328,0.0000,3430.8364,return
205,5,109,wrist,0.1359,0.8658,-0.9355,0.0000,3435.8234,return
205,5,109,wrist,0.1369,0.8647,-0.9368,0.0000,3440.8105,return
205,5,109,wrist,0.1377,0.8635,-0.9379,0.0000,3445.7979,returned
205,5,109,wrist,0.1364,0.8617,-0.9383,0.0000,3450.785,returned
205,5,109,wrist,0.1390,0.8623,-0.9402,0.0000,3455.7726,returned
205,5,109,wrist,0.1406,0.8615,-0.9423,0.0000,3460.7593,returned
205,5,109,wrist,0.1413,0.8608,-0.9433,0.0000,3465.7474,returned
205,5,109,wrist,0.1420,0.8592,-0.9442,0.0000,3470.7337,returned
205,5,109,wrist,0.1423,0.8585,-0.9452,0.0000,3475.721,returned
205,5,109,wrist,0.1428,0.8580,-0.9460,0.0000,3480.7079,returned
