participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,113,wrist,0.1600,0.8427,-0.9705,0.0000,338.814,begin
205,5,113,wrist,0.1600,0.8427,-0.9705,0.0000,343.8014,begin
205,5,113,wrist,0.1600,0.8425,-0.9704,0.0000,348.788,begin
205,5,113,wrist,0.1599,0.8428,-0.9705,0.0000,353.776,begin
205,5,113,wrist,0.1599,0.8428,-0.9705,0.0000,358.7625,begin
205,5,113,wrist,0.1599,0.8428,-0.9705,0.0000,363.7498,begin
205,5,113,wrist,0.1599,0.8428,-0.9705,0.0000,368.7371,begin
205,5,113,wrist,0.1599,0.8428,-0.9705,0.0000,373.7242,begin
205,5,113,wrist,0.1597,0.8434,-0.9703,0.0000,378.712,begin
205,5,113,wrist,0.1596,0.8435,-0.9702,0.0000,383.6989,begin
205,5,113,wrist,0.1596,0.8436,-0.9702,0.0000,388.6865,begin
205,5,113,wrist,0.1598,0.8433,-0.9702,0.0000,393.6732,begin
205,5,113,wrist,0.1597,0.8431,-0.9700,0.0000,398.6608,begin
205,5,113,wrist,0.1608,0.8446,-0.9700,0.0000,403.6475,begin
205,5,113,wrist,0.1606,0.8453,-0.9700,0.0000,408.6349,begin
205,5,113,wrist,0.1606,0.8455,-0.9700,0.0000,413.6228,begin
205,5,113,wrist,0.1608,0.8451,-0.9698,0.0000,418.609,begin
205,5,113,wrist,0.1608,0.8454,-0.9698,0.0000,423.5966,begin
205,5,113,wrist,0.1606,0.8460,-0.9697,0.0000,428.5834,begin
205,5,113,wrist,0.1606,0.8468,-0.9699,0.0000,433.5711,begin
205,5,113,wrist,0.1606,0.8468,-0.9699,0.0000,438.5582,begin
205,5,113,wrist,0.1607,0.8473,-0.9698,0.0000,443.5452,begin
205,5,113,wrist,0.1612,0.8477,-0.9695,0.0000,448.5326,begin
205,5,113,wrist,0.1613,0.8481,-0.9695,0.0000,453.5197,begin
205,5,113,wrist,0.1614,0.8492,-0.9696,0.0000,458.5069,begin
205,5,113,wrist,0.1616,0.8502,-0.9694,0.0000,463.4939,begin
205,5,113,wrist,0.1616,0.8502,-0.9694,0.0000,468.4818,begin
205,5,113,wrist,0.1621,0.8504,-0.9692,0.0000,473.4685,begin
205,5,113,wrist,0.1621,0.8511,-0.9690,0.0000,478.4555,begin
205,5,113,wrist,0.1622,0.8518,-0.9689,0.0000,483.4428,begin
205,5,113,wrist,0.1623,0.8528,-0.9688,0.0000,488.4304,begin
205,5,113,wrist,0.1624,0.8538,-0.9683,0.0000,493.6319,begin
205,5,113,wrist,0.1625,0.8537,-0.9679,0.0000,498.6066,begin
205,5,113,wrist,0.1625,0.8544,-0.9675,0.0000,503.5931,begin
205,5,113,wrist,0.1622,0.8552,-0.9671,0.0000,508.5802,begin
205,5,113,wrist,0.1621,0.8575,-0.9662,0.0000,513.5672,begin
205,5,113,wrist,0.1619,0.8585,-0.9655,0.0000,518.5544,begin
205,5,113,wrist,0.1619,0.8585,-0.9655,0.0000,523.5423,begin
205,5,113,wrist,0.1618,0.8597,-0.9642,0.0000,528.5286,begin
205,5,113,wrist,0.1616,0.8605,-0.9635,0.0000,533.5165,begin
205,5,113,wrist,0.1611,0.8621,-0.9629,0.0000,538.5037,begin
205,5,113,wrist,0.1598,0.8644,-0.9612,0.0000,543.4911,begin
205,5,113,wrist,0.1599,0.8653,-0.9601,0.0000,548.4779,begin
205,5,113,wrist,0.1593,0.8663,-0.9590,0.0000,553.4654,begin
205,5,113,wrist,0.1588,0.8673,-0.9579,0.0000,558.4518,begin
205,5,113,wrist,0.1571,0.8711,-0.9558,0.0000,563.4401,begin
205,5,113,wrist,0.1563,0.8723,-0.9546,0.0000,568.4264,begin
205,5,113,wrist,0.1553,0.8736,-0.9532,0.0000,572.9558,begin
205,5,113,wrist,0.1548,0.8746,-0.9517,0.0000,577.9297,begin
205,5,113,wrist,0.1538,0.8758,-0.9502,0.0000,582.9167,begin
205,5,113,wrist,0.1526,0.8774,-0.9489,0.0000,587.9041,begin
205,5,113,wrist,0.1505,0.8810,-0.9458,0.0000,592.8912,begin
205,5,113,wrist,0.1492,0.8824,-0.9441,0.0000,597.8781,begin
205,5,113,wrist,0.1492,0.8824,-0.9441,0.0000,602.8652,begin
205,5,113,wrist,0.1476,0.8845,-0.9411,0.0000,607.8524,begin
205,5,113,wrist,0.1460,0.8859,-0.9385,0.0000,612.84,begin
205,5,113,wrist,0.1432,0.8898,-0.9346,0.0000,617.827,begin
205,5,113,wrist,0.1432,0.8898,-0.9346,0.0000,622.8148,begin
205,5,113,wrist,0.1417,0.8910,-0.9327,0.0000,627.8015,begin
205,5,113,wrist,0.1389,0.8927,-0.9282,0.0000,632.789,out
205,5,113,wrist,0.1372,0.8941,-0.9260,0.0000,637.7756,out
205,5,113,wrist,0.1358,0.8954,-0.9238,0.0000,642.7636,out
205,5,113,wrist,0.1320,0.8985,-0.9191,0.0000,647.7506,out
205,5,113,wrist,0.1302,0.8995,-0.9163,0.0000,652.7374,out
205,5,113,wrist,0.1287,0.8999,-0.9137,0.0000,657.7242,out
205,5,113,wrist,0.1270,0.9008,-0.9110,0.0000,662.7118,out
205,5,113,wrist,0.1233,0.9038,-0.9059,0.0000,667.6993,out
205,5,113,wrist,0.1214,0.9049,-0.9030,0.0000,672.686,out
205,5,113,wrist,0.1195,0.9057,-0.9000,0.0000,677.6736,out
205,5,113,wrist,0.1179,0.9059,-0.8969,0.0000,682.6606,out
205,5,113,wrist,0.1160,0.9068,-0.8940,0.0000,687.648,out
205,5,113,wrist,0.1124,0.9090,-0.8882,0.0000,692.6354,out
205,5,113,wrist,0.1103,0.9101,-0.8849,0.0000,697.6222,out
205,5,113,wrist,0.1084,0.9108,-0.8817,0.0000,702.6097,out
205,5,113,wrist,0.1062,0.9108,-0.8782,0.0000,707.5964,out
205,5,113,wrist,0.1046,0.9110,-0.8751,0.0000,712.5837,out
205,5,113,wrist,0.1002,0.9125,-0.8689,0.0000,717.5713,out
205,5,113,wrist,0.0977,0.9135,-0.8655,0.0000,722.5583,out
205,5,113,wrist,0.0954,0.9139,-0.8622,0.0000,727.5453,out
205,5,113,wrist,0.0929,0.9139,-0.8584,0.0000,732.5325,out
205,5,113,wrist,0.0909,0.9135,-0.8551,0.0000,737.5199,out
205,5,113,wrist,0.0882,0.9138,-0.8517,0.0000,742.5091,out
205,5,113,wrist,0.0831,0.9151,-0.8452,0.0000,747.4938,out
205,5,113,wrist,0.0805,0.9154,-0.8418,0.0000,752.4814,out
205,5,113,wrist,0.0805,0.9154,-0.8418,0.0000,757.469,out
205,5,113,wrist,0.0738,0.9152,-0.8316,0.0000,762.458,out
205,5,113,wrist,0.0721,0.9152,-0.8282,0.0000,768.4406,out
205,5,113,wrist,0.0685,0.9155,-0.8249,0.0000,773.0904,out
205,5,113,wrist,0.0650,0.9151,-0.8209,0.0000,778.0699,out
205,5,113,wrist,0.0637,0.9155,-0.8179,0.0000,783.0572,out
205,5,113,wrist,0.0637,0.9155,-0.8179,0.0000,788.0453,out
205,5,113,wrist,0.0576,0.9147,-0.8078,0.0000,793.0315,out
205,5,113,wrist,0.0556,0.9150,-0.8047,0.0000,798.0195,out
205,5,113,wrist,0.0535,0.9155,-0.8014,0.0000,803.0057,out
205,5,113,wrist,0.0535,0.9155,-0.8014,0.0000,807.9932,out
205,5,113,wrist,0.0499,0.9151,-0.7975,0.0000,812.98,out
205,5,113,wrist,0.0463,0.9143,-0.7883,0.0000,817.9679,out
205,5,113,wrist,0.0446,0.9145,-0.7850,0.0000,822.9549,out
205,5,113,wrist,0.0426,0.9150,-0.7821,0.0000,827.9419,out
205,5,113,wrist,0.0409,0.9150,-0.7790,0.0000,832.9296,out
205,5,113,wrist,0.0396,0.9148,-0.7759,0.0000,837.9164,out
205,5,113,wrist,0.0380,0.9140,-0.7727,0.0000,842.904,out
205,5,113,wrist,0.0352,0.9132,-0.7669,0.0000,847.8912,out
205,5,113,wrist,0.0335,0.9135,-0.7643,0.0000,852.878,out
205,5,113,wrist,0.0318,0.9136,-0.7612,0.0000,857.8647,out
205,5,113,wrist,0.0303,0.9133,-0.7583,0.0000,862.8519,out
205,5,113,wrist,0.0278,0.9113,-0.7528,0.0000,867.8397,out
205,5,113,wrist,0.0263,0.9111,-0.7499,0.0000,872.8269,out
205,5,113,wrist,0.0248,0.9109,-0.7474,0.0000,877.8142,out
205,5,113,wrist,0.0232,0.9112,-0.7448,0.0000,882.8012,out
205,5,113,wrist,0.0220,0.9107,-0.7424,0.0000,887.7884,out
205,5,113,wrist,0.0196,0.9088,-0.7371,0.0000,892.7757,out
205,5,113,wrist,0.0180,0.9084,-0.7348,0.0000,897.7629,out
205,5,113,wrist,0.0168,0.9077,-0.7324,0.0000,902.7497,out
205,5,113,wrist,0.0156,0.9080,-0.7302,0.0000,907.737,out
205,5,113,wrist,0.0142,0.9077,-0.7277,0.0000,912.7242,out
205,5,113,wrist,0.0129,0.9072,-0.7256,0.0000,917.7115,out
205,5,113,wrist,0.0118,0.9059,-0.7230,0.0000,922.6997,out
205,5,113,wrist,0.0098,0.9048,-0.7188,0.0000,927.6857,out
205,5,113,wrist,0.0087,0.9044,-0.7168,0.0000,932.6737,out
205,5,113,wrist,0.0075,0.9044,-0.7146,0.0000,937.6601,out
205,5,113,wrist,0.0065,0.9039,-0.7125,0.0000,942.6482,out
205,5,113,wrist,0.0049,0.9015,-0.7084,0.0000,947.6349,out
205,5,113,wrist,0.0049,0.9015,-0.7084,0.0000,952.6219,out
205,5,113,wrist,0.0034,0.9002,-0.7046,0.0000,957.6092,out
205,5,113,wrist,0.0022,0.9006,-0.7028,0.0000,962.5964,out
205,5,113,wrist,0.0016,0.9001,-0.7008,0.0000,967.584,out
205,5,113,wrist,0.0007,0.8977,-0.6972,0.0000,972.5708,out
205,5,113,wrist,0.0000,0.8970,-0.6957,0.0000,977.5584,out
205,5,113,wrist,-0.0006,0.8965,-0.6941,0.0000,982.5453,out
205,5,113,wrist,-0.0015,0.8966,-0.6926,0.0000,987.5331,out
205,5,113,wrist,-0.0022,0.8961,-0.6911,0.0000,992.52,out
205,5,113,wrist,-0.0032,0.8943,-0.6880,0.0000,997.5072,out
205,5,113,wrist,-0.0034,0.8934,-0.6867,0.0000,1002.494,out
205,5,113,wrist,-0.0040,0.8928,-0.6854,0.0000,1007.4808,out
205,5,113,wrist,-0.0049,0.8929,-0.6840,0.0000,1012.4683,out
205,5,113,wrist,-0.0055,0.8928,-0.6827,0.0000,1017.1788,out
205,5,113,wrist,-0.0059,0.8923,-0.6815,0.0000,1022.1658,out
205,5,113,wrist,-0.0066,0.8901,-0.6789,0.0000,1027.1533,out
205,5,113,wrist,-0.0072,0.8898,-0.6777,0.0000,1032.1412,out
205,5,113,wrist,-0.0075,0.8895,-0.6766,0.0000,1037.1273,out
205,5,113,wrist,-0.0083,0.8895,-0.6755,0.0000,1042.1152,out
205,5,113,wrist,-0.0087,0.8891,-0.6745,0.0000,1047.1023,lift
205,5,113,wrist,-0.0091,0.8873,-0.6726,0.0000,1052.0889,lift
205,5,113,wrist,-0.0096,0.8871,-0.6715,0.0000,1057.0763,lift
205,5,113,wrist,-0.0098,0.8866,-0.6706,0.0000,1062.0633,lift
205,5,113,wrist,-0.0104,0.8868,-0.6698,0.0000,1067.0517,lift
205,5,113,wrist,-0.0108,0.8865,-0.6689,0.0000,1072.0388,lift
205,5,113,wrist,-0.0111,0.8863,-0.6680,0.0000,1077.0256,lift
205,5,113,wrist,-0.0116,0.8850,-0.6663,0.0000,1082.0125,lift
205,5,113,wrist,-0.0118,0.8848,-0.6655,0.0000,1087.0001,lift
205,5,113,wrist,-0.0123,0.8847,-0.6648,0.0000,1091.9871,lift
205,5,113,wrist,-0.0129,0.8847,-0.6639,0.0000,1096.9742,lift
205,5,113,wrist,-0.0134,0.8839,-0.6623,0.0000,1101.9618,lift
205,5,113,wrist,-0.0136,0.8831,-0.6615,0.0000,1106.9484,lift
205,5,113,wrist,-0.0141,0.8829,-0.6608,0.0000,1111.9361,lift
205,5,113,wrist,-0.0145,0.8829,-0.6601,0.0000,1116.923,lift
205,5,113,wrist,-0.0151,0.8830,-0.6594,0.0000,1121.9103,lift
205,5,113,wrist,-0.0159,0.8826,-0.6581,0.0000,1126.8974,lift
205,5,113,wrist,-0.0157,0.8816,-0.6574,0.0000,1131.8851,lift
205,5,113,wrist,-0.0160,0.8813,-0.6567,0.0000,1137.8687,lift
205,5,113,wrist,-0.0164,0.8811,-0.6561,0.0000,1142.8575,lift
205,5,113,wrist,-0.0177,0.8816,-0.6549,0.0000,1147.8438,lift
205,5,113,wrist,-0.0180,0.8815,-0.6542,0.0000,1152.8309,lift
205,5,113,wrist,-0.0180,0.8808,-0.6535,0.0000,1157.8181,lift
205,5,113,wrist,-0.0180,0.8803,-0.6528,0.0000,1162.8048,lift
205,5,113,wrist,-0.0183,0.8801,-0.6522,0.0000,1167.7926,lift
205,5,113,wrist,-0.0194,0.8806,-0.6508,0.0000,1172.7795,lift
205,5,113,wrist,-0.0197,0.8805,-0.6502,0.0000,1177.7676,lift
205,5,113,wrist,-0.0198,0.8801,-0.6495,0.0000,1182.7539,lift
205,5,113,wrist,-0.0195,0.8791,-0.6488,0.0000,1187.7414,lift
205,5,113,wrist,-0.0195,0.8789,-0.6482,0.0000,1192.7289,lift
205,5,113,wrist,-0.0199,0.8796,-0.6472,0.0000,1197.7158,lift
205,5,113,wrist,-0.0199,0.8793,-0.6466,0.0000,1202.7026,lift
205,5,113,wrist,-0.0198,0.8791,-0.6459,0.0000,1207.6898,lift
205,5,113,wrist,-0.0195,0.8781,-0.6453,0.0000,1212.6769,lift
205,5,113,wrist,-0.0193,0.8777,-0.6448,0.0000,1217.6645,lift
205,5,113,wrist,-0.0192,0.8775,-0.6443,0.0000,1222.6516,lift
205,5,113,wrist,-0.0192,0.8778,-0.6431,0.0000,1227.6387,lift
205,5,113,wrist,-0.0192,0.8776,-0.6427,0.0000,1232.6261,lift
205,5,113,wrist,-0.0190,0.8770,-0.6423,0.0000,1237.6129,lift
205,5,113,wrist,-0.0189,0.8761,-0.6418,0.0000,1242.6017,lift
205,5,113,wrist,-0.0193,0.8761,-0.6408,0.0000,1247.588,lift
205,5,113,wrist,-0.0198,0.8762,-0.6402,0.0000,1252.5748,lift
205,5,113,wrist,-0.0200,0.8760,-0.6397,0.0000,1257.5617,lift
205,5,113,wrist,-0.0203,0.8756,-0.6394,0.0000,1262.5491,lift
205,5,113,wrist,-0.0200,0.8748,-0.6389,0.0000,1267.5395,lift
205,5,113,wrist,-0.0204,0.8745,-0.6383,0.0000,1272.5237,lift
205,5,113,wrist,-0.0211,0.8748,-0.6380,0.0000,1277.511,lift
205,5,113,wrist,-0.0213,0.8747,-0.6378,0.0000,1282.4977,lift
205,5,113,wrist,-0.0214,0.8746,-0.6375,0.0000,1287.486,lift
205,5,113,wrist,-0.0211,0.8740,-0.6373,0.0000,1292.473,lift
205,5,113,wrist,-0.0211,0.8737,-0.6369,0.0000,1297.174,lift
205,5,113,wrist,-0.0215,0.8742,-0.6369,0.0000,1302.1617,lift
205,5,113,wrist,-0.0216,0.8743,-0.6367,0.0000,1307.1483,lift
205,5,113,wrist,-0.0217,0.8743,-0.6366,0.0000,1312.1358,lift
205,5,113,wrist,-0.0216,0.8741,-0.6365,0.0000,1317.1229,lift
205,5,113,wrist,-0.0213,0.8735,-0.6363,0.0000,1322.1105,lift
205,5,113,wrist,-0.0215,0.8737,-0.6362,0.0000,1327.0973,lift
205,5,113,wrist,-0.0220,0.8743,-0.6361,0.0000,1332.0851,lift
205,5,113,wrist,-0.0221,0.8743,-0.6361,0.0000,1337.072,lift
205,5,113,wrist,-0.0222,0.8743,-0.6360,0.0000,1342.0598,lift
205,5,113,wrist,-0.0219,0.8737,-0.6358,0.0000,1347.0467,lift
205,5,113,wrist,-0.0220,0.8737,-0.6357,0.0000,1352.033,lift
205,5,113,wrist,-0.0224,0.8743,-0.6357,0.0000,1357.0205,lift
205,5,113,wrist,-0.0224,0.8743,-0.6356,0.0000,1362.0076,lift
205,5,113,wrist,-0.0224,0.8744,-0.6356,0.0000,1366.9951,lift
205,5,113,wrist,-0.0217,0.8735,-0.6355,0.0000,1371.9825,lift
205,5,113,wrist,-0.0217,0.8735,-0.6355,0.0000,1376.9705,lift
205,5,113,wrist,-0.0220,0.8740,-0.6354,0.0000,1381.9565,lift
205,5,113,wrist,-0.0219,0.8744,-0.6351,0.0000,1386.9439,lift
205,5,113,wrist,-0.0215,0.8747,-0.6351,0.0000,1391.9307,lift
205,5,113,wrist,-0.0214,0.8746,-0.6351,0.0000,1396.7274,lift
205,5,113,wrist,-0.0207,0.8739,-0.6349,0.0000,1401.7146,lift
205,5,113,wrist,-0.0201,0.8743,-0.6347,0.0000,1406.7021,lift
205,5,113,wrist,-0.0203,0.8753,-0.6347,0.0000,1411.6895,lift
205,5,113,wrist,-0.0201,0.8754,-0.6345,0.0000,1416.6764,lift
205,5,113,wrist,-0.0198,0.8755,-0.6345,0.0000,1421.6637,lift
205,5,113,wrist,-0.0187,0.8747,-0.6341,0.0000,1426.6506,lift
205,5,113,wrist,-0.0185,0.8749,-0.6339,0.0000,1431.6381,lift
205,5,113,wrist,-0.0187,0.8759,-0.6339,0.0000,1436.6252,lift
205,5,113,wrist,-0.0185,0.8762,-0.6338,0.0000,1441.6124,lift
205,5,113,wrist,-0.0182,0.8763,-0.6337,0.0000,1446.5997,lift
205,5,113,wrist,-0.0177,0.8759,-0.6336,0.0000,1451.5867,lift
205,5,113,wrist,-0.0173,0.8757,-0.6335,0.0000,1456.5739,lift
205,5,113,wrist,-0.0172,0.8766,-0.6334,0.0000,1461.561,lift
205,5,113,wrist,-0.0171,0.8773,-0.6334,0.0000,1466.5489,lift
205,5,113,wrist,-0.0169,0.8776,-0.6334,0.0000,1471.5358,lift
205,5,113,wrist,-0.0166,0.8778,-0.6334,0.0000,1476.5231,lift
205,5,113,wrist,-0.0159,0.8781,-0.6335,0.0000,1481.5099,lift
205,5,113,wrist,-0.0158,0.8787,-0.6336,0.0000,1485.7875,lift
205,5,113,wrist,-0.0160,0.8799,-0.6336,0.0000,1490.7749,lift
205,5,113,wrist,-0.0158,0.8805,-0.6338,0.0000,1495.5807,lift
205,5,113,wrist,-0.0156,0.8812,-0.6339,0.0000,1500.5679,lift
205,5,113,wrist,-0.0150,0.8815,-0.6340,0.0000,1506.552,lift
205,5,113,wrist,-0.0150,0.8815,-0.6340,0.0000,1511.5408,lift
205,5,113,wrist,-0.0149,0.8836,-0.6345,0.0000,1516.5271,lift
205,5,113,wrist,-0.0147,0.8847,-0.6348,0.0000,1521.5146,lift
205,5,113,wrist,-0.0144,0.8856,-0.6350,0.0000,1525.6325,lift
205,5,113,wrist,-0.0140,0.8861,-0.6352,0.0000,1530.6201,lift
205,5,113,wrist,-0.0133,0.8875,-0.6359,0.0000,1535.6069,lift
205,5,113,wrist,-0.0135,0.8890,-0.6362,0.0000,1540.5939,lift
205,5,113,wrist,-0.0133,0.8905,-0.6366,0.0000,1545.5819,lift
205,5,113,wrist,-0.0131,0.8914,-0.6369,0.0000,1550.5685,lift
205,5,113,wrist,-0.0130,0.8924,-0.6374,0.0000,1555.5564,lift
205,5,113,wrist,-0.0128,0.8941,-0.6381,0.0000,1560.5426,lift
205,5,113,wrist,-0.0128,0.8955,-0.6385,0.0000,1565.5307,lift
205,5,113,wrist,-0.0132,0.8977,-0.6390,0.0000,1570.5171,lift
205,5,113,wrist,-0.0134,0.8989,-0.6394,0.0000,1575.0251,lift
205,5,113,wrist,-0.0134,0.9002,-0.6399,0.0000,1580.0121,lift
205,5,113,wrist,-0.0131,0.9025,-0.6406,0.0000,1584.9994,lift
205,5,113,wrist,-0.0129,0.9037,-0.6411,0.0000,1589.9868,lift
205,5,113,wrist,-0.0134,0.9059,-0.6415,0.0000,1593.995,lift
205,5,113,wrist,-0.0134,0.9078,-0.6422,0.0000,1598.9817,lift
205,5,113,wrist,-0.0134,0.9095,-0.6426,0.0000,1603.9685,lift
205,5,113,wrist,-0.0130,0.9104,-0.6431,0.0000,1608.9564,lift
205,5,113,wrist,-0.0130,0.9135,-0.6441,0.0000,1613.9433,lift
205,5,113,wrist,-0.0131,0.9155,-0.6445,0.0000,1618.9305,lift
205,5,113,wrist,-0.0133,0.9177,-0.6451,0.0000,1623.9182,lift
205,5,113,wrist,-0.0134,0.9196,-0.6456,0.0000,1628.9046,lift
205,5,113,wrist,-0.0131,0.9212,-0.6461,0.0000,1633.8925,lift
205,5,113,wrist,-0.0126,0.9242,-0.6471,0.0000,1638.8791,lift
205,5,113,wrist,-0.0126,0.9242,-0.6471,0.0000,1643.867,lift
205,5,113,wrist,-0.0131,0.9286,-0.6482,0.0000,1648.8534,lift
205,5,113,wrist,-0.0132,0.9306,-0.6487,0.0000,1653.8417,lift
205,5,113,wrist,-0.0131,0.9324,-0.6491,0.0000,1658.8285,lift
205,5,113,wrist,-0.0128,0.9354,-0.6500,0.0000,1663.8157,lift
205,5,113,wrist,-0.0129,0.9374,-0.6506,0.0000,1668.8029,replace
205,5,113,wrist,-0.0131,0.9396,-0.6513,0.0000,1673.7895,replace
205,5,113,wrist,-0.0131,0.9420,-0.6519,0.0000,1678.7767,replace
205,5,113,wrist,-0.0129,0.9441,-0.6525,0.0000,1683.7645,replace
205,5,113,wrist,-0.0130,0.9456,-0.6529,0.0000,1688.7519,replace
205,5,113,wrist,-0.0128,0.9471,-0.6533,0.0000,1693.7388,replace
205,5,113,wrist,-0.0130,0.9510,-0.6544,0.0000,1698.7261,replace
205,5,113,wrist,-0.0135,0.9537,-0.6551,0.0000,1703.7125,replace
205,5,113,wrist,-0.0136,0.9558,-0.6557,0.0000,1708.7003,replace
205,5,113,wrist,-0.0136,0.9575,-0.6561,0.0000,1713.688,replace
205,5,113,wrist,-0.0132,0.9588,-0.6565,0.0000,1718.6743,replace
205,5,113,wrist,-0.0133,0.9627,-0.6575,0.0000,1723.6619,replace
205,5,113,wrist,-0.0137,0.9654,-0.6583,0.0000,1728.649,replace
205,5,113,wrist,-0.0136,0.9674,-0.6588,0.0000,1733.6366,replace
205,5,113,wrist,-0.0133,0.9706,-0.6597,0.0000,1738.6234,replace
205,5,113,wrist,-0.0133,0.9706,-0.6597,0.0000,1743.6114,replace
