participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,24,wrist,0.1050,0.8879,-0.9167,0.0000,664.7799,out
205,2,24,wrist,0.1034,0.8889,-0.9139,0.0000,669.7677,out
205,2,24,wrist,0.1014,0.8902,-0.9114,0.0000,674.7544,out
205,2,24,wrist,0.0981,0.8935,-0.9068,0.0000,679.7422,out
205,2,24,wrist,0.0961,0.8951,-0.9040,0.0000,684.7295,out
205,2,24,wrist,0.0940,0.8966,-0.9013,0.0000,689.7173,out
205,2,24,wrist,0.0922,0.8978,-0.8984,0.0000,694.8797,out
205,2,24,wrist,0.0906,0.8988,-0.8957,0.0000,699.8543,out
205,2,24,wrist,0.0869,0.9013,-0.8904,0.0000,704.8414,out
205,2,24,wrist,0.0848,0.9030,-0.8876,0.0000,709.83,out
205,2,24,wrist,0.0831,0.9042,-0.8848,0.0000,714.8162,out
205,2,24,wrist,0.0810,0.9054,-0.8819,0.0000,719.8037,out
205,2,24,wrist,0.0796,0.9059,-0.8787,0.0000,724.7915,out
205,2,24,wrist,0.0755,0.9079,-0.8729,0.0000,729.7786,out
205,2,24,wrist,0.0738,0.9094,-0.8703,0.0000,734.6876,out
205,2,24,wrist,0.0718,0.9104,-0.8674,0.0000,739.6635,out
205,2,24,wrist,0.0704,0.9115,-0.8647,0.0000,744.6507,out
205,2,24,wrist,0.0682,0.9117,-0.8613,0.0000,749.6383,out
205,2,24,wrist,0.0649,0.9112,-0.8578,0.0000,754.6266,out
205,2,24,wrist,0.0615,0.9129,-0.8524,0.0000,759.6133,out
205,2,24,wrist,0.0596,0.9139,-0.8492,0.0000,764.7632,out
205,2,24,wrist,0.0576,0.9145,-0.8462,0.0000,769.7405,out
205,2,24,wrist,0.0537,0.9144,-0.8398,0.0000,774.7279,out
205,2,24,wrist,0.0517,0.9148,-0.8366,0.0000,779.7148,out
205,2,24,wrist,0.0497,0.9149,-0.8338,0.0000,784.8897,out
205,2,24,wrist,0.0472,0.9155,-0.8309,0.0000,789.8672,out
205,2,24,wrist,0.0452,0.9157,-0.8277,0.0000,794.8544,out
205,2,24,wrist,0.0429,0.9156,-0.8246,0.0000,799.8425,out
205,2,24,wrist,0.0392,0.9147,-0.8181,0.0000,804.8294,out
205,2,24,wrist,0.0369,0.9147,-0.8150,0.0000,809.817,out
205,2,24,wrist,0.0351,0.9152,-0.8124,0.0000,814.9165,out
205,2,24,wrist,0.0329,0.9151,-0.8093,0.0000,819.9059,out
205,2,24,wrist,0.0312,0.9149,-0.8063,0.0000,824.8936,out
205,2,24,wrist,0.0282,0.9139,-0.7999,0.0000,829.8806,out
205,2,24,wrist,0.0266,0.9137,-0.7970,0.0000,835.2694,out
205,2,24,wrist,0.0248,0.9137,-0.7942,0.0000,840.1535,out
205,2,24,wrist,0.0231,0.9141,-0.7913,0.0000,845.1527,out
205,2,24,wrist,0.0216,0.9137,-0.7885,0.0000,850.1318,out
205,2,24,wrist,0.0201,0.9131,-0.7854,0.0000,855.1197,out
205,2,24,wrist,0.0178,0.9118,-0.7799,0.0000,860.1067,out
205,2,24,wrist,0.0164,0.9114,-0.7773,0.0000,864.7318,out
205,2,24,wrist,0.0147,0.9117,-0.7749,0.0000,869.7074,out
205,2,24,wrist,0.0136,0.9113,-0.7722,0.0000,874.6949,out
205,2,24,wrist,0.0122,0.9107,-0.7696,0.0000,879.6825,out
205,2,24,wrist,0.0109,0.9094,-0.7668,0.0000,884.67,out
205,2,24,wrist,0.0087,0.9083,-0.7619,0.0000,889.6574,out
205,2,24,wrist,0.0070,0.9086,-0.7598,0.0000,894.6457,out
205,2,24,wrist,0.0057,0.9079,-0.7573,0.0000,899.1408,out
205,2,24,wrist,0.0033,0.9063,-0.7521,0.0000,904.1281,out
205,2,24,wrist,0.0023,0.9053,-0.7499,0.0000,908.889,out
205,2,24,wrist,0.0011,0.9048,-0.7476,0.0000,913.8765,out
205,2,24,wrist,-0.0002,0.9045,-0.7458,0.0000,918.8636,out
205,2,24,wrist,-0.0016,0.9042,-0.7434,0.0000,923.8507,out
205,2,24,wrist,-0.0038,0.9023,-0.7386,0.0000,929.9279,out
205,2,24,wrist,-0.0047,0.9013,-0.7366,0.0000,934.9151,out
205,2,24,wrist,-0.0055,0.9003,-0.7343,0.0000,939.9027,out
205,2,24,wrist,-0.0066,0.9000,-0.7326,0.0000,944.6964,out
205,2,24,wrist,-0.0080,0.8998,-0.7305,0.0000,949.6753,out
205,2,24,wrist,-0.0099,0.8983,-0.7261,0.0000,954.6632,out
205,2,24,wrist,-0.0106,0.8971,-0.7241,0.0000,959.1594,out
205,2,24,wrist,-0.0115,0.8963,-0.7221,0.0000,964.1471,out
205,2,24,wrist,-0.0124,0.8955,-0.7200,0.0000,968.6429,out
205,2,24,wrist,-0.0135,0.8954,-0.7182,0.0000,973.6305,out
205,2,24,wrist,-0.0141,0.8948,-0.7162,0.0000,978.6187,out
205,2,24,wrist,-0.0153,0.8926,-0.7122,0.0000,983.6051,out
205,2,24,wrist,-0.0157,0.8916,-0.7104,0.0000,988.5933,out
205,2,24,wrist,-0.0163,0.8907,-0.7085,0.0000,993.5804,out
205,2,24,wrist,-0.0172,0.8905,-0.7071,0.0000,998.0763,out
205,2,24,wrist,-0.0177,0.8900,-0.7052,0.0000,1003.0638,out
205,2,24,wrist,-0.0183,0.8890,-0.7035,0.0000,1008.0505,out
205,2,24,wrist,-0.0193,0.8867,-0.7001,0.0000,1013.0384,out
205,2,24,wrist,-0.0199,0.8859,-0.6985,0.0000,1018.0254,out
205,2,24,wrist,-0.0203,0.8852,-0.6970,0.0000,1023.0129,lift
205,2,24,wrist,-0.0210,0.8850,-0.6955,0.0000,1027.7062,lift
205,2,24,wrist,-0.0216,0.8841,-0.6939,0.0000,1032.6939,lift
205,2,24,wrist,-0.0220,0.8833,-0.6924,0.0000,1037.1892,lift
205,2,24,wrist,-0.0220,0.8819,-0.6907,0.0000,1042.1769,lift
205,2,24,wrist,-0.0228,0.8804,-0.6878,0.0000,1046.3111,lift
205,2,24,wrist,-0.0234,0.8802,-0.6867,0.0000,1051.2984,lift
205,2,24,wrist,-0.0235,0.8797,-0.6853,0.0000,1056.2858,lift
205,2,24,wrist,-0.0238,0.8789,-0.6839,0.0000,1061.273,lift
205,2,24,wrist,-0.0236,0.8776,-0.6824,0.0000,1066.2608,lift
205,2,24,wrist,-0.0238,0.8760,-0.6801,0.0000,1070.7585,lift
205,2,24,wrist,-0.0241,0.8756,-0.6791,0.0000,1075.7452,lift
205,2,24,wrist,-0.0243,0.8756,-0.6779,0.0000,1080.7329,lift
205,2,24,wrist,-0.0245,0.8748,-0.6768,0.0000,1084.8946,lift
205,2,24,wrist,-0.0246,0.8739,-0.6758,0.0000,1089.8329,lift
205,2,24,wrist,-0.0245,0.8728,-0.6749,0.0000,1095.1814,lift
205,2,24,wrist,-0.0246,0.8723,-0.6739,0.0000,1100.1312,lift
205,2,24,wrist,-0.0253,0.8721,-0.6724,0.0000,1104.9336,lift
205,2,24,wrist,-0.0256,0.8716,-0.6717,0.0000,1109.913,lift
205,2,24,wrist,-0.0259,0.8711,-0.6710,0.0000,1115.0215,lift
205,2,24,wrist,-0.0259,0.8703,-0.6703,0.0000,1120.0035,lift
205,2,24,wrist,-0.0264,0.8699,-0.6697,0.0000,1124.9912,lift
205,2,24,wrist,-0.0274,0.8696,-0.6687,0.0000,1129.9781,lift
205,2,24,wrist,-0.0282,0.8696,-0.6682,0.0000,1135.0672,lift
205,2,24,wrist,-0.0287,0.8693,-0.6678,0.0000,1139.9549,lift
205,2,24,wrist,-0.0293,0.8687,-0.6671,0.0000,1144.948,lift
205,2,24,wrist,-0.0302,0.8680,-0.6662,0.0000,1149.9228,lift
205,2,24,wrist,-0.0302,0.8680,-0.6662,0.0000,1154.9099,lift
205,2,24,wrist,-0.0310,0.8686,-0.6654,0.0000,1159.8975,lift
205,2,24,wrist,-0.0314,0.8685,-0.6650,0.0000,1164.8848,lift
205,2,24,wrist,-0.0315,0.8682,-0.6646,0.0000,1169.8723,lift
205,2,24,wrist,-0.0315,0.8676,-0.6642,0.0000,1174.8602,lift
205,2,24,wrist,-0.0316,0.8676,-0.6634,0.0000,1180.8448,lift
205,2,24,wrist,-0.0316,0.8676,-0.6634,0.0000,1184.9306,lift
205,2,24,wrist,-0.0323,0.8684,-0.6626,0.0000,1189.9034,lift
205,2,24,wrist,-0.0323,0.8684,-0.6626,0.0000,1194.8906,lift
205,2,24,wrist,-0.0323,0.8684,-0.6626,0.0000,1199.8798,lift
205,2,24,wrist,-0.0330,0.8678,-0.6608,0.0000,1204.8657,lift
205,2,24,wrist,-0.0332,0.8684,-0.6604,0.0000,1209.8537,lift
205,2,24,wrist,-0.0336,0.8686,-0.6600,0.0000,1214.8928,lift
205,2,24,wrist,-0.0339,0.8686,-0.6596,0.0000,1219.87,lift
205,2,24,wrist,-0.0338,0.8684,-0.6590,0.0000,1224.8583,lift
205,2,24,wrist,-0.0335,0.8680,-0.6580,0.0000,1229.8451,lift
205,2,24,wrist,-0.0335,0.8682,-0.6575,0.0000,1234.8325,lift
205,2,24,wrist,-0.0336,0.8689,-0.6572,0.0000,1239.8199,lift
205,2,24,wrist,-0.0334,0.8689,-0.6568,0.0000,1244.8075,lift
205,2,24,wrist,-0.0332,0.8689,-0.6563,0.0000,1249.7948,lift
205,2,24,wrist,-0.0330,0.8681,-0.6558,0.0000,1254.7827,lift
205,2,24,wrist,-0.0328,0.8682,-0.6554,0.0000,1259.7694,lift
205,2,24,wrist,-0.0326,0.8692,-0.6548,0.0000,1264.7571,lift
205,2,24,wrist,-0.0323,0.8694,-0.6544,0.0000,1269.7444,lift
205,2,24,wrist,-0.0320,0.8695,-0.6540,0.0000,1274.7326,lift
205,2,24,wrist,-0.0310,0.8690,-0.6530,0.0000,1279.7196,lift
205,2,24,wrist,-0.0305,0.8691,-0.6527,0.0000,1284.7067,lift
205,2,24,wrist,-0.0305,0.8696,-0.6525,0.0000,1289.6945,lift
205,2,24,wrist,-0.0303,0.8702,-0.6520,0.0000,1294.6812,lift
205,2,24,wrist,-0.0299,0.8703,-0.6517,0.0000,1299.6697,lift
205,2,24,wrist,-0.0291,0.8702,-0.6512,0.0000,1304.8729,lift
205,2,24,wrist,-0.0279,0.8699,-0.6505,0.0000,1309.8477,lift
205,2,24,wrist,-0.0275,0.8701,-0.6501,0.0000,1314.8448,lift
205,2,24,wrist,-0.0275,0.8708,-0.6497,0.0000,1319.8245,lift
205,2,24,wrist,-0.0271,0.8710,-0.6494,0.0000,1324.9633,lift
205,2,24,wrist,-0.0260,0.8703,-0.6489,0.0000,1329.9384,lift
205,2,24,wrist,-0.0258,0.8705,-0.6487,0.0000,1334.9253,lift
205,2,24,wrist,-0.0256,0.8706,-0.6485,0.0000,1339.9129,lift
205,2,24,wrist,-0.0256,0.8712,-0.6483,0.0000,1344.9002,lift
205,2,24,wrist,-0.0255,0.8714,-0.6482,0.0000,1349.8879,lift
205,2,24,wrist,-0.0254,0.8715,-0.6480,0.0000,1355.3785,lift
205,2,24,wrist,-0.0245,0.8709,-0.6476,0.0000,1360.3496,lift
205,2,24,wrist,-0.0244,0.8711,-0.6474,0.0000,1364.8742,lift
205,2,24,wrist,-0.0245,0.8713,-0.6473,0.0000,1369.8638,lift
205,2,24,wrist,-0.0247,0.8719,-0.6471,0.0000,1374.8516,lift
205,2,24,wrist,-0.0245,0.8720,-0.6470,0.0000,1379.8387,lift
205,2,24,wrist,-0.0236,0.8714,-0.6465,0.0000,1384.8164,lift
205,2,24,wrist,-0.0235,0.8716,-0.6463,0.0000,1389.7412,lift
205,2,24,wrist,-0.0233,0.8716,-0.6462,0.0000,1394.9677,lift
205,2,24,wrist,-0.0237,0.8725,-0.6461,0.0000,1399.9429,lift
205,2,24,wrist,-0.0232,0.8727,-0.6459,0.0000,1404.9295,lift
205,2,24,wrist,-0.0232,0.8727,-0.6459,0.0000,1409.9176,lift
205,2,24,wrist,-0.0221,0.8722,-0.6454,0.0000,1415.0912,lift
205,2,24,wrist,-0.0219,0.8723,-0.6452,0.0000,1420.0712,lift
205,2,24,wrist,-0.0220,0.8732,-0.6453,0.0000,1425.0587,lift
205,2,24,wrist,-0.0215,0.8736,-0.6449,0.0000,1430.0453,lift
205,2,24,wrist,-0.0210,0.8732,-0.6446,0.0000,1435.0333,lift
205,2,24,wrist,-0.0206,0.8731,-0.6444,0.0000,1440.0204,lift
205,2,24,wrist,-0.0203,0.8733,-0.6442,0.0000,1445.0032,lift
205,2,24,wrist,-0.0201,0.8744,-0.6437,0.0000,1449.9804,lift
205,2,24,wrist,-0.0201,0.8744,-0.6437,0.0000,1455.0392,lift
205,2,24,wrist,-0.0193,0.8738,-0.6427,0.0000,1459.9986,lift
205,2,24,wrist,-0.0182,0.8741,-0.6429,0.0000,1464.9862,lift
205,2,24,wrist,-0.0178,0.8744,-0.6427,0.0000,1469.9734,lift
205,2,24,wrist,-0.0174,0.8747,-0.6426,0.0000,1475.4659,lift
205,2,24,wrist,-0.0170,0.8762,-0.6426,0.0000,1480.4389,lift
205,2,24,wrist,-0.0165,0.8765,-0.6424,0.0000,1485.1033,lift
205,2,24,wrist,-0.0159,0.8759,-0.6420,0.0000,1490.0811,lift
205,2,24,wrist,-0.0157,0.8764,-0.6420,0.0000,1494.9675,lift
205,2,24,wrist,-0.0153,0.8769,-0.6418,0.0000,1499.9467,lift
205,2,24,wrist,-0.0150,0.8783,-0.6419,0.0000,1504.9344,lift
205,2,24,wrist,-0.0147,0.8789,-0.6418,0.0000,1509.9222,lift
205,2,24,wrist,-0.0140,0.8791,-0.6416,0.0000,1514.9089,lift
205,2,24,wrist,-0.0133,0.8793,-0.6414,0.0000,1519.8965,lift
205,2,24,wrist,-0.0129,0.8799,-0.6414,0.0000,1524.8934,lift
205,2,24,wrist,-0.0126,0.8821,-0.6416,0.0000,1529.8637,lift
205,2,24,wrist,-0.0123,0.8828,-0.6416,0.0000,1534.8612,lift
205,2,24,wrist,-0.0120,0.8834,-0.6416,0.0000,1539.8219,lift
205,2,24,wrist,-0.0111,0.8838,-0.6414,0.0000,1544.8094,lift
205,2,24,wrist,-0.0108,0.8846,-0.6415,0.0000,1549.797,lift
205,2,24,wrist,-0.0106,0.8855,-0.6416,0.0000,1554.7846,lift
205,2,24,wrist,-0.0107,0.8881,-0.6421,0.0000,1559.7718,lift
205,2,24,wrist,-0.0105,0.8891,-0.6422,0.0000,1564.7598,lift
205,2,24,wrist,-0.0099,0.8898,-0.6421,0.0000,1569.7468,lift
205,2,24,wrist,-0.0097,0.8905,-0.6421,0.0000,1575.7319,lift
205,2,24,wrist,-0.0097,0.8931,-0.6425,0.0000,1580.7194,lift
205,2,24,wrist,-0.0097,0.8931,-0.6425,0.0000,1585.7063,lift
205,2,24,wrist,-0.0096,0.8963,-0.6430,0.0000,1590.6946,lift
205,2,24,wrist,-0.0094,0.8972,-0.6431,0.0000,1595.0115,lift
205,2,24,wrist,-0.0090,0.8978,-0.6432,0.0000,1599.9898,lift
205,2,24,wrist,-0.0091,0.8995,-0.6434,0.0000,1604.7773,lift
205,2,24,wrist,-0.0095,0.9016,-0.6437,0.0000,1609.7563,lift
205,2,24,wrist,-0.0089,0.9042,-0.6443,0.0000,1614.7429,lift
205,2,24,wrist,-0.0089,0.9057,-0.6446,0.0000,1619.7306,lift
205,2,24,wrist,-0.0084,0.9064,-0.6444,0.0000,1624.7183,lift
205,2,24,wrist,-0.0085,0.9097,-0.6450,0.0000,1629.7055,lift
205,2,24,wrist,-0.0090,0.9118,-0.6455,0.0000,1634.6928,lift
205,2,24,wrist,-0.0089,0.9135,-0.6459,0.0000,1639.68,lift
205,2,24,wrist,-0.0090,0.9151,-0.6462,0.0000,1644.6677,lift
205,2,24,wrist,-0.0085,0.9163,-0.6463,0.0000,1649.6556,lift
205,2,24,wrist,-0.0083,0.9176,-0.6465,0.0000,1654.6437,lift
205,2,24,wrist,-0.0086,0.9213,-0.6473,0.0000,1659.1401,lift
205,2,24,wrist,-0.0089,0.9234,-0.6478,0.0000,1664.1276,lift
205,2,24,wrist,-0.0089,0.9253,-0.6482,0.0000,1668.7722,lift
205,2,24,wrist,-0.0090,0.9270,-0.6485,0.0000,1673.7596,lift
205,2,24,wrist,-0.0084,0.9280,-0.6485,0.0000,1678.7468,replace
205,2,24,wrist,-0.0086,0.9316,-0.6493,0.0000,1683.7343,replace
205,2,24,wrist,-0.0089,0.9341,-0.6501,0.0000,1688.7225,replace
205,2,24,wrist,-0.0088,0.9359,-0.6505,0.0000,1693.7094,replace
205,2,24,wrist,-0.0089,0.9378,-0.6509,0.0000,1698.6975,replace
205,2,24,wrist,-0.0085,0.9389,-0.6510,0.0000,1703.6847,replace
205,2,24,wrist,-0.0085,0.9426,-0.6519,0.0000,1708.6718,replace
205,2,24,wrist,-0.0091,0.9448,-0.6526,0.0000,1713.6592,replace
205,2,24,wrist,-0.0091,0.9448,-0.6526,0.0000,1718.0545,replace
205,2,24,wrist,-0.0092,0.9489,-0.6535,0.0000,1723.042,replace
205,2,24,wrist,-0.0089,0.9501,-0.6537,0.0000,1727.841,replace
205,2,24,wrist,-0.0088,0.9518,-0.6542,0.0000,1732.8292,replace
