participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,199.639,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,204.6258,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,209.1601,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,214.1482,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,219.1351,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,224.1226,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,229.1095,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,234.0972,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,239.0846,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,244.0723,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,249.0597,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,254.047,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,259.0344,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,264.0213,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,268.5435,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,273.5308,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,278.5197,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,283.5057,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,288.4934,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,293.4809,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,298.4684,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,303.4559,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,308.4424,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,313.4304,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,318.4173,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,323.4051,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,328.3923,begin
205,2,36,wrist,0.1619,0.8245,-0.9732,0.0000,333.3806,begin
205,2,36,wrist,0.1618,0.8250,-0.9729,0.0000,338.3672,begin
205,2,36,wrist,0.1618,0.8250,-0.9729,0.0000,343.3554,begin
205,2,36,wrist,0.1617,0.8251,-0.9729,0.0000,348.3425,begin
205,2,36,wrist,0.1617,0.8251,-0.9729,0.0000,353.3298,begin
205,2,36,wrist,0.1617,0.8251,-0.9729,0.0000,358.317,begin
205,2,36,wrist,0.1617,0.8251,-0.9729,0.0000,363.3043,begin
205,2,36,wrist,0.1606,0.8260,-0.9724,0.0000,368.2914,begin
205,2,36,wrist,0.1605,0.8261,-0.9724,0.0000,373.279,begin
205,2,36,wrist,0.1605,0.8261,-0.9723,0.0000,378.267,begin
205,2,36,wrist,0.1609,0.8259,-0.9723,0.0000,383.2539,begin
205,2,36,wrist,0.1609,0.8259,-0.9723,0.0000,388.2418,begin
205,2,36,wrist,0.1603,0.8265,-0.9722,0.0000,393.2291,begin
205,2,36,wrist,0.1611,0.8276,-0.9723,0.0000,398.2165,begin
205,2,36,wrist,0.1615,0.8274,-0.9723,0.0000,403.204,begin
205,2,36,wrist,0.1618,0.8276,-0.9722,0.0000,408.1907,begin
205,2,36,wrist,0.1618,0.8279,-0.9721,0.0000,413.1784,begin
205,2,36,wrist,0.1614,0.8286,-0.9721,0.0000,418.1656,begin
205,2,36,wrist,0.1614,0.8291,-0.9723,0.0000,422.661,begin
205,2,36,wrist,0.1615,0.8295,-0.9723,0.0000,427.2369,begin
205,2,36,wrist,0.1618,0.8297,-0.9719,0.0000,432.2172,begin
205,2,36,wrist,0.1619,0.8302,-0.9719,0.0000,437.2043,begin
205,2,36,wrist,0.1620,0.8308,-0.9720,0.0000,442.1914,begin
205,2,36,wrist,0.1620,0.8318,-0.9720,0.0000,447.1791,begin
205,2,36,wrist,0.1620,0.8323,-0.9719,0.0000,452.1668,begin
205,2,36,wrist,0.1625,0.8327,-0.9716,0.0000,457.1539,begin
205,2,36,wrist,0.1623,0.8336,-0.9715,0.0000,462.1413,begin
205,2,36,wrist,0.1623,0.8343,-0.9714,0.0000,468.1259,begin
205,2,36,wrist,0.1621,0.8352,-0.9716,0.0000,473.1136,begin
205,2,36,wrist,0.1621,0.8360,-0.9715,0.0000,478.1021,begin
205,2,36,wrist,0.1621,0.8368,-0.9711,0.0000,483.0884,begin
205,2,36,wrist,0.1618,0.8376,-0.9709,0.0000,488.0759,begin
205,2,36,wrist,0.1618,0.8385,-0.9708,0.0000,493.0635,begin
205,2,36,wrist,0.1616,0.8396,-0.9708,0.0000,498.0516,begin
205,2,36,wrist,0.1611,0.8418,-0.9705,0.0000,503.0384,begin
205,2,36,wrist,0.1611,0.8429,-0.9700,0.0000,507.6212,begin
205,2,36,wrist,0.1611,0.8435,-0.9697,0.0000,512.5996,begin
205,2,36,wrist,0.1610,0.8446,-0.9693,0.0000,517.2159,begin
205,2,36,wrist,0.1606,0.8461,-0.9689,0.0000,522.1946,begin
205,2,36,wrist,0.1599,0.8493,-0.9683,0.0000,527.1821,begin
205,2,36,wrist,0.1596,0.8508,-0.9678,0.0000,532.1697,begin
205,2,36,wrist,0.1593,0.8517,-0.9670,0.0000,537.1565,begin
205,2,36,wrist,0.1586,0.8535,-0.9664,0.0000,542.1435,begin
205,2,36,wrist,0.1582,0.8550,-0.9657,0.0000,547.1311,begin
205,2,36,wrist,0.1575,0.8572,-0.9651,0.0000,552.1185,begin
205,2,36,wrist,0.1560,0.8608,-0.9632,0.0000,557.1064,begin
205,2,36,wrist,0.1551,0.8621,-0.9619,0.0000,562.0931,begin
205,2,36,wrist,0.1544,0.8638,-0.9607,0.0000,567.0813,begin
205,2,36,wrist,0.1536,0.8655,-0.9594,0.0000,572.0683,begin
205,2,36,wrist,0.1523,0.8674,-0.9583,0.0000,577.0562,begin
205,2,36,wrist,0.1510,0.8697,-0.9569,0.0000,581.1468,begin
205,2,36,wrist,0.1501,0.8717,-0.9554,0.0000,586.134,begin
205,2,36,wrist,0.1487,0.8733,-0.9536,0.0000,591.1217,begin
205,2,36,wrist,0.1465,0.8762,-0.9502,0.0000,596.1089,begin
205,2,36,wrist,0.1451,0.8781,-0.9485,0.0000,601.0969,out
205,2,36,wrist,0.1438,0.8804,-0.9468,0.0000,606.0839,out
205,2,36,wrist,0.1425,0.8822,-0.9448,0.0000,611.0729,out
205,2,36,wrist,0.1402,0.8849,-0.9402,0.0000,616.0587,out
205,2,36,wrist,0.1389,0.8866,-0.9380,0.0000,620.8564,out
205,2,36,wrist,0.1375,0.8884,-0.9358,0.0000,625.8434,out
205,2,36,wrist,0.1361,0.8905,-0.9338,0.0000,630.27,out
205,2,36,wrist,0.1346,0.8924,-0.9312,0.0000,635.2573,out
205,2,36,wrist,0.1335,0.8941,-0.9288,0.0000,640.2446,out
205,2,36,wrist,0.1320,0.8953,-0.9257,0.0000,645.2333,out
205,2,36,wrist,0.1292,0.8980,-0.9206,0.0000,650.2199,out
205,2,36,wrist,0.1276,0.8996,-0.9182,0.0000,655.2077,out
205,2,36,wrist,0.1259,0.9017,-0.9155,0.0000,660.1948,out
205,2,36,wrist,0.1244,0.9030,-0.9127,0.0000,665.183,out
205,2,36,wrist,0.1214,0.9048,-0.9064,0.0000,670.1697,out
205,2,36,wrist,0.1197,0.9062,-0.9034,0.0000,675.157,out
205,2,36,wrist,0.1182,0.9073,-0.9004,0.0000,680.1445,out
205,2,36,wrist,0.1162,0.9092,-0.8976,0.0000,685.1316,out
205,2,36,wrist,0.1122,0.9111,-0.8911,0.0000,690.1195,out
205,2,36,wrist,0.1107,0.9115,-0.8874,0.0000,696.104,out
205,2,36,wrist,0.1091,0.9121,-0.8840,0.0000,701.0915,out
205,2,36,wrist,0.1068,0.9128,-0.8807,0.0000,706.0789,out
205,2,36,wrist,0.1049,0.9140,-0.8777,0.0000,710.1274,out
205,2,36,wrist,0.1005,0.9156,-0.8704,0.0000,715.1143,out
205,2,36,wrist,0.0986,0.9158,-0.8662,0.0000,720.1015,out
205,2,36,wrist,0.0965,0.9160,-0.8628,0.0000,725.0889,out
205,2,36,wrist,0.0947,0.9164,-0.8591,0.0000,730.0761,out
205,2,36,wrist,0.0925,0.9171,-0.8559,0.0000,735.0634,out
205,2,36,wrist,0.0881,0.9183,-0.8484,0.0000,740.0512,out
205,2,36,wrist,0.0881,0.9183,-0.8484,0.0000,745.0386,out
205,2,36,wrist,0.0825,0.9170,-0.8400,0.0000,749.5761,out
205,2,36,wrist,0.0803,0.9169,-0.8361,0.0000,754.5641,out
205,2,36,wrist,0.0785,0.9173,-0.8325,0.0000,759.5511,out
205,2,36,wrist,0.0762,0.9182,-0.8289,0.0000,764.5387,out
205,2,36,wrist,0.0720,0.9182,-0.8212,0.0000,769.5266,out
205,2,36,wrist,0.0699,0.9173,-0.8169,0.0000,774.5135,out
205,2,36,wrist,0.0679,0.9167,-0.8128,0.0000,779.5007,out
205,2,36,wrist,0.0656,0.9167,-0.8091,0.0000,784.4882,out
205,2,36,wrist,0.0639,0.9170,-0.8059,0.0000,789.4763,out
205,2,36,wrist,0.0599,0.9166,-0.7981,0.0000,794.4632,out
205,2,36,wrist,0.0579,0.9159,-0.7939,0.0000,799.4512,out
205,2,36,wrist,0.0564,0.9148,-0.7903,0.0000,804.4379,out
205,2,36,wrist,0.0544,0.9146,-0.7868,0.0000,809.4257,out
205,2,36,wrist,0.0529,0.9144,-0.7834,0.0000,814.4138,out
205,2,36,wrist,0.0492,0.9138,-0.7761,0.0000,819.4007,out
205,2,36,wrist,0.0475,0.9131,-0.7725,0.0000,824.3875,out
205,2,36,wrist,0.0461,0.9119,-0.7688,0.0000,829.375,out
205,2,36,wrist,0.0443,0.9109,-0.7653,0.0000,834.3625,out
205,2,36,wrist,0.0428,0.9102,-0.7618,0.0000,839.351,out
205,2,36,wrist,0.0408,0.9106,-0.7589,0.0000,844.3381,out
205,2,36,wrist,0.0389,0.9099,-0.7555,0.0000,849.3251,out
205,2,36,wrist,0.0370,0.9093,-0.7521,0.0000,854.3126,out
205,2,36,wrist,0.0337,0.9071,-0.7457,0.0000,859.2995,out
205,2,36,wrist,0.0317,0.9064,-0.7427,0.0000,864.2872,out
205,2,36,wrist,0.0300,0.9060,-0.7400,0.0000,869.2748,out
205,2,36,wrist,0.0279,0.9058,-0.7370,0.0000,874.2617,out
205,2,36,wrist,0.0239,0.9039,-0.7312,0.0000,879.2492,out
205,2,36,wrist,0.0221,0.9028,-0.7286,0.0000,884.2365,out
205,2,36,wrist,0.0206,0.9021,-0.7259,0.0000,889.2241,out
205,2,36,wrist,0.0188,0.9014,-0.7234,0.0000,894.2125,out
205,2,36,wrist,0.0151,0.9008,-0.7185,0.0000,899.1993,out
205,2,36,wrist,0.0139,0.9002,-0.7161,0.0000,904.1863,out
205,2,36,wrist,0.0124,0.8986,-0.7136,0.0000,909.1742,out
205,2,36,wrist,0.0111,0.8980,-0.7113,0.0000,914.1612,out
205,2,36,wrist,0.0097,0.8971,-0.7091,0.0000,919.1482,out
205,2,36,wrist,0.0073,0.8967,-0.7050,0.0000,924.1357,out
205,2,36,wrist,0.0073,0.8967,-0.7050,0.0000,929.1233,out
205,2,36,wrist,0.0062,0.8955,-0.7020,0.0000,934.1125,out
205,2,36,wrist,0.0045,0.8937,-0.6991,0.0000,939.0979,out
205,2,36,wrist,0.0036,0.8930,-0.6973,0.0000,944.086,out
205,2,36,wrist,0.0015,0.8925,-0.6939,0.0000,948.754,out
205,2,36,wrist,0.0008,0.8918,-0.6921,0.0000,953.7416,out
205,2,36,wrist,0.0000,0.8909,-0.6904,0.0000,958.7289,lift
205,2,36,wrist,-0.0006,0.8897,-0.6886,0.0000,963.7161,lift
205,2,36,wrist,-0.0009,0.8887,-0.6871,0.0000,968.3467,lift
205,2,36,wrist,-0.0030,0.8884,-0.6841,0.0000,973.334,lift
205,2,36,wrist,-0.0030,0.8884,-0.6841,0.0000,978.3225,lift
205,2,36,wrist,-0.0044,0.8871,-0.6815,0.0000,983.3092,lift
205,2,36,wrist,-0.0047,0.8855,-0.6800,0.0000,988.297,lift
205,2,36,wrist,-0.0054,0.8849,-0.6788,0.0000,993.2841,lift
205,2,36,wrist,-0.0060,0.8845,-0.6775,0.0000,998.2721,lift
205,2,36,wrist,-0.0079,0.8839,-0.6753,0.0000,1003.2592,lift
205,2,36,wrist,-0.0084,0.8833,-0.6741,0.0000,1008.2461,lift
205,2,36,wrist,-0.0090,0.8823,-0.6730,0.0000,1013.2335,lift
205,2,36,wrist,-0.0095,0.8814,-0.6719,0.0000,1018.2205,lift
205,2,36,wrist,-0.0102,0.8809,-0.6709,0.0000,1023.2084,lift
205,2,36,wrist,-0.0118,0.8806,-0.6693,0.0000,1028.1961,lift
205,2,36,wrist,-0.0122,0.8800,-0.6683,0.0000,1033.1836,lift
205,2,36,wrist,-0.0123,0.8791,-0.6674,0.0000,1038.1707,lift
205,2,36,wrist,-0.0125,0.8781,-0.6667,0.0000,1043.1583,lift
205,2,36,wrist,-0.0134,0.8776,-0.6651,0.0000,1048.146,lift
205,2,36,wrist,-0.0140,0.8778,-0.6646,0.0000,1053.1328,lift
205,2,36,wrist,-0.0144,0.8775,-0.6640,0.0000,1057.8013,lift
205,2,36,wrist,-0.0146,0.8771,-0.6633,0.0000,1062.7802,lift
205,2,36,wrist,-0.0142,0.8759,-0.6624,0.0000,1067.3066,lift
205,2,36,wrist,-0.0145,0.8757,-0.6619,0.0000,1072.2889,lift
205,2,36,wrist,-0.0147,0.8754,-0.6613,0.0000,1077.2775,lift
205,2,36,wrist,-0.0156,0.8758,-0.6601,0.0000,1082.2636,lift
205,2,36,wrist,-0.0159,0.8756,-0.6596,0.0000,1087.2517,lift
205,2,36,wrist,-0.0160,0.8747,-0.6588,0.0000,1092.2386,lift
205,2,36,wrist,-0.0162,0.8744,-0.6583,0.0000,1097.2259,lift
205,2,36,wrist,-0.0163,0.8740,-0.6578,0.0000,1102.2138,lift
205,2,36,wrist,-0.0177,0.8744,-0.6571,0.0000,1107.2011,lift
205,2,36,wrist,-0.0177,0.8744,-0.6571,0.0000,1112.189,lift
205,2,36,wrist,-0.0181,0.8735,-0.6560,0.0000,1117.176,lift
205,2,36,wrist,-0.0180,0.8727,-0.6556,0.0000,1122.1636,lift
205,2,36,wrist,-0.0184,0.8726,-0.6552,0.0000,1127.1509,lift
205,2,36,wrist,-0.0195,0.8730,-0.6545,0.0000,1132.1387,lift
205,2,36,wrist,-0.0199,0.8728,-0.6542,0.0000,1137.1255,lift
205,2,36,wrist,-0.0201,0.8726,-0.6538,0.0000,1142.116,lift
205,2,36,wrist,-0.0200,0.8718,-0.6534,0.0000,1147.103,lift
205,2,36,wrist,-0.0206,0.8718,-0.6530,0.0000,1151.7695,lift
205,2,36,wrist,-0.0210,0.8716,-0.6527,0.0000,1156.7578,lift
205,2,36,wrist,-0.0215,0.8718,-0.6524,0.0000,1161.7447,lift
205,2,36,wrist,-0.0221,0.8717,-0.6516,0.0000,1166.7323,lift
205,2,36,wrist,-0.0219,0.8711,-0.6510,0.0000,1171.6318,lift
205,2,36,wrist,-0.0219,0.8708,-0.6506,0.0000,1176.6197,lift
205,2,36,wrist,-0.0222,0.8708,-0.6502,0.0000,1181.6066,lift
205,2,36,wrist,-0.0226,0.8711,-0.6499,0.0000,1186.5942,lift
205,2,36,wrist,-0.0225,0.8711,-0.6495,0.0000,1191.5811,lift
205,2,36,wrist,-0.0221,0.8705,-0.6492,0.0000,1196.5684,lift
205,2,36,wrist,-0.0219,0.8703,-0.6488,0.0000,1201.5562,lift
205,2,36,wrist,-0.0216,0.8704,-0.6483,0.0000,1206.5441,lift
205,2,36,wrist,-0.0216,0.8704,-0.6483,0.0000,1211.5312,lift
205,2,36,wrist,-0.0214,0.8709,-0.6481,0.0000,1216.5186,lift
205,2,36,wrist,-0.0212,0.8708,-0.6479,0.0000,1221.5068,lift
205,2,36,wrist,-0.0209,0.8703,-0.6475,0.0000,1226.4934,lift
205,2,36,wrist,-0.0208,0.8704,-0.6474,0.0000,1231.4811,lift
205,2,36,wrist,-0.0206,0.8711,-0.6471,0.0000,1236.4689,lift
205,2,36,wrist,-0.0203,0.8714,-0.6469,0.0000,1241.4555,lift
205,2,36,wrist,-0.0227,0.8718,-0.6499,0.0000,1246.4427,lift
205,2,36,wrist,-0.0191,0.8715,-0.6467,0.0000,1251.4302,lift
205,2,36,wrist,-0.0212,0.8713,-0.6496,0.0000,1256.4181,lift
205,2,36,wrist,-0.0208,0.8715,-0.6496,0.0000,1261.4061,lift
205,2,36,wrist,-0.0171,0.8729,-0.6465,0.0000,1266.3931,lift
205,2,36,wrist,-0.0166,0.8732,-0.6465,0.0000,1271.3801,lift
205,2,36,wrist,-0.0160,0.8733,-0.6465,0.0000,1276.3677,lift
205,2,36,wrist,-0.0156,0.8732,-0.6463,0.0000,1281.355,lift
205,2,36,wrist,-0.0148,0.8739,-0.6462,0.0000,1286.3429,lift
205,2,36,wrist,-0.0148,0.8749,-0.6465,0.0000,1291.3301,lift
205,2,36,wrist,-0.0147,0.8754,-0.6465,0.0000,1296.3172,lift
205,2,36,wrist,-0.0144,0.8758,-0.6465,0.0000,1301.3046,lift
205,2,36,wrist,-0.0139,0.8754,-0.6464,0.0000,1306.2926,lift
205,2,36,wrist,-0.0137,0.8757,-0.6465,0.0000,1311.2801,lift
205,2,36,wrist,-0.0138,0.8773,-0.6466,0.0000,1316.2668,lift
205,2,36,wrist,-0.0137,0.8781,-0.6467,0.0000,1321.2546,lift
205,2,36,wrist,-0.0135,0.8787,-0.6469,0.0000,1326.2415,lift
205,2,36,wrist,-0.0133,0.8791,-0.6469,0.0000,1331.2295,lift
205,2,36,wrist,-0.0126,0.8803,-0.6470,0.0000,1336.2169,lift
205,2,36,wrist,-0.0123,0.8813,-0.6471,0.0000,1341.2036,lift
205,2,36,wrist,-0.0122,0.8828,-0.6474,0.0000,1346.1915,lift
205,2,36,wrist,-0.0120,0.8837,-0.6475,0.0000,1351.1791,lift
205,2,36,wrist,-0.0117,0.8847,-0.6478,0.0000,1356.1669,lift
205,2,36,wrist,-0.0109,0.8862,-0.6480,0.0000,1361.0229,lift
205,2,36,wrist,-0.0109,0.8862,-0.6480,0.0000,1366.0117,lift
205,2,36,wrist,-0.0106,0.8894,-0.6488,0.0000,1370.901,lift
205,2,36,wrist,-0.0105,0.8907,-0.6491,0.0000,1375.8884,lift
205,2,36,wrist,-0.0102,0.8923,-0.6495,0.0000,1380.1099,lift
205,2,36,wrist,-0.0097,0.8929,-0.6495,0.0000,1385.0974,lift
205,2,36,wrist,-0.0093,0.8941,-0.6497,0.0000,1389.3454,lift
205,2,36,wrist,-0.0093,0.8957,-0.6500,0.0000,1394.3322,lift
205,2,36,wrist,-0.0093,0.8977,-0.6505,0.0000,1399.3208,lift
205,2,36,wrist,-0.0092,0.9013,-0.6514,0.0000,1405.3045,lift
205,2,36,wrist,-0.0088,0.9024,-0.6510,0.0000,1410.2925,lift
205,2,36,wrist,-0.0086,0.9032,-0.6510,0.0000,1415.2799,lift
205,2,36,wrist,-0.0086,0.9076,-0.6526,0.0000,1420.267,lift
205,2,36,wrist,-0.0088,0.9101,-0.6531,0.0000,1425.2543,lift
205,2,36,wrist,-0.0091,0.9119,-0.6534,0.0000,1430.2414,lift
205,2,36,wrist,-0.0089,0.9140,-0.6537,0.0000,1435.2289,lift
205,2,36,wrist,-0.0085,0.9172,-0.6541,0.0000,1440.2166,lift
205,2,36,wrist,-0.0085,0.9191,-0.6544,0.0000,1445.2045,lift
205,2,36,wrist,-0.0089,0.9219,-0.6552,0.0000,1450.1918,lift
205,2,36,wrist,-0.0091,0.9239,-0.6556,0.0000,1455.1797,lift
205,2,36,wrist,-0.0089,0.9261,-0.6559,0.0000,1459.9523,lift
205,2,36,wrist,-0.0086,0.9295,-0.6565,0.0000,1464.9415,lift
205,2,36,wrist,-0.0088,0.9317,-0.6568,0.0000,1469.5066,replace
205,2,36,wrist,-0.0088,0.9317,-0.6568,0.0000,1474.4935,replace
205,2,36,wrist,-0.0093,0.9367,-0.6580,0.0000,1479.4815,replace
205,2,36,wrist,-0.0095,0.9389,-0.6583,0.0000,1484.4682,replace
205,2,36,wrist,-0.0094,0.9409,-0.6587,0.0000,1489.4559,replace
205,2,36,wrist,-0.0091,0.9426,-0.6589,0.0000,1494.4429,replace
205,2,36,wrist,-0.0094,0.9470,-0.6599,0.0000,1499.4314,replace
205,2,36,wrist,-0.0096,0.9498,-0.6607,0.0000,1504.4177,replace
205,2,36,wrist,-0.0096,0.9498,-0.6607,0.0000,1509.4066,replace
205,2,36,wrist,-0.0097,0.9542,-0.6616,0.0000,1514.3928,replace
205,2,36,wrist,-0.0094,0.9555,-0.6616,0.0000,1519.38,replace
205,2,36,wrist,-0.0093,0.9597,-0.6627,0.0000,1524.3678,replace
205,2,36,wrist,-0.0096,0.9624,-0.6634,0.0000,1529.3552,replace
205,2,36,wrist,-0.0097,0.9645,-0.6639,0.0000,1534.3426,replace
205,2,36,wrist,-0.0097,0.9666,-0.6644,0.0000,1539.3298,replace
205,2,36,wrist,-0.0092,0.9681,-0.6645,0.0000,1544.3193,replace
205,2,36,wrist,-0.0088,0.9718,-0.6653,0.0000,1549.3049,replace
205,2,36,wrist,-0.0093,0.9739,-0.6661,0.0000,1554.2926,replace
205,2,36,wrist,-0.0093,0.9739,-0.6661,0.0000,1559.2796,replace
205,2,36,wrist,-0.0097,0.9769,-0.6669,0.0000,1564.2673,replace
205,2,36,wrist,-0.0090,0.9796,-0.6675,0.0000,1569.2546,replace
205,2,36,wrist,-0.0089,0.9824,-0.6681,0.0000,1574.2422,replace
205,2,36,wrist,-0.0088,0.9840,-0.6686,0.0000,1579.229,replace
205,2,36,wrist,-0.0094,0.9861,-0.6693,0.0000,1584.2165,replace
205,2,36,wrist,-0.0091,0.9875,-0.6697,0.0000,1589.2044,replace
205,2,36,wrist,-0.0091,0.9891,-0.6701,0.0000,1594.1925,replace
205,2,36,wrist,-0.0089,0.9897,-0.6701,0.0000,1599.0334,replace
205,2,36,wrist,-0.0087,0.9924,-0.6709,0.0000,1604.0203,replace
205,2,36,wrist,-0.0090,0.9941,-0.6717,0.0000,1608.838,replace
205,2,36,wrist,-0.0090,0.9952,-0.6721,0.0000,1613.8251,replace
205,2,36,wrist,-0.0091,0.9961,-0.6724,0.0000,1618.3764,replace
205,2,36,wrist,-0.0087,0.9968,-0.6723,0.0000,1623.3636,replace
205,2,36,wrist,-0.0085,0.9982,-0.6726,0.0000,1628.3515,replace
205,2,36,wrist,-0.0085,0.9992,-0.6730,0.0000,1633.3389,replace
205,2,36,wrist,-0.0088,1.0004,-0.6736,0.0000,1638.3265,replace
205,2,36,wrist,-0.0088,1.0009,-0.6737,0.0000,1643.3137,replace
205,2,36,wrist,-0.0085,1.0015,-0.6739,0.0000,1649.2986,replace
205,2,36,wrist,-0.0084,1.0019,-0.6741,0.0000,1654.2863,replace
205,2,36,wrist,-0.0084,1.0022,-0.6742,0.0000,1659.2733,replace
205,2,36,wrist,-0.0086,1.0029,-0.6747,0.0000,1664.2609,replace
205,2,36,wrist,-0.0085,1.0031,-0.6748,0.0000,1669.2484,replace
205,2,36,wrist,-0.0082,1.0028,-0.6746,0.0000,1674.2356,replace
205,2,36,wrist,-0.0081,1.0028,-0.6747,0.0000,1679.012,replace
205,2,36,wrist,-0.0081,1.0027,-0.6747,0.0000,1683.9994,replace
205,2,36,wrist,-0.0081,1.0030,-0.6751,0.0000,1688.4188,replace
205,2,36,wrist,-0.0081,1.0029,-0.6752,0.0000,1693.4061,replace
205,2,36,wrist,-0.0080,1.0027,-0.6752,0.0000,1698.394,replace
205,2,36,wrist,-0.0075,1.0014,-0.6747,0.0000,1703.3808,replace
205,2,36,wrist,-0.0075,1.0014,-0.6747,0.0000,1708.3691,replace
205,2,36,wrist,-0.0074,1.0007,-0.6748,0.0000,1713.356,replace
205,2,36,wrist,-0.0074,1.0006,-0.6750,0.0000,1718.3431,replace
205,2,36,wrist,-0.0073,0.9999,-0.6749,0.0000,1723.3305,replace
205,2,36,wrist,-0.0067,0.9980,-0.6743,0.0000,1728.3182,replace
205,2,36,wrist,-0.0066,0.9972,-0.6742,0.0000,1733.3058,replace
205,2,36,wrist,-0.0063,0.9962,-0.6741,0.0000,1738.2928,replace
