participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,35,wrist,0.1656,0.8254,-0.9747,0.0000,248.9833,begin
205,2,35,wrist,0.1656,0.8254,-0.9747,0.0000,253.9711,begin
205,2,35,wrist,0.1656,0.8254,-0.9747,0.0000,258.9585,begin
205,2,35,wrist,0.1656,0.8251,-0.9745,0.0000,263.9451,begin
205,2,35,wrist,0.1656,0.8252,-0.9745,0.0000,268.933,begin
205,2,35,wrist,0.1657,0.8252,-0.9745,0.0000,273.92,begin
205,2,35,wrist,0.1657,0.8252,-0.9745,0.0000,278.9076,begin
205,2,35,wrist,0.1657,0.8252,-0.9745,0.0000,283.8946,begin
205,2,35,wrist,0.1660,0.8248,-0.9744,0.0000,288.8825,begin
205,2,35,wrist,0.1661,0.8248,-0.9744,0.0000,293.8694,begin
205,2,35,wrist,0.1661,0.8248,-0.9744,0.0000,298.8588,begin
205,2,35,wrist,0.1656,0.8254,-0.9744,0.0000,303.8445,begin
205,2,35,wrist,0.1656,0.8254,-0.9744,0.0000,308.8327,begin
205,2,35,wrist,0.1658,0.8250,-0.9744,0.0000,313.8192,begin
205,2,35,wrist,0.1660,0.8248,-0.9743,0.0000,318.8064,begin
205,2,35,wrist,0.1661,0.8248,-0.9743,0.0000,323.7941,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,328.7818,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,333.7691,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,338.7563,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,343.7442,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,348.4973,begin
205,2,35,wrist,0.1656,0.8252,-0.9743,0.0000,353.4751,begin
205,2,35,wrist,0.1655,0.8256,-0.9743,0.0000,358.0187,begin
205,2,35,wrist,0.1655,0.8256,-0.9743,0.0000,362.9975,begin
205,2,35,wrist,0.1659,0.8250,-0.9742,0.0000,367.9847,begin
205,2,35,wrist,0.1659,0.8250,-0.9742,0.0000,372.9723,begin
205,2,35,wrist,0.1659,0.8250,-0.9742,0.0000,377.9598,begin
205,2,35,wrist,0.1654,0.8258,-0.9742,0.0000,382.947,begin
205,2,35,wrist,0.1654,0.8258,-0.9742,0.0000,387.9349,begin
205,2,35,wrist,0.1657,0.8257,-0.9741,0.0000,392.9217,begin
205,2,35,wrist,0.1658,0.8256,-0.9740,0.0000,397.9096,begin
205,2,35,wrist,0.1664,0.8271,-0.9739,0.0000,402.8971,begin
205,2,35,wrist,0.1662,0.8279,-0.9741,0.0000,407.8843,begin
205,2,35,wrist,0.1662,0.8282,-0.9740,0.0000,412.8716,begin
205,2,35,wrist,0.1662,0.8286,-0.9739,0.0000,417.859,begin
205,2,35,wrist,0.1661,0.8285,-0.9737,0.0000,422.846,begin
205,2,35,wrist,0.1661,0.8290,-0.9737,0.0000,427.8358,begin
205,2,35,wrist,0.1658,0.8310,-0.9738,0.0000,432.8222,begin
205,2,35,wrist,0.1657,0.8316,-0.9738,0.0000,437.8087,begin
205,2,35,wrist,0.1657,0.8322,-0.9738,0.0000,442.7968,begin
205,2,35,wrist,0.1658,0.8327,-0.9735,0.0000,447.7836,begin
205,2,35,wrist,0.1658,0.8335,-0.9734,0.0000,452.7714,begin
205,2,35,wrist,0.1654,0.8357,-0.9735,0.0000,457.7587,begin
205,2,35,wrist,0.1653,0.8368,-0.9734,0.0000,462.4454,begin
205,2,35,wrist,0.1650,0.8378,-0.9732,0.0000,467.4323,begin
205,2,35,wrist,0.1650,0.8385,-0.9730,0.0000,472.1513,begin
205,2,35,wrist,0.1648,0.8394,-0.9727,0.0000,477.1388,begin
205,2,35,wrist,0.1642,0.8417,-0.9721,0.0000,482.1273,begin
205,2,35,wrist,0.1638,0.8436,-0.9719,0.0000,487.1143,begin
205,2,35,wrist,0.1634,0.8448,-0.9714,0.0000,492.101,begin
205,2,35,wrist,0.1630,0.8462,-0.9708,0.0000,497.0886,begin
205,2,35,wrist,0.1628,0.8473,-0.9702,0.0000,502.076,begin
205,2,35,wrist,0.1624,0.8486,-0.9696,0.0000,507.0631,begin
205,2,35,wrist,0.1619,0.8501,-0.9689,0.0000,512.0511,begin
205,2,35,wrist,0.1602,0.8540,-0.9675,0.0000,517.0383,begin
205,2,35,wrist,0.1595,0.8555,-0.9666,0.0000,522.0257,begin
205,2,35,wrist,0.1587,0.8567,-0.9655,0.0000,527.0131,begin
205,2,35,wrist,0.1578,0.8583,-0.9644,0.0000,532.0006,begin
205,2,35,wrist,0.1558,0.8619,-0.9621,0.0000,536.988,begin
205,2,35,wrist,0.1545,0.8638,-0.9608,0.0000,541.976,begin
205,2,35,wrist,0.1532,0.8655,-0.9594,0.0000,546.9627,begin
205,2,35,wrist,0.1520,0.8670,-0.9575,0.0000,551.9503,begin
205,2,35,wrist,0.1508,0.8685,-0.9560,0.0000,556.938,begin
205,2,35,wrist,0.1496,0.8698,-0.9542,0.0000,561.9249,begin
205,2,35,wrist,0.1468,0.8742,-0.9509,0.0000,566.9127,begin
205,2,35,wrist,0.1451,0.8758,-0.9488,0.0000,571.9003,begin
205,2,35,wrist,0.1440,0.8776,-0.9468,0.0000,576.8873,begin
205,2,35,wrist,0.1429,0.8787,-0.9445,0.0000,581.8752,begin
205,2,35,wrist,0.1399,0.8822,-0.9400,0.0000,586.862,out
205,2,35,wrist,0.1383,0.8845,-0.9382,0.0000,591.8494,out
205,2,35,wrist,0.1367,0.8863,-0.9356,0.0000,596.8375,out
205,2,35,wrist,0.1353,0.8880,-0.9333,0.0000,601.8244,out
205,2,35,wrist,0.1337,0.8892,-0.9305,0.0000,606.812,out
205,2,35,wrist,0.1308,0.8921,-0.9253,0.0000,611.799,out
205,2,35,wrist,0.1291,0.8940,-0.9230,0.0000,616.7867,out
205,2,35,wrist,0.1291,0.8940,-0.9230,0.0000,621.1143,out
205,2,35,wrist,0.1254,0.8973,-0.9173,0.0000,626.1017,out
205,2,35,wrist,0.1236,0.8984,-0.9139,0.0000,631.0891,out
205,2,35,wrist,0.1222,0.8993,-0.9111,0.0000,636.0773,out
205,2,35,wrist,0.1183,0.9019,-0.9053,0.0000,641.0646,out
205,2,35,wrist,0.1161,0.9037,-0.9022,0.0000,646.0514,out
205,2,35,wrist,0.1144,0.9049,-0.8989,0.0000,651.0393,out
205,2,35,wrist,0.1122,0.9060,-0.8954,0.0000,656.0262,out
205,2,35,wrist,0.1102,0.9064,-0.8920,0.0000,661.014,out
205,2,35,wrist,0.1083,0.9072,-0.8884,0.0000,666.0015,out
205,2,35,wrist,0.1036,0.9096,-0.8820,0.0000,670.9883,out
205,2,35,wrist,0.1011,0.9105,-0.8782,0.0000,675.9756,out
205,2,35,wrist,0.0987,0.9111,-0.8746,0.0000,680.9631,out
205,2,35,wrist,0.0964,0.9112,-0.8703,0.0000,685.9506,out
205,2,35,wrist,0.0916,0.9125,-0.8631,0.0000,690.9383,out
205,2,35,wrist,0.0916,0.9125,-0.8631,0.0000,695.9258,out
205,2,35,wrist,0.0862,0.9140,-0.8561,0.0000,700.9127,out
205,2,35,wrist,0.0840,0.9147,-0.8525,0.0000,705.9007,out
205,2,35,wrist,0.0809,0.9144,-0.8481,0.0000,710.888,out
205,2,35,wrist,0.0770,0.9135,-0.8436,0.0000,715.8755,out
205,2,35,wrist,0.0750,0.9139,-0.8402,0.0000,720.8634,out
205,2,35,wrist,0.0728,0.9145,-0.8367,0.0000,725.8498,out
205,2,35,wrist,0.0673,0.9152,-0.8291,0.0000,730.8373,out
205,2,35,wrist,0.0646,0.9152,-0.8252,0.0000,735.8247,out
205,2,35,wrist,0.0596,0.9141,-0.8172,0.0000,740.8127,out
205,2,35,wrist,0.0569,0.9140,-0.8134,0.0000,745.7997,out
205,2,35,wrist,0.0545,0.9143,-0.8102,0.0000,750.3356,out
205,2,35,wrist,0.0516,0.9142,-0.8063,0.0000,755.3221,out
205,2,35,wrist,0.0491,0.9136,-0.8024,0.0000,760.3107,out
205,2,35,wrist,0.0468,0.9128,-0.7980,0.0000,765.2972,out
205,2,35,wrist,0.0421,0.9117,-0.7907,0.0000,770.2844,out
205,2,35,wrist,0.0401,0.9114,-0.7873,0.0000,775.272,out
205,2,35,wrist,0.0374,0.9115,-0.7836,0.0000,780.2593,out
205,2,35,wrist,0.0351,0.9110,-0.7799,0.0000,785.2471,out
205,2,35,wrist,0.0330,0.9102,-0.7759,0.0000,790.2343,out
205,2,35,wrist,0.0313,0.9089,-0.7724,0.0000,795.2227,out
205,2,35,wrist,0.0280,0.9079,-0.7652,0.0000,800.2093,out
205,2,35,wrist,0.0257,0.9080,-0.7618,0.0000,805.1971,out
205,2,35,wrist,0.0241,0.9075,-0.7584,0.0000,810.1837,out
205,2,35,wrist,0.0227,0.9068,-0.7549,0.0000,815.1723,out
205,2,35,wrist,0.0214,0.9054,-0.7511,0.0000,820.1592,out
205,2,35,wrist,0.0193,0.9044,-0.7449,0.0000,825.1464,out
205,2,35,wrist,0.0180,0.9043,-0.7420,0.0000,830.1348,out
205,2,35,wrist,0.0169,0.9040,-0.7388,0.0000,835.1211,out
205,2,35,wrist,0.0158,0.9033,-0.7359,0.0000,840.1095,out
205,2,35,wrist,0.0142,0.9012,-0.7302,0.0000,845.0958,out
205,2,35,wrist,0.0142,0.9012,-0.7302,0.0000,850.085,out
205,2,35,wrist,0.0123,0.8997,-0.7251,0.0000,855.0705,out
205,2,35,wrist,0.0107,0.8999,-0.7227,0.0000,860.0586,out
205,2,35,wrist,0.0094,0.8991,-0.7204,0.0000,865.0458,out
205,2,35,wrist,0.0083,0.8984,-0.7179,0.0000,870.033,out
205,2,35,wrist,0.0059,0.8960,-0.7132,0.0000,875.0206,out
205,2,35,wrist,0.0045,0.8951,-0.7110,0.0000,880.008,out
205,2,35,wrist,0.0032,0.8951,-0.7091,0.0000,884.9954,lift
205,2,35,wrist,0.0017,0.8945,-0.7069,0.0000,889.9829,lift
205,2,35,wrist,0.0006,0.8938,-0.7048,0.0000,894.9703,lift
205,2,35,wrist,-0.0012,0.8914,-0.7008,0.0000,899.9576,lift
205,2,35,wrist,-0.0024,0.8908,-0.6989,0.0000,904.9453,lift
205,2,35,wrist,-0.0034,0.8906,-0.6972,0.0000,909.9329,lift
205,2,35,wrist,-0.0046,0.8901,-0.6954,0.0000,914.9202,lift
205,2,35,wrist,-0.0053,0.8894,-0.6935,0.0000,919.907,lift
205,2,35,wrist,-0.0065,0.8868,-0.6900,0.0000,924.8947,lift
205,2,35,wrist,-0.0072,0.8864,-0.6885,0.0000,929.8828,lift
205,2,35,wrist,-0.0079,0.8861,-0.6871,0.0000,934.8695,lift
205,2,35,wrist,-0.0089,0.8860,-0.6854,0.0000,939.8571,lift
205,2,35,wrist,-0.0095,0.8853,-0.6841,0.0000,944.8446,lift
205,2,35,wrist,-0.0099,0.8830,-0.6811,0.0000,949.8322,lift
205,2,35,wrist,-0.0104,0.8826,-0.6796,0.0000,954.8193,lift
205,2,35,wrist,-0.0107,0.8818,-0.6783,0.0000,959.3637,lift
205,2,35,wrist,-0.0114,0.8821,-0.6771,0.0000,964.3509,lift
205,2,35,wrist,-0.0118,0.8815,-0.6759,0.0000,969.3387,lift
205,2,35,wrist,-0.0121,0.8794,-0.6736,0.0000,974.3262,lift
205,2,35,wrist,-0.0125,0.8788,-0.6725,0.0000,979.3135,lift
205,2,35,wrist,-0.0130,0.8782,-0.6714,0.0000,984.3006,lift
205,2,35,wrist,-0.0138,0.8786,-0.6706,0.0000,989.2878,lift
205,2,35,wrist,-0.0142,0.8783,-0.6696,0.0000,994.276,lift
205,2,35,wrist,-0.0146,0.8778,-0.6688,0.0000,999.2636,lift
205,2,35,wrist,-0.0151,0.8757,-0.6669,0.0000,1004.2505,lift
205,2,35,wrist,-0.0157,0.8753,-0.6661,0.0000,1009.2375,lift
205,2,35,wrist,-0.0163,0.8753,-0.6654,0.0000,1014.2251,lift
205,2,35,wrist,-0.0171,0.8754,-0.6646,0.0000,1019.213,lift
205,2,35,wrist,-0.0181,0.8744,-0.6631,0.0000,1024.2003,lift
205,2,35,wrist,-0.0182,0.8733,-0.6626,0.0000,1029.1871,lift
205,2,35,wrist,-0.0182,0.8733,-0.6626,0.0000,1034.1744,lift
205,2,35,wrist,-0.0185,0.8730,-0.6616,0.0000,1039.163,lift
205,2,35,wrist,-0.0197,0.8733,-0.6609,0.0000,1044.15,lift
205,2,35,wrist,-0.0199,0.8730,-0.6603,0.0000,1049.1379,lift
205,2,35,wrist,-0.0200,0.8718,-0.6589,0.0000,1054.1243,lift
205,2,35,wrist,-0.0201,0.8716,-0.6584,0.0000,1059.112,lift
205,2,35,wrist,-0.0203,0.8714,-0.6578,0.0000,1064.0996,lift
205,2,35,wrist,-0.0209,0.8719,-0.6573,0.0000,1069.0865,lift
205,2,35,wrist,-0.0211,0.8719,-0.6569,0.0000,1074.0745,lift
205,2,35,wrist,-0.0210,0.8713,-0.6559,0.0000,1079.0618,lift
205,2,35,wrist,-0.0205,0.8706,-0.6553,0.0000,1084.0496,lift
205,2,35,wrist,-0.0206,0.8705,-0.6549,0.0000,1089.036,lift
205,2,35,wrist,-0.0208,0.8707,-0.6545,0.0000,1094.0242,lift
205,2,35,wrist,-0.0208,0.8711,-0.6538,0.0000,1099.0117,lift
205,2,35,wrist,-0.0207,0.8711,-0.6533,0.0000,1103.9989,lift
205,2,35,wrist,-0.0203,0.8702,-0.6528,0.0000,1108.986,lift
205,2,35,wrist,-0.0200,0.8700,-0.6524,0.0000,1113.9734,lift
205,2,35,wrist,-0.0198,0.8700,-0.6520,0.0000,1118.9609,lift
205,2,35,wrist,-0.0203,0.8710,-0.6514,0.0000,1123.9487,lift
205,2,35,wrist,-0.0202,0.8710,-0.6510,0.0000,1128.9358,lift
205,2,35,wrist,-0.0195,0.8703,-0.6505,0.0000,1133.9229,lift
205,2,35,wrist,-0.0192,0.8702,-0.6502,0.0000,1138.9105,lift
205,2,35,wrist,-0.0188,0.8703,-0.6499,0.0000,1143.8982,lift
205,2,35,wrist,-0.0186,0.8716,-0.6495,0.0000,1148.886,lift
205,2,35,wrist,-0.0182,0.8718,-0.6493,0.0000,1153.8732,lift
205,2,35,wrist,-0.0176,0.8717,-0.6489,0.0000,1158.7726,lift
205,2,35,wrist,-0.0167,0.8712,-0.6486,0.0000,1163.7518,lift
205,2,35,wrist,-0.0162,0.8714,-0.6484,0.0000,1168.2631,lift
205,2,35,wrist,-0.0158,0.8719,-0.6483,0.0000,1173.2431,lift
205,2,35,wrist,-0.0150,0.8731,-0.6482,0.0000,1178.2304,lift
205,2,35,wrist,-0.0144,0.8733,-0.6480,0.0000,1183.2178,lift
205,2,35,wrist,-0.0135,0.8726,-0.6479,0.0000,1188.2056,lift
205,2,35,wrist,-0.0131,0.8728,-0.6477,0.0000,1193.1928,lift
205,2,35,wrist,-0.0127,0.8732,-0.6476,0.0000,1198.1802,lift
205,2,35,wrist,-0.0124,0.8744,-0.6474,0.0000,1203.1679,lift
205,2,35,wrist,-0.0124,0.8744,-0.6474,0.0000,1208.155,lift
205,2,35,wrist,-0.0120,0.8747,-0.6473,0.0000,1213.1422,lift
205,2,35,wrist,-0.0108,0.8745,-0.6466,0.0000,1218.1297,lift
205,2,35,wrist,-0.0104,0.8748,-0.6465,0.0000,1223.1172,lift
205,2,35,wrist,-0.0103,0.8756,-0.6466,0.0000,1228.1054,lift
205,2,35,wrist,-0.0102,0.8762,-0.6467,0.0000,1233.0932,lift
205,2,35,wrist,-0.0093,0.8766,-0.6465,0.0000,1238.0791,lift
205,2,35,wrist,-0.0086,0.8767,-0.6464,0.0000,1243.0668,lift
205,2,35,wrist,-0.0083,0.8771,-0.6465,0.0000,1248.0545,lift
205,2,35,wrist,-0.0080,0.8777,-0.6465,0.0000,1253.0438,lift
205,2,35,wrist,-0.0075,0.8796,-0.6468,0.0000,1258.0295,lift
205,2,35,wrist,-0.0070,0.8802,-0.6469,0.0000,1263.0167,lift
205,2,35,wrist,-0.0064,0.8800,-0.6467,0.0000,1268.0038,lift
205,2,35,wrist,-0.0058,0.8807,-0.6468,0.0000,1272.9915,lift
205,2,35,wrist,-0.0053,0.8815,-0.6469,0.0000,1277.979,lift
205,2,35,wrist,-0.0055,0.8830,-0.6472,0.0000,1282.9662,lift
205,2,35,wrist,-0.0055,0.8830,-0.6472,0.0000,1287.9556,lift
205,2,35,wrist,-0.0040,0.8853,-0.6475,0.0000,1292.9411,lift
205,2,35,wrist,-0.0035,0.8859,-0.6476,0.0000,1297.9287,lift
205,2,35,wrist,-0.0031,0.8869,-0.6478,0.0000,1302.9162,lift
205,2,35,wrist,-0.0028,0.8898,-0.6485,0.0000,1307.9043,lift
205,2,35,wrist,-0.0028,0.8898,-0.6485,0.0000,1312.8909,lift
205,2,35,wrist,-0.0022,0.8917,-0.6490,0.0000,1317.8778,lift
205,2,35,wrist,-0.0018,0.8923,-0.6492,0.0000,1322.4828,lift
205,2,35,wrist,-0.0015,0.8936,-0.6495,0.0000,1327.47,lift
205,2,35,wrist,-0.0017,0.8949,-0.6498,0.0000,1332.4584,lift
205,2,35,wrist,-0.0018,0.8983,-0.6509,0.0000,1337.4453,lift
205,2,35,wrist,-0.0017,0.8995,-0.6512,0.0000,1342.4337,lift
205,2,35,wrist,-0.0013,0.9004,-0.6512,0.0000,1347.4197,lift
205,2,35,wrist,-0.0013,0.9017,-0.6516,0.0000,1352.4079,lift
205,2,35,wrist,-0.0016,0.9055,-0.6522,0.0000,1357.3953,lift
205,2,35,wrist,-0.0016,0.9072,-0.6529,0.0000,1362.382,lift
205,2,35,wrist,-0.0016,0.9086,-0.6532,0.0000,1367.3698,lift
205,2,35,wrist,-0.0011,0.9099,-0.6535,0.0000,1372.3571,lift
205,2,35,wrist,-0.0011,0.9112,-0.6538,0.0000,1377.3447,lift
205,2,35,wrist,-0.0011,0.9147,-0.6546,0.0000,1382.3327,lift
205,2,35,wrist,-0.0011,0.9147,-0.6546,0.0000,1387.32,lift
205,2,35,wrist,-0.0011,0.9189,-0.6556,0.0000,1392.3069,lift
205,2,35,wrist,-0.0011,0.9205,-0.6560,0.0000,1397.2949,lift
205,2,35,wrist,-0.0007,0.9216,-0.6562,0.0000,1402.2817,lift
205,2,35,wrist,-0.0007,0.9252,-0.6569,0.0000,1407.2699,lift
205,2,35,wrist,-0.0012,0.9276,-0.6576,0.0000,1412.2564,replace
205,2,35,wrist,-0.0012,0.9296,-0.6582,0.0000,1417.2439,replace
205,2,35,wrist,-0.0011,0.9314,-0.6585,0.0000,1422.2315,replace
205,2,35,wrist,-0.0007,0.9327,-0.6586,0.0000,1427.2184,replace
205,2,35,wrist,-0.0008,0.9343,-0.6590,0.0000,1432.2077,replace
205,2,35,wrist,-0.0010,0.9384,-0.6600,0.0000,1437.1934,replace
205,2,35,wrist,-0.0011,0.9409,-0.6607,0.0000,1442.1815,replace
205,2,35,wrist,-0.0011,0.9442,-0.6612,0.0000,1449.2074,replace
205,2,35,wrist,-0.0011,0.9442,-0.6612,0.0000,1454.1973,replace
205,2,35,wrist,-0.0006,0.9475,-0.6620,0.0000,1459.1821,replace
205,2,35,wrist,-0.0010,0.9495,-0.6626,0.0000,1464.1701,replace
205,2,35,wrist,-0.0009,0.9520,-0.6632,0.0000,1469.157,replace
205,2,35,wrist,-0.0011,0.9554,-0.6641,0.0000,1474.146,replace
205,2,35,wrist,-0.0008,0.9567,-0.6642,0.0000,1479.1319,replace
205,2,35,wrist,-0.0007,0.9583,-0.6646,0.0000,1484.1192,replace
205,2,35,wrist,-0.0010,0.9603,-0.6651,0.0000,1489.1067,replace
205,2,35,wrist,-0.0013,0.9626,-0.6659,0.0000,1494.0943,replace
205,2,35,wrist,-0.0012,0.9661,-0.6668,0.0000,1499.0825,replace
205,2,35,wrist,-0.0010,0.9671,-0.6669,0.0000,1504.0692,replace
205,2,35,wrist,-0.0009,0.9687,-0.6673,0.0000,1509.0563,replace
205,2,35,wrist,-0.0011,0.9705,-0.6677,0.0000,1514.0439,replace
205,2,35,wrist,-0.0013,0.9723,-0.6685,0.0000,1519.0313,replace
205,2,35,wrist,-0.0014,0.9741,-0.6690,0.0000,1524.0189,replace
205,2,35,wrist,-0.0012,0.9767,-0.6694,0.0000,1529.0057,replace
205,2,35,wrist,-0.0012,0.9779,-0.6697,0.0000,1533.9931,replace
205,2,35,wrist,-0.0013,0.9793,-0.6701,0.0000,1538.9809,replace
205,2,35,wrist,-0.0013,0.9809,-0.6706,0.0000,1543.9682,replace
205,2,35,wrist,-0.0019,0.9837,-0.6716,0.0000,1548.956,replace
205,2,35,wrist,-0.0019,0.9837,-0.6716,0.0000,1553.9442,replace
205,2,35,wrist,-0.0013,0.9855,-0.6717,0.0000,1559.2458,replace
205,2,35,wrist,-0.0013,0.9865,-0.6720,0.0000,1564.2342,replace
205,2,35,wrist,-0.0014,0.9875,-0.6724,0.0000,1569.2204,replace
205,2,35,wrist,-0.0019,0.9890,-0.6730,0.0000,1574.2091,replace
205,2,35,wrist,-0.0020,0.9906,-0.6734,0.0000,1579.1962,replace
205,2,35,wrist,-0.0018,0.9909,-0.6733,0.0000,1584.1832,replace
205,2,35,wrist,-0.0018,0.9915,-0.6734,0.0000,1589.1702,replace
205,2,35,wrist,-0.0019,0.9922,-0.6737,0.0000,1594.1581,replace
205,2,35,wrist,-0.0022,0.9934,-0.6743,0.0000,1599.1457,replace
205,2,35,wrist,-0.0024,0.9942,-0.6746,0.0000,1604.133,replace
205,2,35,wrist,-0.0022,0.9941,-0.6744,0.0000,1609.1205,replace
205,2,35,wrist,-0.0021,0.9942,-0.6742,0.0000,1614.1077,replace
205,2,35,wrist,-0.0021,0.9945,-0.6744,0.0000,1619.0949,replace
205,2,35,wrist,-0.0027,0.9953,-0.6751,0.0000,1624.0829,replace
205,2,35,wrist,-0.0028,0.9953,-0.6751,0.0000,1629.0697,replace
205,2,35,wrist,-0.0024,0.9951,-0.6749,0.0000,1634.0571,replace
205,2,35,wrist,-0.0023,0.9949,-0.6746,0.0000,1639.0446,replace
205,2,35,wrist,-0.0021,0.9946,-0.6745,0.0000,1644.032,replace
205,2,35,wrist,-0.0027,0.9948,-0.6749,0.0000,1649.02,replace
205,2,35,wrist,-0.0027,0.9948,-0.6749,0.0000,1654.007,replace
205,2,35,wrist,-0.0025,0.9941,-0.6750,0.0000,1658.9945,replace
205,2,35,wrist,-0.0019,0.9932,-0.6744,0.0000,1663.9825,replace
205,2,35,wrist,-0.0019,0.9927,-0.6743,0.0000,1668.9688,replace
205,2,35,wrist,-0.0018,0.9922,-0.6742,0.0000,1673.9573,replace
205,2,35,wrist,-0.0020,0.9915,-0.6744,0.0000,1678.9444,replace
205,2,35,wrist,-0.0021,0.9909,-0.6743,0.0000,1683.9313,replace
205,2,35,wrist,-0.0017,0.9898,-0.6740,0.0000,1688.8589,replace
205,2,35,wrist,-0.0016,0.9888,-0.6737,0.0000,1693.8484,replace
205,2,35,wrist,-0.0016,0.9880,-0.6734,0.0000,1699.0271,replace
205,2,35,wrist,-0.0018,0.9869,-0.6734,0.0000,1703.9969,replace
205,2,35,wrist,-0.0019,0.9859,-0.6732,0.0000,1708.9845,replace
205,2,35,wrist,-0.0020,0.9846,-0.6729,0.0000,1713.9717,replace
205,2,35,wrist,-0.0015,0.9832,-0.6724,0.0000,1718.9591,replace
205,2,35,wrist,-0.0017,0.9812,-0.6719,0.0000,1723.9472,replace
205,2,35,wrist,-0.0017,0.9812,-0.6719,0.0000,1728.4838,replace
205,2,35,wrist,-0.0024,0.9792,-0.6719,0.0000,1733.4584,replace
205,2,35,wrist,-0.0024,0.9780,-0.6716,0.0000,1738.4459,replace
