participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,119,wrist,0.1621,0.8378,-0.9778,0.0000,496.1704,begin
205,5,119,wrist,0.1621,0.8378,-0.9778,0.0000,501.1583,begin
205,5,119,wrist,0.1618,0.8384,-0.9777,0.0000,506.1452,begin
205,5,119,wrist,0.1618,0.8384,-0.9777,0.0000,511.1323,begin
205,5,119,wrist,0.1618,0.8384,-0.9777,0.0000,516.1189,begin
205,5,119,wrist,0.1618,0.8384,-0.9777,0.0000,521.1067,begin
205,5,119,wrist,0.1619,0.8383,-0.9775,0.0000,526.094,begin
205,5,119,wrist,0.1619,0.8383,-0.9775,0.0000,531.0811,begin
205,5,119,wrist,0.1616,0.8389,-0.9774,0.0000,536.0681,begin
205,5,119,wrist,0.1615,0.8389,-0.9774,0.0000,541.0548,begin
205,5,119,wrist,0.1618,0.8387,-0.9773,0.0000,546.0421,begin
205,5,119,wrist,0.1618,0.8387,-0.9773,0.0000,551.0293,begin
205,5,119,wrist,0.1615,0.8387,-0.9772,0.0000,556.0169,begin
205,5,119,wrist,0.1612,0.8402,-0.9771,0.0000,561.004,begin
205,5,119,wrist,0.1611,0.8406,-0.9770,0.0000,565.9917,begin
205,5,119,wrist,0.1611,0.8406,-0.9770,0.0000,570.9781,begin
205,5,119,wrist,0.1611,0.8409,-0.9769,0.0000,575.4961,begin
205,5,119,wrist,0.1611,0.8415,-0.9768,0.0000,580.4838,begin
205,5,119,wrist,0.1607,0.8433,-0.9769,0.0000,585.47,begin
205,5,119,wrist,0.1607,0.8440,-0.9770,0.0000,590.4578,begin
205,5,119,wrist,0.1609,0.8444,-0.9769,0.0000,594.9845,begin
205,5,119,wrist,0.1608,0.8449,-0.9768,0.0000,599.9718,begin
205,5,119,wrist,0.1609,0.8457,-0.9769,0.0000,604.4872,begin
205,5,119,wrist,0.1610,0.8466,-0.9769,0.0000,609.4688,begin
205,5,119,wrist,0.1610,0.8483,-0.9770,0.0000,614.2191,begin
205,5,119,wrist,0.1613,0.8501,-0.9769,0.0000,619.2078,begin
205,5,119,wrist,0.1614,0.8505,-0.9767,0.0000,624.1957,begin
205,5,119,wrist,0.1616,0.8515,-0.9765,0.0000,629.1825,begin
205,5,119,wrist,0.1618,0.8525,-0.9764,0.0000,634.1709,begin
205,5,119,wrist,0.1614,0.8556,-0.9759,0.0000,639.1571,begin
205,5,119,wrist,0.1614,0.8556,-0.9759,0.0000,644.1447,begin
205,5,119,wrist,0.1613,0.8573,-0.9749,0.0000,649.1315,begin
205,5,119,wrist,0.1609,0.8584,-0.9742,0.0000,654.1189,begin
205,5,119,wrist,0.1606,0.8594,-0.9736,0.0000,659.1056,begin
205,5,119,wrist,0.1594,0.8626,-0.9719,0.0000,664.0927,begin
205,5,119,wrist,0.1588,0.8637,-0.9709,0.0000,669.0799,begin
205,5,119,wrist,0.1580,0.8648,-0.9695,0.0000,674.0669,begin
205,5,119,wrist,0.1573,0.8654,-0.9682,0.0000,679.0545,begin
205,5,119,wrist,0.1561,0.8667,-0.9667,0.0000,684.0415,begin
205,5,119,wrist,0.1552,0.8678,-0.9651,0.0000,689.0288,begin
205,5,119,wrist,0.1526,0.8713,-0.9616,0.0000,694.0162,begin
205,5,119,wrist,0.1514,0.8727,-0.9597,0.0000,699.0041,begin
205,5,119,wrist,0.1500,0.8733,-0.9573,0.0000,703.9906,begin
205,5,119,wrist,0.1486,0.8744,-0.9553,0.0000,708.9785,begin
205,5,119,wrist,0.1458,0.8775,-0.9512,0.0000,713.9654,begin
205,5,119,wrist,0.1441,0.8791,-0.9486,0.0000,718.7828,begin
205,5,119,wrist,0.1427,0.8806,-0.9463,0.0000,723.7708,begin
205,5,119,wrist,0.1411,0.8814,-0.9433,0.0000,728.3435,begin
205,5,119,wrist,0.1394,0.8822,-0.9409,0.0000,733.3313,out
205,5,119,wrist,0.1381,0.8833,-0.9382,0.0000,738.3181,out
205,5,119,wrist,0.1363,0.8848,-0.9358,0.0000,743.3063,out
205,5,119,wrist,0.1324,0.8878,-0.9301,0.0000,748.2922,out
205,5,119,wrist,0.1304,0.8888,-0.9270,0.0000,753.2793,out
205,5,119,wrist,0.1284,0.8890,-0.9238,0.0000,758.2664,out
205,5,119,wrist,0.1268,0.8900,-0.9207,0.0000,763.2538,out
205,5,119,wrist,0.1244,0.8911,-0.9176,0.0000,768.2417,out
205,5,119,wrist,0.1221,0.8926,-0.9146,0.0000,773.228,out
205,5,119,wrist,0.1174,0.8944,-0.9078,0.0000,778.2154,out
205,5,119,wrist,0.1147,0.8946,-0.9038,0.0000,783.2027,out
205,5,119,wrist,0.1129,0.8951,-0.9004,0.0000,789.1877,out
205,5,119,wrist,0.1081,0.8968,-0.8935,0.0000,794.1749,out
205,5,119,wrist,0.1052,0.8980,-0.8896,0.0000,799.1625,out
205,5,119,wrist,0.1028,0.8985,-0.8858,0.0000,804.1488,out
205,5,119,wrist,0.1002,0.8987,-0.8814,0.0000,809.1367,out
205,5,119,wrist,0.0951,0.8993,-0.8739,0.0000,814.1237,out
205,5,119,wrist,0.0928,0.8995,-0.8702,0.0000,819.1104,out
205,5,119,wrist,0.0901,0.9009,-0.8662,0.0000,824.098,out
205,5,119,wrist,0.0873,0.9011,-0.8622,0.0000,828.8335,out
205,5,119,wrist,0.0847,0.9013,-0.8578,0.0000,833.8209,out
205,5,119,wrist,0.0800,0.9010,-0.8495,0.0000,838.8084,out
205,5,119,wrist,0.0800,0.9010,-0.8495,0.0000,843.7963,out
205,5,119,wrist,0.0750,0.9026,-0.8416,0.0000,848.7825,out
205,5,119,wrist,0.0733,0.9030,-0.8377,0.0000,853.7699,out
205,5,119,wrist,0.0703,0.9027,-0.8334,0.0000,858.5798,out
205,5,119,wrist,0.0664,0.9010,-0.8282,0.0000,863.568,out
205,5,119,wrist,0.0651,0.9014,-0.8247,0.0000,867.7415,out
205,5,119,wrist,0.0632,0.9015,-0.8205,0.0000,872.7287,out
205,5,119,wrist,0.0587,0.9021,-0.8126,0.0000,877.597,out
205,5,119,wrist,0.0566,0.9020,-0.8085,0.0000,882.5835,out
205,5,119,wrist,0.0547,0.9009,-0.8040,0.0000,887.2441,out
205,5,119,wrist,0.0525,0.9006,-0.8004,0.0000,892.2307,out
205,5,119,wrist,0.0490,0.9004,-0.7928,0.0000,897.2184,out
205,5,119,wrist,0.0468,0.9006,-0.7887,0.0000,902.2052,out
205,5,119,wrist,0.0453,0.9003,-0.7849,0.0000,907.1926,out
205,5,119,wrist,0.0436,0.8994,-0.7809,0.0000,912.1799,out
205,5,119,wrist,0.0421,0.8984,-0.7773,0.0000,917.1672,out
205,5,119,wrist,0.0405,0.8982,-0.7737,0.0000,922.1549,out
205,5,119,wrist,0.0375,0.8984,-0.7667,0.0000,926.5717,out
205,5,119,wrist,0.0361,0.8982,-0.7631,0.0000,931.5591,out
205,5,119,wrist,0.0344,0.8977,-0.7598,0.0000,936.5462,out
205,5,119,wrist,0.0333,0.8966,-0.7562,0.0000,941.533,out
205,5,119,wrist,0.0323,0.8962,-0.7530,0.0000,946.5241,out
205,5,119,wrist,0.0298,0.8963,-0.7469,0.0000,951.5115,out
205,5,119,wrist,0.0298,0.8963,-0.7469,0.0000,956.0473,out
205,5,119,wrist,0.0286,0.8962,-0.7436,0.0000,961.0338,out
205,5,119,wrist,0.0273,0.8955,-0.7387,0.0000,966.0216,out
205,5,119,wrist,0.0255,0.8939,-0.7345,0.0000,971.0082,out
205,5,119,wrist,0.0245,0.8934,-0.7315,0.0000,975.9971,out
205,5,119,wrist,0.0219,0.8934,-0.7262,0.0000,980.983,out
205,5,119,wrist,0.0211,0.8928,-0.7235,0.0000,985.6083,out
205,5,119,wrist,0.0211,0.8928,-0.7235,0.0000,990.5965,out
205,5,119,wrist,0.0190,0.8907,-0.7186,0.0000,995.4201,out
205,5,119,wrist,0.0179,0.8902,-0.7163,0.0000,1000.4073,out
205,5,119,wrist,0.0157,0.8902,-0.7119,0.0000,1005.3941,out
205,5,119,wrist,0.0145,0.8898,-0.7099,0.0000,1010.382,out
205,5,119,wrist,0.0133,0.8892,-0.7078,0.0000,1015.3684,out
205,5,119,wrist,0.0123,0.8879,-0.7057,0.0000,1020.3564,out
205,5,119,wrist,0.0113,0.8873,-0.7038,0.0000,1025.3429,out
205,5,119,wrist,0.0101,0.8868,-0.7020,0.0000,1030.3303,out
205,5,119,wrist,0.0077,0.8870,-0.6983,0.0000,1035.3175,out
205,5,119,wrist,0.0064,0.8865,-0.6965,0.0000,1040.3046,out
205,5,119,wrist,0.0056,0.8854,-0.6946,0.0000,1045.2926,out
205,5,119,wrist,0.0047,0.8845,-0.6930,0.0000,1050.2785,out
205,5,119,wrist,0.0037,0.8844,-0.6913,0.0000,1055.2663,lift
205,5,119,wrist,0.0015,0.8842,-0.6881,0.0000,1060.2533,lift
205,5,119,wrist,0.0005,0.8838,-0.6867,0.0000,1065.2411,lift
205,5,119,wrist,-0.0007,0.8832,-0.6851,0.0000,1070.2279,lift
205,5,119,wrist,-0.0012,0.8817,-0.6838,0.0000,1075.2148,lift
205,5,119,wrist,-0.0022,0.8813,-0.6826,0.0000,1080.2021,lift
205,5,119,wrist,-0.0044,0.8810,-0.6799,0.0000,1085.1895,lift
205,5,119,wrist,-0.0044,0.8810,-0.6799,0.0000,1090.1768,lift
205,5,119,wrist,-0.0061,0.8799,-0.6776,0.0000,1095.1636,lift
205,5,119,wrist,-0.0069,0.8783,-0.6764,0.0000,1100.1513,lift
205,5,119,wrist,-0.0077,0.8775,-0.6753,0.0000,1105.1385,lift
205,5,119,wrist,-0.0092,0.8771,-0.6733,0.0000,1110.1257,lift
205,5,119,wrist,-0.0098,0.8768,-0.6721,0.0000,1115.1127,lift
205,5,119,wrist,-0.0105,0.8764,-0.6711,0.0000,1120.0997,lift
205,5,119,wrist,-0.0109,0.8754,-0.6701,0.0000,1125.0867,lift
205,5,119,wrist,-0.0110,0.8741,-0.6692,0.0000,1130.0738,lift
205,5,119,wrist,-0.0120,0.8737,-0.6675,0.0000,1135.0616,lift
205,5,119,wrist,-0.0126,0.8739,-0.6664,0.0000,1140.0489,lift
205,5,119,wrist,-0.0131,0.8734,-0.6656,0.0000,1145.0367,lift
205,5,119,wrist,-0.0135,0.8727,-0.6647,0.0000,1150.0228,lift
205,5,119,wrist,-0.0133,0.8713,-0.6639,0.0000,1155.0103,lift
205,5,119,wrist,-0.0141,0.8703,-0.6624,0.0000,1159.9974,lift
205,5,119,wrist,-0.0147,0.8706,-0.6617,0.0000,1164.9202,lift
205,5,119,wrist,-0.0151,0.8702,-0.6610,0.0000,1169.8963,lift
205,5,119,wrist,-0.0156,0.8698,-0.6603,0.0000,1174.4418,lift
205,5,119,wrist,-0.0160,0.8685,-0.6597,0.0000,1179.4027,lift
205,5,119,wrist,-0.0164,0.8680,-0.6592,0.0000,1184.3901,lift
205,5,119,wrist,-0.0170,0.8678,-0.6587,0.0000,1189.378,lift
205,5,119,wrist,-0.0182,0.8684,-0.6578,0.0000,1194.3647,lift
205,5,119,wrist,-0.0187,0.8684,-0.6574,0.0000,1199.3524,lift
205,5,119,wrist,-0.0189,0.8681,-0.6570,0.0000,1204.3392,lift
205,5,119,wrist,-0.0189,0.8675,-0.6567,0.0000,1209.3266,lift
205,5,119,wrist,-0.0195,0.8678,-0.6562,0.0000,1214.3139,lift
205,5,119,wrist,-0.0201,0.8686,-0.6559,0.0000,1219.3007,lift
205,5,119,wrist,-0.0201,0.8688,-0.6557,0.0000,1224.2877,lift
205,5,119,wrist,-0.0200,0.8689,-0.6554,0.0000,1229.2749,lift
205,5,119,wrist,-0.0196,0.8679,-0.6551,0.0000,1234.2624,lift
205,5,119,wrist,-0.0197,0.8683,-0.6543,0.0000,1239.2496,lift
205,5,119,wrist,-0.0197,0.8690,-0.6540,0.0000,1244.2371,lift
205,5,119,wrist,-0.0196,0.8693,-0.6537,0.0000,1249.2239,lift
205,5,119,wrist,-0.0195,0.8694,-0.6534,0.0000,1254.2119,lift
205,5,119,wrist,-0.0192,0.8689,-0.6529,0.0000,1259.1987,lift
205,5,119,wrist,-0.0190,0.8688,-0.6521,0.0000,1264.1858,lift
205,5,119,wrist,-0.0191,0.8690,-0.6517,0.0000,1269.1726,lift
205,5,119,wrist,-0.0193,0.8694,-0.6513,0.0000,1274.16,lift
205,5,119,wrist,-0.0192,0.8694,-0.6508,0.0000,1279.1474,lift
205,5,119,wrist,-0.0191,0.8692,-0.6502,0.0000,1284.1343,lift
205,5,119,wrist,-0.0189,0.8686,-0.6493,0.0000,1289.1219,lift
205,5,119,wrist,-0.0190,0.8686,-0.6489,0.0000,1294.1089,lift
205,5,119,wrist,-0.0191,0.8692,-0.6484,0.0000,1299.0966,lift
205,5,119,wrist,-0.0192,0.8691,-0.6480,0.0000,1304.0833,lift
205,5,119,wrist,-0.0195,0.8691,-0.6476,0.0000,1309.0709,lift
205,5,119,wrist,-0.0195,0.8682,-0.6469,0.0000,1314.0578,lift
205,5,119,wrist,-0.0196,0.8682,-0.6466,0.0000,1319.0451,lift
205,5,119,wrist,-0.0198,0.8687,-0.6462,0.0000,1324.032,lift
205,5,119,wrist,-0.0201,0.8689,-0.6459,0.0000,1328.1665,lift
205,5,119,wrist,-0.0201,0.8690,-0.6456,0.0000,1333.1541,lift
205,5,119,wrist,-0.0200,0.8686,-0.6453,0.0000,1338.1412,lift
205,5,119,wrist,-0.0196,0.8682,-0.6452,0.0000,1343.1296,lift
205,5,119,wrist,-0.0197,0.8687,-0.6446,0.0000,1348.1163,lift
205,5,119,wrist,-0.0199,0.8694,-0.6443,0.0000,1353.1027,lift
205,5,119,wrist,-0.0199,0.8695,-0.6441,0.0000,1358.0898,lift
205,5,119,wrist,-0.0198,0.8695,-0.6439,0.0000,1363.0767,lift
205,5,119,wrist,-0.0190,0.8688,-0.6435,0.0000,1368.0644,lift
205,5,119,wrist,-0.0186,0.8691,-0.6430,0.0000,1373.0515,lift
205,5,119,wrist,-0.0190,0.8700,-0.6430,0.0000,1377.632,lift
205,5,119,wrist,-0.0187,0.8702,-0.6427,0.0000,1382.6185,lift
205,5,119,wrist,-0.0183,0.8704,-0.6424,0.0000,1387.1341,lift
205,5,119,wrist,-0.0177,0.8697,-0.6422,0.0000,1392.1205,lift
205,5,119,wrist,-0.0174,0.8697,-0.6421,0.0000,1397.1078,lift
205,5,119,wrist,-0.0167,0.8710,-0.6417,0.0000,1402.0953,lift
205,5,119,wrist,-0.0167,0.8710,-0.6417,0.0000,1407.0821,lift
205,5,119,wrist,-0.0160,0.8714,-0.6416,0.0000,1412.0694,lift
205,5,119,wrist,-0.0157,0.8710,-0.6416,0.0000,1417.0561,lift
205,5,119,wrist,-0.0153,0.8710,-0.6416,0.0000,1422.0441,lift
205,5,119,wrist,-0.0149,0.8712,-0.6415,0.0000,1427.0309,lift
205,5,119,wrist,-0.0148,0.8718,-0.6416,0.0000,1432.0188,lift
205,5,119,wrist,-0.0143,0.8724,-0.6413,0.0000,1436.8787,lift
205,5,119,wrist,-0.0139,0.8725,-0.6413,0.0000,1442.8642,lift
205,5,119,wrist,-0.0127,0.8726,-0.6412,0.0000,1447.4551,lift
205,5,119,wrist,-0.0124,0.8730,-0.6412,0.0000,1452.442,lift
205,5,119,wrist,-0.0122,0.8739,-0.6413,0.0000,1457.4293,lift
205,5,119,wrist,-0.0117,0.8743,-0.6413,0.0000,1462.416,lift
205,5,119,wrist,-0.0112,0.8747,-0.6413,0.0000,1467.404,lift
205,5,119,wrist,-0.0099,0.8748,-0.6413,0.0000,1472.3911,lift
205,5,119,wrist,-0.0094,0.8753,-0.6413,0.0000,1477.3785,lift
205,5,119,wrist,-0.0093,0.8768,-0.6414,0.0000,1482.365,lift
205,5,119,wrist,-0.0088,0.8774,-0.6414,0.0000,1487.3531,lift
205,5,119,wrist,-0.0083,0.8782,-0.6415,0.0000,1492.3396,lift
205,5,119,wrist,-0.0076,0.8782,-0.6417,0.0000,1497.3274,lift
205,5,119,wrist,-0.0069,0.8796,-0.6419,0.0000,1502.3146,lift
205,5,119,wrist,-0.0068,0.8810,-0.6420,0.0000,1507.3008,lift
205,5,119,wrist,-0.0066,0.8825,-0.6422,0.0000,1512.2882,lift
205,5,119,wrist,-0.0063,0.8837,-0.6423,0.0000,1517.2758,lift
205,5,119,wrist,-0.0061,0.8845,-0.6425,0.0000,1522.2628,lift
205,5,119,wrist,-0.0056,0.8866,-0.6429,0.0000,1527.25,lift
205,5,119,wrist,-0.0056,0.8881,-0.6432,0.0000,1532.2374,lift
205,5,119,wrist,-0.0058,0.8903,-0.6436,0.0000,1537.2241,lift
205,5,119,wrist,-0.0057,0.8919,-0.6439,0.0000,1542.2111,lift
205,5,119,wrist,-0.0058,0.8937,-0.6445,0.0000,1547.1991,lift
205,5,119,wrist,-0.0058,0.8937,-0.6445,0.0000,1552.1857,lift
205,5,119,wrist,-0.0053,0.8965,-0.6449,0.0000,1557.1733,lift
205,5,119,wrist,-0.0053,0.9010,-0.6457,0.0000,1562.16,lift
205,5,119,wrist,-0.0055,0.9030,-0.6462,0.0000,1567.1475,lift
205,5,119,wrist,-0.0051,0.9068,-0.6470,0.0000,1572.1349,lift
205,5,119,wrist,-0.0051,0.9068,-0.6470,0.0000,1577.1225,lift
205,5,119,wrist,-0.0049,0.9108,-0.6478,0.0000,1582.109,lift
205,5,119,wrist,-0.0052,0.9136,-0.6484,0.0000,1587.0969,lift
205,5,119,wrist,-0.0052,0.9163,-0.6489,0.0000,1592.0833,lift
205,5,119,wrist,-0.0048,0.9189,-0.6495,0.0000,1597.0706,lift
205,5,119,wrist,-0.0044,0.9229,-0.6506,0.0000,1602.0583,lift
205,5,119,wrist,-0.0044,0.9229,-0.6506,0.0000,1606.9163,lift
205,5,119,wrist,-0.0043,0.9280,-0.6518,0.0000,1611.9038,lift
205,5,119,wrist,-0.0044,0.9314,-0.6525,0.0000,1616.1029,replace
205,5,119,wrist,-0.0043,0.9339,-0.6532,0.0000,1621.0903,replace
205,5,119,wrist,-0.0043,0.9365,-0.6539,0.0000,1626.0777,replace
205,5,119,wrist,-0.0039,0.9411,-0.6550,0.0000,1631.065,replace
205,5,119,wrist,-0.0038,0.9439,-0.6557,0.0000,1635.7106,replace
205,5,119,wrist,-0.0043,0.9473,-0.6565,0.0000,1640.6977,replace
205,5,119,wrist,-0.0045,0.9502,-0.6573,0.0000,1645.6703,replace
205,5,119,wrist,-0.0044,0.9531,-0.6582,0.0000,1650.6577,replace
205,5,119,wrist,-0.0039,0.9553,-0.6589,0.0000,1655.6446,replace
205,5,119,wrist,-0.0039,0.9606,-0.6603,0.0000,1660.6318,replace
205,5,119,wrist,-0.0041,0.9636,-0.6611,0.0000,1665.6194,replace
205,5,119,wrist,-0.0044,0.9668,-0.6622,0.0000,1670.6065,replace
205,5,119,wrist,-0.0042,0.9697,-0.6629,0.0000,1674.8193,replace
205,5,119,wrist,-0.0042,0.9722,-0.6637,0.0000,1679.7908,replace
205,5,119,wrist,-0.0040,0.9769,-0.6651,0.0000,1684.4629,replace
205,5,119,wrist,-0.0040,0.9769,-0.6651,0.0000,1689.4399,replace
205,5,119,wrist,-0.0045,0.9831,-0.6672,0.0000,1694.4264,replace
205,5,119,wrist,-0.0047,0.9856,-0.6679,0.0000,1699.4133,replace
205,5,119,wrist,-0.0047,0.9882,-0.6688,0.0000,1704.4009,replace
205,5,119,wrist,-0.0044,0.9900,-0.6694,0.0000,1709.3883,replace
205,5,119,wrist,-0.0047,0.9948,-0.6711,0.0000,1714.3755,replace
205,5,119,wrist,-0.0051,0.9979,-0.6721,0.0000,1719.3621,replace
205,5,119,wrist,-0.0054,1.0003,-0.6731,0.0000,1724.3496,replace
205,5,119,wrist,-0.0054,1.0025,-0.6740,0.0000,1729.3364,replace
205,5,119,wrist,-0.0053,1.0043,-0.6746,0.0000,1734.3248,replace
