participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,19,index,-0.0451,0.8521,-0.4847,0.0885,2921.5447,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0885,2926.5318,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0903,2931.5197,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0907,2936.5071,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0907,2941.4946,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0902,2946.4817,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0905,2951.4692,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0909,2956.4622,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0911,2961.4439,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0917,2966.4313,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0916,2971.4187,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0917,2975.9149,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0932,2980.9022,return
205,2,19,index,-0.0451,0.8521,-0.4847,0.0936,2985.8899,return
205,2,19,index,-0.0763,0.7495,-0.5096,0.0256,2990.8773,return
205,2,19,index,-0.0763,0.7495,-0.5096,0.0262,2995.8647,return
205,2,19,index,-0.0763,0.7495,-0.5096,0.0258,3000.8598,return
205,2,19,index,-0.0763,0.7495,-0.5096,0.0252,3005.8392,return
205,2,19,index,-0.0784,0.7486,-0.5086,0.0281,3010.8268,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0261,3015.8143,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0261,3020.8017,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0279,3025.789,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0280,3030.7765,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0281,3035.764,return
205,2,19,index,-0.0784,0.7485,-0.5087,0.0277,3040.7531,return
205,2,19,index,-0.0768,0.7496,-0.5101,0.0267,3045.7385,return
205,2,19,index,-0.0770,0.7496,-0.5103,0.0268,3050.7261,return
205,2,19,index,-0.0770,0.7497,-0.5104,0.0269,3055.3507,return
205,2,19,index,-0.0770,0.7497,-0.5104,0.0252,3060.338,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0275,3065.3263,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0266,3070.3135,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0269,3075.3009,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0278,3080.2879,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0278,3084.7839,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0279,3089.7698,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0281,3094.757,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0278,3099.7449,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0269,3104.7317,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0271,3109.7195,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0281,3114.7067,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0284,3119.6951,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0305,3124.6819,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0305,3129.6699,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0313,3134.6567,return
205,2,19,index,-0.0774,0.7498,-0.5106,0.0315,3139.644,return
205,2,19,index,-0.0522,0.7631,-0.5264,0.0114,3144.6315,return
205,2,19,index,-0.0537,0.7667,-0.5288,0.0039,3149.6189,return
205,2,19,index,-0.0537,0.7667,-0.5288,0.0039,3154.608,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0055,3159.5938,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0066,3164.5815,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0077,3169.5684,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0091,3174.5565,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0121,3179.5434,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0136,3184.5312,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0152,3190.5167,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0166,3195.504,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0202,3200.4906,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0221,3205.4782,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0240,3210.4654,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0259,3215.4531,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0278,3220.4406,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0320,3225.4278,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0343,3230.4179,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0369,3234.7261,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0392,3239.7143,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0420,3244.7012,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0470,3249.6885,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0470,3254.676,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0522,3259.6633,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0550,3264.651,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0580,3269.6393,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0638,3274.6259,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0667,3279.6131,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0697,3284.6005,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0727,3289.588,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0758,3294.5751,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0789,3299.5631,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0855,3304.5499,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0888,3309.5374,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0922,3314.5249,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.0953,3319.5125,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1019,3324.4997,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1053,3329.4876,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1085,3334.4744,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1118,3339.4618,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1151,3344.4504,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1183,3349.4364,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1215,3353.9349,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1248,3358.9218,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1316,3363.9101,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1348,3368.8979,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1380,3373.8844,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1445,3378.872,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1445,3383.8591,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1510,3388.847,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1545,3393.8343,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1578,3398.8215,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1613,3403.8089,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1647,3408.7977,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1711,3413.7839,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1742,3418.772,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1774,3423.759,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1840,3428.7463,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1873,3433.7337,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1903,3438.7208,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1934,3443.7087,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1965,3448.6958,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.1996,3453.6844,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2058,3458.6708,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2092,3463.6585,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2118,3468.6454,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2149,3473.6333,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2211,3478.6204,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2211,3483.6074,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2272,3488.5956,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2299,3493.5825,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2327,3498.5698,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2386,3503.5575,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2386,3508.545,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2446,3513.5323,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2474,3518.5202,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2499,3523.5074,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2526,3528.4957,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2583,3533.4822,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2610,3538.4695,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2636,3543.4569,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2662,3548.4447,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2687,3552.9508,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2739,3557.9286,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2739,3562.917,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2791,3567.9038,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2816,3572.8911,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2843,3577.8791,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2869,3582.8657,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2892,3587.853,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2941,3592.8405,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2965,3597.8285,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.2988,3602.8153,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3010,3607.8044,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3056,3612.7902,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3078,3617.7783,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3100,3622.7654,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3124,3627.7526,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3147,3632.7402,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3188,3637.7274,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3210,3642.7148,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3229,3647.7024,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3250,3652.6901,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3267,3657.6771,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3304,3662.6653,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3325,3667.6521,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3341,3672.6397,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3361,3677.6271,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3389,3682.6149,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3409,3687.6017,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3425,3692.589,return
205,2,19,index,-0.0521,0.7634,-0.5275,0.3453,3697.5771,return
205,2,19,index,0.1575,0.7559,-0.7864,0.0159,3702.5641,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0141,3707.5518,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0160,3712.5385,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0173,3717.5266,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0174,3722.5138,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0180,3727.501,return
205,2,19,index,0.1599,0.7568,-0.7885,0.0179,3732.4883,return
205,2,19,index,0.1736,0.7557,-0.8073,0.0093,3737.4758,return
205,2,19,index,0.1746,0.7552,-0.8078,0.0096,3742.7195,return
205,2,19,index,0.1731,0.7493,-0.8058,0.0189,3747.695,return
205,2,19,index,0.1769,0.7506,-0.8051,0.0147,3752.683,return
205,2,19,index,0.1781,0.7565,-0.8077,0.0086,3757.6703,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0091,3762.6576,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0094,3767.6447,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0122,3772.6323,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0129,3777.6202,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0130,3782.6071,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0121,3787.5945,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0121,3793.0311,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0135,3798.0046,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0161,3802.9921,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0169,3807.9801,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0159,3812.9664,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0163,3817.9545,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0169,3822.9418,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0174,3827.9293,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0173,3832.9165,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0183,3837.9039,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0186,3842.8916,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0187,3847.8789,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0188,3852.8672,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0190,3857.8539,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0188,3862.8417,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0185,3867.8284,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0186,3872.816,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0187,3877.803,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0189,3882.7907,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0190,3887.7779,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0198,3892.7656,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0198,3897.7534,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0199,3902.7408,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0198,3907.7282,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0201,3912.7149,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0257,3917.7023,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0252,3922.6902,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0251,3927.6773,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,3932.6652,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0254,3937.6523,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0256,3942.64,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0257,3947.6273,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0256,3952.6148,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0262,3957.6028,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0256,3962.5897,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0256,3967.0858,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,3972.0726,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,3977.0598,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,3982.048,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,3987.0353,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,3992.0224,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0247,3997.0101,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4001.9969,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4006.9851,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4011.9726,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4016.9593,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4021.9471,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0240,4026.9345,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4031.9217,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0248,4036.9095,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4041.897,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4046.8842,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0248,4051.8714,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4056.8587,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4061.8467,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4066.8341,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4071.8209,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0248,4076.8083,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4081.7962,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4086.7838,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4091.771,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4096.7593,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4101.7452,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4106.7335,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4111.7209,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4116.7079,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0252,4121.6951,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0253,4126.6827,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4131.6702,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4136.6574,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4141.6455,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4146.6328,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4151.6205,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0247,4156.1177,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0252,4161.1046,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0251,4166.0928,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0251,4171.0795,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0251,4176.0675,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4181.0547,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0240,4186.0427,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0241,4191.0298,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,4196.0173,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,4201.0048,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0250,4205.9914,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0240,4210.9789,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4215.9669,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4220.9544,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4225.941,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4230.9288,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4235.9164,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4240.9046,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4245.8914,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4250.8788,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4255.8656,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4260.8533,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4265.8407,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4270.8284,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4275.8157,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4280.8031,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4285.7905,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4290.7786,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4295.7664,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0248,4300.7524,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4305.7398,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0249,4310.7276,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0244,4315.7152,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4320.7033,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4325.6906,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0247,4330.6776,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0247,4334.9097,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4339.8969,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4344.8851,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4349.8723,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4354.8593,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4359.8466,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4364.8339,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0247,4369.8213,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4374.8096,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0246,4379.7965,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4384.7839,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0245,4389.771,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4394.7586,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4399.7464,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4404.7335,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0233,4409.7207,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0233,4414.7083,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4419.6969,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4424.6835,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0243,4429.6713,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0242,4434.6579,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0242,4439.6455,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0241,4444.633,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0229,4449.62,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0230,4454.1167,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4459.1036,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4464.0912,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0239,4469.0824,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0233,4474.0659,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4479.0536,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4484.0411,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4489.0285,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4494.0157,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4499.003,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4503.9908,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4508.9788,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4513.9653,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4518.9532,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4523.9403,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0226,4528.9291,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0225,4533.915,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4538.9024,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4543.8897,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4548.8772,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4553.8655,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0233,4558.8523,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0230,4563.8398,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4568.8269,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4573.8145,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0227,4578.8018,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0226,4583.7898,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0226,4588.7768,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4593.7643,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4598.7512,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0231,4603.7392,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0231,4608.7263,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0229,4613.7138,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0229,4618.7013,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0226,4623.6886,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0231,4628.6766,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0231,4633.1798,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4638.1591,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4643.1472,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4648.1343,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4653.1223,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0225,4658.1091,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0224,4663.0971,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0224,4668.0835,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0225,4673.0716,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0224,4678.0585,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0231,4683.0464,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4688.0333,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4693.021,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0233,4698.0084,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4702.9957,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0234,4707.9837,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0224,4712.9707,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0223,4717.9584,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0227,4722.9449,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4727.933,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0236,4732.921,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4737.9077,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0227,4742.8953,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4747.8827,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0237,4752.8702,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0238,4757.8582,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0230,4762.8453,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4767.8321,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0228,4772.8197,return
205,2,19,index,0.1823,0.7639,-0.8084,0.0235,4777.8072,return
