participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,252.8772,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,257.8645,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,262.8516,begin
205,5,118,wrist,0.1663,0.8265,-0.9870,0.0000,267.8397,begin
205,5,118,wrist,0.1663,0.8265,-0.9870,0.0000,272.8259,begin
205,5,118,wrist,0.1663,0.8265,-0.9870,0.0000,277.8145,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,282.8004,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,287.7878,begin
205,5,118,wrist,0.1665,0.8264,-0.9870,0.0000,292.7752,begin
205,5,118,wrist,0.1663,0.8266,-0.9870,0.0000,297.2962,begin
205,5,118,wrist,0.1667,0.8263,-0.9869,0.0000,302.2829,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,307.27,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,312.2573,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,317.2441,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,322.2318,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,327.2187,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,332.2062,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,337.1933,begin
205,5,118,wrist,0.1668,0.8261,-0.9870,0.0000,342.1811,begin
205,5,118,wrist,0.1664,0.8265,-0.9870,0.0000,347.1677,begin
205,5,118,wrist,0.1663,0.8266,-0.9870,0.0000,352.1553,begin
205,5,118,wrist,0.1668,0.8262,-0.9869,0.0000,357.1427,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,362.1292,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,367.1167,begin
205,5,118,wrist,0.1667,0.8263,-0.9869,0.0000,372.1035,begin
205,5,118,wrist,0.1664,0.8266,-0.9869,0.0000,377.0922,begin
205,5,118,wrist,0.1664,0.8266,-0.9869,0.0000,382.078,begin
205,5,118,wrist,0.1664,0.8266,-0.9869,0.0000,387.0653,begin
205,5,118,wrist,0.1664,0.8266,-0.9869,0.0000,392.0521,begin
205,5,118,wrist,0.1664,0.8266,-0.9869,0.0000,397.0411,begin
205,5,118,wrist,0.1664,0.8265,-0.9870,0.0000,402.0277,begin
205,5,118,wrist,0.1663,0.8265,-0.9870,0.0000,407.0141,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,412.0013,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,416.9882,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,421.977,begin
205,5,118,wrist,0.1664,0.8265,-0.9870,0.0000,426.9629,begin
205,5,118,wrist,0.1664,0.8265,-0.9870,0.0000,431.9509,begin
205,5,118,wrist,0.1668,0.8262,-0.9869,0.0000,436.9371,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,441.9252,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,446.9116,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,451.8988,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,456.8864,begin
205,5,118,wrist,0.1669,0.8261,-0.9870,0.0000,461.8731,begin
205,5,118,wrist,0.1670,0.8260,-0.9869,0.0000,466.8607,begin
205,5,118,wrist,0.1669,0.8260,-0.9869,0.0000,471.848,begin
205,5,118,wrist,0.1669,0.8260,-0.9869,0.0000,476.8361,begin
205,5,118,wrist,0.1665,0.8265,-0.9869,0.0000,481.8227,begin
205,5,118,wrist,0.1665,0.8265,-0.9869,0.0000,486.8088,begin
205,5,118,wrist,0.1670,0.8261,-0.9869,0.0000,491.7963,begin
205,5,118,wrist,0.1670,0.8260,-0.9869,0.0000,496.7838,begin
205,5,118,wrist,0.1670,0.8260,-0.9869,0.0000,501.7711,begin
205,5,118,wrist,0.1665,0.8265,-0.9869,0.0000,506.7578,begin
205,5,118,wrist,0.1665,0.8265,-0.9869,0.0000,511.7459,begin
205,5,118,wrist,0.1669,0.8263,-0.9868,0.0000,516.0549,begin
205,5,118,wrist,0.1669,0.8263,-0.9868,0.0000,521.0423,begin
205,5,118,wrist,0.1670,0.8261,-0.9868,0.0000,526.0293,begin
205,5,118,wrist,0.1664,0.8268,-0.9867,0.0000,531.0165,begin
205,5,118,wrist,0.1664,0.8268,-0.9866,0.0000,536.0037,begin
205,5,118,wrist,0.1674,0.8278,-0.9864,0.0000,540.9907,begin
205,5,118,wrist,0.1675,0.8272,-0.9861,0.0000,545.9778,begin
205,5,118,wrist,0.1676,0.8275,-0.9861,0.0000,550.965,begin
205,5,118,wrist,0.1677,0.8278,-0.9860,0.0000,555.9528,begin
205,5,118,wrist,0.1679,0.8295,-0.9862,0.0000,560.9394,begin
205,5,118,wrist,0.1680,0.8299,-0.9861,0.0000,565.9273,begin
205,5,118,wrist,0.1683,0.8298,-0.9861,0.0000,570.9138,begin
205,5,118,wrist,0.1686,0.8303,-0.9861,0.0000,575.9008,begin
205,5,118,wrist,0.1688,0.8319,-0.9862,0.0000,580.8891,begin
205,5,118,wrist,0.1687,0.8331,-0.9865,0.0000,585.8756,begin
205,5,118,wrist,0.1687,0.8331,-0.9865,0.0000,590.8635,begin
205,5,118,wrist,0.1693,0.8345,-0.9864,0.0000,596.8479,begin
205,5,118,wrist,0.1696,0.8348,-0.9863,0.0000,601.8347,begin
205,5,118,wrist,0.1701,0.8368,-0.9862,0.0000,606.8219,begin
205,5,118,wrist,0.1697,0.8384,-0.9861,0.0000,611.8093,begin
205,5,118,wrist,0.1697,0.8394,-0.9858,0.0000,616.0943,begin
205,5,118,wrist,0.1697,0.8394,-0.9858,0.0000,621.0821,begin
205,5,118,wrist,0.1700,0.8407,-0.9849,0.0000,626.069,begin
205,5,118,wrist,0.1695,0.8433,-0.9838,0.0000,631.0561,begin
205,5,118,wrist,0.1693,0.8449,-0.9834,0.0000,636.0432,begin
205,5,118,wrist,0.1689,0.8463,-0.9828,0.0000,641.0304,begin
205,5,118,wrist,0.1684,0.8475,-0.9822,0.0000,646.0178,begin
205,5,118,wrist,0.1684,0.8481,-0.9813,0.0000,651.0048,begin
205,5,118,wrist,0.1679,0.8494,-0.9804,0.0000,655.9927,begin
205,5,118,wrist,0.1670,0.8522,-0.9790,0.0000,660.9792,begin
205,5,118,wrist,0.1660,0.8541,-0.9781,0.0000,665.9667,begin
205,5,118,wrist,0.1654,0.8555,-0.9772,0.0000,670.9534,begin
205,5,118,wrist,0.1646,0.8565,-0.9759,0.0000,675.9411,begin
205,5,118,wrist,0.1639,0.8573,-0.9748,0.0000,680.9281,begin
205,5,118,wrist,0.1620,0.8601,-0.9720,0.0000,685.9154,begin
205,5,118,wrist,0.1620,0.8601,-0.9720,0.0000,690.9051,begin
205,5,118,wrist,0.1596,0.8640,-0.9692,0.0000,695.8895,begin
205,5,118,wrist,0.1583,0.8654,-0.9676,0.0000,700.877,begin
205,5,118,wrist,0.1560,0.8675,-0.9638,0.0000,705.8642,begin
205,5,118,wrist,0.1546,0.8690,-0.9620,0.0000,710.8517,begin
205,5,118,wrist,0.1535,0.8710,-0.9603,0.0000,714.8729,begin
205,5,118,wrist,0.1535,0.8710,-0.9603,0.0000,719.8596,begin
205,5,118,wrist,0.1506,0.8741,-0.9561,0.0000,724.8471,begin
205,5,118,wrist,0.1493,0.8748,-0.9537,0.0000,729.8337,begin
205,5,118,wrist,0.1479,0.8760,-0.9515,0.0000,734.8221,out
205,5,118,wrist,0.1453,0.8790,-0.9474,0.0000,739.8086,out
205,5,118,wrist,0.1439,0.8810,-0.9451,0.0000,744.6801,out
205,5,118,wrist,0.1424,0.8823,-0.9426,0.0000,749.667,out
205,5,118,wrist,0.1409,0.8834,-0.9399,0.0000,754.8626,out
205,5,118,wrist,0.1409,0.8834,-0.9399,0.0000,759.8503,out
205,5,118,wrist,0.1388,0.8845,-0.9357,0.0000,764.8369,out
205,5,118,wrist,0.1350,0.8880,-0.9297,0.0000,769.8238,out
205,5,118,wrist,0.1335,0.8890,-0.9270,0.0000,774.3373,out
205,5,118,wrist,0.1318,0.8901,-0.9241,0.0000,779.3246,out
205,5,118,wrist,0.1302,0.8900,-0.9208,0.0000,784.3116,out
205,5,118,wrist,0.1288,0.8907,-0.9179,0.0000,789.2989,out
205,5,118,wrist,0.1248,0.8928,-0.9121,0.0000,794.2862,out
205,5,118,wrist,0.1228,0.8939,-0.9088,0.0000,799.2738,out
205,5,118,wrist,0.1208,0.8946,-0.9057,0.0000,804.2606,out
205,5,118,wrist,0.1185,0.8945,-0.9018,0.0000,809.2476,out
205,5,118,wrist,0.1169,0.8950,-0.8986,0.0000,814.2353,out
205,5,118,wrist,0.1123,0.8963,-0.8922,0.0000,819.2222,out
205,5,118,wrist,0.1099,0.8974,-0.8888,0.0000,824.2097,out
205,5,118,wrist,0.1074,0.8981,-0.8853,0.0000,829.1964,out
205,5,118,wrist,0.1051,0.8983,-0.8816,0.0000,834.1842,out
205,5,118,wrist,0.1032,0.8979,-0.8780,0.0000,839.1713,out
205,5,118,wrist,0.0985,0.8986,-0.8709,0.0000,844.1585,out
205,5,118,wrist,0.0962,0.9000,-0.8675,0.0000,849.1454,out
205,5,118,wrist,0.0942,0.9004,-0.8638,0.0000,854.1327,out
205,5,118,wrist,0.0920,0.9009,-0.8603,0.0000,859.1194,out
205,5,118,wrist,0.0896,0.9000,-0.8562,0.0000,864.1071,out
205,5,118,wrist,0.0860,0.9006,-0.8492,0.0000,869.0944,out
205,5,118,wrist,0.0835,0.9011,-0.8459,0.0000,874.0815,out
205,5,118,wrist,0.0812,0.9016,-0.8422,0.0000,879.0686,out
205,5,118,wrist,0.0792,0.9017,-0.8385,0.0000,884.0554,out
205,5,118,wrist,0.0775,0.9015,-0.8347,0.0000,889.0431,out
205,5,118,wrist,0.0717,0.9000,-0.8269,0.0000,894.0302,out
205,5,118,wrist,0.0717,0.9000,-0.8269,0.0000,899.0177,out
205,5,118,wrist,0.0683,0.9015,-0.8203,0.0000,904.0047,out
205,5,118,wrist,0.0662,0.9012,-0.8165,0.0000,908.9917,out
205,5,118,wrist,0.0639,0.9010,-0.8130,0.0000,913.9788,out
205,5,118,wrist,0.0619,0.8998,-0.8093,0.0000,918.9665,out
205,5,118,wrist,0.0576,0.8994,-0.8020,0.0000,923.9529,out
205,5,118,wrist,0.0554,0.9002,-0.7986,0.0000,929.9375,out
205,5,118,wrist,0.0532,0.8998,-0.7951,0.0000,934.9256,out
205,5,118,wrist,0.0494,0.8983,-0.7878,0.0000,939.9125,out
205,5,118,wrist,0.0473,0.8981,-0.7845,0.0000,944.8998,out
205,5,118,wrist,0.0457,0.8979,-0.7812,0.0000,949.8865,out
205,5,118,wrist,0.0437,0.8983,-0.7782,0.0000,954.8744,out
205,5,118,wrist,0.0419,0.8981,-0.7747,0.0000,959.8616,out
205,5,118,wrist,0.0382,0.8969,-0.7679,0.0000,964.85,out
205,5,118,wrist,0.0369,0.8963,-0.7649,0.0000,969.8358,out
205,5,118,wrist,0.0351,0.8958,-0.7618,0.0000,974.3455,out
205,5,118,wrist,0.0337,0.8957,-0.7589,0.0000,979.3332,out
205,5,118,wrist,0.0320,0.8959,-0.7557,0.0000,984.3199,out
205,5,118,wrist,0.0303,0.8954,-0.7527,0.0000,989.3074,out
205,5,118,wrist,0.0276,0.8937,-0.7466,0.0000,994.2946,out
205,5,118,wrist,0.0276,0.8937,-0.7466,0.0000,999.2824,out
205,5,118,wrist,0.0248,0.8928,-0.7408,0.0000,1004.27,out
205,5,118,wrist,0.0233,0.8935,-0.7381,0.0000,1009.2562,out
205,5,118,wrist,0.0217,0.8931,-0.7353,0.0000,1014.2431,out
205,5,118,wrist,0.0195,0.8911,-0.7298,0.0000,1019.2307,out
205,5,118,wrist,0.0181,0.8905,-0.7273,0.0000,1024.2181,out
205,5,118,wrist,0.0170,0.8905,-0.7247,0.0000,1029.2047,out
205,5,118,wrist,0.0170,0.8905,-0.7247,0.0000,1034.1922,out
205,5,118,wrist,0.0127,0.8899,-0.7174,0.0000,1039.1796,out
205,5,118,wrist,0.0116,0.8887,-0.7148,0.0000,1044.1668,out
205,5,118,wrist,0.0108,0.8876,-0.7125,0.0000,1049.1537,out
205,5,118,wrist,0.0094,0.8873,-0.7102,0.0000,1054.1409,out
205,5,118,wrist,0.0084,0.8875,-0.7082,0.0000,1059.1277,out
205,5,118,wrist,0.0064,0.8869,-0.7035,0.0000,1064.1158,out
205,5,118,wrist,0.0064,0.8869,-0.7035,0.0000,1069.1029,out
205,5,118,wrist,0.0052,0.8849,-0.6993,0.0000,1074.0902,out
205,5,118,wrist,0.0045,0.8841,-0.6972,0.0000,1079.0775,out
205,5,118,wrist,0.0038,0.8838,-0.6952,0.0000,1084.0645,out
205,5,118,wrist,0.0029,0.8842,-0.6932,0.0000,1089.0518,out
205,5,118,wrist,0.0016,0.8830,-0.6898,0.0000,1094.0387,out
205,5,118,wrist,0.0011,0.8814,-0.6881,0.0000,1099.0258,out
205,5,118,wrist,0.0006,0.8809,-0.6863,0.0000,1104.0126,lift
205,5,118,wrist,0.0003,0.8803,-0.6848,0.0000,1108.9997,lift
205,5,118,wrist,-0.0008,0.8805,-0.6833,0.0000,1113.987,lift
205,5,118,wrist,-0.0018,0.8795,-0.6804,0.0000,1118.9744,lift
205,5,118,wrist,-0.0018,0.8795,-0.6804,0.0000,1123.9618,lift
205,5,118,wrist,-0.0030,0.8775,-0.6776,0.0000,1128.9489,lift
205,5,118,wrist,-0.0037,0.8768,-0.6763,0.0000,1133.9368,lift
205,5,118,wrist,-0.0045,0.8769,-0.6751,0.0000,1138.9236,lift
205,5,118,wrist,-0.0053,0.8766,-0.6738,0.0000,1143.9109,lift
205,5,118,wrist,-0.0065,0.8753,-0.6714,0.0000,1148.8979,lift
205,5,118,wrist,-0.0068,0.8743,-0.6703,0.0000,1153.8849,lift
205,5,118,wrist,-0.0073,0.8739,-0.6693,0.0000,1158.8723,lift
205,5,118,wrist,-0.0078,0.8736,-0.6683,0.0000,1163.4398,lift
205,5,118,wrist,-0.0088,0.8734,-0.6664,0.0000,1168.4091,lift
205,5,118,wrist,-0.0093,0.8730,-0.6656,0.0000,1173.3957,lift
205,5,118,wrist,-0.0093,0.8720,-0.6648,0.0000,1178.3832,lift
205,5,118,wrist,-0.0098,0.8716,-0.6639,0.0000,1183.3701,lift
205,5,118,wrist,-0.0100,0.8713,-0.6631,0.0000,1188.3575,lift
205,5,118,wrist,-0.0112,0.8713,-0.6617,0.0000,1193.3448,lift
205,5,118,wrist,-0.0115,0.8711,-0.6610,0.0000,1198.3316,lift
205,5,118,wrist,-0.0119,0.8705,-0.6602,0.0000,1203.319,lift
205,5,118,wrist,-0.0120,0.8700,-0.6595,0.0000,1208.306,lift
205,5,118,wrist,-0.0124,0.8700,-0.6589,0.0000,1213.2931,lift
205,5,118,wrist,-0.0129,0.8701,-0.6583,0.0000,1218.2804,lift
205,5,118,wrist,-0.0134,0.8706,-0.6575,0.0000,1223.2682,lift
205,5,118,wrist,-0.0138,0.8704,-0.6564,0.0000,1228.2551,lift
205,5,118,wrist,-0.0138,0.8700,-0.6559,0.0000,1233.2431,lift
205,5,118,wrist,-0.0138,0.8699,-0.6554,0.0000,1238.2292,lift
205,5,118,wrist,-0.0138,0.8699,-0.6549,0.0000,1243.2166,lift
205,5,118,wrist,-0.0144,0.8710,-0.6542,0.0000,1248.2039,lift
205,5,118,wrist,-0.0143,0.8711,-0.6537,0.0000,1253.191,lift
205,5,118,wrist,-0.0139,0.8704,-0.6533,0.0000,1258.1784,lift
205,5,118,wrist,-0.0140,0.8706,-0.6528,0.0000,1263.1652,lift
205,5,118,wrist,-0.0140,0.8706,-0.6524,0.0000,1268.154,lift
205,5,118,wrist,-0.0145,0.8714,-0.6516,0.0000,1273.1397,lift
205,5,118,wrist,-0.0147,0.8714,-0.6511,0.0000,1278.1275,lift
205,5,118,wrist,-0.0147,0.8710,-0.6506,0.0000,1283.1143,lift
205,5,118,wrist,-0.0148,0.8706,-0.6501,0.0000,1288.1018,lift
205,5,118,wrist,-0.0152,0.8705,-0.6495,0.0000,1293.0889,lift
205,5,118,wrist,-0.0164,0.8712,-0.6487,0.0000,1298.0756,lift
205,5,118,wrist,-0.0164,0.8712,-0.6487,0.0000,1303.0634,lift
205,5,118,wrist,-0.0171,0.8709,-0.6480,0.0000,1308.0502,lift
205,5,118,wrist,-0.0170,0.8702,-0.6476,0.0000,1313.0378,lift
205,5,118,wrist,-0.0174,0.8701,-0.6473,0.0000,1317.5328,lift
205,5,118,wrist,-0.0178,0.8699,-0.6470,0.0000,1322.5217,lift
205,5,118,wrist,-0.0196,0.8704,-0.6461,0.0000,1326.6403,lift
205,5,118,wrist,-0.0202,0.8703,-0.6458,0.0000,1331.6274,lift
205,5,118,wrist,-0.0208,0.8696,-0.6457,0.0000,1336.0115,lift
205,5,118,wrist,-0.0212,0.8693,-0.6454,0.0000,1340.9988,lift
205,5,118,wrist,-0.0215,0.8691,-0.6452,0.0000,1345.9865,lift
205,5,118,wrist,-0.0222,0.8698,-0.6449,0.0000,1350.9729,lift
205,5,118,wrist,-0.0226,0.8701,-0.6447,0.0000,1355.961,lift
205,5,118,wrist,-0.0228,0.8697,-0.6445,0.0000,1360.9472,lift
205,5,118,wrist,-0.0229,0.8695,-0.6443,0.0000,1365.9351,lift
205,5,118,wrist,-0.0230,0.8695,-0.6440,0.0000,1370.9222,lift
205,5,118,wrist,-0.0231,0.8697,-0.6439,0.0000,1375.9092,lift
205,5,118,wrist,-0.0233,0.8703,-0.6437,0.0000,1380.8962,lift
205,5,118,wrist,-0.0227,0.8704,-0.6432,0.0000,1385.8834,lift
205,5,118,wrist,-0.0224,0.8699,-0.6429,0.0000,1390.8713,lift
205,5,118,wrist,-0.0221,0.8700,-0.6426,0.0000,1395.4703,lift
205,5,118,wrist,-0.0218,0.8700,-0.6424,0.0000,1400.4578,lift
205,5,118,wrist,-0.0219,0.8710,-0.6422,0.0000,1405.4448,lift
205,5,118,wrist,-0.0215,0.8713,-0.6417,0.0000,1410.4333,lift
205,5,118,wrist,-0.0215,0.8713,-0.6417,0.0000,1415.4194,lift
205,5,118,wrist,-0.0206,0.8706,-0.6412,0.0000,1420.4062,lift
205,5,118,wrist,-0.0204,0.8709,-0.6409,0.0000,1425.3937,lift
205,5,118,wrist,-0.0202,0.8716,-0.6407,0.0000,1430.3811,lift
205,5,118,wrist,-0.0194,0.8723,-0.6401,0.0000,1435.3681,lift
205,5,118,wrist,-0.0186,0.8722,-0.6398,0.0000,1440.3546,lift
205,5,118,wrist,-0.0179,0.8720,-0.6397,0.0000,1445.3425,lift
205,5,118,wrist,-0.0174,0.8721,-0.6394,0.0000,1450.3295,lift
205,5,118,wrist,-0.0170,0.8724,-0.6393,0.0000,1455.317,lift
205,5,118,wrist,-0.0161,0.8736,-0.6388,0.0000,1460.304,lift
205,5,118,wrist,-0.0161,0.8736,-0.6388,0.0000,1465.2922,lift
205,5,118,wrist,-0.0155,0.8738,-0.6386,0.0000,1470.2793,lift
205,5,118,wrist,-0.0141,0.8737,-0.6384,0.0000,1475.2652,lift
205,5,118,wrist,-0.0136,0.8739,-0.6383,0.0000,1480.2528,lift
205,5,118,wrist,-0.0130,0.8755,-0.6379,0.0000,1485.24,lift
205,5,118,wrist,-0.0130,0.8755,-0.6379,0.0000,1490.2278,lift
205,5,118,wrist,-0.0122,0.8755,-0.6377,0.0000,1495.2144,lift
205,5,118,wrist,-0.0122,0.8755,-0.6377,0.0000,1500.2022,lift
205,5,118,wrist,-0.0113,0.8763,-0.6375,0.0000,1505.1887,lift
205,5,118,wrist,-0.0111,0.8784,-0.6374,0.0000,1510.1771,lift
205,5,118,wrist,-0.0106,0.8793,-0.6373,0.0000,1515.1634,lift
205,5,118,wrist,-0.0101,0.8796,-0.6372,0.0000,1520.15,lift
205,5,118,wrist,-0.0095,0.8798,-0.6370,0.0000,1525.1372,lift
205,5,118,wrist,-0.0090,0.8808,-0.6371,0.0000,1530.1245,lift
205,5,118,wrist,-0.0088,0.8819,-0.6371,0.0000,1535.1123,lift
205,5,118,wrist,-0.0087,0.8836,-0.6372,0.0000,1540.0994,lift
205,5,118,wrist,-0.0080,0.8859,-0.6372,0.0000,1545.0868,lift
205,5,118,wrist,-0.0071,0.8862,-0.6372,0.0000,1550.0735,lift
205,5,118,wrist,-0.0068,0.8877,-0.6374,0.0000,1555.061,lift
205,5,118,wrist,-0.0062,0.8910,-0.6377,0.0000,1560.048,lift
205,5,118,wrist,-0.0059,0.8928,-0.6379,0.0000,1565.0364,lift
205,5,118,wrist,-0.0054,0.8943,-0.6382,0.0000,1570.0221,lift
205,5,118,wrist,-0.0048,0.8953,-0.6384,0.0000,1575.0095,lift
205,5,118,wrist,-0.0045,0.8967,-0.6386,0.0000,1579.9969,lift
205,5,118,wrist,-0.0041,0.8986,-0.6388,0.0000,1584.9841,lift
205,5,118,wrist,-0.0040,0.9005,-0.6391,0.0000,1589.9715,lift
205,5,118,wrist,-0.0038,0.9051,-0.6397,0.0000,1594.9582,lift
205,5,118,wrist,-0.0036,0.9067,-0.6398,0.0000,1599.9458,lift
205,5,118,wrist,-0.0032,0.9080,-0.6399,0.0000,1604.9327,lift
205,5,118,wrist,-0.0034,0.9104,-0.6402,0.0000,1609.9207,lift
205,5,118,wrist,-0.0033,0.9154,-0.6409,0.0000,1617.8996,lift
205,5,118,wrist,-0.0033,0.9176,-0.6413,0.0000,1622.887,lift
205,5,118,wrist,-0.0032,0.9199,-0.6417,0.0000,1626.9532,lift
205,5,118,wrist,-0.0026,0.9216,-0.6421,0.0000,1631.9411,lift
205,5,118,wrist,-0.0025,0.9262,-0.6428,0.0000,1636.9278,lift
205,5,118,wrist,-0.0028,0.9289,-0.6434,0.0000,1641.9156,replace
205,5,118,wrist,-0.0026,0.9317,-0.6439,0.0000,1646.9026,replace
205,5,118,wrist,-0.0028,0.9343,-0.6442,0.0000,1651.8899,replace
205,5,118,wrist,-0.0023,0.9383,-0.6451,0.0000,1656.627,replace
205,5,118,wrist,-0.0024,0.9409,-0.6456,0.0000,1661.6146,replace
205,5,118,wrist,-0.0021,0.9435,-0.6462,0.0000,1665.663,replace
205,5,118,wrist,-0.0025,0.9467,-0.6469,0.0000,1670.6502,replace
205,5,118,wrist,-0.0025,0.9494,-0.6474,0.0000,1675.4886,replace
205,5,118,wrist,-0.0022,0.9519,-0.6480,0.0000,1680.4755,replace
205,5,118,wrist,-0.0019,0.9536,-0.6484,0.0000,1685.4641,replace
205,5,118,wrist,-0.0016,0.9589,-0.6496,0.0000,1690.45,replace
205,5,118,wrist,-0.0021,0.9622,-0.6505,0.0000,1695.4373,replace
205,5,118,wrist,-0.0021,0.9650,-0.6511,0.0000,1700.4245,replace
205,5,118,wrist,-0.0018,0.9676,-0.6519,0.0000,1705.4118,replace
205,5,118,wrist,-0.0017,0.9720,-0.6531,0.0000,1710.3989,replace
205,5,118,wrist,-0.0014,0.9745,-0.6538,0.0000,1715.3862,replace
205,5,118,wrist,-0.0018,0.9773,-0.6546,0.0000,1720.3732,replace
205,5,118,wrist,-0.0018,0.9805,-0.6555,0.0000,1725.3603,replace
205,5,118,wrist,-0.0018,0.9829,-0.6564,0.0000,1730.3479,replace
205,5,118,wrist,-0.0017,0.9871,-0.6577,0.0000,1735.335,replace
205,5,118,wrist,-0.0016,0.9893,-0.6584,0.0000,1740.3228,replace
