participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,104,wrist,-0.0102,0.8777,-0.6393,0.0000,1739.2451,lift
205,5,104,wrist,-0.0097,0.8782,-0.6394,0.0000,1744.2213,lift
205,5,104,wrist,-0.0089,0.8787,-0.6396,0.0000,1749.4755,lift
205,5,104,wrist,-0.0084,0.8790,-0.6398,0.0000,1754.4542,lift
205,5,104,wrist,-0.0081,0.8795,-0.6400,0.0000,1759.283,lift
205,5,104,wrist,-0.0080,0.8802,-0.6402,0.0000,1764.2527,lift
205,5,104,wrist,-0.0075,0.8820,-0.6407,0.0000,1769.0821,lift
205,5,104,wrist,-0.0069,0.8827,-0.6410,0.0000,1774.037,lift
205,5,104,wrist,-0.0063,0.8826,-0.6413,0.0000,1779.4424,lift
205,5,104,wrist,-0.0061,0.8833,-0.6416,0.0000,1784.4164,lift
205,5,104,wrist,-0.0058,0.8842,-0.6419,0.0000,1789.4038,lift
205,5,104,wrist,-0.0055,0.8866,-0.6424,0.0000,1794.3906,lift
205,5,104,wrist,-0.0052,0.8876,-0.6428,0.0000,1799.3786,lift
205,5,104,wrist,-0.0045,0.8879,-0.6431,0.0000,1804.3654,lift
205,5,104,wrist,-0.0042,0.8888,-0.6435,0.0000,1809.9388,lift
205,5,104,wrist,-0.0040,0.8898,-0.6439,0.0000,1814.9262,lift
205,5,104,wrist,-0.0041,0.8928,-0.6448,0.0000,1819.9128,lift
205,5,104,wrist,-0.0039,0.8940,-0.6452,0.0000,1824.8996,lift
205,5,104,wrist,-0.0035,0.8946,-0.6454,0.0000,1829.8867,lift
205,5,104,wrist,-0.0032,0.8955,-0.6458,0.0000,1834.8747,lift
205,5,104,wrist,-0.0034,0.8984,-0.6465,0.0000,1839.8619,lift
205,5,104,wrist,-0.0035,0.9002,-0.6470,0.0000,1845.8466,lift
205,5,104,wrist,-0.0034,0.9014,-0.6473,0.0000,1850.3517,lift
205,5,104,wrist,-0.0033,0.9025,-0.6478,0.0000,1855.3385,lift
205,5,104,wrist,-0.0030,0.9034,-0.6482,0.0000,1859.7378,lift
205,5,104,wrist,-0.0028,0.9049,-0.6486,0.0000,1864.6981,lift
205,5,104,wrist,-0.0034,0.9085,-0.6496,0.0000,1869.6551,lift
205,5,104,wrist,-0.0033,0.9100,-0.6499,0.0000,1874.5374,lift
205,5,104,wrist,-0.0032,0.9117,-0.6502,0.0000,1879.0479,lift
205,5,104,wrist,-0.0031,0.9123,-0.6506,0.0000,1884.0369,lift
205,5,104,wrist,-0.0031,0.9139,-0.6509,0.0000,1888.9797,lift
205,5,104,wrist,-0.0036,0.9179,-0.6519,0.0000,1893.9565,lift
205,5,104,wrist,-0.0036,0.9194,-0.6522,0.0000,1898.9441,lift
205,5,104,wrist,-0.0037,0.9210,-0.6526,0.0000,1903.4409,replace
205,5,104,wrist,-0.0033,0.9220,-0.6529,0.0000,1908.4284,replace
205,5,104,wrist,-0.0033,0.9235,-0.6532,0.0000,1913.2262,replace
205,5,104,wrist,-0.0034,0.9250,-0.6537,0.0000,1918.2137,replace
205,5,104,wrist,-0.0036,0.9269,-0.6541,0.0000,1922.9887,replace
205,5,104,wrist,-0.0036,0.9307,-0.6551,0.0000,1927.9753,replace
205,5,104,wrist,-0.0036,0.9320,-0.6555,0.0000,1932.0406,replace
205,5,104,wrist,-0.0036,0.9320,-0.6555,0.0000,1937.0259,replace
205,5,104,wrist,-0.0035,0.9332,-0.6557,0.0000,1942.0132,replace
205,5,104,wrist,-0.0035,0.9365,-0.6565,0.0000,1947.0002,replace
205,5,104,wrist,-0.0039,0.9388,-0.6570,0.0000,1951.9879,replace
205,5,104,wrist,-0.0039,0.9405,-0.6574,0.0000,1956.9752,replace
205,5,104,wrist,-0.0036,0.9429,-0.6581,0.0000,1961.9623,replace
205,5,104,wrist,-0.0035,0.9446,-0.6584,0.0000,1966.95,replace
205,5,104,wrist,-0.0035,0.9462,-0.6588,0.0000,1971.4455,replace
205,5,104,wrist,-0.0040,0.9484,-0.6595,0.0000,1976.4327,replace
205,5,104,wrist,-0.0040,0.9501,-0.6599,0.0000,1981.0083,replace
205,5,104,wrist,-0.0039,0.9528,-0.6604,0.0000,1985.9958,replace
205,5,104,wrist,-0.0039,0.9528,-0.6604,0.0000,1990.9831,replace
205,5,104,wrist,-0.0037,0.9556,-0.6611,0.0000,1995.9702,replace
205,5,104,wrist,-0.0039,0.9574,-0.6615,0.0000,2000.9574,replace
205,5,104,wrist,-0.0041,0.9593,-0.6620,0.0000,2005.9448,replace
205,5,104,wrist,-0.0041,0.9607,-0.6624,0.0000,2010.9338,replace
205,5,104,wrist,-0.0035,0.9629,-0.6628,0.0000,2015.9192,replace
205,5,104,wrist,-0.0038,0.9643,-0.6632,0.0000,2020.1447,replace
205,5,104,wrist,-0.0039,0.9656,-0.6635,0.0000,2025.1322,replace
205,5,104,wrist,-0.0042,0.9677,-0.6640,0.0000,2030.1187,replace
205,5,104,wrist,-0.0041,0.9690,-0.6643,0.0000,2035.1058,replace
205,5,104,wrist,-0.0040,0.9708,-0.6645,0.0000,2040.0933,replace
205,5,104,wrist,-0.0039,0.9719,-0.6648,0.0000,2045.0811,replace
205,5,104,wrist,-0.0041,0.9731,-0.6650,0.0000,2050.0673,replace
205,5,104,wrist,-0.0044,0.9750,-0.6655,0.0000,2055.0554,replace
205,5,104,wrist,-0.0046,0.9762,-0.6657,0.0000,2059.9598,replace
205,5,104,wrist,-0.0046,0.9775,-0.6659,0.0000,2064.9469,replace
205,5,104,wrist,-0.0046,0.9775,-0.6659,0.0000,2069.0483,replace
205,5,104,wrist,-0.0047,0.9783,-0.6659,0.0000,2073.9989,replace
205,5,104,wrist,-0.0050,0.9804,-0.6664,0.0000,2078.9858,replace
205,5,104,wrist,-0.0053,0.9817,-0.6666,0.0000,2083.9727,replace
205,5,104,wrist,-0.0054,0.9823,-0.6668,0.0000,2088.9603,replace
205,5,104,wrist,-0.0054,0.9828,-0.6668,0.0000,2093.4558,replace
205,5,104,wrist,-0.0054,0.9828,-0.6668,0.0000,2098.4447,replace
205,5,104,wrist,-0.0052,0.9841,-0.6669,0.0000,2102.5275,replace
205,5,104,wrist,-0.0057,0.9853,-0.6673,0.0000,2107.514,replace
205,5,104,wrist,-0.0056,0.9857,-0.6673,0.0000,2112.092,replace
205,5,104,wrist,-0.0056,0.9857,-0.6673,0.0000,2117.0787,replace
205,5,104,wrist,-0.0056,0.9857,-0.6673,0.0000,2122.0665,replace
205,5,104,wrist,-0.0049,0.9863,-0.6672,0.0000,2127.0535,replace
205,5,104,wrist,-0.0054,0.9873,-0.6675,0.0000,2132.0414,replace
205,5,104,wrist,-0.0053,0.9876,-0.6675,0.0000,2137.0277,replace
205,5,104,wrist,-0.0052,0.9877,-0.6675,0.0000,2142.015,replace
205,5,104,wrist,-0.0050,0.9874,-0.6673,0.0000,2147.0023,replace
205,5,104,wrist,-0.0049,0.9871,-0.6672,0.0000,2151.9892,replace
205,5,104,wrist,-0.0048,0.9870,-0.6672,0.0000,2156.9765,replace
205,5,104,wrist,-0.0049,0.9876,-0.6675,0.0000,2161.9636,replace
205,5,104,wrist,-0.0049,0.9876,-0.6675,0.0000,2166.9511,replace
205,5,104,wrist,-0.0045,0.9872,-0.6674,0.0000,2171.4467,replace
205,5,104,wrist,-0.0039,0.9865,-0.6672,0.0000,2176.4345,replace
205,5,104,wrist,-0.0041,0.9860,-0.6671,0.0000,2181.421,replace
205,5,104,wrist,-0.0046,0.9861,-0.6673,0.0000,2186.4084,replace
205,5,104,wrist,-0.0046,0.9856,-0.6673,0.0000,2190.8063,replace
205,5,104,wrist,-0.0046,0.9851,-0.6672,0.0000,2195.793,replace
205,5,104,wrist,-0.0041,0.9841,-0.6670,0.0000,2200.122,replace
205,5,104,wrist,-0.0042,0.9836,-0.6669,0.0000,2205.0987,replace
205,5,104,wrist,-0.0041,0.9829,-0.6668,0.0000,2210.0863,replace
205,5,104,wrist,-0.0046,0.9826,-0.6670,0.0000,2215.0734,replace
205,5,104,wrist,-0.0046,0.9819,-0.6669,0.0000,2220.0198,replace
205,5,104,wrist,-0.0044,0.9806,-0.6666,0.0000,2225.0068,replace
205,5,104,wrist,-0.0044,0.9796,-0.6664,0.0000,2229.9938,replace
205,5,104,wrist,-0.0044,0.9789,-0.6663,0.0000,2234.9809,replace
205,5,104,wrist,-0.0051,0.9780,-0.6665,0.0000,2239.9683,replace
205,5,104,wrist,-0.0051,0.9771,-0.6663,0.0000,2244.9557,replace
205,5,104,wrist,-0.0050,0.9760,-0.6661,0.0000,2249.2122,replace
205,5,104,wrist,-0.0047,0.9745,-0.6657,0.0000,2254.1881,replace
205,5,104,wrist,-0.0048,0.9735,-0.6656,0.0000,2259.1752,replace
205,5,104,wrist,-0.0047,0.9724,-0.6654,0.0000,2264.1625,replace
205,5,104,wrist,-0.0055,0.9721,-0.6657,0.0000,2269.149,replace
205,5,104,wrist,-0.0054,0.9699,-0.6651,0.0000,2274.1366,replace
205,5,104,wrist,-0.0054,0.9681,-0.6647,0.0000,2279.0336,replace
205,5,104,wrist,-0.0054,0.9666,-0.6644,0.0000,2284.0106,replace
205,5,104,wrist,-0.0054,0.9656,-0.6642,0.0000,2288.9985,replace
205,5,104,wrist,-0.0060,0.9638,-0.6638,0.0000,2293.986,replace
205,5,104,wrist,-0.0061,0.9625,-0.6634,0.0000,2298.9731,replace
205,5,104,wrist,-0.0059,0.9605,-0.6629,0.0000,2303.47,replace
205,5,104,wrist,-0.0057,0.9591,-0.6625,0.0000,2309.0358,replace
205,5,104,wrist,-0.0058,0.9578,-0.6621,0.0000,2314.0152,replace
205,5,104,wrist,-0.0063,0.9557,-0.6617,0.0000,2319.0021,replace
205,5,104,wrist,-0.0059,0.9545,-0.6613,0.0000,2323.9895,replace
205,5,104,wrist,-0.0060,0.9528,-0.6608,0.0000,2328.9764,replace
205,5,104,wrist,-0.0058,0.9508,-0.6604,0.0000,2333.964,replace
205,5,104,wrist,-0.0058,0.9493,-0.6599,0.0000,2339.0825,replace
205,5,104,wrist,-0.0059,0.9482,-0.6595,0.0000,2344.0569,replace
205,5,104,wrist,-0.0064,0.9457,-0.6587,0.0000,2349.0438,replace
205,5,104,wrist,-0.0064,0.9441,-0.6582,0.0000,2354.0322,replace
205,5,104,wrist,-0.0057,0.9418,-0.6576,0.0000,2359.3449,replace
205,5,104,wrist,-0.0059,0.9404,-0.6572,0.0000,2364.3184,replace
205,5,104,wrist,-0.0061,0.9381,-0.6565,0.0000,2369.3053,replace
205,5,104,wrist,-0.0060,0.9369,-0.6560,0.0000,2374.2928,replace
205,5,104,wrist,-0.0062,0.9353,-0.6555,0.0000,2379.67,replace
205,5,104,wrist,-0.0060,0.9330,-0.6550,0.0000,2384.6475,replace
205,5,104,wrist,-0.0058,0.9314,-0.6545,0.0000,2390.0588,replace
205,5,104,wrist,-0.0058,0.9301,-0.6540,0.0000,2395.0312,replace
205,5,104,wrist,-0.0065,0.9279,-0.6533,0.0000,2400.0187,replace
205,5,104,wrist,-0.0065,0.9264,-0.6527,0.0000,2405.0055,replace
205,5,104,wrist,-0.0064,0.9246,-0.6523,0.0000,2409.9935,replace
205,5,104,wrist,-0.0064,0.9228,-0.6519,0.0000,2414.9801,replace
205,5,104,wrist,-0.0065,0.9198,-0.6510,0.0000,2419.4795,replace
205,5,104,wrist,-0.0065,0.9198,-0.6510,0.0000,2424.4579,replace
205,5,104,wrist,-0.0069,0.9193,-0.6508,0.0000,2429.4443,replace
205,5,104,wrist,-0.0067,0.9174,-0.6503,0.0000,2434.4321,replace
205,5,104,wrist,-0.0067,0.9142,-0.6495,0.0000,2439.3489,replace
205,5,104,wrist,-0.0069,0.9130,-0.6491,0.0000,2444.326,replace
205,5,104,wrist,-0.0073,0.9108,-0.6484,0.0000,2449.3127,replace
205,5,104,wrist,-0.0074,0.9097,-0.6481,0.0000,2454.3004,replace
205,5,104,wrist,-0.0075,0.9087,-0.6478,0.0000,2459.2872,replace
205,5,104,wrist,-0.0073,0.9068,-0.6475,0.0000,2464.2748,replace
205,5,104,wrist,-0.0072,0.9042,-0.6467,0.0000,2469.2613,replace
205,5,104,wrist,-0.0076,0.9034,-0.6465,0.0000,2474.2482,replace
205,5,104,wrist,-0.0080,0.9028,-0.6463,0.0000,2479.236,replace
205,5,104,wrist,-0.0083,0.9016,-0.6460,0.0000,2484.2229,replace
205,5,104,wrist,-0.0082,0.9002,-0.6458,0.0000,2489.2871,replace
205,5,104,wrist,-0.0082,0.8985,-0.6456,0.0000,2494.2505,replace
205,5,104,wrist,-0.0085,0.8968,-0.6451,0.0000,2499.1203,replace
205,5,104,wrist,-0.0090,0.8965,-0.6448,0.0000,2504.0963,replace
205,5,104,wrist,-0.0092,0.8955,-0.6446,0.0000,2509.0838,replace
205,5,104,wrist,-0.0093,0.8945,-0.6443,0.0000,2514.0708,replace
205,5,104,wrist,-0.0092,0.8919,-0.6441,0.0000,2519.0581,replace
205,5,104,wrist,-0.0094,0.8911,-0.6439,0.0000,2524.0453,replace
205,5,104,wrist,-0.0098,0.8910,-0.6437,0.0000,2529.0645,replace
205,5,104,wrist,-0.0101,0.8903,-0.6436,0.0000,2534.0441,return
205,5,104,wrist,-0.0103,0.8895,-0.6434,0.0000,2539.0322,return
205,5,104,wrist,-0.0105,0.8883,-0.6432,0.0000,2544.0194,return
205,5,104,wrist,-0.0107,0.8867,-0.6429,0.0000,2549.0052,return
205,5,104,wrist,-0.0109,0.8863,-0.6427,0.0000,2553.9928,return
205,5,104,wrist,-0.0114,0.8864,-0.6426,0.0000,2558.9792,return
205,5,104,wrist,-0.0118,0.8858,-0.6425,0.0000,2563.9668,return
205,5,104,wrist,-0.0117,0.8839,-0.6421,0.0000,2568.954,return
205,5,104,wrist,-0.0120,0.8835,-0.6420,0.0000,2573.9418,return
205,5,104,wrist,-0.0120,0.8835,-0.6420,0.0000,2578.9294,return
205,5,104,wrist,-0.0129,0.8831,-0.6417,0.0000,2583.8773,return
205,5,104,wrist,-0.0132,0.8827,-0.6416,0.0000,2588.8648,return
205,5,104,wrist,-0.0134,0.8823,-0.6414,0.0000,2593.8559,return
205,5,104,wrist,-0.0138,0.8807,-0.6410,0.0000,2598.8435,return
205,5,104,wrist,-0.0141,0.8802,-0.6409,0.0000,2603.8331,return
205,5,104,wrist,-0.0146,0.8804,-0.6408,0.0000,2608.8205,return
205,5,104,wrist,-0.0151,0.8801,-0.6407,0.0000,2613.6057,return
205,5,104,wrist,-0.0151,0.8801,-0.6407,0.0000,2618.593,return
205,5,104,wrist,-0.0156,0.8787,-0.6405,0.0000,2622.7577,return
205,5,104,wrist,-0.0158,0.8776,-0.6403,0.0000,2627.7439,return
205,5,104,wrist,-0.0163,0.8774,-0.6402,0.0000,2632.6858,return
205,5,104,wrist,-0.0167,0.8775,-0.6401,0.0000,2637.6726,return
205,5,104,wrist,-0.0169,0.8772,-0.6400,0.0000,2642.6596,return
205,5,104,wrist,-0.0172,0.8766,-0.6399,0.0000,2647.6473,return
205,5,104,wrist,-0.0173,0.8755,-0.6398,0.0000,2652.2443,return
205,5,104,wrist,-0.0177,0.8752,-0.6398,0.0000,2657.2321,return
205,5,104,wrist,-0.0187,0.8750,-0.6396,0.0000,2662.2193,return
205,5,104,wrist,-0.0192,0.8746,-0.6395,0.0000,2667.2064,return
205,5,104,wrist,-0.0196,0.8743,-0.6394,0.0000,2672.1936,return
205,5,104,wrist,-0.0201,0.8734,-0.6395,0.0000,2677.1811,return
205,5,104,wrist,-0.0207,0.8727,-0.6396,0.0000,2682.1678,return
205,5,104,wrist,-0.0214,0.8731,-0.6395,0.0000,2687.1551,return
205,5,104,wrist,-0.0218,0.8732,-0.6395,0.0000,2692.1452,return
205,5,104,wrist,-0.0219,0.8733,-0.6396,0.0000,2697.1319,return
205,5,104,wrist,-0.0218,0.8730,-0.6399,0.0000,2702.1201,return
205,5,104,wrist,-0.0218,0.8727,-0.6403,0.0000,2707.1068,return
205,5,104,wrist,-0.0218,0.8730,-0.6403,0.0000,2712.0562,return
205,5,104,wrist,-0.0225,0.8736,-0.6403,0.0000,2717.043,return
205,5,104,wrist,-0.0226,0.8737,-0.6403,0.0000,2721.0606,return
205,5,104,wrist,-0.0226,0.8736,-0.6404,0.0000,2726.047,return
205,5,104,wrist,-0.0220,0.8730,-0.6405,0.0000,2731.0344,return
205,5,104,wrist,-0.0219,0.8729,-0.6405,0.0000,2736.0216,return
205,5,104,wrist,-0.0227,0.8736,-0.6405,0.0000,2741.0087,return
205,5,104,wrist,-0.0227,0.8736,-0.6404,0.0000,2745.9961,return
205,5,104,wrist,-0.0227,0.8736,-0.6404,0.0000,2750.983,return
205,5,104,wrist,-0.0221,0.8731,-0.6407,0.0000,2755.9704,return
205,5,104,wrist,-0.0222,0.8731,-0.6407,0.0000,2760.9575,return
205,5,104,wrist,-0.0226,0.8734,-0.6408,0.0000,2765.9453,return
205,5,104,wrist,-0.0232,0.8737,-0.6410,0.0000,2770.9321,return
205,5,104,wrist,-0.0232,0.8737,-0.6410,0.0000,2775.9196,return
205,5,104,wrist,-0.0228,0.8731,-0.6413,0.0000,2781.9038,return
205,5,104,wrist,-0.0230,0.8731,-0.6414,0.0000,2786.891,return
205,5,104,wrist,-0.0231,0.8732,-0.6414,0.0000,2791.1124,return
205,5,104,wrist,-0.0234,0.8735,-0.6418,0.0000,2796.0996,return
205,5,104,wrist,-0.0235,0.8734,-0.6420,0.0000,2801.0873,return
205,5,104,wrist,-0.0236,0.8734,-0.6421,0.0000,2806.0744,return
205,5,104,wrist,-0.0234,0.8723,-0.6427,0.0000,2811.062,return
205,5,104,wrist,-0.0236,0.8723,-0.6429,0.0000,2816.0487,return
205,5,104,wrist,-0.0241,0.8730,-0.6428,0.0000,2821.0363,return
205,5,104,wrist,-0.0242,0.8731,-0.6430,0.0000,2826.0229,return
205,5,104,wrist,-0.0244,0.8730,-0.6432,0.0000,2831.0104,return
205,5,104,wrist,-0.0242,0.8722,-0.6436,0.0000,2835.9977,return
205,5,104,wrist,-0.0245,0.8719,-0.6439,0.0000,2840.9845,return
205,5,104,wrist,-0.0249,0.8724,-0.6440,0.0000,2845.9716,return
205,5,104,wrist,-0.0252,0.8727,-0.6442,0.0000,2850.4672,return
205,5,104,wrist,-0.0253,0.8727,-0.6443,0.0000,2855.4544,return
205,5,104,wrist,-0.0250,0.8717,-0.6445,0.0000,2860.442,return
205,5,104,wrist,-0.0250,0.8717,-0.6445,0.0000,2865.4294,return
205,5,104,wrist,-0.0250,0.8718,-0.6446,0.0000,2870.174,return
205,5,104,wrist,-0.0257,0.8727,-0.6448,0.0000,2875.1614,return
205,5,104,wrist,-0.0257,0.8727,-0.6449,0.0000,2880.0682,return
205,5,104,wrist,-0.0257,0.8728,-0.6450,0.0000,2885.0554,return
205,5,104,wrist,-0.0252,0.8718,-0.6450,0.0000,2889.0916,return
205,5,104,wrist,-0.0253,0.8719,-0.6451,0.0000,2894.0656,return
205,5,104,wrist,-0.0253,0.8719,-0.6451,0.0000,2899.0532,return
205,5,104,wrist,-0.0258,0.8726,-0.6455,0.0000,2904.0398,return
205,5,104,wrist,-0.0258,0.8726,-0.6457,0.0000,2909.0274,return
205,5,104,wrist,-0.0255,0.8719,-0.6458,0.0000,2914.0144,return
205,5,104,wrist,-0.0253,0.8718,-0.6461,0.0000,2919.0017,return
205,5,104,wrist,-0.0256,0.8722,-0.6463,0.0000,2923.9898,return
205,5,104,wrist,-0.0256,0.8725,-0.6464,0.0000,2929.3988,return
205,5,104,wrist,-0.0255,0.8724,-0.6466,0.0000,2934.3767,return
205,5,104,wrist,-0.0248,0.8716,-0.6472,0.0000,2939.3643,return
205,5,104,wrist,-0.0248,0.8716,-0.6472,0.0000,2944.3506,return
205,5,104,wrist,-0.0248,0.8717,-0.6475,0.0000,2949.3381,return
205,5,104,wrist,-0.0250,0.8725,-0.6475,0.0000,2954.3255,return
205,5,104,wrist,-0.0248,0.8726,-0.6479,0.0000,2959.3127,return
205,5,104,wrist,-0.0246,0.8727,-0.6481,0.0000,2964.2998,return
205,5,104,wrist,-0.0240,0.8720,-0.6484,0.0000,2969.1527,return
205,5,104,wrist,-0.0234,0.8722,-0.6489,0.0000,2974.0676,return
205,5,104,wrist,-0.0236,0.8731,-0.6491,0.0000,2979.0544,return
205,5,104,wrist,-0.0234,0.8734,-0.6493,0.0000,2984.0419,return
205,5,104,wrist,-0.0233,0.8736,-0.6496,0.0000,2989.0292,return
205,5,104,wrist,-0.0227,0.8732,-0.6499,0.0000,2993.5255,return
205,5,104,wrist,-0.0223,0.8730,-0.6503,0.0000,2998.5135,return
205,5,104,wrist,-0.0224,0.8740,-0.6509,0.0000,3003.5004,return
205,5,104,wrist,-0.0225,0.8747,-0.6515,0.0000,3008.4765,return
205,5,104,wrist,-0.0223,0.8749,-0.6519,0.0000,3013.4546,return
205,5,104,wrist,-0.0220,0.8750,-0.6524,0.0000,3018.4417,return
205,5,104,wrist,-0.0212,0.8749,-0.6534,0.0000,3023.2623,return
205,5,104,wrist,-0.0211,0.8752,-0.6539,0.0000,3028.2486,return
205,5,104,wrist,-0.0213,0.8761,-0.6545,0.0000,3033.0748,return
205,5,104,wrist,-0.0212,0.8764,-0.6552,0.0000,3038.0612,return
205,5,104,wrist,-0.0204,0.8763,-0.6567,0.0000,3043.0488,return
205,5,104,wrist,-0.0200,0.8765,-0.6575,0.0000,3050.0302,return
205,5,104,wrist,-0.0198,0.8769,-0.6585,0.0000,3055.0177,return
205,5,104,wrist,-0.0197,0.8778,-0.6592,0.0000,3060.0052,return
205,5,104,wrist,-0.0194,0.8785,-0.6604,0.0000,3064.9925,return
205,5,104,wrist,-0.0183,0.8791,-0.6627,0.0000,3070.1104,return
205,5,104,wrist,-0.0174,0.8791,-0.6640,0.0000,3075.0881,return
205,5,104,wrist,-0.0170,0.8795,-0.6652,0.0000,3079.102,return
205,5,104,wrist,-0.0165,0.8801,-0.6665,0.0000,3084.0785,return
205,5,104,wrist,-0.0162,0.8813,-0.6681,0.0000,3089.066,return
205,5,104,wrist,-0.0154,0.8818,-0.6696,0.0000,3094.0529,return
205,5,104,wrist,-0.0146,0.8821,-0.6711,0.0000,3099.0409,return
205,5,104,wrist,-0.0129,0.8823,-0.6745,0.0000,3103.5376,return
205,5,104,wrist,-0.0121,0.8828,-0.6764,0.0000,3108.0778,return
205,5,104,wrist,-0.0116,0.8839,-0.6784,0.0000,3113.0555,return
205,5,104,wrist,-0.0108,0.8844,-0.6802,0.0000,3118.043,return
205,5,104,wrist,-0.0098,0.8850,-0.6823,0.0000,3123.0305,return
205,5,104,wrist,-0.0072,0.8852,-0.6867,0.0000,3128.0173,return
205,5,104,wrist,-0.0064,0.8856,-0.6889,0.0000,3132.5148,return
205,5,104,wrist,-0.0056,0.8867,-0.6911,0.0000,3137.5004,return
205,5,104,wrist,-0.0046,0.8875,-0.6936,0.0000,3142.4087,return
205,5,104,wrist,-0.0036,0.8879,-0.6962,0.0000,3147.3956,return
205,5,104,wrist,-0.0009,0.8880,-0.7012,0.0000,3152.383,return
205,5,104,wrist,0.0003,0.8884,-0.7038,0.0000,3157.3703,return
205,5,104,wrist,0.0012,0.8889,-0.7063,0.0000,3162.3573,return
205,5,104,wrist,0.0019,0.8901,-0.7092,0.0000,3167.3446,return
205,5,104,wrist,0.0032,0.8905,-0.7119,0.0000,3172.332,return
205,5,104,wrist,0.0042,0.8909,-0.7147,0.0000,3177.3189,return
205,5,104,wrist,0.0072,0.8909,-0.7203,0.0000,3182.3059,return
205,5,104,wrist,0.0083,0.8913,-0.7231,0.0000,3187.2942,return
205,5,104,wrist,0.0092,0.8924,-0.7262,0.0000,3192.2803,return
205,5,104,wrist,0.0104,0.8928,-0.7292,0.0000,3197.2678,return
205,5,104,wrist,0.0118,0.8933,-0.7322,0.0000,3202.2551,return
205,5,104,wrist,0.0148,0.8931,-0.7384,0.0000,3207.2423,return
205,5,104,wrist,0.0166,0.8932,-0.7415,0.0000,3212.2291,return
205,5,104,wrist,0.0175,0.8940,-0.7446,0.0000,3217.2165,return
205,5,104,wrist,0.0188,0.8944,-0.7481,0.0000,3222.204,return
205,5,104,wrist,0.0220,0.8946,-0.7548,0.0000,3227.1906,return
205,5,104,wrist,0.0237,0.8946,-0.7579,0.0000,3232.1785,return
205,5,104,wrist,0.0250,0.8949,-0.7612,0.0000,3237.1648,return
205,5,104,wrist,0.0267,0.8950,-0.7642,0.0000,3242.153,return
205,5,104,wrist,0.0279,0.8959,-0.7679,0.0000,3247.1396,return
205,5,104,wrist,0.0296,0.8959,-0.7712,0.0000,3252.1269,return
205,5,104,wrist,0.0335,0.8955,-0.7778,0.0000,3257.1144,return
205,5,104,wrist,0.0352,0.8956,-0.7811,0.0000,3262.101,return
205,5,104,wrist,0.0366,0.8959,-0.7843,0.0000,3267.0888,return
205,5,104,wrist,0.0402,0.8965,-0.7913,0.0000,3273.0725,return
205,5,104,wrist,0.0402,0.8965,-0.7913,0.0000,3278.0594,return
205,5,104,wrist,0.0440,0.8958,-0.7978,0.0000,3282.2826,return
205,5,104,wrist,0.0461,0.8956,-0.8010,0.0000,3287.2699,return
205,5,104,wrist,0.0461,0.8956,-0.8010,0.0000,3292.2593,return
205,5,104,wrist,0.0492,0.8959,-0.8076,0.0000,3297.2475,return
205,5,104,wrist,0.0511,0.8960,-0.8112,0.0000,3302.2339,return
205,5,104,wrist,0.0533,0.8958,-0.8145,0.0000,3307.2212,return
205,5,104,wrist,0.0576,0.8948,-0.8207,0.0000,3312.1479,return
205,5,104,wrist,0.0597,0.8945,-0.8239,0.0000,3317.1352,return
205,5,104,wrist,0.0612,0.8945,-0.8269,0.0000,3322.1225,return
205,5,104,wrist,0.0628,0.8946,-0.8303,0.0000,3327.1092,return
205,5,104,wrist,0.0649,0.8944,-0.8335,0.0000,3332.0975,return
205,5,104,wrist,0.0693,0.8929,-0.8395,0.0000,3337.0842,return
205,5,104,wrist,0.0711,0.8928,-0.8424,0.0000,3342.0718,return
205,5,104,wrist,0.0734,0.8921,-0.8454,0.0000,3347.0588,return
205,5,104,wrist,0.0767,0.8923,-0.8514,0.0000,3352.046,return
205,5,104,wrist,0.0790,0.8918,-0.8542,0.0000,3357.0332,return
205,5,104,wrist,0.0814,0.8906,-0.8569,0.0000,3361.154,return
205,5,104,wrist,0.0832,0.8904,-0.8598,0.0000,3366.1415,return
205,5,104,wrist,0.0854,0.8898,-0.8627,0.0000,3371.1283,return
205,5,104,wrist,0.0867,0.8898,-0.8654,0.0000,3376.116,return
205,5,104,wrist,0.0882,0.8892,-0.8686,0.0000,3381.1026,return
205,5,104,wrist,0.0903,0.8887,-0.8714,0.0000,3386.0903,return
205,5,104,wrist,0.0942,0.8872,-0.8759,0.0000,3391.0768,return
205,5,104,wrist,0.0955,0.8868,-0.8781,0.0000,3396.0641,return
205,5,104,wrist,0.0974,0.8863,-0.8805,0.0000,3400.5624,return
205,5,104,wrist,0.0998,0.8860,-0.8844,0.0000,3405.5495,return
205,5,104,wrist,0.1013,0.8855,-0.8866,0.0000,3410.5368,return
205,5,104,wrist,0.1040,0.8835,-0.8903,0.0000,3415.5238,return
205,5,104,wrist,0.1052,0.8831,-0.8923,0.0000,3420.5114,return
205,5,104,wrist,0.1095,0.8831,-0.8963,0.0000,3425.4982,return
205,5,104,wrist,0.1103,0.8832,-0.8986,0.0000,3430.4853,return
205,5,104,wrist,0.1119,0.8825,-0.9011,0.0000,3435.4724,return
205,5,104,wrist,0.1132,0.8817,-0.9033,0.0000,3440.4594,return
205,5,104,wrist,0.1161,0.8795,-0.9077,0.0000,3445.4473,return
205,5,104,wrist,0.1174,0.8787,-0.9098,0.0000,3450.4342,return
