participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,275.958,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,280.9454,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,285.932,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,290.5004,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,295.4874,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,300.4749,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,305.4617,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,310.4495,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,315.4365,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,319.9977,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,324.9852,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,329.9724,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,334.9594,begin
205,5,106,wrist,0.1477,0.8383,-0.9617,0.0000,339.9468,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,344.9342,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,349.922,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,354.9089,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,359.511,begin
205,5,106,wrist,0.1476,0.8384,-0.9617,0.0000,364.4984,begin
205,5,106,wrist,0.1474,0.8385,-0.9614,0.0000,369.4854,begin
205,5,106,wrist,0.1474,0.8385,-0.9614,0.0000,374.4727,begin
205,5,106,wrist,0.1474,0.8385,-0.9614,0.0000,379.2034,begin
205,5,106,wrist,0.1477,0.8382,-0.9614,0.0000,384.1906,begin
205,5,106,wrist,0.1477,0.8382,-0.9614,0.0000,388.2824,begin
205,5,106,wrist,0.1476,0.8383,-0.9614,0.0000,393.2693,begin
205,5,106,wrist,0.1476,0.8384,-0.9614,0.0000,397.5804,begin
205,5,106,wrist,0.1476,0.8384,-0.9614,0.0000,402.5572,begin
205,5,106,wrist,0.1476,0.8384,-0.9614,0.0000,407.6182,begin
205,5,106,wrist,0.1476,0.8384,-0.9614,0.0000,412.5881,begin
205,5,106,wrist,0.1476,0.8384,-0.9614,0.0000,417.4518,begin
205,5,106,wrist,0.1475,0.8386,-0.9613,0.0000,422.442,begin
205,5,106,wrist,0.1474,0.8387,-0.9612,0.0000,427.4288,begin
205,5,106,wrist,0.1474,0.8387,-0.9612,0.0000,432.4171,begin
205,5,106,wrist,0.1474,0.8387,-0.9612,0.0000,437.0118,begin
205,5,106,wrist,0.1474,0.8387,-0.9612,0.0000,441.9891,begin
205,5,106,wrist,0.1464,0.8388,-0.9608,0.0000,446.9765,begin
205,5,106,wrist,0.1463,0.8389,-0.9608,0.0000,451.9636,begin
205,5,106,wrist,0.1463,0.8389,-0.9608,0.0000,456.9518,begin
205,5,106,wrist,0.1466,0.8386,-0.9609,0.0000,461.9379,begin
205,5,106,wrist,0.1467,0.8384,-0.9609,0.0000,466.9258,begin
205,5,106,wrist,0.1478,0.8395,-0.9608,0.0000,471.9129,begin
205,5,106,wrist,0.1475,0.8409,-0.9609,0.0000,476.9,begin
205,5,106,wrist,0.1476,0.8411,-0.9609,0.0000,481.8909,begin
205,5,106,wrist,0.1478,0.8410,-0.9607,0.0000,486.8788,begin
205,5,106,wrist,0.1481,0.8406,-0.9607,0.0000,491.8649,begin
205,5,106,wrist,0.1480,0.8412,-0.9607,0.0000,496.8528,begin
205,5,106,wrist,0.1480,0.8419,-0.9607,0.0000,500.9148,begin
205,5,106,wrist,0.1482,0.8429,-0.9608,0.0000,505.9018,begin
205,5,106,wrist,0.1482,0.8431,-0.9607,0.0000,510.89,begin
205,5,106,wrist,0.1486,0.8431,-0.9607,0.0000,515.8763,begin
205,5,106,wrist,0.1486,0.8435,-0.9606,0.0000,520.4412,begin
205,5,106,wrist,0.1487,0.8439,-0.9606,0.0000,525.4282,begin
205,5,106,wrist,0.1485,0.8450,-0.9605,0.0000,529.9932,begin
205,5,106,wrist,0.1485,0.8460,-0.9604,0.0000,534.9811,begin
205,5,106,wrist,0.1489,0.8455,-0.9604,0.0000,539.9677,begin
205,5,106,wrist,0.1487,0.8462,-0.9603,0.0000,544.9554,begin
205,5,106,wrist,0.1487,0.8467,-0.9602,0.0000,549.6405,begin
205,5,106,wrist,0.1484,0.8478,-0.9602,0.0000,554.6279,begin
205,5,106,wrist,0.1484,0.8485,-0.9602,0.0000,558.8118,begin
205,5,106,wrist,0.1482,0.8490,-0.9602,0.0000,563.7986,begin
205,5,106,wrist,0.1484,0.8495,-0.9601,0.0000,568.6109,begin
205,5,106,wrist,0.1481,0.8504,-0.9600,0.0000,573.5979,begin
205,5,106,wrist,0.1479,0.8516,-0.9600,0.0000,578.5853,begin
205,5,106,wrist,0.1478,0.8527,-0.9600,0.0000,583.5722,begin
205,5,106,wrist,0.1478,0.8527,-0.9600,0.0000,588.5053,begin
205,5,106,wrist,0.1469,0.8548,-0.9598,0.0000,593.4943,begin
205,5,106,wrist,0.1469,0.8559,-0.9597,0.0000,597.9659,begin
205,5,106,wrist,0.1464,0.8570,-0.9596,0.0000,602.9549,begin
205,5,106,wrist,0.1458,0.8587,-0.9592,0.0000,607.8365,begin
205,5,106,wrist,0.1453,0.8600,-0.9590,0.0000,612.8154,begin
205,5,106,wrist,0.1437,0.8605,-0.9581,0.0000,617.3424,begin
205,5,106,wrist,0.1439,0.8616,-0.9581,0.0000,622.3139,begin
205,5,106,wrist,0.1427,0.8639,-0.9570,0.0000,627.1417,begin
205,5,106,wrist,0.1415,0.8658,-0.9563,0.0000,632.122,begin
205,5,106,wrist,0.1405,0.8673,-0.9555,0.0000,637.1083,begin
205,5,106,wrist,0.1395,0.8685,-0.9547,0.0000,642.0954,begin
205,5,106,wrist,0.1385,0.8692,-0.9537,0.0000,647.0827,begin
205,5,106,wrist,0.1364,0.8716,-0.9517,0.0000,652.0701,begin
205,5,106,wrist,0.1351,0.8733,-0.9507,0.0000,657.0579,begin
205,5,106,wrist,0.1336,0.8752,-0.9497,0.0000,662.0446,begin
205,5,106,wrist,0.1323,0.8764,-0.9484,0.0000,667.0335,out
205,5,106,wrist,0.1294,0.8784,-0.9457,0.0000,672.0232,out
205,5,106,wrist,0.1283,0.8795,-0.9444,0.0000,677.0107,out
205,5,106,wrist,0.1270,0.8811,-0.9429,0.0000,681.9975,out
205,5,106,wrist,0.1255,0.8830,-0.9415,0.0000,686.9841,out
205,5,106,wrist,0.1241,0.8843,-0.9399,0.0000,691.9716,out
205,5,106,wrist,0.1224,0.8854,-0.9381,0.0000,696.9583,out
205,5,106,wrist,0.1213,0.8861,-0.9363,0.0000,701.07,out
205,5,106,wrist,0.1183,0.8884,-0.9326,0.0000,706.0567,out
205,5,106,wrist,0.1165,0.8902,-0.9307,0.0000,711.0448,out
205,5,106,wrist,0.1148,0.8915,-0.9288,0.0000,716.0314,out
205,5,106,wrist,0.1132,0.8925,-0.9269,0.0000,721.0188,out
205,5,106,wrist,0.1119,0.8930,-0.9245,0.0000,726.0057,out
205,5,106,wrist,0.1087,0.8950,-0.9204,0.0000,730.9931,out
205,5,106,wrist,0.1067,0.8967,-0.9184,0.0000,735.98,out
205,5,106,wrist,0.1049,0.8981,-0.9161,0.0000,740.6601,out
205,5,106,wrist,0.1032,0.8992,-0.9139,0.0000,745.6479,out
205,5,106,wrist,0.1014,0.8998,-0.9114,0.0000,750.3266,out
205,5,106,wrist,0.0996,0.9002,-0.9092,0.0000,755.314,out
205,5,106,wrist,0.0961,0.9024,-0.9046,0.0000,760.301,out
205,5,106,wrist,0.0941,0.9039,-0.9023,0.0000,765.2888,out
205,5,106,wrist,0.0922,0.9050,-0.8998,0.0000,770.2755,out
205,5,106,wrist,0.0904,0.9057,-0.8972,0.0000,775.2629,out
205,5,106,wrist,0.0888,0.9057,-0.8947,0.0000,780.2502,out
205,5,106,wrist,0.0853,0.9072,-0.8895,0.0000,785.2369,out
205,5,106,wrist,0.0853,0.9072,-0.8895,0.0000,790.2245,out
205,5,106,wrist,0.0813,0.9097,-0.8845,0.0000,795.2114,out
205,5,106,wrist,0.0797,0.9106,-0.8819,0.0000,800.1989,out
205,5,106,wrist,0.0781,0.9106,-0.8788,0.0000,805.1865,out
205,5,106,wrist,0.0764,0.9111,-0.8763,0.0000,810.1746,out
205,5,106,wrist,0.0729,0.9126,-0.8710,0.0000,815.1603,out
205,5,106,wrist,0.0708,0.9135,-0.8681,0.0000,820.1479,out
205,5,106,wrist,0.0690,0.9141,-0.8652,0.0000,825.1349,out
205,5,106,wrist,0.0670,0.9144,-0.8620,0.0000,830.1226,out
205,5,106,wrist,0.0637,0.9146,-0.8563,0.0000,835.109,out
205,5,106,wrist,0.0618,0.9150,-0.8532,0.0000,840.0963,out
205,5,106,wrist,0.0618,0.9150,-0.8532,0.0000,845.0849,out
205,5,106,wrist,0.0581,0.9165,-0.8475,0.0000,849.1266,out
205,5,106,wrist,0.0562,0.9170,-0.8445,0.0000,854.1144,out
205,5,106,wrist,0.0552,0.9165,-0.8413,0.0000,859.1021,out
205,5,106,wrist,0.0518,0.9161,-0.8379,0.0000,864.0889,out
205,5,106,wrist,0.0472,0.9167,-0.8317,0.0000,869.0753,out
205,5,106,wrist,0.0455,0.9173,-0.8287,0.0000,874.0627,out
205,5,106,wrist,0.0436,0.9174,-0.8255,0.0000,879.0502,out
205,5,106,wrist,0.0415,0.9168,-0.8220,0.0000,884.037,out
205,5,106,wrist,0.0399,0.9164,-0.8191,0.0000,889.0252,out
205,5,106,wrist,0.0360,0.9165,-0.8129,0.0000,894.0115,out
205,5,106,wrist,0.0338,0.9170,-0.8097,0.0000,898.9991,out
205,5,106,wrist,0.0320,0.9166,-0.8066,0.0000,903.9862,out
205,5,106,wrist,0.0298,0.9162,-0.8030,0.0000,908.5365,out
205,5,106,wrist,0.0285,0.9150,-0.7999,0.0000,913.5233,out
205,5,106,wrist,0.0250,0.9149,-0.7937,0.0000,918.2759,out
205,5,106,wrist,0.0250,0.9149,-0.7937,0.0000,923.2641,out
205,5,106,wrist,0.0214,0.9150,-0.7875,0.0000,928.095,out
205,5,106,wrist,0.0214,0.9150,-0.7875,0.0000,933.0826,out
205,5,106,wrist,0.0186,0.9136,-0.7811,0.0000,938.0699,out
205,5,106,wrist,0.0171,0.9132,-0.7781,0.0000,943.0572,out
205,5,106,wrist,0.0159,0.9133,-0.7750,0.0000,948.0441,out
205,5,106,wrist,0.0130,0.9135,-0.7693,0.0000,953.0312,out
205,5,106,wrist,0.0119,0.9133,-0.7664,0.0000,958.018,out
205,5,106,wrist,0.0110,0.9123,-0.7633,0.0000,963.0053,out
205,5,106,wrist,0.0099,0.9117,-0.7605,0.0000,967.6427,out
205,5,106,wrist,0.0080,0.9114,-0.7553,0.0000,972.6154,out
205,5,106,wrist,0.0067,0.9118,-0.7523,0.0000,977.7435,out
205,5,106,wrist,0.0059,0.9115,-0.7499,0.0000,982.7162,out
205,5,106,wrist,0.0049,0.9108,-0.7469,0.0000,987.2204,out
205,5,106,wrist,0.0043,0.9098,-0.7445,0.0000,992.2095,out
205,5,106,wrist,0.0028,0.9089,-0.7396,0.0000,997.3354,out
205,5,106,wrist,0.0015,0.9095,-0.7373,0.0000,1002.3097,out
205,5,106,wrist,0.0007,0.9091,-0.7348,0.0000,1007.5731,out
205,5,106,wrist,-0.0002,0.9087,-0.7327,0.0000,1012.5515,out
205,5,106,wrist,-0.0010,0.9073,-0.7302,0.0000,1017.5387,out
205,5,106,wrist,-0.0025,0.9062,-0.7259,0.0000,1022.5262,out
205,5,106,wrist,-0.0035,0.9065,-0.7239,0.0000,1027.1874,out
205,5,106,wrist,-0.0048,0.9061,-0.7216,0.0000,1032.165,out
205,5,106,wrist,-0.0055,0.9056,-0.7195,0.0000,1037.1518,out
205,5,106,wrist,-0.0062,0.9046,-0.7172,0.0000,1042.1388,out
205,5,106,wrist,-0.0067,0.9035,-0.7153,0.0000,1047.1255,out
205,5,106,wrist,-0.0085,0.9028,-0.7115,0.0000,1051.579,out
205,5,106,wrist,-0.0094,0.9027,-0.7095,0.0000,1056.5664,out
205,5,106,wrist,-0.0102,0.9020,-0.7075,0.0000,1061.5533,out
205,5,106,wrist,-0.0110,0.9011,-0.7057,0.0000,1066.5407,out
205,5,106,wrist,-0.0115,0.9000,-0.7038,0.0000,1071.5286,out
205,5,106,wrist,-0.0121,0.8992,-0.7021,0.0000,1076.5157,out
205,5,106,wrist,-0.0132,0.8987,-0.6987,0.0000,1081.5022,out
205,5,106,wrist,-0.0134,0.8981,-0.6971,0.0000,1086.4894,out
205,5,106,wrist,-0.0139,0.8974,-0.6956,0.0000,1091.336,out
205,5,106,wrist,-0.0138,0.8958,-0.6939,0.0000,1096.3238,out
205,5,106,wrist,-0.0142,0.8949,-0.6912,0.0000,1101.3122,out
205,5,106,wrist,-0.0145,0.8947,-0.6899,0.0000,1106.2977,out
205,5,106,wrist,-0.0146,0.8944,-0.6884,0.0000,1111.2859,out
205,5,106,wrist,-0.0145,0.8939,-0.6871,0.0000,1116.2724,out
205,5,106,wrist,-0.0144,0.8929,-0.6856,0.0000,1121.26,out
205,5,106,wrist,-0.0141,0.8918,-0.6845,0.0000,1126.2471,out
205,5,106,wrist,-0.0139,0.8911,-0.6820,0.0000,1131.2344,out
205,5,106,wrist,-0.0140,0.8912,-0.6807,0.0000,1136.2212,out
205,5,106,wrist,-0.0137,0.8906,-0.6795,0.0000,1141.0352,out
205,5,106,wrist,-0.0133,0.8900,-0.6782,0.0000,1146.0225,out
205,5,106,wrist,-0.0126,0.8881,-0.6760,0.0000,1150.8715,out
205,5,106,wrist,-0.0126,0.8881,-0.6760,0.0000,1155.8589,out
205,5,106,wrist,-0.0126,0.8879,-0.6739,0.0000,1160.7298,out
205,5,106,wrist,-0.0126,0.8873,-0.6729,0.0000,1165.7172,out
205,5,106,wrist,-0.0126,0.8866,-0.6718,0.0000,1170.7042,out
205,5,106,wrist,-0.0125,0.8853,-0.6709,0.0000,1175.6914,out
205,5,106,wrist,-0.0131,0.8842,-0.6691,0.0000,1180.6518,lift
205,5,106,wrist,-0.0131,0.8842,-0.6691,0.0000,1185.6385,lift
205,5,106,wrist,-0.0135,0.8840,-0.6685,0.0000,1190.2124,lift
205,5,106,wrist,-0.0149,0.8832,-0.6668,0.0000,1195.197,lift
205,5,106,wrist,-0.0155,0.8824,-0.6659,0.0000,1200.1841,lift
205,5,106,wrist,-0.0157,0.8814,-0.6653,0.0000,1205.1719,lift
205,5,106,wrist,-0.0164,0.8809,-0.6646,0.0000,1210.1593,lift
205,5,106,wrist,-0.0183,0.8811,-0.6630,0.0000,1215.1459,lift
205,5,106,wrist,-0.0191,0.8807,-0.6623,0.0000,1220.1335,lift
205,5,106,wrist,-0.0198,0.8804,-0.6617,0.0000,1225.1202,lift
205,5,106,wrist,-0.0200,0.8795,-0.6610,0.0000,1230.1073,lift
205,5,106,wrist,-0.0210,0.8788,-0.6597,0.0000,1235.0952,lift
205,5,106,wrist,-0.0217,0.8794,-0.6592,0.0000,1240.0817,lift
205,5,106,wrist,-0.0220,0.8793,-0.6585,0.0000,1245.0699,lift
205,5,106,wrist,-0.0223,0.8790,-0.6579,0.0000,1250.0565,lift
205,5,106,wrist,-0.0224,0.8783,-0.6574,0.0000,1255.0442,lift
205,5,106,wrist,-0.0223,0.8779,-0.6569,0.0000,1260.0311,lift
205,5,106,wrist,-0.0220,0.8778,-0.6560,0.0000,1265.0184,lift
205,5,106,wrist,-0.0221,0.8780,-0.6555,0.0000,1269.7306,lift
205,5,106,wrist,-0.0219,0.8778,-0.6551,0.0000,1274.7175,lift
205,5,106,wrist,-0.0215,0.8774,-0.6546,0.0000,1279.7047,lift
205,5,106,wrist,-0.0211,0.8766,-0.6540,0.0000,1284.6915,lift
205,5,106,wrist,-0.0209,0.8763,-0.6536,0.0000,1289.6794,lift
205,5,106,wrist,-0.0207,0.8768,-0.6525,0.0000,1294.666,lift
205,5,106,wrist,-0.0207,0.8766,-0.6521,0.0000,1299.6584,lift
205,5,106,wrist,-0.0207,0.8764,-0.6516,0.0000,1304.6454,lift
205,5,106,wrist,-0.0202,0.8753,-0.6511,0.0000,1309.6329,lift
205,5,106,wrist,-0.0202,0.8750,-0.6506,0.0000,1314.6202,lift
205,5,106,wrist,-0.0206,0.8751,-0.6494,0.0000,1319.2292,lift
205,5,106,wrist,-0.0207,0.8753,-0.6488,0.0000,1324.2168,lift
205,5,106,wrist,-0.0209,0.8751,-0.6482,0.0000,1329.2038,lift
205,5,106,wrist,-0.0210,0.8745,-0.6476,0.0000,1334.1914,lift
205,5,106,wrist,-0.0207,0.8737,-0.6466,0.0000,1339.1784,lift
205,5,106,wrist,-0.0207,0.8737,-0.6466,0.0000,1344.1655,lift
205,5,106,wrist,-0.0213,0.8745,-0.6457,0.0000,1349.1526,lift
205,5,106,wrist,-0.0211,0.8744,-0.6452,0.0000,1354.1403,lift
205,5,106,wrist,-0.0210,0.8743,-0.6447,0.0000,1359.1269,lift
205,5,106,wrist,-0.0205,0.8735,-0.6446,0.0000,1364.1143,lift
205,5,106,wrist,-0.0201,0.8735,-0.6439,0.0000,1369.0164,lift
205,5,106,wrist,-0.0203,0.8744,-0.6435,0.0000,1374.0038,lift
205,5,106,wrist,-0.0201,0.8744,-0.6433,0.0000,1378.9948,lift
205,5,106,wrist,-0.0198,0.8744,-0.6431,0.0000,1383.9816,lift
205,5,106,wrist,-0.0190,0.8738,-0.6428,0.0000,1388.9777,lift
205,5,106,wrist,-0.0183,0.8739,-0.6423,0.0000,1393.9651,lift
205,5,106,wrist,-0.0182,0.8745,-0.6423,0.0000,1398.5689,lift
205,5,106,wrist,-0.0178,0.8748,-0.6420,0.0000,1403.5556,lift
205,5,106,wrist,-0.0175,0.8748,-0.6418,0.0000,1408.0646,lift
205,5,106,wrist,-0.0173,0.8743,-0.6417,0.0000,1413.0522,lift
205,5,106,wrist,-0.0171,0.8741,-0.6414,0.0000,1417.5897,lift
205,5,106,wrist,-0.0169,0.8741,-0.6411,0.0000,1422.5708,lift
205,5,106,wrist,-0.0167,0.8749,-0.6403,0.0000,1427.5577,lift
205,5,106,wrist,-0.0166,0.8748,-0.6400,0.0000,1432.5458,lift
205,5,106,wrist,-0.0165,0.8745,-0.6398,0.0000,1437.2697,lift
205,5,106,wrist,-0.0163,0.8741,-0.6397,0.0000,1442.25,lift
205,5,106,wrist,-0.0161,0.8741,-0.6394,0.0000,1447.2373,lift
205,5,106,wrist,-0.0159,0.8749,-0.6388,0.0000,1452.2242,lift
205,5,106,wrist,-0.0157,0.8749,-0.6386,0.0000,1457.2223,lift
205,5,106,wrist,-0.0155,0.8749,-0.6384,0.0000,1462.2019,lift
205,5,106,wrist,-0.0151,0.8743,-0.6385,0.0000,1467.1894,lift
205,5,106,wrist,-0.0148,0.8744,-0.6383,0.0000,1471.6676,lift
205,5,106,wrist,-0.0146,0.8744,-0.6382,0.0000,1476.6555,lift
205,5,106,wrist,-0.0147,0.8751,-0.6378,0.0000,1481.6424,lift
205,5,106,wrist,-0.0144,0.8753,-0.6376,0.0000,1486.6294,lift
205,5,106,wrist,-0.0140,0.8750,-0.6376,0.0000,1491.2972,lift
205,5,106,wrist,-0.0138,0.8749,-0.6375,0.0000,1496.2844,lift
205,5,106,wrist,-0.0135,0.8748,-0.6374,0.0000,1501.2721,lift
205,5,106,wrist,-0.0134,0.8758,-0.6371,0.0000,1507.2563,lift
205,5,106,wrist,-0.0132,0.8758,-0.6370,0.0000,1512.2439,lift
205,5,106,wrist,-0.0130,0.8758,-0.6369,0.0000,1517.2307,lift
205,5,106,wrist,-0.0126,0.8757,-0.6369,0.0000,1522.2181,lift
205,5,106,wrist,-0.0118,0.8761,-0.6368,0.0000,1527.2051,lift
205,5,106,wrist,-0.0117,0.8768,-0.6367,0.0000,1533.1905,lift
205,5,106,wrist,-0.0114,0.8770,-0.6366,0.0000,1538.1777,lift
205,5,106,wrist,-0.0104,0.8771,-0.6365,0.0000,1543.1647,lift
205,5,106,wrist,-0.0101,0.8773,-0.6365,0.0000,1548.1512,lift
205,5,106,wrist,-0.0097,0.8777,-0.6364,0.0000,1553.1386,lift
205,5,106,wrist,-0.0093,0.8785,-0.6363,0.0000,1558.1256,lift
205,5,106,wrist,-0.0091,0.8792,-0.6362,0.0000,1563.1126,lift
205,5,106,wrist,-0.0085,0.8795,-0.6362,0.0000,1568.1004,lift
205,5,106,wrist,-0.0082,0.8798,-0.6361,0.0000,1573.0877,lift
205,5,106,wrist,-0.0076,0.8796,-0.6356,0.0000,1578.0749,lift
205,5,106,wrist,-0.0075,0.8804,-0.6356,0.0000,1583.0618,lift
205,5,106,wrist,-0.0073,0.8815,-0.6355,0.0000,1587.916,lift
205,5,106,wrist,-0.0068,0.8823,-0.6355,0.0000,1592.8771,lift
205,5,106,wrist,-0.0066,0.8838,-0.6363,0.0000,1597.8321,lift
205,5,106,wrist,-0.0060,0.8849,-0.6365,0.0000,1602.8058,lift
205,5,106,wrist,-0.0057,0.8857,-0.6365,0.0000,1607.7927,lift
205,5,106,wrist,-0.0040,0.8889,-0.6374,0.0000,1612.7802,lift
205,5,106,wrist,-0.0035,0.8907,-0.6376,0.0000,1617.9807,lift
205,5,106,wrist,-0.0035,0.8907,-0.6376,0.0000,1622.952,lift
205,5,106,wrist,-0.0042,0.8910,-0.6370,0.0000,1627.4852,lift
205,5,106,wrist,-0.0038,0.8921,-0.6371,0.0000,1632.4523,lift
205,5,106,wrist,-0.0025,0.8948,-0.6381,0.0000,1637.4383,lift
205,5,106,wrist,-0.0035,0.8954,-0.6375,0.0000,1642.4275,lift
205,5,106,wrist,-0.0028,0.8979,-0.6378,0.0000,1647.6199,lift
205,5,106,wrist,-0.0026,0.8986,-0.6380,0.0000,1652.5949,lift
205,5,106,wrist,-0.0025,0.9000,-0.6382,0.0000,1658.0204,lift
205,5,106,wrist,-0.0023,0.9015,-0.6383,0.0000,1662.789,lift
205,5,106,wrist,-0.0021,0.9038,-0.6384,0.0000,1667.7163,lift
205,5,106,wrist,-0.0018,0.9065,-0.6388,0.0000,1672.6946,lift
205,5,106,wrist,-0.0015,0.9075,-0.6389,0.0000,1677.8108,lift
205,5,106,wrist,-0.0014,0.9089,-0.6390,0.0000,1682.7838,lift
205,5,106,wrist,-0.0012,0.9106,-0.6391,0.0000,1687.3394,lift
205,5,106,wrist,-0.0013,0.9126,-0.6394,0.0000,1692.3177,lift
205,5,106,wrist,-0.0012,0.9162,-0.6398,0.0000,1697.3042,lift
205,5,106,wrist,-0.0009,0.9173,-0.6398,0.0000,1702.2914,lift
205,5,106,wrist,-0.0005,0.9187,-0.6400,0.0000,1707.2789,lift
205,5,106,wrist,-0.0003,0.9204,-0.6402,0.0000,1712.266,lift
205,5,106,wrist,-0.0004,0.9222,-0.6405,0.0000,1717.254,lift
205,5,106,wrist,-0.0004,0.9246,-0.6408,0.0000,1722.2409,replace
205,5,106,wrist,0.0002,0.9277,-0.6414,0.0000,1727.2275,replace
205,5,106,wrist,0.0006,0.9288,-0.6415,0.0000,1732.2155,replace
