participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,112,wrist,0.1607,0.8330,-0.9692,0.0000,452.8163,begin
205,5,112,wrist,0.1607,0.8330,-0.9692,0.0000,457.804,begin
205,5,112,wrist,0.1610,0.8318,-0.9692,0.0000,462.791,begin
205,5,112,wrist,0.1610,0.8318,-0.9692,0.0000,467.7786,begin
205,5,112,wrist,0.1607,0.8323,-0.9692,0.0000,472.766,begin
205,5,112,wrist,0.1607,0.8326,-0.9690,0.0000,477.7533,begin
205,5,112,wrist,0.1607,0.8326,-0.9690,0.0000,482.74,begin
205,5,112,wrist,0.1607,0.8323,-0.9692,0.0000,487.7273,begin
205,5,112,wrist,0.1607,0.8325,-0.9691,0.0000,492.7152,begin
205,5,112,wrist,0.1606,0.8324,-0.9692,0.0000,497.7015,begin
205,5,112,wrist,0.1606,0.8330,-0.9691,0.0000,502.6885,begin
205,5,112,wrist,0.1606,0.8330,-0.9691,0.0000,507.6756,begin
205,5,112,wrist,0.1605,0.8330,-0.9692,0.0000,512.6631,begin
205,5,112,wrist,0.1607,0.8327,-0.9692,0.0000,517.6507,begin
205,5,112,wrist,0.1611,0.8332,-0.9690,0.0000,522.6385,begin
205,5,112,wrist,0.1610,0.8343,-0.9690,0.0000,527.6249,begin
205,5,112,wrist,0.1610,0.8343,-0.9690,0.0000,532.3159,begin
205,5,112,wrist,0.1613,0.8355,-0.9691,0.0000,537.2906,begin
205,5,112,wrist,0.1617,0.8355,-0.9691,0.0000,542.2777,begin
205,5,112,wrist,0.1619,0.8359,-0.9692,0.0000,547.2654,begin
205,5,112,wrist,0.1624,0.8382,-0.9693,0.0000,552.252,begin
205,5,112,wrist,0.1624,0.8382,-0.9693,0.0000,557.2395,begin
205,5,112,wrist,0.1629,0.8401,-0.9695,0.0000,561.9101,begin
205,5,112,wrist,0.1634,0.8407,-0.9695,0.0000,566.8862,begin
205,5,112,wrist,0.1639,0.8410,-0.9696,0.0000,571.8729,begin
205,5,112,wrist,0.1641,0.8420,-0.9697,0.0000,576.8607,begin
205,5,112,wrist,0.1642,0.8432,-0.9698,0.0000,581.8478,begin
205,5,112,wrist,0.1648,0.8459,-0.9699,0.0000,586.8346,begin
205,5,112,wrist,0.1649,0.8467,-0.9699,0.0000,591.822,begin
205,5,112,wrist,0.1654,0.8471,-0.9697,0.0000,596.8091,begin
205,5,112,wrist,0.1653,0.8483,-0.9696,0.0000,601.7969,begin
205,5,112,wrist,0.1655,0.8512,-0.9693,0.0000,606.7836,begin
205,5,112,wrist,0.1655,0.8523,-0.9689,0.0000,611.7709,begin
205,5,112,wrist,0.1655,0.8534,-0.9686,0.0000,617.7555,begin
205,5,112,wrist,0.1656,0.8541,-0.9682,0.0000,622.743,begin
205,5,112,wrist,0.1651,0.8562,-0.9671,0.0000,627.7297,begin
205,5,112,wrist,0.1651,0.8562,-0.9671,0.0000,632.7178,begin
205,5,112,wrist,0.1643,0.8596,-0.9660,0.0000,637.704,begin
205,5,112,wrist,0.1637,0.8607,-0.9652,0.0000,642.6908,begin
205,5,112,wrist,0.1633,0.8617,-0.9643,0.0000,647.6785,begin
205,5,112,wrist,0.1619,0.8638,-0.9623,0.0000,652.6659,begin
205,5,112,wrist,0.1612,0.8652,-0.9614,0.0000,657.6539,begin
205,5,112,wrist,0.1602,0.8674,-0.9602,0.0000,662.6406,begin
205,5,112,wrist,0.1594,0.8689,-0.9590,0.0000,667.6276,begin
205,5,112,wrist,0.1585,0.8701,-0.9576,0.0000,672.2183,begin
205,5,112,wrist,0.1566,0.8722,-0.9546,0.0000,677.1897,begin
205,5,112,wrist,0.1557,0.8735,-0.9532,0.0000,682.1768,begin
205,5,112,wrist,0.1543,0.8756,-0.9517,0.0000,687.1636,begin
205,5,112,wrist,0.1534,0.8770,-0.9502,0.0000,692.1516,begin
205,5,112,wrist,0.1522,0.8785,-0.9485,0.0000,697.1384,begin
205,5,112,wrist,0.1501,0.8801,-0.9447,0.0000,702.1267,begin
205,5,112,wrist,0.1489,0.8816,-0.9429,0.0000,707.1127,begin
205,5,112,wrist,0.1476,0.8832,-0.9414,0.0000,712.1001,begin
205,5,112,wrist,0.1462,0.8849,-0.9394,0.0000,717.0871,begin
205,5,112,wrist,0.1450,0.8865,-0.9373,0.0000,722.0746,begin
205,5,112,wrist,0.1424,0.8880,-0.9331,0.0000,727.0618,begin
205,5,112,wrist,0.1411,0.8893,-0.9309,0.0000,732.0486,begin
205,5,112,wrist,0.1396,0.8906,-0.9289,0.0000,737.0361,out
205,5,112,wrist,0.1378,0.8926,-0.9268,0.0000,742.0237,out
205,5,112,wrist,0.1363,0.8936,-0.9247,0.0000,747.0105,out
205,5,112,wrist,0.1331,0.8954,-0.9200,0.0000,751.9979,out
205,5,112,wrist,0.1331,0.8954,-0.9200,0.0000,756.9863,out
205,5,112,wrist,0.1300,0.8974,-0.9154,0.0000,761.9716,out
205,5,112,wrist,0.1282,0.8987,-0.9133,0.0000,766.9595,out
205,5,112,wrist,0.1265,0.9000,-0.9109,0.0000,771.9464,out
205,5,112,wrist,0.1232,0.9015,-0.9058,0.0000,776.9341,out
205,5,112,wrist,0.1215,0.9022,-0.9034,0.0000,781.921,out
205,5,112,wrist,0.1198,0.9028,-0.9010,0.0000,786.9082,out
205,5,112,wrist,0.1182,0.9042,-0.8986,0.0000,791.8952,out
205,5,112,wrist,0.1162,0.9055,-0.8960,0.0000,796.8825,out
205,5,112,wrist,0.1145,0.9064,-0.8935,0.0000,801.8703,out
205,5,112,wrist,0.1126,0.9072,-0.8906,0.0000,806.8571,out
205,5,112,wrist,0.1107,0.9071,-0.8879,0.0000,811.8446,out
205,5,112,wrist,0.1075,0.9087,-0.8824,0.0000,816.8315,out
205,5,112,wrist,0.1056,0.9101,-0.8797,0.0000,821.8185,out
205,5,112,wrist,0.1024,0.9117,-0.8741,0.0000,826.806,out
205,5,112,wrist,0.1006,0.9114,-0.8709,0.0000,831.793,out
205,5,112,wrist,0.0994,0.9117,-0.8681,0.0000,836.78,out
205,5,112,wrist,0.0978,0.9124,-0.8652,0.0000,841.7668,out
205,5,112,wrist,0.0962,0.9136,-0.8626,0.0000,846.7546,out
205,5,112,wrist,0.0947,0.9143,-0.8595,0.0000,851.7416,out
205,5,112,wrist,0.0931,0.9148,-0.8564,0.0000,856.7292,out
205,5,112,wrist,0.0900,0.9142,-0.8500,0.0000,861.716,out
205,5,112,wrist,0.0886,0.9143,-0.8470,0.0000,866.2579,out
205,5,112,wrist,0.0870,0.9152,-0.8441,0.0000,871.2446,out
205,5,112,wrist,0.0852,0.9159,-0.8408,0.0000,876.2323,out
205,5,112,wrist,0.0837,0.9161,-0.8379,0.0000,881.2193,out
205,5,112,wrist,0.0807,0.9152,-0.8314,0.0000,886.2064,out
205,5,112,wrist,0.0791,0.9154,-0.8283,0.0000,891.1938,out
205,5,112,wrist,0.0778,0.9155,-0.8253,0.0000,896.1806,out
205,5,112,wrist,0.0755,0.9161,-0.8223,0.0000,901.1682,out
205,5,112,wrist,0.0721,0.9151,-0.8182,0.0000,906.1556,out
205,5,112,wrist,0.0709,0.9155,-0.8152,0.0000,911.1429,out
205,5,112,wrist,0.0684,0.9145,-0.8088,0.0000,916.1297,out
205,5,112,wrist,0.0667,0.9140,-0.8056,0.0000,921.1178,out
205,5,112,wrist,0.0650,0.9148,-0.8027,0.0000,926.1042,out
205,5,112,wrist,0.0616,0.9147,-0.7961,0.0000,931.0912,out
205,5,112,wrist,0.0616,0.9147,-0.7961,0.0000,936.079,out
205,5,112,wrist,0.0602,0.9138,-0.7925,0.0000,941.0654,out
205,5,112,wrist,0.0574,0.9130,-0.7863,0.0000,946.0534,out
205,5,112,wrist,0.0560,0.9128,-0.7834,0.0000,951.0401,out
205,5,112,wrist,0.0545,0.9133,-0.7801,0.0000,956.0275,out
205,5,112,wrist,0.0516,0.9123,-0.7737,0.0000,961.0144,out
205,5,112,wrist,0.0507,0.9109,-0.7706,0.0000,965.5212,out
205,5,112,wrist,0.0493,0.9102,-0.7676,0.0000,970.5072,out
205,5,112,wrist,0.0483,0.9098,-0.7645,0.0000,975.2016,out
205,5,112,wrist,0.0468,0.9104,-0.7617,0.0000,980.1895,out
205,5,112,wrist,0.0455,0.9099,-0.7587,0.0000,985.1764,out
205,5,112,wrist,0.0433,0.9078,-0.7527,0.0000,990.1646,out
205,5,112,wrist,0.0421,0.9069,-0.7499,0.0000,995.1507,out
205,5,112,wrist,0.0408,0.9062,-0.7472,0.0000,1000.1386,out
205,5,112,wrist,0.0395,0.9062,-0.7446,0.0000,1005.1252,out
205,5,112,wrist,0.0380,0.9060,-0.7417,0.0000,1010.1129,out
205,5,112,wrist,0.0367,0.9054,-0.7390,0.0000,1015.0999,out
205,5,112,wrist,0.0341,0.9028,-0.7337,0.0000,1020.0869,out
205,5,112,wrist,0.0327,0.9021,-0.7310,0.0000,1025.0741,out
205,5,112,wrist,0.0312,0.9014,-0.7287,0.0000,1030.0613,out
205,5,112,wrist,0.0281,0.9007,-0.7235,0.0000,1035.0488,out
205,5,112,wrist,0.0281,0.9007,-0.7235,0.0000,1040.0358,out
205,5,112,wrist,0.0265,0.8999,-0.7211,0.0000,1045.0234,out
205,5,112,wrist,0.0240,0.8974,-0.7164,0.0000,1050.0103,out
205,5,112,wrist,0.0225,0.8966,-0.7142,0.0000,1054.9993,out
205,5,112,wrist,0.0211,0.8965,-0.7121,0.0000,1059.9844,out
205,5,112,wrist,0.0184,0.8951,-0.7077,0.0000,1064.4966,out
205,5,112,wrist,0.0175,0.8939,-0.7054,0.0000,1069.4837,out
205,5,112,wrist,0.0165,0.8928,-0.7037,0.0000,1074.1164,out
205,5,112,wrist,0.0154,0.8922,-0.7015,0.0000,1079.1039,out
205,5,112,wrist,0.0146,0.8918,-0.6999,0.0000,1084.0902,out
205,5,112,wrist,0.0133,0.8917,-0.6979,0.0000,1089.0785,out
205,5,112,wrist,0.0112,0.8901,-0.6941,0.0000,1094.065,out
205,5,112,wrist,0.0109,0.8889,-0.6925,0.0000,1099.0526,out
205,5,112,wrist,0.0100,0.8882,-0.6906,0.0000,1104.0394,out
205,5,112,wrist,0.0092,0.8875,-0.6889,0.0000,1109.0265,out
205,5,112,wrist,0.0081,0.8881,-0.6873,0.0000,1114.0139,lift
205,5,112,wrist,0.0067,0.8869,-0.6838,0.0000,1119.001,lift
205,5,112,wrist,0.0067,0.8869,-0.6838,0.0000,1123.9886,lift
205,5,112,wrist,0.0057,0.8847,-0.6807,0.0000,1128.9755,lift
205,5,112,wrist,0.0052,0.8842,-0.6791,0.0000,1133.9625,lift
205,5,112,wrist,0.0044,0.8842,-0.6777,0.0000,1138.9498,lift
205,5,112,wrist,0.0036,0.8839,-0.6761,0.0000,1143.938,lift
205,5,112,wrist,0.0032,0.8834,-0.6746,0.0000,1148.9244,lift
205,5,112,wrist,0.0022,0.8814,-0.6722,0.0000,1153.9116,lift
205,5,112,wrist,0.0018,0.8808,-0.6709,0.0000,1158.8984,lift
205,5,112,wrist,0.0009,0.8806,-0.6697,0.0000,1163.4884,lift
205,5,112,wrist,-0.0004,0.8804,-0.6675,0.0000,1168.4767,lift
205,5,112,wrist,-0.0011,0.8798,-0.6665,0.0000,1173.4631,lift
205,5,112,wrist,-0.0010,0.8787,-0.6655,0.0000,1178.4509,lift
205,5,112,wrist,-0.0016,0.8783,-0.6645,0.0000,1183.4375,lift
205,5,112,wrist,-0.0023,0.8778,-0.6637,0.0000,1188.4251,lift
205,5,112,wrist,-0.0032,0.8784,-0.6627,0.0000,1193.4123,lift
205,5,112,wrist,-0.0038,0.8782,-0.6616,0.0000,1198.3998,lift
205,5,112,wrist,-0.0047,0.8771,-0.6598,0.0000,1203.3867,lift
205,5,112,wrist,-0.0051,0.8766,-0.6589,0.0000,1208.3734,lift
205,5,112,wrist,-0.0056,0.8764,-0.6580,0.0000,1213.3607,lift
205,5,112,wrist,-0.0070,0.8767,-0.6564,0.0000,1218.3482,lift
205,5,112,wrist,-0.0070,0.8767,-0.6564,0.0000,1223.3366,lift
205,5,112,wrist,-0.0078,0.8760,-0.6549,0.0000,1228.3224,lift
205,5,112,wrist,-0.0079,0.8752,-0.6543,0.0000,1233.3098,lift
205,5,112,wrist,-0.0082,0.8750,-0.6537,0.0000,1238.2967,lift
205,5,112,wrist,-0.0087,0.8749,-0.6531,0.0000,1243.2845,lift
205,5,112,wrist,-0.0102,0.8755,-0.6520,0.0000,1248.2711,lift
205,5,112,wrist,-0.0107,0.8753,-0.6515,0.0000,1253.2586,lift
205,5,112,wrist,-0.0108,0.8746,-0.6510,0.0000,1258.2464,lift
205,5,112,wrist,-0.0112,0.8745,-0.6506,0.0000,1263.2328,lift
205,5,112,wrist,-0.0116,0.8742,-0.6501,0.0000,1268.2202,lift
205,5,112,wrist,-0.0131,0.8750,-0.6490,0.0000,1273.2073,lift
205,5,112,wrist,-0.0136,0.8749,-0.6485,0.0000,1278.1949,lift
205,5,112,wrist,-0.0141,0.8742,-0.6481,0.0000,1283.1818,lift
205,5,112,wrist,-0.0145,0.8742,-0.6476,0.0000,1288.1689,lift
205,5,112,wrist,-0.0149,0.8742,-0.6471,0.0000,1293.1566,lift
205,5,112,wrist,-0.0153,0.8745,-0.6467,0.0000,1298.1438,lift
205,5,112,wrist,-0.0163,0.8749,-0.6457,0.0000,1303.1303,lift
205,5,112,wrist,-0.0165,0.8745,-0.6452,0.0000,1308.1175,lift
205,5,112,wrist,-0.0166,0.8741,-0.6447,0.0000,1313.1054,lift
205,5,112,wrist,-0.0169,0.8741,-0.6442,0.0000,1318.0922,lift
205,5,112,wrist,-0.0178,0.8748,-0.6434,0.0000,1323.0806,lift
205,5,112,wrist,-0.0179,0.8747,-0.6430,0.0000,1328.0663,lift
205,5,112,wrist,-0.0180,0.8745,-0.6426,0.0000,1333.0539,lift
205,5,112,wrist,-0.0177,0.8738,-0.6420,0.0000,1338.0408,lift
205,5,112,wrist,-0.0178,0.8737,-0.6416,0.0000,1343.0284,lift
205,5,112,wrist,-0.0180,0.8736,-0.6411,0.0000,1348.0156,lift
205,5,112,wrist,-0.0186,0.8740,-0.6400,0.0000,1353.0028,lift
205,5,112,wrist,-0.0189,0.8737,-0.6395,0.0000,1357.9898,lift
205,5,112,wrist,-0.0189,0.8732,-0.6391,0.0000,1362.9769,lift
205,5,112,wrist,-0.0189,0.8727,-0.6386,0.0000,1367.9652,lift
205,5,112,wrist,-0.0196,0.8724,-0.6377,0.0000,1372.9516,lift
205,5,112,wrist,-0.0202,0.8727,-0.6373,0.0000,1377.9395,lift
205,5,112,wrist,-0.0205,0.8726,-0.6369,0.0000,1382.9336,lift
205,5,112,wrist,-0.0209,0.8720,-0.6363,0.0000,1387.9133,lift
205,5,112,wrist,-0.0209,0.8720,-0.6363,0.0000,1392.8998,lift
205,5,112,wrist,-0.0212,0.8712,-0.6359,0.0000,1397.8879,lift
205,5,112,wrist,-0.0225,0.8712,-0.6346,0.0000,1402.8746,lift
205,5,112,wrist,-0.0229,0.8710,-0.6342,0.0000,1407.8618,lift
205,5,112,wrist,-0.0232,0.8708,-0.6339,0.0000,1412.8492,lift
205,5,112,wrist,-0.0233,0.8700,-0.6338,0.0000,1417.8364,lift
205,5,112,wrist,-0.0234,0.8700,-0.6336,0.0000,1422.8236,lift
205,5,112,wrist,-0.0239,0.8705,-0.6331,0.0000,1427.8106,lift
205,5,112,wrist,-0.0239,0.8705,-0.6331,0.0000,1432.7979,lift
205,5,112,wrist,-0.0240,0.8709,-0.6329,0.0000,1437.7849,lift
205,5,112,wrist,-0.0238,0.8707,-0.6328,0.0000,1442.7721,lift
205,5,112,wrist,-0.0235,0.8705,-0.6326,0.0000,1447.7597,lift
205,5,112,wrist,-0.0234,0.8708,-0.6325,0.0000,1452.7464,lift
205,5,112,wrist,-0.0236,0.8714,-0.6326,0.0000,1457.7339,lift
205,5,112,wrist,-0.0235,0.8715,-0.6325,0.0000,1462.7211,lift
205,5,112,wrist,-0.0234,0.8715,-0.6324,0.0000,1467.7082,lift
205,5,112,wrist,-0.0232,0.8709,-0.6323,0.0000,1472.3201,lift
205,5,112,wrist,-0.0231,0.8710,-0.6322,0.0000,1477.2751,lift
205,5,112,wrist,-0.0230,0.8719,-0.6321,0.0000,1482.2611,lift
205,5,112,wrist,-0.0229,0.8721,-0.6321,0.0000,1487.2485,lift
205,5,112,wrist,-0.0228,0.8722,-0.6320,0.0000,1492.2357,lift
205,5,112,wrist,-0.0227,0.8718,-0.6318,0.0000,1497.2226,lift
205,5,112,wrist,-0.0223,0.8719,-0.6317,0.0000,1505.2027,lift
205,5,112,wrist,-0.0219,0.8723,-0.6317,0.0000,1510.1901,lift
205,5,112,wrist,-0.0216,0.8728,-0.6317,0.0000,1517.1716,lift
205,5,112,wrist,-0.0212,0.8728,-0.6316,0.0000,1522.1591,lift
205,5,112,wrist,-0.0206,0.8729,-0.6315,0.0000,1527.1465,lift
205,5,112,wrist,-0.0203,0.8731,-0.6315,0.0000,1532.1336,lift
205,5,112,wrist,-0.0204,0.8735,-0.6313,0.0000,1537.1206,lift
205,5,112,wrist,-0.0202,0.8738,-0.6313,0.0000,1542.108,lift
205,5,112,wrist,-0.0198,0.8741,-0.6313,0.0000,1547.0946,lift
205,5,112,wrist,-0.0192,0.8739,-0.6314,0.0000,1552.0839,lift
205,5,112,wrist,-0.0185,0.8742,-0.6314,0.0000,1557.0695,lift
205,5,112,wrist,-0.0183,0.8754,-0.6313,0.0000,1562.0566,lift
205,5,112,wrist,-0.0179,0.8760,-0.6313,0.0000,1567.0435,lift
205,5,112,wrist,-0.0175,0.8764,-0.6313,0.0000,1572.0305,lift
205,5,112,wrist,-0.0169,0.8759,-0.6314,0.0000,1577.0181,lift
205,5,112,wrist,-0.0161,0.8769,-0.6315,0.0000,1582.0051,lift
205,5,112,wrist,-0.0160,0.8779,-0.6314,0.0000,1586.9926,lift
205,5,112,wrist,-0.0155,0.8787,-0.6315,0.0000,1591.9796,lift
205,5,112,wrist,-0.0151,0.8794,-0.6315,0.0000,1596.9672,lift
205,5,112,wrist,-0.0147,0.8799,-0.6316,0.0000,1601.9546,lift
205,5,112,wrist,-0.0142,0.8807,-0.6318,0.0000,1606.9418,lift
205,5,112,wrist,-0.0140,0.8816,-0.6319,0.0000,1611.9286,lift
205,5,112,wrist,-0.0140,0.8833,-0.6320,0.0000,1616.9158,lift
205,5,112,wrist,-0.0137,0.8841,-0.6322,0.0000,1621.9028,lift
205,5,112,wrist,-0.0131,0.8854,-0.6324,0.0000,1626.89,lift
205,5,112,wrist,-0.0131,0.8854,-0.6324,0.0000,1631.8781,lift
205,5,112,wrist,-0.0127,0.8874,-0.6328,0.0000,1636.8647,lift
205,5,112,wrist,-0.0128,0.8895,-0.6330,0.0000,1641.8522,lift
205,5,112,wrist,-0.0126,0.8907,-0.6332,0.0000,1646.8387,lift
205,5,112,wrist,-0.0126,0.8919,-0.6334,0.0000,1651.8283,lift
205,5,112,wrist,-0.0123,0.8925,-0.6336,0.0000,1656.8147,lift
205,5,112,wrist,-0.0121,0.8954,-0.6340,0.0000,1661.8005,lift
205,5,112,wrist,-0.0123,0.8972,-0.6341,0.0000,1666.788,lift
205,5,112,wrist,-0.0125,0.8990,-0.6344,0.0000,1671.7751,lift
205,5,112,wrist,-0.0124,0.9007,-0.6346,0.0000,1676.7623,lift
205,5,112,wrist,-0.0120,0.9030,-0.6349,0.0000,1681.7494,lift
205,5,112,wrist,-0.0121,0.9048,-0.6350,0.0000,1686.7368,lift
205,5,112,wrist,-0.0123,0.9066,-0.6353,0.0000,1691.7237,lift
205,5,112,wrist,-0.0127,0.9090,-0.6356,0.0000,1696.7116,lift
205,5,112,wrist,-0.0127,0.9106,-0.6358,0.0000,1701.6983,lift
205,5,112,wrist,-0.0126,0.9134,-0.6362,0.0000,1706.6854,lift
205,5,112,wrist,-0.0128,0.9153,-0.6364,0.0000,1711.6727,lift
205,5,112,wrist,-0.0126,0.9172,-0.6366,0.0000,1716.3499,lift
205,5,112,wrist,-0.0129,0.9199,-0.6369,0.0000,1721.3374,lift
205,5,112,wrist,-0.0131,0.9216,-0.6372,0.0000,1726.3241,lift
205,5,112,wrist,-0.0130,0.9237,-0.6374,0.0000,1731.3117,lift
205,5,112,wrist,-0.0126,0.9267,-0.6378,0.0000,1736.2987,lift
205,5,112,wrist,-0.0125,0.9286,-0.6380,0.0000,1741.2867,lift
205,5,112,wrist,-0.0129,0.9311,-0.6384,0.0000,1746.2732,replace
