participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,2,26,wrist,0.0003,0.9318,-0.6487,0.0000,1734.2122,replace
205,2,26,wrist,0.0006,0.9330,-0.6489,0.0000,1739.1998,replace
205,2,26,wrist,0.0010,0.9342,-0.6491,0.0000,1744.1883,replace
205,2,26,wrist,0.0012,0.9357,-0.6496,0.0000,1749.1748,replace
205,2,26,wrist,0.0011,0.9375,-0.6502,0.0000,1754.1627,replace
205,2,26,wrist,0.0009,0.9411,-0.6512,0.0000,1759.1493,replace
205,2,26,wrist,0.0013,0.9427,-0.6516,0.0000,1764.1371,replace
205,2,26,wrist,0.0016,0.9435,-0.6517,0.0000,1769.1242,replace
205,2,26,wrist,0.0016,0.9452,-0.6521,0.0000,1774.1115,replace
205,2,26,wrist,0.0019,0.9468,-0.6525,0.0000,1779.0988,replace
205,2,26,wrist,0.0015,0.9506,-0.6539,0.0000,1784.0867,replace
205,2,26,wrist,0.0013,0.9522,-0.6543,0.0000,1789.0743,replace
205,2,26,wrist,0.0016,0.9532,-0.6544,0.0000,1794.0614,replace
205,2,26,wrist,0.0017,0.9546,-0.6548,0.0000,1798.6202,replace
205,2,26,wrist,0.0019,0.9561,-0.6552,0.0000,1803.6078,replace
205,2,26,wrist,0.0017,0.9578,-0.6558,0.0000,1808.1185,replace
205,2,26,wrist,0.0015,0.9596,-0.6565,0.0000,1813.1066,replace
205,2,26,wrist,0.0016,0.9612,-0.6570,0.0000,1818.0935,replace
205,2,26,wrist,0.0022,0.9633,-0.6573,0.0000,1823.0809,replace
205,2,26,wrist,0.0021,0.9648,-0.6577,0.0000,1827.6213,replace
205,2,26,wrist,0.0020,0.9661,-0.6581,0.0000,1832.6036,replace
205,2,26,wrist,0.0017,0.9680,-0.6588,0.0000,1837.158,replace
205,2,26,wrist,0.0017,0.9693,-0.6592,0.0000,1842.1378,replace
205,2,26,wrist,0.0023,0.9713,-0.6597,0.0000,1847.1247,replace
205,2,26,wrist,0.0025,0.9725,-0.6600,0.0000,1852.1124,replace
205,2,26,wrist,0.0026,0.9736,-0.6604,0.0000,1857.0995,replace
205,2,26,wrist,0.0021,0.9766,-0.6617,0.0000,1862.7098,replace
205,2,26,wrist,0.0022,0.9779,-0.6620,0.0000,1867.5606,replace
205,2,26,wrist,0.0026,0.9783,-0.6621,0.0000,1872.5308,replace
205,2,26,wrist,0.0025,0.9791,-0.6623,0.0000,1877.9198,replace
205,2,26,wrist,0.0023,0.9802,-0.6627,0.0000,1882.8944,replace
205,2,26,wrist,0.0021,0.9813,-0.6632,0.0000,1887.8917,replace
205,2,26,wrist,0.0018,0.9833,-0.6641,0.0000,1892.8676,replace
205,2,26,wrist,0.0019,0.9840,-0.6642,0.0000,1897.6401,replace
205,2,26,wrist,0.0024,0.9842,-0.6641,0.0000,1902.6049,replace
205,2,26,wrist,0.0021,0.9849,-0.6644,0.0000,1907.3077,replace
205,2,26,wrist,0.0019,0.9857,-0.6649,0.0000,1912.2862,replace
205,2,26,wrist,0.0016,0.9872,-0.6657,0.0000,1917.2739,replace
205,2,26,wrist,0.0018,0.9876,-0.6659,0.0000,1922.262,replace
205,2,26,wrist,0.0023,0.9876,-0.6658,0.0000,1927.2592,replace
205,2,26,wrist,0.0020,0.9880,-0.6660,0.0000,1932.2387,replace
205,2,26,wrist,0.0020,0.9883,-0.6662,0.0000,1937.2262,replace
205,2,26,wrist,0.0019,0.9891,-0.6667,0.0000,1942.2136,replace
205,2,26,wrist,0.0020,0.9897,-0.6671,0.0000,1947.2013,replace
205,2,26,wrist,0.0021,0.9892,-0.6669,0.0000,1952.1882,replace
205,2,26,wrist,0.0022,0.9892,-0.6670,0.0000,1957.1756,replace
205,2,26,wrist,0.0022,0.9893,-0.6671,0.0000,1962.1642,replace
205,2,26,wrist,0.0019,0.9900,-0.6677,0.0000,1967.1509,replace
205,2,26,wrist,0.0018,0.9899,-0.6678,0.0000,1972.1379,replace
205,2,26,wrist,0.0020,0.9894,-0.6676,0.0000,1977.1261,replace
205,2,26,wrist,0.0021,0.9890,-0.6676,0.0000,1982.1127,replace
205,2,26,wrist,0.0022,0.9888,-0.6676,0.0000,1987.1008,replace
205,2,26,wrist,0.0015,0.9888,-0.6682,0.0000,1992.0877,replace
205,2,26,wrist,0.0015,0.9884,-0.6683,0.0000,1997.0752,replace
205,2,26,wrist,0.0015,0.9879,-0.6682,0.0000,2001.6011,replace
205,2,26,wrist,0.0020,0.9873,-0.6679,0.0000,2006.5883,replace
205,2,26,wrist,0.0020,0.9868,-0.6680,0.0000,2011.2369,replace
205,2,26,wrist,0.0019,0.9862,-0.6679,0.0000,2016.2245,replace
205,2,26,wrist,0.0015,0.9863,-0.6684,0.0000,2021.2127,replace
205,2,26,wrist,0.0016,0.9852,-0.6684,0.0000,2026.1989,replace
205,2,26,wrist,0.0019,0.9838,-0.6679,0.0000,2031.1867,replace
205,2,26,wrist,0.0020,0.9831,-0.6678,0.0000,2036.1738,replace
205,2,26,wrist,0.0020,0.9825,-0.6678,0.0000,2041.1612,replace
205,2,26,wrist,0.0017,0.9815,-0.6681,0.0000,2046.1487,replace
205,2,26,wrist,0.0018,0.9807,-0.6680,0.0000,2051.1356,replace
205,2,26,wrist,0.0019,0.9795,-0.6677,0.0000,2056.1235,replace
205,2,26,wrist,0.0021,0.9784,-0.6675,0.0000,2060.8249,replace
205,2,26,wrist,0.0020,0.9775,-0.6674,0.0000,2065.8129,replace
205,2,26,wrist,0.0020,0.9768,-0.6674,0.0000,2070.7998,replace
205,2,26,wrist,0.0018,0.9751,-0.6674,0.0000,2075.7876,replace
205,2,26,wrist,0.0019,0.9740,-0.6672,0.0000,2080.5689,replace
205,2,26,wrist,0.0019,0.9725,-0.6667,0.0000,2085.5561,replace
205,2,26,wrist,0.0019,0.9713,-0.6664,0.0000,2090.5433,replace
205,2,26,wrist,0.0020,0.9701,-0.6663,0.0000,2095.5312,replace
205,2,26,wrist,0.0015,0.9697,-0.6664,0.0000,2099.5901,replace
205,2,26,wrist,0.0013,0.9673,-0.6659,0.0000,2104.5779,replace
205,2,26,wrist,0.0017,0.9654,-0.6652,0.0000,2109.5652,replace
205,2,26,wrist,0.0017,0.9641,-0.6649,0.0000,2114.5521,replace
205,2,26,wrist,0.0014,0.9629,-0.6646,0.0000,2119.2637,replace
205,2,26,wrist,0.0011,0.9621,-0.6645,0.0000,2124.2509,replace
205,2,26,wrist,0.0007,0.9609,-0.6644,0.0000,2129.2384,replace
205,2,26,wrist,0.0008,0.9579,-0.6635,0.0000,2134.2256,replace
205,2,26,wrist,0.0006,0.9564,-0.6632,0.0000,2139.2133,replace
205,2,26,wrist,0.0008,0.9549,-0.6628,0.0000,2144.2011,replace
205,2,26,wrist,0.0005,0.9537,-0.6625,0.0000,2149.1881,replace
205,2,26,wrist,0.0001,0.9528,-0.6624,0.0000,2154.1755,replace
205,2,26,wrist,-0.0005,0.9498,-0.6616,0.0000,2159.1627,replace
205,2,26,wrist,0.0000,0.9479,-0.6608,0.0000,2164.1505,replace
205,2,26,wrist,-0.0003,0.9464,-0.6604,0.0000,2168.9371,replace
205,2,26,wrist,-0.0002,0.9448,-0.6600,0.0000,2173.9242,replace
205,2,26,wrist,-0.0009,0.9441,-0.6600,0.0000,2178.9115,replace
205,2,26,wrist,-0.0010,0.9414,-0.6593,0.0000,2184.8967,replace
205,2,26,wrist,-0.0010,0.9393,-0.6586,0.0000,2189.2634,replace
205,2,26,wrist,-0.0011,0.9376,-0.6581,0.0000,2194.2499,replace
205,2,26,wrist,-0.0014,0.9362,-0.6576,0.0000,2199.2379,replace
205,2,26,wrist,-0.0024,0.9340,-0.6571,0.0000,2204.2254,replace
205,2,26,wrist,-0.0024,0.9340,-0.6571,0.0000,2209.2129,replace
205,2,26,wrist,-0.0027,0.9308,-0.6562,0.0000,2214.1998,replace
205,2,26,wrist,-0.0027,0.9291,-0.6556,0.0000,2219.1872,replace
205,2,26,wrist,-0.0028,0.9276,-0.6552,0.0000,2224.1742,replace
205,2,26,wrist,-0.0038,0.9255,-0.6546,0.0000,2229.1623,replace
205,2,26,wrist,-0.0042,0.9240,-0.6541,0.0000,2234.1495,replace
205,2,26,wrist,-0.0042,0.9240,-0.6541,0.0000,2238.8416,replace
205,2,26,wrist,-0.0045,0.9225,-0.6536,0.0000,2243.8295,replace
205,2,26,wrist,-0.0046,0.9191,-0.6527,0.0000,2247.9034,replace
205,2,26,wrist,-0.0046,0.9191,-0.6527,0.0000,2252.8833,replace
205,2,26,wrist,-0.0056,0.9171,-0.6523,0.0000,2257.4305,replace
205,2,26,wrist,-0.0060,0.9158,-0.6520,0.0000,2262.4096,replace
205,2,26,wrist,-0.0060,0.9129,-0.6509,0.0000,2267.3973,replace
205,2,26,wrist,-0.0060,0.9129,-0.6509,0.0000,2272.3843,replace
205,2,26,wrist,-0.0064,0.9101,-0.6501,0.0000,2277.8116,replace
205,2,26,wrist,-0.0069,0.9093,-0.6500,0.0000,2282.7829,replace
205,2,26,wrist,-0.0075,0.9086,-0.6498,0.0000,2287.7712,replace
205,2,26,wrist,-0.0080,0.9057,-0.6490,0.0000,2292.7586,replace
205,2,26,wrist,-0.0080,0.9043,-0.6488,0.0000,2297.7464,replace
205,2,26,wrist,-0.0082,0.9032,-0.6485,0.0000,2302.7334,replace
205,2,26,wrist,-0.0085,0.9023,-0.6483,0.0000,2307.2487,replace
205,2,26,wrist,-0.0085,0.9023,-0.6483,0.0000,2312.2254,replace
205,2,26,wrist,-0.0095,0.8997,-0.6478,0.0000,2317.2124,replace
205,2,26,wrist,-0.0095,0.8997,-0.6478,0.0000,2322.1999,replace
205,2,26,wrist,-0.0095,0.8971,-0.6471,0.0000,2327.1867,replace
205,2,26,wrist,-0.0098,0.8962,-0.6469,0.0000,2332.175,replace
205,2,26,wrist,-0.0105,0.8958,-0.6469,0.0000,2337.1614,replace
205,2,26,wrist,-0.0109,0.8949,-0.6468,0.0000,2342.0236,replace
205,2,26,wrist,-0.0112,0.8927,-0.6462,0.0000,2347.0102,replace
205,2,26,wrist,-0.0112,0.8917,-0.6461,0.0000,2351.8245,replace
205,2,26,wrist,-0.0116,0.8909,-0.6459,0.0000,2356.8119,return
205,2,26,wrist,-0.0122,0.8904,-0.6459,0.0000,2361.0365,return
205,2,26,wrist,-0.0129,0.8900,-0.6459,0.0000,2366.0238,return
205,2,26,wrist,-0.0132,0.8892,-0.6457,0.0000,2370.7504,return
205,2,26,wrist,-0.0138,0.8872,-0.6452,0.0000,2375.7379,return
205,2,26,wrist,-0.0142,0.8865,-0.6451,0.0000,2381.7397,return
205,2,26,wrist,-0.0145,0.8860,-0.6450,0.0000,2386.727,return
205,2,26,wrist,-0.0151,0.8859,-0.6450,0.0000,2391.7149,return
205,2,26,wrist,-0.0158,0.8846,-0.6448,0.0000,2396.7016,return
205,2,26,wrist,-0.0157,0.8833,-0.6445,0.0000,2401.4676,return
205,2,26,wrist,-0.0160,0.8829,-0.6444,0.0000,2406.4547,return
205,2,26,wrist,-0.0163,0.8822,-0.6442,0.0000,2411.4422,return
205,2,26,wrist,-0.0168,0.8825,-0.6442,0.0000,2416.4301,return
205,2,26,wrist,-0.0170,0.8821,-0.6441,0.0000,2420.5522,return
205,2,26,wrist,-0.0172,0.8805,-0.6437,0.0000,2425.5396,return
205,2,26,wrist,-0.0172,0.8805,-0.6437,0.0000,2430.298,return
205,2,26,wrist,-0.0171,0.8800,-0.6436,0.0000,2435.2856,return
205,2,26,wrist,-0.0173,0.8795,-0.6434,0.0000,2440.2731,return
205,2,26,wrist,-0.0174,0.8794,-0.6434,0.0000,2445.2603,return
205,2,26,wrist,-0.0174,0.8790,-0.6433,0.0000,2450.2477,return
205,2,26,wrist,-0.0171,0.8782,-0.6431,0.0000,2455.2364,return
205,2,26,wrist,-0.0170,0.8774,-0.6428,0.0000,2460.2229,return
205,2,26,wrist,-0.0171,0.8773,-0.6427,0.0000,2465.2115,return
205,2,26,wrist,-0.0174,0.8776,-0.6427,0.0000,2470.1971,return
205,2,26,wrist,-0.0175,0.8773,-0.6426,0.0000,2475.1857,return
205,2,26,wrist,-0.0176,0.8758,-0.6420,0.0000,2480.0558,return
205,2,26,wrist,-0.0178,0.8756,-0.6420,0.0000,2485.0428,return
205,2,26,wrist,-0.0180,0.8753,-0.6420,0.0000,2490.03,return
205,2,26,wrist,-0.0184,0.8757,-0.6422,0.0000,2495.0175,return
205,2,26,wrist,-0.0184,0.8757,-0.6424,0.0000,2499.9215,return
205,2,26,wrist,-0.0179,0.8748,-0.6424,0.0000,2504.9087,return
205,2,26,wrist,-0.0179,0.8748,-0.6424,0.0000,2509.387,return
205,2,26,wrist,-0.0179,0.8745,-0.6425,0.0000,2515.3709,return
205,2,26,wrist,-0.0185,0.8748,-0.6427,0.0000,2520.3588,return
205,2,26,wrist,-0.0189,0.8750,-0.6430,0.0000,2525.3465,return
205,2,26,wrist,-0.0189,0.8750,-0.6430,0.0000,2530.3342,return
205,2,26,wrist,-0.0185,0.8743,-0.6429,0.0000,2535.3211,return
205,2,26,wrist,-0.0189,0.8744,-0.6429,0.0000,2540.3079,return
205,2,26,wrist,-0.0190,0.8744,-0.6430,0.0000,2545.297,return
205,2,26,wrist,-0.0197,0.8750,-0.6434,0.0000,2550.2832,return
205,2,26,wrist,-0.0197,0.8750,-0.6434,0.0000,2555.2711,return
205,2,26,wrist,-0.0200,0.8746,-0.6435,0.0000,2560.258,return
205,2,26,wrist,-0.0202,0.8746,-0.6435,0.0000,2565.2459,return
205,2,26,wrist,-0.0204,0.8745,-0.6437,0.0000,2570.2329,return
205,2,26,wrist,-0.0206,0.8749,-0.6439,0.0000,2575.2209,return
205,2,26,wrist,-0.0210,0.8750,-0.6441,0.0000,2580.2075,return
205,2,26,wrist,-0.0208,0.8745,-0.6442,0.0000,2585.1949,return
205,2,26,wrist,-0.0211,0.8743,-0.6442,0.0000,2589.8616,return
205,2,26,wrist,-0.0212,0.8742,-0.6443,0.0000,2594.8485,return
205,2,26,wrist,-0.0212,0.8744,-0.6444,0.0000,2599.8373,return
205,2,26,wrist,-0.0218,0.8750,-0.6446,0.0000,2604.8237,return
205,2,26,wrist,-0.0218,0.8750,-0.6446,0.0000,2609.0961,return
205,2,26,wrist,-0.0218,0.8748,-0.6447,0.0000,2614.0832,return
205,2,26,wrist,-0.0216,0.8742,-0.6449,0.0000,2618.5896,return
205,2,26,wrist,-0.0216,0.8742,-0.6449,0.0000,2623.5777,return
205,2,26,wrist,-0.0220,0.8746,-0.6453,0.0000,2628.3284,return
205,2,26,wrist,-0.0220,0.8746,-0.6454,0.0000,2633.3162,return
205,2,26,wrist,-0.0213,0.8736,-0.6455,0.0000,2638.3035,return
205,2,26,wrist,-0.0213,0.8734,-0.6457,0.0000,2643.2912,return
205,2,26,wrist,-0.0212,0.8734,-0.6457,0.0000,2648.2781,return
205,2,26,wrist,-0.0216,0.8739,-0.6461,0.0000,2653.2659,return
205,2,26,wrist,-0.0218,0.8740,-0.6464,0.0000,2658.2532,return
205,2,26,wrist,-0.0215,0.8735,-0.6464,0.0000,2663.2404,return
205,2,26,wrist,-0.0213,0.8728,-0.6465,0.0000,2668.2281,return
205,2,26,wrist,-0.0214,0.8727,-0.6467,0.0000,2673.2148,return
205,2,26,wrist,-0.0216,0.8726,-0.6468,0.0000,2678.2024,return
205,2,26,wrist,-0.0220,0.8733,-0.6471,0.0000,2683.1904,return
205,2,26,wrist,-0.0220,0.8733,-0.6473,0.0000,2688.1777,return
205,2,26,wrist,-0.0213,0.8725,-0.6475,0.0000,2693.1649,return
205,2,26,wrist,-0.0211,0.8727,-0.6477,0.0000,2698.1527,return
205,2,26,wrist,-0.0209,0.8729,-0.6479,0.0000,2703.1396,return
205,2,26,wrist,-0.0211,0.8740,-0.6482,0.0000,2708.074,return
205,2,26,wrist,-0.0211,0.8747,-0.6486,0.0000,2713.0533,return
205,2,26,wrist,-0.0208,0.8742,-0.6486,0.0000,2718.0402,return
205,2,26,wrist,-0.0206,0.8743,-0.6487,0.0000,2723.0274,return
205,2,26,wrist,-0.0206,0.8746,-0.6488,0.0000,2727.5681,return
205,2,26,wrist,-0.0209,0.8756,-0.6490,0.0000,2732.5476,return
205,2,26,wrist,-0.0208,0.8761,-0.6492,0.0000,2737.2608,return
205,2,26,wrist,-0.0207,0.8764,-0.6493,0.0000,2742.2432,return
205,2,26,wrist,-0.0200,0.8766,-0.6496,0.0000,2747.2301,return
205,2,26,wrist,-0.0198,0.8770,-0.6499,0.0000,2752.2174,return
205,2,26,wrist,-0.0198,0.8775,-0.6502,0.0000,2757.2051,return
205,2,26,wrist,-0.0197,0.8783,-0.6507,0.0000,2762.1292,return
205,2,26,wrist,-0.0189,0.8789,-0.6516,0.0000,2767.1162,return
205,2,26,wrist,-0.0185,0.8788,-0.6520,0.0000,2771.4802,return
205,2,26,wrist,-0.0185,0.8788,-0.6520,0.0000,2776.468,return
205,2,26,wrist,-0.0180,0.8797,-0.6532,0.0000,2781.4585,return
205,2,26,wrist,-0.0178,0.8806,-0.6541,0.0000,2786.4462,return
205,2,26,wrist,-0.0174,0.8810,-0.6549,0.0000,2791.4338,return
205,2,26,wrist,-0.0170,0.8815,-0.6558,0.0000,2796.4201,return
205,2,26,wrist,-0.0154,0.8815,-0.6576,0.0000,2801.4084,return
205,2,26,wrist,-0.0149,0.8821,-0.6588,0.0000,2806.3954,return
205,2,26,wrist,-0.0146,0.8829,-0.6602,0.0000,2811.3828,return
205,2,26,wrist,-0.0140,0.8836,-0.6616,0.0000,2816.3703,return
205,2,26,wrist,-0.0134,0.8841,-0.6631,0.0000,2821.3579,return
205,2,26,wrist,-0.0115,0.8842,-0.6661,0.0000,2826.3453,return
205,2,26,wrist,-0.0106,0.8844,-0.6680,0.0000,2831.3333,return
205,2,26,wrist,-0.0101,0.8853,-0.6696,0.0000,2836.3198,return
205,2,26,wrist,-0.0093,0.8863,-0.6718,0.0000,2841.3077,return
205,2,26,wrist,-0.0085,0.8867,-0.6736,0.0000,2846.2953,return
205,2,26,wrist,-0.0064,0.8866,-0.6778,0.0000,2851.2819,return
205,2,26,wrist,-0.0055,0.8871,-0.6800,0.0000,2856.2693,return
205,2,26,wrist,-0.0046,0.8878,-0.6822,0.0000,2861.2568,return
205,2,26,wrist,-0.0040,0.8886,-0.6846,0.0000,2866.2449,return
205,2,26,wrist,-0.0021,0.8896,-0.6894,0.0000,2871.2322,return
205,2,26,wrist,-0.0021,0.8896,-0.6894,0.0000,2876.2194,return
205,2,26,wrist,0.0006,0.8895,-0.6945,0.0000,2881.2066,return
205,2,26,wrist,0.0015,0.8898,-0.6970,0.0000,2886.1943,return
205,2,26,wrist,0.0024,0.8909,-0.6999,0.0000,2890.5199,return
205,2,26,wrist,0.0034,0.8913,-0.7029,0.0000,2895.5075,return
205,2,26,wrist,0.0046,0.8919,-0.7058,0.0000,2900.498,return
205,2,26,wrist,0.0070,0.8916,-0.7117,0.0000,2905.4854,return
205,2,26,wrist,0.0086,0.8916,-0.7148,0.0000,2910.4734,return
205,2,26,wrist,0.0092,0.8921,-0.7179,0.0000,2915.4605,return
205,2,26,wrist,0.0102,0.8927,-0.7216,0.0000,2920.4483,return
205,2,26,wrist,0.0127,0.8930,-0.7285,0.0000,2925.4354,return
205,2,26,wrist,0.0127,0.8930,-0.7285,0.0000,2930.4226,return
205,2,26,wrist,0.0153,0.8925,-0.7352,0.0000,2935.4103,return
205,2,26,wrist,0.0167,0.8926,-0.7387,0.0000,2940.3973,return
205,2,26,wrist,0.0178,0.8934,-0.7426,0.0000,2945.385,return
205,2,26,wrist,0.0207,0.8936,-0.7500,0.0000,2950.3726,return
205,2,26,wrist,0.0224,0.8929,-0.7537,0.0000,2955.3599,return
205,2,26,wrist,0.0237,0.8929,-0.7572,0.0000,2960.3469,return
205,2,26,wrist,0.0253,0.8927,-0.7610,0.0000,2965.3351,return
205,2,26,wrist,0.0265,0.8932,-0.7645,0.0000,2970.0194,return
205,2,26,wrist,0.0280,0.8933,-0.7689,0.0000,2975.0076,return
205,2,26,wrist,0.0292,0.8934,-0.7726,0.0000,2979.9479,return
205,2,26,wrist,0.0328,0.8924,-0.7800,0.0000,2984.9346,return
205,2,26,wrist,0.0343,0.8924,-0.7839,0.0000,2989.6423,return
205,2,26,wrist,0.0359,0.8924,-0.7875,0.0000,2994.6299,return
205,2,26,wrist,0.0370,0.8927,-0.7918,0.0000,2999.434,return
205,2,26,wrist,0.0385,0.8924,-0.7956,0.0000,3004.4211,return
205,2,26,wrist,0.0419,0.8913,-0.8030,0.0000,3008.7665,return
205,2,26,wrist,0.0434,0.8908,-0.8069,0.0000,3013.7531,return
205,2,26,wrist,0.0448,0.8905,-0.8107,0.0000,3018.383,return
205,2,26,wrist,0.0461,0.8905,-0.8145,0.0000,3023.3706,return
205,2,26,wrist,0.0478,0.8899,-0.8185,0.0000,3028.358,return
205,2,26,wrist,0.0493,0.8892,-0.8223,0.0000,3033.3457,return
205,2,26,wrist,0.0526,0.8871,-0.8296,0.0000,3038.3332,return
205,2,26,wrist,0.0539,0.8864,-0.8333,0.0000,3043.3208,return
205,2,26,wrist,0.0556,0.8859,-0.8368,0.0000,3048.3076,return
205,2,26,wrist,0.0572,0.8855,-0.8410,0.0000,3053.2951,return
205,2,26,wrist,0.0587,0.8847,-0.8444,0.0000,3058.2823,return
205,2,26,wrist,0.0605,0.8837,-0.8481,0.0000,3063.27,return
205,2,26,wrist,0.0642,0.8815,-0.8544,0.0000,3068.1168,return
205,2,26,wrist,0.0654,0.8810,-0.8577,0.0000,3073.0957,return
205,2,26,wrist,0.0672,0.8807,-0.8612,0.0000,3077.8297,return
205,2,26,wrist,0.0688,0.8799,-0.8643,0.0000,3082.8082,return
205,2,26,wrist,0.0704,0.8790,-0.8672,0.0000,3087.8183,return
205,2,26,wrist,0.0746,0.8768,-0.8731,0.0000,3092.7946,return
205,2,26,wrist,0.0770,0.8762,-0.8762,0.0000,3097.3954,return
205,2,26,wrist,0.0781,0.8757,-0.8789,0.0000,3102.3723,return
205,2,26,wrist,0.0801,0.8747,-0.8822,0.0000,3107.3595,return
205,2,26,wrist,0.0820,0.8736,-0.8852,0.0000,3112.3467,return
205,2,26,wrist,0.0839,0.8723,-0.8877,0.0000,3117.3342,return
205,2,26,wrist,0.0867,0.8699,-0.8919,0.0000,3122.3216,return
205,2,26,wrist,0.0905,0.8699,-0.8960,0.0000,3127.3089,return
205,2,26,wrist,0.0922,0.8689,-0.8989,0.0000,3132.2973,return
205,2,26,wrist,0.0941,0.8679,-0.9014,0.0000,3137.2838,return
205,2,26,wrist,0.0959,0.8667,-0.9038,0.0000,3142.2718,return
205,2,26,wrist,0.0995,0.8639,-0.9084,0.0000,3147.2586,return
205,2,26,wrist,0.1011,0.8630,-0.9104,0.0000,3152.1375,return
205,2,26,wrist,0.1026,0.8624,-0.9126,0.0000,3157.1253,return
205,2,26,wrist,0.1044,0.8613,-0.9147,0.0000,3162.0472,return
205,2,26,wrist,0.1059,0.8602,-0.9166,0.0000,3167.035,return
205,2,26,wrist,0.1097,0.8576,-0.9203,0.0000,3171.2897,return
205,2,26,wrist,0.1110,0.8568,-0.9221,0.0000,3177.2744,return
205,2,26,wrist,0.1127,0.8562,-0.9239,0.0000,3182.2615,return
205,2,26,wrist,0.1146,0.8554,-0.9259,0.0000,3187.2492,return
205,2,26,wrist,0.1161,0.8543,-0.9276,0.0000,3192.1407,return
205,2,26,wrist,0.1194,0.8521,-0.9310,0.0000,3197.1279,return
205,2,26,wrist,0.1209,0.8513,-0.9327,0.0000,3201.6961,return
205,2,26,wrist,0.1227,0.8504,-0.9341,0.0000,3206.6841,return
205,2,26,wrist,0.1240,0.8497,-0.9359,0.0000,3211.3955,return
205,2,26,wrist,0.1255,0.8488,-0.9373,0.0000,3216.3831,return
205,2,26,wrist,0.1269,0.8478,-0.9389,0.0000,3221.371,return
205,2,26,wrist,0.1294,0.8455,-0.9415,0.0000,3226.3581,return
205,2,26,wrist,0.1310,0.8443,-0.9427,0.0000,3231.346,return
205,2,26,wrist,0.1319,0.8443,-0.9441,0.0000,3236.3332,return
205,2,26,wrist,0.1332,0.8433,-0.9454,0.0000,3241.3204,return
205,2,26,wrist,0.1351,0.8413,-0.9476,0.0000,3246.3082,return
205,2,26,wrist,0.1351,0.8413,-0.9476,0.0000,3251.2961,return
205,2,26,wrist,0.1371,0.8394,-0.9495,0.0000,3256.2827,return
205,2,26,wrist,0.1380,0.8391,-0.9504,0.0000,3261.157,return
205,2,26,wrist,0.1391,0.8386,-0.9516,0.0000,3266.1444,return
205,2,26,wrist,0.1412,0.8373,-0.9535,0.0000,3271.1328,return
205,2,26,wrist,0.1422,0.8366,-0.9543,0.0000,3276.1199,return
205,2,26,wrist,0.1431,0.8360,-0.9553,0.0000,3280.8264,return
205,2,26,wrist,0.1439,0.8358,-0.9562,0.0000,3285.8136,return
205,2,26,wrist,0.1439,0.8358,-0.9562,0.0000,3290.2263,return
205,2,26,wrist,0.1453,0.8353,-0.9579,0.0000,3295.2135,return
205,2,26,wrist,0.1461,0.8348,-0.9588,0.0000,3300.2011,return
205,2,26,wrist,0.1475,0.8337,-0.9603,0.0000,3305.1884,return
205,2,26,wrist,0.1480,0.8334,-0.9609,0.0000,3309.8337,return
205,2,26,wrist,0.1480,0.8332,-0.9617,0.0000,3314.8206,return
205,2,26,wrist,0.1482,0.8328,-0.9623,0.0000,3319.3382,return
205,2,26,wrist,0.1483,0.8325,-0.9629,0.0000,3324.3256,return
205,2,26,wrist,0.1488,0.8318,-0.9636,0.0000,3329.3133,return
205,2,26,wrist,0.1490,0.8315,-0.9640,0.0000,3334.3005,return
205,2,26,wrist,0.1490,0.8311,-0.9648,0.0000,3339.0474,return
205,2,26,wrist,0.1490,0.8310,-0.9653,0.0000,3344.0346,return
205,2,26,wrist,0.1491,0.8308,-0.9655,0.0000,3348.1806,return
205,2,26,wrist,0.1493,0.8303,-0.9657,0.0000,3353.1585,return
205,2,26,wrist,0.1492,0.8301,-0.9658,0.0000,3358.1589,return
205,2,26,wrist,0.1494,0.8297,-0.9662,0.0000,3363.1357,return
205,2,26,wrist,0.1494,0.8297,-0.9662,0.0000,3367.8152,return
205,2,26,wrist,0.1494,0.8299,-0.9666,0.0000,3372.7906,return
205,2,26,wrist,0.1495,0.8298,-0.9667,0.0000,3377.5004,return
205,2,26,wrist,0.1496,0.8292,-0.9668,0.0000,3382.4797,return
205,2,26,wrist,0.1496,0.8291,-0.9670,0.0000,3387.4675,return
205,2,26,wrist,0.1496,0.8293,-0.9672,0.0000,3392.4551,return
205,2,26,wrist,0.1496,0.8292,-0.9673,0.0000,3397.4425,return
205,2,26,wrist,0.1495,0.8290,-0.9673,0.0000,3402.4295,return
205,2,26,wrist,0.1494,0.8285,-0.9673,0.0000,3407.4165,return
205,2,26,wrist,0.1494,0.8281,-0.9673,0.0000,3412.4048,return
205,2,26,wrist,0.1491,0.8278,-0.9672,0.0000,3417.3914,return
205,2,26,wrist,0.1490,0.8279,-0.9673,0.0000,3422.3789,return
205,2,26,wrist,0.1489,0.8276,-0.9672,0.0000,3427.3662,return
205,2,26,wrist,0.1488,0.8272,-0.9670,0.0000,3432.3542,return
205,2,26,wrist,0.1488,0.8265,-0.9668,0.0000,3437.3409,return
205,2,26,wrist,0.1488,0.8263,-0.9667,0.0000,3442.3294,return
205,2,26,wrist,0.1486,0.8262,-0.9668,0.0000,3447.3164,return
205,2,26,wrist,0.1486,0.8262,-0.9668,0.0000,3452.1285,return
205,2,26,wrist,0.1486,0.8256,-0.9667,0.0000,3457.1165,return
205,2,26,wrist,0.1491,0.8249,-0.9665,0.0000,3462.1037,return
