participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
205,5,117,wrist,0.1558,0.8404,-0.9734,0.0000,203.8232,begin
205,5,117,wrist,0.1558,0.8404,-0.9734,0.0000,208.8059,begin
205,5,117,wrist,0.1558,0.8404,-0.9734,0.0000,213.7931,begin
205,5,117,wrist,0.1558,0.8404,-0.9734,0.0000,218.7797,begin
205,5,117,wrist,0.1558,0.8404,-0.9734,0.0000,223.7673,begin
205,5,117,wrist,0.1557,0.8404,-0.9734,0.0000,228.7546,begin
205,5,117,wrist,0.1557,0.8404,-0.9734,0.0000,233.7419,begin
205,5,117,wrist,0.1557,0.8403,-0.9734,0.0000,238.729,begin
205,5,117,wrist,0.1557,0.8403,-0.9734,0.0000,243.7163,begin
205,5,117,wrist,0.1557,0.8403,-0.9734,0.0000,248.7032,begin
205,5,117,wrist,0.1557,0.8403,-0.9734,0.0000,253.6908,begin
205,5,117,wrist,0.1557,0.8403,-0.9734,0.0000,258.6775,begin
205,5,117,wrist,0.1556,0.8402,-0.9732,0.0000,263.6644,begin
205,5,117,wrist,0.1556,0.8402,-0.9732,0.0000,268.653,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,273.6391,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,278.6265,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,283.6138,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,288.6011,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,294.3456,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,299.3338,begin
205,5,117,wrist,0.1555,0.8402,-0.9732,0.0000,304.1213,begin
205,5,117,wrist,0.1555,0.8402,-0.9731,0.0000,309.1083,begin
205,5,117,wrist,0.1555,0.8402,-0.9731,0.0000,314.0949,begin
205,5,117,wrist,0.1554,0.8401,-0.9731,0.0000,319.0823,begin
205,5,117,wrist,0.1554,0.8401,-0.9731,0.0000,324.0698,begin
205,5,117,wrist,0.1554,0.8401,-0.9731,0.0000,329.057,begin
205,5,117,wrist,0.1554,0.8403,-0.9731,0.0000,334.0448,begin
205,5,117,wrist,0.1554,0.8403,-0.9731,0.0000,339.0314,begin
205,5,117,wrist,0.1555,0.8399,-0.9730,0.0000,344.0192,begin
205,5,117,wrist,0.1554,0.8397,-0.9729,0.0000,349.0064,begin
205,5,117,wrist,0.1553,0.8399,-0.9730,0.0000,353.9933,begin
205,5,117,wrist,0.1553,0.8399,-0.9730,0.0000,358.9803,begin
205,5,117,wrist,0.1553,0.8399,-0.9730,0.0000,363.9674,begin
205,5,117,wrist,0.1553,0.8399,-0.9730,0.0000,368.956,begin
205,5,117,wrist,0.1554,0.8397,-0.9729,0.0000,373.9419,begin
205,5,117,wrist,0.1555,0.8395,-0.9730,0.0000,378.9304,begin
205,5,117,wrist,0.1552,0.8399,-0.9729,0.0000,383.9167,begin
205,5,117,wrist,0.1552,0.8399,-0.9729,0.0000,388.904,begin
205,5,117,wrist,0.1552,0.8399,-0.9729,0.0000,393.8902,begin
205,5,117,wrist,0.1553,0.8399,-0.9729,0.0000,398.8779,begin
205,5,117,wrist,0.1552,0.8400,-0.9730,0.0000,402.8949,begin
205,5,117,wrist,0.1554,0.8405,-0.9730,0.0000,407.8823,begin
205,5,117,wrist,0.1554,0.8406,-0.9730,0.0000,412.8696,begin
205,5,117,wrist,0.1554,0.8406,-0.9730,0.0000,417.8571,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,422.8442,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,427.8309,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,432.8195,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,437.8056,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,442.7926,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,447.78,begin
205,5,117,wrist,0.1555,0.8406,-0.9730,0.0000,452.7671,begin
205,5,117,wrist,0.1554,0.8404,-0.9729,0.0000,457.7543,begin
205,5,117,wrist,0.1554,0.8412,-0.9729,0.0000,462.7421,begin
205,5,117,wrist,0.1554,0.8414,-0.9728,0.0000,467.7292,begin
205,5,117,wrist,0.1553,0.8416,-0.9728,0.0000,472.7157,begin
205,5,117,wrist,0.1552,0.8412,-0.9726,0.0000,477.7038,begin
205,5,117,wrist,0.1551,0.8412,-0.9725,0.0000,482.6904,begin
205,5,117,wrist,0.1552,0.8424,-0.9724,0.0000,487.6777,begin
205,5,117,wrist,0.1551,0.8433,-0.9722,0.0000,492.6648,begin
205,5,117,wrist,0.1551,0.8438,-0.9722,0.0000,497.6518,begin
205,5,117,wrist,0.1551,0.8440,-0.9719,0.0000,502.6396,begin
205,5,117,wrist,0.1553,0.8442,-0.9718,0.0000,507.6269,begin
205,5,117,wrist,0.1553,0.8448,-0.9716,0.0000,512.219,begin
205,5,117,wrist,0.1553,0.8455,-0.9715,0.0000,517.1914,begin
205,5,117,wrist,0.1549,0.8465,-0.9715,0.0000,522.1791,begin
205,5,117,wrist,0.1550,0.8481,-0.9713,0.0000,527.1654,begin
205,5,117,wrist,0.1552,0.8481,-0.9710,0.0000,532.153,begin
205,5,117,wrist,0.1553,0.8488,-0.9708,0.0000,537.14,begin
205,5,117,wrist,0.1553,0.8511,-0.9707,0.0000,542.1271,begin
205,5,117,wrist,0.1553,0.8511,-0.9707,0.0000,547.1149,begin
205,5,117,wrist,0.1553,0.8528,-0.9703,0.0000,552.1015,begin
205,5,117,wrist,0.1555,0.8534,-0.9697,0.0000,557.0889,begin
205,5,117,wrist,0.1556,0.8547,-0.9689,0.0000,562.0762,begin
205,5,117,wrist,0.1556,0.8547,-0.9689,0.0000,567.0636,begin
205,5,117,wrist,0.1555,0.8560,-0.9686,0.0000,572.0504,begin
205,5,117,wrist,0.1554,0.8583,-0.9674,0.0000,577.0381,begin
205,5,117,wrist,0.1552,0.8591,-0.9667,0.0000,582.0246,begin
205,5,117,wrist,0.1550,0.8607,-0.9652,0.0000,587.0122,begin
205,5,117,wrist,0.1546,0.8616,-0.9644,0.0000,591.9994,begin
205,5,117,wrist,0.1543,0.8634,-0.9637,0.0000,596.9862,begin
205,5,117,wrist,0.1537,0.8644,-0.9626,0.0000,601.8977,begin
205,5,117,wrist,0.1527,0.8653,-0.9617,0.0000,606.8736,begin
205,5,117,wrist,0.1527,0.8655,-0.9604,0.0000,611.8618,begin
205,5,117,wrist,0.1511,0.8677,-0.9579,0.0000,616.8483,begin
205,5,117,wrist,0.1500,0.8693,-0.9568,0.0000,621.8359,begin
205,5,117,wrist,0.1490,0.8708,-0.9554,0.0000,626.8225,begin
205,5,117,wrist,0.1479,0.8720,-0.9539,0.0000,632.8073,begin
205,5,117,wrist,0.1456,0.8735,-0.9505,0.0000,637.7947,begin
205,5,117,wrist,0.1446,0.8745,-0.9489,0.0000,642.7816,begin
205,5,117,wrist,0.1432,0.8759,-0.9474,0.0000,647.7686,begin
205,5,117,wrist,0.1417,0.8776,-0.9455,0.0000,652.7557,begin
205,5,117,wrist,0.1404,0.8788,-0.9438,0.0000,657.7436,out
205,5,117,wrist,0.1376,0.8803,-0.9397,0.0000,662.7305,out
205,5,117,wrist,0.1363,0.8812,-0.9376,0.0000,667.7181,out
205,5,117,wrist,0.1347,0.8826,-0.9357,0.0000,672.7048,out
205,5,117,wrist,0.1330,0.8846,-0.9339,0.0000,677.6926,out
205,5,117,wrist,0.1312,0.8855,-0.9316,0.0000,682.6792,out
205,5,117,wrist,0.1282,0.8868,-0.9271,0.0000,687.6669,out
205,5,117,wrist,0.1264,0.8877,-0.9247,0.0000,692.6537,out
205,5,117,wrist,0.1250,0.8888,-0.9226,0.0000,697.6407,out
205,5,117,wrist,0.1233,0.8903,-0.9205,0.0000,703.731,out
205,5,117,wrist,0.1197,0.8924,-0.9155,0.0000,708.718,out
205,5,117,wrist,0.1180,0.8930,-0.9129,0.0000,713.7058,out
205,5,117,wrist,0.1164,0.8934,-0.9103,0.0000,718.6926,out
205,5,117,wrist,0.1144,0.8940,-0.9078,0.0000,723.6799,out
205,5,117,wrist,0.1126,0.8952,-0.9054,0.0000,728.6673,out
205,5,117,wrist,0.1104,0.8963,-0.9026,0.0000,733.6546,out
205,5,117,wrist,0.1065,0.8977,-0.8971,0.0000,738.6413,out
205,5,117,wrist,0.1047,0.8977,-0.8943,0.0000,743.2559,out
205,5,117,wrist,0.1028,0.8985,-0.8913,0.0000,748.2422,out
205,5,117,wrist,0.1007,0.8989,-0.8885,0.0000,753.2297,out
205,5,117,wrist,0.0967,0.9011,-0.8829,0.0000,758.2173,out
205,5,117,wrist,0.0948,0.9018,-0.8800,0.0000,763.2042,out
205,5,117,wrist,0.0948,0.9018,-0.8800,0.0000,768.1913,out
205,5,117,wrist,0.0921,0.9022,-0.8748,0.0000,773.1788,out
205,5,117,wrist,0.0894,0.9024,-0.8706,0.0000,778.1662,out
205,5,117,wrist,0.0855,0.9043,-0.8646,0.0000,783.1534,out
205,5,117,wrist,0.0837,0.9047,-0.8616,0.0000,788.1407,out
205,5,117,wrist,0.0815,0.9045,-0.8581,0.0000,793.1275,out
205,5,117,wrist,0.0801,0.9045,-0.8550,0.0000,798.1143,out
205,5,117,wrist,0.0782,0.9049,-0.8521,0.0000,803.1015,out
205,5,117,wrist,0.0742,0.9061,-0.8461,0.0000,808.089,out
205,5,117,wrist,0.0742,0.9061,-0.8461,0.0000,813.076,out
205,5,117,wrist,0.0705,0.9065,-0.8397,0.0000,818.0633,out
205,5,117,wrist,0.0695,0.9059,-0.8366,0.0000,823.0511,out
205,5,117,wrist,0.0665,0.9059,-0.8332,0.0000,828.0375,out
205,5,117,wrist,0.0633,0.9050,-0.8294,0.0000,833.0254,out
205,5,117,wrist,0.0602,0.9066,-0.8235,0.0000,838.0124,out
205,5,117,wrist,0.0583,0.9068,-0.8203,0.0000,842.9994,out
205,5,117,wrist,0.0560,0.9056,-0.8167,0.0000,847.9866,out
205,5,117,wrist,0.0541,0.9055,-0.8136,0.0000,852.9735,out
205,5,117,wrist,0.0522,0.9051,-0.8102,0.0000,857.9618,out
205,5,117,wrist,0.0478,0.9058,-0.8039,0.0000,862.9485,out
205,5,117,wrist,0.0478,0.9058,-0.8039,0.0000,867.9359,out
205,5,117,wrist,0.0439,0.9048,-0.7971,0.0000,872.923,out
205,5,117,wrist,0.0424,0.9039,-0.7940,0.0000,877.9098,out
205,5,117,wrist,0.0404,0.9037,-0.7910,0.0000,882.8973,out
205,5,117,wrist,0.0386,0.9037,-0.7879,0.0000,887.8857,out
205,5,117,wrist,0.0350,0.9038,-0.7818,0.0000,892.8715,out
205,5,117,wrist,0.0337,0.9036,-0.7787,0.0000,897.8582,out
205,5,117,wrist,0.0323,0.9022,-0.7754,0.0000,902.6393,out
205,5,117,wrist,0.0309,0.9019,-0.7725,0.0000,907.6192,out
205,5,117,wrist,0.0297,0.9014,-0.7695,0.0000,912.5659,out
205,5,117,wrist,0.0268,0.9019,-0.7638,0.0000,917.514,out
205,5,117,wrist,0.0257,0.9017,-0.7612,0.0000,922.5012,out
205,5,117,wrist,0.0246,0.9008,-0.7580,0.0000,927.4879,out
205,5,117,wrist,0.0246,0.9008,-0.7580,0.0000,932.1567,out
205,5,117,wrist,0.0239,0.9000,-0.7555,0.0000,937.1287,out
205,5,117,wrist,0.0201,0.9003,-0.7477,0.0000,942.1156,out
205,5,117,wrist,0.0189,0.8999,-0.7450,0.0000,947.1027,out
205,5,117,wrist,0.0175,0.8993,-0.7423,0.0000,952.0896,out
205,5,117,wrist,0.0164,0.8981,-0.7401,0.0000,957.0771,out
205,5,117,wrist,0.0152,0.8980,-0.7375,0.0000,962.0651,out
205,5,117,wrist,0.0138,0.8977,-0.7353,0.0000,967.0536,out
205,5,117,wrist,0.0107,0.8977,-0.7307,0.0000,972.0392,out
205,5,117,wrist,0.0091,0.8972,-0.7285,0.0000,977.0266,out
205,5,117,wrist,0.0078,0.8960,-0.7262,0.0000,982.0133,out
205,5,117,wrist,0.0065,0.8954,-0.7240,0.0000,987.0002,out
205,5,117,wrist,0.0052,0.8950,-0.7220,0.0000,991.9873,out
205,5,117,wrist,0.0018,0.8951,-0.7180,0.0000,996.9746,out
205,5,117,wrist,0.0003,0.8946,-0.7161,0.0000,1001.9622,out
205,5,117,wrist,-0.0008,0.8934,-0.7140,0.0000,1006.0849,out
205,5,117,wrist,-0.0021,0.8927,-0.7120,0.0000,1011.0728,out
205,5,117,wrist,-0.0034,0.8923,-0.7101,0.0000,1016.0601,out
205,5,117,wrist,-0.0049,0.8923,-0.7085,0.0000,1021.048,out
205,5,117,wrist,-0.0075,0.8917,-0.7047,0.0000,1026.0341,out
205,5,117,wrist,-0.0088,0.8907,-0.7027,0.0000,1031.021,out
205,5,117,wrist,-0.0094,0.8895,-0.7012,0.0000,1036.0089,out
205,5,117,wrist,-0.0106,0.8888,-0.6995,0.0000,1040.9958,out
205,5,117,wrist,-0.0117,0.8888,-0.6978,0.0000,1045.9834,out
205,5,117,wrist,-0.0137,0.8882,-0.6946,0.0000,1050.9705,out
205,5,117,wrist,-0.0143,0.8878,-0.6931,0.0000,1055.9579,out
205,5,117,wrist,-0.0145,0.8866,-0.6917,0.0000,1060.9449,out
205,5,117,wrist,-0.0151,0.8861,-0.6902,0.0000,1065.9319,out
205,5,117,wrist,-0.0164,0.8862,-0.6878,0.0000,1070.9193,lift
205,5,117,wrist,-0.0168,0.8859,-0.6867,0.0000,1075.9067,lift
205,5,117,wrist,-0.0173,0.8855,-0.6855,0.0000,1080.8931,lift
205,5,117,wrist,-0.0177,0.8843,-0.6843,0.0000,1085.8803,lift
205,5,117,wrist,-0.0181,0.8837,-0.6833,0.0000,1090.8676,lift
205,5,117,wrist,-0.0190,0.8835,-0.6814,0.0000,1095.8551,lift
205,5,117,wrist,-0.0190,0.8835,-0.6814,0.0000,1100.8426,lift
205,5,117,wrist,-0.0207,0.8831,-0.6793,0.0000,1105.8293,lift
205,5,117,wrist,-0.0211,0.8823,-0.6783,0.0000,1110.8168,lift
205,5,117,wrist,-0.0214,0.8814,-0.6774,0.0000,1115.8037,lift
205,5,117,wrist,-0.0226,0.8808,-0.6758,0.0000,1120.7913,lift
205,5,117,wrist,-0.0234,0.8813,-0.6748,0.0000,1125.7781,lift
205,5,117,wrist,-0.0239,0.8809,-0.6740,0.0000,1130.765,lift
205,5,117,wrist,-0.0242,0.8806,-0.6734,0.0000,1135.7525,lift
205,5,117,wrist,-0.0246,0.8794,-0.6726,0.0000,1140.7397,lift
205,5,117,wrist,-0.0249,0.8791,-0.6719,0.0000,1145.727,lift
205,5,117,wrist,-0.0259,0.8792,-0.6706,0.0000,1150.7143,lift
205,5,117,wrist,-0.0262,0.8790,-0.6698,0.0000,1155.7021,lift
205,5,117,wrist,-0.0265,0.8787,-0.6691,0.0000,1160.688,lift
205,5,117,wrist,-0.0265,0.8779,-0.6685,0.0000,1165.6761,lift
205,5,117,wrist,-0.0266,0.8775,-0.6680,0.0000,1170.6628,lift
205,5,117,wrist,-0.0272,0.8771,-0.6669,0.0000,1175.6371,lift
205,5,117,wrist,-0.0278,0.8772,-0.6664,0.0000,1180.6243,lift
205,5,117,wrist,-0.0280,0.8769,-0.6658,0.0000,1185.1989,lift
205,5,117,wrist,-0.0279,0.8763,-0.6651,0.0000,1190.1865,lift
205,5,117,wrist,-0.0277,0.8755,-0.6646,0.0000,1195.1738,lift
205,5,117,wrist,-0.0280,0.8752,-0.6641,0.0000,1200.162,lift
205,5,117,wrist,-0.0287,0.8757,-0.6631,0.0000,1205.1479,lift
205,5,117,wrist,-0.0290,0.8754,-0.6624,0.0000,1210.1358,lift
205,5,117,wrist,-0.0292,0.8751,-0.6619,0.0000,1215.1221,lift
205,5,117,wrist,-0.0287,0.8739,-0.6613,0.0000,1220.1095,lift
205,5,117,wrist,-0.0290,0.8733,-0.6602,0.0000,1225.0964,lift
205,5,117,wrist,-0.0295,0.8738,-0.6597,0.0000,1230.0837,lift
205,5,117,wrist,-0.0295,0.8738,-0.6597,0.0000,1235.0714,lift
205,5,117,wrist,-0.0297,0.8732,-0.6587,0.0000,1240.0582,lift
205,5,117,wrist,-0.0294,0.8722,-0.6580,0.0000,1245.046,lift
205,5,117,wrist,-0.0295,0.8713,-0.6570,0.0000,1250.0328,lift
205,5,117,wrist,-0.0300,0.8715,-0.6566,0.0000,1255.0205,lift
205,5,117,wrist,-0.0301,0.8714,-0.6560,0.0000,1260.0067,lift
205,5,117,wrist,-0.0301,0.8710,-0.6556,0.0000,1264.9946,lift
205,5,117,wrist,-0.0300,0.8703,-0.6551,0.0000,1269.9816,lift
205,5,117,wrist,-0.0298,0.8693,-0.6543,0.0000,1274.9686,lift
205,5,117,wrist,-0.0300,0.8692,-0.6539,0.0000,1279.956,lift
205,5,117,wrist,-0.0305,0.8696,-0.6536,0.0000,1284.943,lift
205,5,117,wrist,-0.0305,0.8695,-0.6532,0.0000,1289.9306,lift
205,5,117,wrist,-0.0306,0.8692,-0.6529,0.0000,1294.9178,lift
205,5,117,wrist,-0.0302,0.8685,-0.6523,0.0000,1299.905,lift
205,5,117,wrist,-0.0302,0.8686,-0.6518,0.0000,1304.8917,lift
205,5,117,wrist,-0.0306,0.8694,-0.6516,0.0000,1309.8792,lift
205,5,117,wrist,-0.0305,0.8695,-0.6514,0.0000,1314.8663,lift
205,5,117,wrist,-0.0297,0.8689,-0.6510,0.0000,1322.8459,lift
205,5,117,wrist,-0.0295,0.8689,-0.6509,0.0000,1327.8326,lift
205,5,117,wrist,-0.0293,0.8690,-0.6507,0.0000,1332.8209,lift
205,5,117,wrist,-0.0294,0.8700,-0.6504,0.0000,1338.8048,lift
205,5,117,wrist,-0.0292,0.8701,-0.6503,0.0000,1343.7924,lift
205,5,117,wrist,-0.0288,0.8697,-0.6501,0.0000,1348.7805,lift
205,5,117,wrist,-0.0284,0.8694,-0.6500,0.0000,1353.767,lift
205,5,117,wrist,-0.0283,0.8694,-0.6498,0.0000,1358.7536,lift
205,5,117,wrist,-0.0285,0.8701,-0.6495,0.0000,1363.7408,lift
205,5,117,wrist,-0.0285,0.8701,-0.6493,0.0000,1368.7281,lift
205,5,117,wrist,-0.0287,0.8701,-0.6491,0.0000,1373.7151,lift
205,5,117,wrist,-0.0282,0.8693,-0.6489,0.0000,1378.7025,lift
205,5,117,wrist,-0.0283,0.8693,-0.6488,0.0000,1383.28,lift
205,5,117,wrist,-0.0286,0.8700,-0.6484,0.0000,1388.2671,lift
205,5,117,wrist,-0.0286,0.8701,-0.6483,0.0000,1393.2537,lift
205,5,117,wrist,-0.0286,0.8701,-0.6482,0.0000,1398.2412,lift
205,5,117,wrist,-0.0281,0.8695,-0.6481,0.0000,1403.228,lift
205,5,117,wrist,-0.0279,0.8694,-0.6479,0.0000,1408.2151,lift
205,5,117,wrist,-0.0280,0.8697,-0.6477,0.0000,1413.2025,lift
205,5,117,wrist,-0.0280,0.8702,-0.6477,0.0000,1418.1893,lift
205,5,117,wrist,-0.0280,0.8702,-0.6477,0.0000,1423.1773,lift
205,5,117,wrist,-0.0277,0.8701,-0.6473,0.0000,1428.1653,lift
205,5,117,wrist,-0.0274,0.8696,-0.6473,0.0000,1433.1528,lift
205,5,117,wrist,-0.0271,0.8697,-0.6471,0.0000,1438.1386,lift
205,5,117,wrist,-0.0271,0.8706,-0.6469,0.0000,1443.1263,lift
205,5,117,wrist,-0.0269,0.8706,-0.6467,0.0000,1448.113,lift
205,5,117,wrist,-0.0267,0.8706,-0.6466,0.0000,1453.1006,lift
205,5,117,wrist,-0.0261,0.8700,-0.6464,0.0000,1458.0877,lift
205,5,117,wrist,-0.0261,0.8700,-0.6464,0.0000,1463.074,lift
205,5,117,wrist,-0.0260,0.8704,-0.6461,0.0000,1468.0621,lift
205,5,117,wrist,-0.0260,0.8709,-0.6460,0.0000,1473.0489,lift
205,5,117,wrist,-0.0258,0.8710,-0.6458,0.0000,1478.0363,lift
205,5,117,wrist,-0.0249,0.8705,-0.6455,0.0000,1483.0236,lift
205,5,117,wrist,-0.0249,0.8705,-0.6455,0.0000,1488.0113,lift
205,5,117,wrist,-0.0246,0.8709,-0.6452,0.0000,1492.9981,lift
205,5,117,wrist,-0.0247,0.8715,-0.6450,0.0000,1497.9853,lift
205,5,117,wrist,-0.0245,0.8717,-0.6449,0.0000,1502.9722,lift
205,5,117,wrist,-0.0238,0.8712,-0.6447,0.0000,1507.9597,lift
205,5,117,wrist,-0.0236,0.8714,-0.6445,0.0000,1512.9469,lift
205,5,117,wrist,-0.0233,0.8715,-0.6444,0.0000,1517.9342,lift
205,5,117,wrist,-0.0233,0.8715,-0.6444,0.0000,1522.9213,lift
205,5,117,wrist,-0.0231,0.8724,-0.6440,0.0000,1527.908,lift
205,5,117,wrist,-0.0227,0.8728,-0.6439,0.0000,1532.8955,lift
205,5,117,wrist,-0.0221,0.8723,-0.6439,0.0000,1537.8824,lift
205,5,117,wrist,-0.0214,0.8725,-0.6437,0.0000,1542.87,lift
205,5,117,wrist,-0.0212,0.8731,-0.6435,0.0000,1547.857,lift
205,5,117,wrist,-0.0208,0.8738,-0.6434,0.0000,1552.8448,lift
205,5,117,wrist,-0.0205,0.8740,-0.6435,0.0000,1557.8313,lift
205,5,117,wrist,-0.0194,0.8733,-0.6433,0.0000,1562.8187,lift
205,5,117,wrist,-0.0190,0.8735,-0.6432,0.0000,1567.8065,lift
205,5,117,wrist,-0.0188,0.8739,-0.6432,0.0000,1572.7933,lift
205,5,117,wrist,-0.0189,0.8747,-0.6433,0.0000,1577.7807,lift
205,5,117,wrist,-0.0186,0.8750,-0.6434,0.0000,1582.7677,lift
205,5,117,wrist,-0.0183,0.8750,-0.6433,0.0000,1587.7549,lift
205,5,117,wrist,-0.0175,0.8750,-0.6432,0.0000,1592.7418,lift
205,5,117,wrist,-0.0172,0.8751,-0.6432,0.0000,1597.7292,lift
205,5,117,wrist,-0.0175,0.8763,-0.6435,0.0000,1602.3716,lift
205,5,117,wrist,-0.0174,0.8766,-0.6435,0.0000,1607.349,lift
205,5,117,wrist,-0.0173,0.8769,-0.6436,0.0000,1612.3363,lift
205,5,117,wrist,-0.0167,0.8768,-0.6437,0.0000,1617.3235,lift
205,5,117,wrist,-0.0168,0.8773,-0.6439,0.0000,1622.3108,lift
205,5,117,wrist,-0.0170,0.8780,-0.6440,0.0000,1627.2977,lift
205,5,117,wrist,-0.0169,0.8786,-0.6443,0.0000,1632.2851,lift
205,5,117,wrist,-0.0166,0.8790,-0.6447,0.0000,1637.2723,lift
205,5,117,wrist,-0.0163,0.8792,-0.6449,0.0000,1642.26,lift
205,5,117,wrist,-0.0161,0.8797,-0.6452,0.0000,1647.2463,lift
205,5,117,wrist,-0.0162,0.8806,-0.6454,0.0000,1652.2337,lift
205,5,117,wrist,-0.0161,0.8818,-0.6456,0.0000,1657.2208,lift
205,5,117,wrist,-0.0157,0.8830,-0.6462,0.0000,1662.2082,lift
205,5,117,wrist,-0.0157,0.8830,-0.6462,0.0000,1667.1955,lift
205,5,117,wrist,-0.0155,0.8836,-0.6468,0.0000,1672.1819,lift
205,5,117,wrist,-0.0155,0.8836,-0.6468,0.0000,1677.1702,lift
205,5,117,wrist,-0.0158,0.8859,-0.6475,0.0000,1682.157,lift
205,5,117,wrist,-0.0158,0.8867,-0.6479,0.0000,1687.145,lift
205,5,117,wrist,-0.0148,0.8878,-0.6484,0.0000,1692.1312,lift
205,5,117,wrist,-0.0148,0.8887,-0.6488,0.0000,1697.118,lift
205,5,117,wrist,-0.0148,0.8896,-0.6492,0.0000,1702.1058,lift
205,5,117,wrist,-0.0150,0.8911,-0.6496,0.0000,1707.0928,lift
205,5,117,wrist,-0.0150,0.8925,-0.6501,0.0000,1712.0812,lift
205,5,117,wrist,-0.0146,0.8944,-0.6508,0.0000,1717.0676,lift
205,5,117,wrist,-0.0146,0.8944,-0.6508,0.0000,1722.0559,lift
205,5,117,wrist,-0.0144,0.8961,-0.6516,0.0000,1727.0415,lift
205,5,117,wrist,-0.0144,0.8974,-0.6520,0.0000,1732.0287,lift
205,5,117,wrist,-0.0147,0.8994,-0.6525,0.0000,1737.0161,lift
205,5,117,wrist,-0.0147,0.9007,-0.6529,0.0000,1742.0033,lift
205,5,117,wrist,-0.0143,0.9023,-0.6536,0.0000,1746.9904,lift
